TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12632200,30/9/2021,8:09:00 PM,-1.6236963E+1,-2.1907974E+1,3.8400142E+3,2.2811863E+1
12632201,30/9/2021,8:09:00 PM,-5.8368855E+0,-2.4596069E+1,3.8400142E+3,2.2811863E+1
12632202,30/9/2021,8:09:00 PM,3.6889291E+0,-3.0106665E+1,3.8355503E+3,2.2900238E+1
12632203,30/9/2021,8:09:00 PM,1.2157986E+1,-3.5240929E+1,3.8382285E+3,2.2944427E+1
12632204,30/9/2021,8:09:00 PM,1.8571192E+1,-4.0187023E+1,3.8364431E+3,2.2944427E+1
12632205,30/9/2021,8:09:00 PM,2.1148867E+1,-4.5213760E+1,3.8346575E+3,2.2966522E+1
12632206,30/9/2021,8:09:01 PM,2.4234741E+1,-5.2041523E+1,3.8293005E+3,2.2966522E+1
12632207,30/9/2021,8:09:01 PM,2.6229916E+1,-5.8358543E+1,3.8275146E+3,2.2988613E+1
12632208,30/9/2021,8:09:01 PM,2.4873196E+1,-6.1879944E+1,3.8212651E+3,2.2988613E+1
12632209,30/9/2021,8:09:01 PM,2.1627710E+1,-6.0347733E+1,3.8248364E+3,2.2988613E+1
12632210,30/9/2021,8:09:01 PM,1.7573814E+1,-5.4917782E+1,3.8284077E+3,2.3032803E+1
12632211,30/9/2021,8:09:01 PM,1.4892216E+1,-5.0428661E+1,3.8257290E+3,2.3032803E+1
12632212,30/9/2021,8:09:01 PM,1.1668508E+1,-4.5133118E+1,3.8257290E+3,2.3032803E+1
12632213,30/9/2021,8:09:01 PM,9.6869135E+0,-3.7713974E+1,3.8275146E+3,2.3054897E+1
12632214,30/9/2021,8:09:01 PM,4.9751015E+0,-2.6182047E+1,3.8310862E+3,2.3032803E+1
12632215,30/9/2021,8:09:01 PM,-8.7279427E-1,-1.2638982E+1,3.8373357E+3,2.2988613E+1
12632216,30/9/2021,8:09:02 PM,-7.8079524E+0,-3.6216134E-1,3.8418000E+3,2.2988613E+1
12632217,30/9/2021,8:09:02 PM,-1.5360641E+1,8.8869076E+0,3.8400142E+3,2.2944427E+1
12632218,30/9/2021,8:09:02 PM,-2.2798212E+1,1.6590490E+1,3.8400142E+3,2.2900238E+1
12632219,30/9/2021,8:09:02 PM,-3.1231159E+1,2.4676712E+1,3.8453713E+3,2.2856052E+1
12632220,30/9/2021,8:09:02 PM,-4.1020824E+1,3.0805567E+1,3.8453713E+3,2.2767677E+1
12632221,30/9/2021,8:09:02 PM,-5.1289330E+1,3.2660355E+1,3.8444785E+3,2.2767677E+1
12632222,30/9/2021,8:09:02 PM,-5.8126129E+1,2.9085188E+1,3.8418000E+3,2.2767677E+1
12632223,30/9/2021,8:09:02 PM,-6.0387329E+1,2.1477879E+1,3.8355503E+3,2.2745583E+1
12632224,30/9/2021,8:09:02 PM,-6.1850464E+1,1.3011264E+1,3.8310862E+3,2.2745583E+1
12632225,30/9/2021,8:09:02 PM,-6.2754940E+1,5.9006729E+0,3.8346575E+3,2.2767677E+1
12632226,30/9/2021,8:09:03 PM,-6.1823856E+1,-3.4897351E+0,3.8284077E+3,2.2767677E+1
12632227,30/9/2021,8:09:03 PM,-5.5971340E+1,-1.4492415E+1,3.8248364E+3,2.2767677E+1
12632228,30/9/2021,8:09:03 PM,-4.7884232E+1,-2.3897165E+1,3.8212651E+3,2.2767677E+1
12632229,30/9/2021,8:09:03 PM,-3.7908348E+1,-2.9192713E+1,3.8239436E+3,2.2789772E+1
12632230,30/9/2021,8:09:03 PM,-2.8464514E+1,-2.9864737E+1,3.8275146E+3,2.2811863E+1
12632231,30/9/2021,8:09:03 PM,-2.1840528E+1,-2.9434641E+1,3.8275146E+3,2.2811863E+1
12632232,30/9/2021,8:09:03 PM,-1.4489581E+1,-3.0348593E+1,3.8275146E+3,2.2856052E+1
12632233,30/9/2021,8:09:03 PM,-5.5816202E+0,-2.9353998E+1,3.8293005E+3,2.2878147E+1
12632234,30/9/2021,8:09:03 PM,1.9399567E+0,-2.6182047E+1,3.8346575E+3,2.2900238E+1
12632235,30/9/2021,8:09:03 PM,6.6500492E+0,-2.1209070E+1,3.8364431E+3,2.2966522E+1
12632236,30/9/2021,8:09:04 PM,9.3737535E+0,-1.5558738E+1,3.8409072E+3,2.2988613E+1
12632237,30/9/2021,8:09:04 PM,1.3239573E+1,-1.3067105E+1,3.8400142E+3,2.3010708E+1
12632238,30/9/2021,8:09:04 PM,1.8208031E+1,-1.3253247E+1,3.8409072E+3,2.3054897E+1
12632239,30/9/2021,8:09:04 PM,2.2665201E+1,-1.4729080E+1,3.8409072E+3,2.3054897E+1
12632240,30/9/2021,8:09:04 PM,2.6894974E+1,-1.8058348E+1,3.8400142E+3,2.3076992E+1
12632241,30/9/2021,8:09:04 PM,2.8464514E+1,-2.2069260E+1,3.8391213E+3,2.3076992E+1
12632242,30/9/2021,8:09:04 PM,2.9076366E+1,-2.8036831E+1,3.8355503E+3,2.3121178E+1
12632243,30/9/2021,8:09:04 PM,3.0699110E+1,-3.5267807E+1,3.8328718E+3,2.3187458E+1
12632244,30/9/2021,8:09:04 PM,3.1869614E+1,-4.2283733E+1,3.8310862E+3,2.3187458E+1
12632245,30/9/2021,8:09:04 PM,2.9635017E+1,-4.5106232E+1,3.8293005E+3,2.3187458E+1
12632246,30/9/2021,8:09:05 PM,2.2266167E+1,-4.4380447E+1,3.8275146E+3,2.3209553E+1
12632247,30/9/2021,8:09:05 PM,1.3089571E+1,-4.1208496E+1,3.8275146E+3,2.3165367E+1
12632248,30/9/2021,8:09:05 PM,4.9972906E+0,-3.4972115E+1,3.8293005E+3,2.3165367E+1
12632249,30/9/2021,8:09:05 PM,-4.9380043E-1,-2.8359402E+1,3.8301934E+3,2.3143272E+1
12632250,30/9/2021,8:09:05 PM,-6.3816261E+0,-2.1209070E+1,3.8328718E+3,2.3032803E+1
12632251,30/9/2021,8:09:05 PM,-1.5147482E+1,-1.2038012E+1,3.8364431E+3,2.3010708E+1
12632252,30/9/2021,8:09:05 PM,-2.3250454E+1,-5.1064806E+0,3.8364431E+3,2.2966522E+1
12632253,30/9/2021,8:09:05 PM,-2.9448799E+1,8.3073086E-1,3.8382285E+3,2.2878147E+1
12632254,30/9/2021,8:09:05 PM,-3.2933708E+1,4.3409486E+0,3.8418000E+3,2.2856052E+1
12632255,30/9/2021,8:09:05 PM,-3.5886566E+1,5.6613488E+0,3.8400142E+3,2.2745583E+1
12632256,30/9/2021,8:09:06 PM,-3.9637501E+1,4.3905959E+0,3.8400142E+3,2.2745583E+1
12632257,30/9/2021,8:09:06 PM,-4.4851559E+1,1.1098608E+0,3.8364431E+3,2.2811863E+1
12632258,30/9/2021,8:09:06 PM,-4.9693188E+1,-5.3010664E+0,3.8310862E+3,2.2856052E+1
12632259,30/9/2021,8:09:06 PM,-5.3257904E+1,-1.1708275E+1,3.8301934E+3,2.2811863E+1
12632260,30/9/2021,8:09:06 PM,-5.4455006E+1,-1.6835133E+1,3.8275146E+3,2.2789772E+1
12632261,30/9/2021,8:09:06 PM,-5.6104359E+1,-2.1101545E+1,3.8284077E+3,2.2789772E+1
12632262,30/9/2021,8:09:06 PM,-5.7115246E+1,-2.5536903E+1,3.8239436E+3,2.2900238E+1
12632263,30/9/2021,8:09:06 PM,-5.8817795E+1,-2.8090593E+1,3.8212651E+3,2.2944427E+1
12632264,30/9/2021,8:09:06 PM,-5.9562660E+1,-2.7284164E+1,3.8248364E+3,2.2944427E+1
12632265,30/9/2021,8:09:06 PM,-5.8525169E+1,-2.4085331E+1,3.8266218E+3,2.2944427E+1
12632266,30/9/2021,8:09:07 PM,-5.4401806E+1,-1.9659161E+1,3.8310862E+3,2.2966522E+1
12632267,30/9/2021,8:09:07 PM,-4.9134541E+1,-1.6938841E+1,3.8310862E+3,2.2966522E+1
12632268,30/9/2021,8:09:07 PM,-4.4159901E+1,-1.5720945E+1,3.8293005E+3,2.2966522E+1
12632269,30/9/2021,8:09:07 PM,-3.7429508E+1,-1.2963399E+1,3.8328718E+3,0.0000000E+0
12632270,30/9/2021,8:09:07 PM,-2.7693045E+1,-1.1067418E+1,3.8382285E+3,0.0000000E+0
12632271,30/9/2021,8:09:07 PM,-1.8463295E+1,-1.1373221E+1,3.8400142E+3,0.0000000E+0
12632272,30/9/2021,8:09:07 PM,-1.0944818E+1,-1.5080089E+1,3.8364431E+3,0.0000000E+0
12632273,30/9/2021,8:09:07 PM,-5.1209149E+0,-1.9725639E+1,3.8364431E+3,0.0000000E+0
12632274,30/9/2021,8:09:07 PM,-6.6640627E-1,-2.4112211E+1,3.8346575E+3,0.0000000E+0
12632275,30/9/2021,8:09:07 PM,1.4581374E+0,-2.7606735E+1,3.8346575E+3,0.0000000E+0
12632276,30/9/2021,8:09:08 PM,1.6071209E+0,-3.0106665E+1,3.8355503E+3,0.0000000E+0
12632277,30/9/2021,8:09:08 PM,-1.7260581E-1,-3.4219452E+1,3.8328718E+3,0.0000000E+0
12632278,30/9/2021,8:09:08 PM,-4.7833247E+0,-3.7122593E+1,3.8275146E+3,0.0000000E+0
12632279,30/9/2021,8:09:08 PM,-9.8290205E+0,-3.8278473E+1,3.8275146E+3,0.0000000E+0
12632280,30/9/2021,8:09:08 PM,-1.2421144E+1,-3.7203236E+1,3.8275146E+3,0.0000000E+0
12632281,30/9/2021,8:09:08 PM,-1.4626424E+1,-3.3843117E+1,3.8293005E+3,0.0000000E+0
12632282,30/9/2021,8:09:08 PM,-1.4486950E+1,-3.1638880E+1,3.8293005E+3,0.0000000E+0
12632283,30/9/2021,8:09:08 PM,-1.4163263E+1,-2.9918497E+1,3.8275146E+3,0.0000000E+0
12632284,30/9/2021,8:09:08 PM,-1.1563244E+1,-2.7983068E+1,3.8310862E+3,0.0000000E+0
12632285,30/9/2021,8:09:08 PM,-7.5737410E+0,-2.4246616E+1,3.8310862E+3,0.0000000E+0
12632286,30/9/2021,8:09:09 PM,-2.8354433E+0,-2.0047398E+1,3.8346575E+3,0.0000000E+0
12632287,30/9/2021,8:09:09 PM,3.2403934E+0,-1.6659628E+1,3.8364431E+3,0.0000000E+0
12632288,30/9/2021,8:09:09 PM,9.4211226E+0,-1.4521666E+1,3.8364431E+3,0.0000000E+0
12632289,30/9/2021,8:09:09 PM,1.4334317E+1,-1.2960738E+1,3.8364431E+3,0.0000000E+0
12632290,30/9/2021,8:09:09 PM,1.7473814E+1,-1.0681841E+1,3.8400142E+3,0.0000000E+0
12632291,30/9/2021,8:09:09 PM,1.8531715E+1,-7.1584549E+0,3.8435857E+3,0.0000000E+0
12632292,30/9/2021,8:09:09 PM,1.5913276E+1,-5.7358055E+0,3.8418000E+3,0.0000000E+0
12632293,30/9/2021,8:09:09 PM,1.0255340E+1,-6.0150170E+0,3.8400142E+3,0.0000000E+0
12632294,30/9/2021,8:09:09 PM,4.3257025E-1,-6.3580480E+0,3.8355503E+3,0.0000000E+0
12632295,30/9/2021,8:09:09 PM,-1.0426393E+1,-5.5004568E+0,3.8382285E+3,0.0000000E+0
12632296,30/9/2021,8:09:10 PM,-2.1441494E+1,-5.1313043E+0,3.8346575E+3,0.0000000E+0
12632297,30/9/2021,8:09:10 PM,-3.2454865E+1,-5.8076024E+0,3.8328718E+3,0.0000000E+0
12632298,30/9/2021,8:09:10 PM,-4.1552868E+1,-9.4506502E+0,3.8284077E+3,0.0000000E+0
12632299,30/9/2021,8:09:10 PM,-4.5862450E+1,-1.4234476E+1,3.8257290E+3,0.0000000E+0
12632300,30/9/2021,8:09:10 PM,-4.5011173E+1,-1.7853590E+1,3.8257290E+3,0.0000000E+0
12632301,30/9/2021,8:09:10 PM,-3.9956730E+1,-1.9816050E+1,3.8293005E+3,0.0000000E+0
12632302,30/9/2021,8:09:10 PM,-3.1816410E+1,-2.2391832E+1,3.8319790E+3,0.0000000E+0
12632303,30/9/2021,8:09:10 PM,-2.3809103E+1,-2.6316452E+1,3.8275146E+3,0.0000000E+0
12632304,30/9/2021,8:09:10 PM,-1.6660650E+1,-2.9112068E+1,3.8293005E+3,0.0000000E+0
12632305,30/9/2021,8:09:10 PM,-8.3684826E+0,-2.9810974E+1,3.8293005E+3,0.0000000E+0
12632306,30/9/2021,8:09:11 PM,3.6474195E-1,-2.8440044E+1,3.8364431E+3,0.0000000E+0
12632307,30/9/2021,8:09:11 PM,5.6895161E+0,-2.7176640E+1,3.8364431E+3,0.0000000E+0
12632308,30/9/2021,8:09:11 PM,5.7842536E+0,-2.5483139E+1,3.8364431E+3,0.0000000E+0
12632309,30/9/2021,8:09:11 PM,1.1023201E+0,-2.2553116E+1,3.8364431E+3,0.0000000E+0
12632310,30/9/2021,8:09:11 PM,-6.6868920E+0,-2.0087284E+1,3.8328718E+3,0.0000000E+0
12632311,30/9/2021,8:09:11 PM,-1.3989577E+1,-1.7308464E+1,3.8337646E+3,0.0000000E+0
12632312,30/9/2021,8:09:11 PM,-1.8597506E+1,-1.3992493E+1,3.8328718E+3,0.0000000E+0
12632313,30/9/2021,8:09:11 PM,-2.3702694E+1,-1.1333334E+1,3.8328718E+3,0.0000000E+0
12632314,30/9/2021,8:09:11 PM,-2.9555210E+1,-8.6502428E+0,3.8310862E+3,0.0000000E+0
12632315,30/9/2021,8:09:11 PM,-3.1231159E+1,-6.6452379E+0,3.8293005E+3,0.0000000E+0
12632316,30/9/2021,8:09:12 PM,-3.0379883E+1,-3.5674095E+0,3.8310862E+3,0.0000000E+0
12632317,30/9/2021,8:09:12 PM,-2.4873196E+1,-1.2843659E+0,3.8328718E+3,0.0000000E+0
12632318,30/9/2021,8:09:12 PM,-1.7721184E+1,-2.2028370E-1,3.8364431E+3,0.0000000E+0
12632319,30/9/2021,8:09:12 PM,-1.1818509E+1,4.4163415E-1,3.8346575E+3,0.0000000E+0
12632320,30/9/2021,8:09:12 PM,-8.4474316E+0,8.7740111E-1,3.8355503E+3,0.0000000E+0
12632321,30/9/2021,8:09:12 PM,-4.5733209E+0,2.9876552E+0,3.8391213E+3,0.0000000E+0
12632322,30/9/2021,8:09:12 PM,-3.7618361E+0,6.2490225E+0,3.8418000E+3,0.0000000E+0
12632323,30/9/2021,8:09:12 PM,-6.4421535E+0,8.6981077E+0,3.8444785E+3,0.0000000E+0
12632324,30/9/2021,8:09:12 PM,-1.3210625E+1,9.5516977E+0,3.8418000E+3,0.0000000E+0
12632325,30/9/2021,8:09:12 PM,-2.2266167E+1,8.3816681E+0,3.8364431E+3,0.0000000E+0
12632326,30/9/2021,8:09:13 PM,-3.2960308E+1,8.8204288E+0,3.8400142E+3,0.0000000E+0
12632327,30/9/2021,8:09:13 PM,-4.2510555E+1,6.4617558E+0,3.8382285E+3,0.0000000E+0
12632328,30/9/2021,8:09:13 PM,-4.8150249E+1,2.2789781E+0,3.8346575E+3,0.0000000E+0
12632329,30/9/2021,8:09:13 PM,-5.4774239E+1,-3.6194589E+0,3.8346575E+3,0.0000000E+0
12632330,30/9/2021,8:09:13 PM,-5.7886711E+1,-1.2753325E+1,3.8266218E+3,0.0000000E+0
12632331,30/9/2021,8:09:13 PM,-5.4854046E+1,-2.1934855E+1,3.8293005E+3,0.0000000E+0
12632332,30/9/2021,8:09:13 PM,-5.0225235E+1,-2.9192713E+1,3.8310862E+3,0.0000000E+0
12632333,30/9/2021,8:09:13 PM,-4.4984573E+1,-3.9246189E+1,3.8239436E+3,0.0000000E+0
12632334,30/9/2021,8:09:13 PM,-3.7509315E+1,-4.9891045E+1,3.8203723E+3,0.0000000E+0
12632335,30/9/2021,8:09:13 PM,-2.7240807E+1,-5.8035973E+1,3.8239436E+3,0.0000000E+0
12632336,30/9/2021,8:09:14 PM,-1.3802733E+1,-6.4568039E+1,3.8257290E+3,0.0000000E+0
12632337,30/9/2021,8:09:14 PM,-2.7752159E+0,-7.0831299E+1,3.8257290E+3,0.0000000E+0
12632338,30/9/2021,8:09:14 PM,7.6711097E+0,-7.7417137E+1,3.8248364E+3,0.0000000E+0
12632339,30/9/2021,8:09:14 PM,1.6847494E+1,-8.3868561E+1,3.8239436E+3,0.0000000E+0
12632340,30/9/2021,8:09:14 PM,2.5245630E+1,-8.7712540E+1,3.8203723E+3,0.0000000E+0
12632341,30/9/2021,8:09:14 PM,3.2135639E+1,-8.5696472E+1,3.8284077E+3,0.0000000E+0
12632342,30/9/2021,8:09:14 PM,3.5327919E+1,-8.0132111E+1,3.8310862E+3,0.0000000E+0
12632343,30/9/2021,8:09:14 PM,3.4529850E+1,-7.5186020E+1,3.8257290E+3,0.0000000E+0
12632344,30/9/2021,8:09:14 PM,3.1550386E+1,-6.8223846E+1,3.8293005E+3,0.0000000E+0
12632345,30/9/2021,8:09:14 PM,2.4740185E+1,-5.8573589E+1,3.8275146E+3,0.0000000E+0
12632346,30/9/2021,8:09:15 PM,1.9110668E+1,-4.7767448E+1,3.8293005E+3,0.0000000E+0
12632347,30/9/2021,8:09:15 PM,1.2842200E+1,-3.5939831E+1,3.8310862E+3,0.0000000E+0
12632348,30/9/2021,8:09:15 PM,6.3763633E+0,-2.2929449E+1,3.8337646E+3,0.0000000E+0
12632349,30/9/2021,8:09:15 PM,1.6356497E+0,-1.2915534E+1,3.8346575E+3,0.0000000E+0
12632350,30/9/2021,8:09:15 PM,-6.1758045E-2,-4.5923891E+0,3.8346575E+3,0.0000000E+0
12632351,30/9/2021,8:09:15 PM,-6.4080566E-1,4.2024164E+0,3.8364431E+3,0.0000000E+0
12632352,30/9/2021,8:09:15 PM,3.8664761E-1,1.1663070E+1,3.8382285E+3,0.0000000E+0
12632353,30/9/2021,8:09:15 PM,-9.8575342E-1,2.0837166E+1,3.8418000E+3,0.0000000E+0
12632354,30/9/2021,8:09:15 PM,-2.8433678E+0,2.9380878E+1,3.8453713E+3,0.0000000E+0
12632355,30/9/2021,8:09:15 PM,-7.9895329E+0,3.7472046E+1,3.8444785E+3,0.0000000E+0
12632356,30/9/2021,8:09:16 PM,-1.2429039E+1,4.3869709E+1,3.8462642E+3,0.0000000E+0
12632357,30/9/2021,8:09:16 PM,-1.9386986E+1,4.8627640E+1,3.8471570E+3,0.0000000E+0
12632358,30/9/2021,8:09:16 PM,-2.8810343E+1,5.4030708E+1,3.8471570E+3,0.0000000E+0
12632359,30/9/2021,8:09:16 PM,-3.8706417E+1,5.6987614E+1,3.8489424E+3,0.0000000E+0
12632360,30/9/2021,8:09:16 PM,-4.8230057E+1,5.5751091E+1,3.8453713E+3,0.0000000E+0
12632361,30/9/2021,8:09:16 PM,-5.6290569E+1,5.0724350E+1,3.8435857E+3,0.0000000E+0
12632362,30/9/2021,8:09:16 PM,-6.2409111E+1,4.2821354E+1,3.8364431E+3,0.0000000E+0
12632363,30/9/2021,8:09:16 PM,-6.7117729E+1,3.5348450E+1,3.8382285E+3,0.0000000E+0
12632364,30/9/2021,8:09:16 PM,-7.2784027E+1,2.6934711E+1,3.8364431E+3,0.0000000E+0
12632365,30/9/2021,8:09:16 PM,-7.7093613E+1,1.6071955E+1,3.8266218E+3,0.0000000E+0
12632366,30/9/2021,8:09:17 PM,-7.8450333E+1,6.2224312E+0,3.8310862E+3,0.0000000E+0
12632367,30/9/2021,8:09:17 PM,-7.6295532E+1,-2.3046026E+0,3.8293005E+3,0.0000000E+0
12632368,30/9/2021,8:09:17 PM,-7.4114143E+1,-1.0825435E+1,3.8257290E+3,0.0000000E+0
12632369,30/9/2021,8:09:17 PM,-7.1480515E+1,-2.0143127E+1,3.8239436E+3,0.0000000E+0
12632370,30/9/2021,8:09:17 PM,-6.8447845E+1,-2.6477736E+1,3.8257290E+3,0.0000000E+0
12632371,30/9/2021,8:09:17 PM,-6.2355907E+1,-3.1907686E+1,3.8248364E+3,0.0000000E+0
12632372,30/9/2021,8:09:17 PM,-5.5306282E+1,-3.7767735E+1,3.8257290E+3,0.0000000E+0
12632373,30/9/2021,8:09:17 PM,-4.9294155E+1,-4.1853638E+1,3.8257290E+3,0.0000000E+0
12632374,30/9/2021,8:09:17 PM,-4.0568581E+1,-4.5213760E+1,3.8284077E+3,0.0000000E+0
12632375,30/9/2021,8:09:17 PM,-3.1869614E+1,-4.8896450E+1,3.8275146E+3,0.0000000E+0
12632376,30/9/2021,8:09:18 PM,-1.9898558E+1,-5.4487686E+1,3.8266218E+3,0.0000000E+0
12632377,30/9/2021,8:09:18 PM,-1.0479025E+1,-5.7363949E+1,3.8310862E+3,0.0000000E+0
12632378,30/9/2021,8:09:18 PM,-2.4043417E+0,-6.0509014E+1,3.8293005E+3,0.0000000E+0
12632379,30/9/2021,8:09:18 PM,7.4263711E+0,-6.5266945E+1,3.8293005E+3,0.0000000E+0
12632380,30/9/2021,8:09:18 PM,1.8808033E+1,-7.1825897E+1,3.8257290E+3,0.0000000E+0
12632381,30/9/2021,8:09:18 PM,3.6525024E+1,-8.1099823E+1,3.8257290E+3,0.0000000E+0
12632382,30/9/2021,8:09:18 PM,5.2300217E+1,-8.6825470E+1,3.8293005E+3,0.0000000E+0
12632383,30/9/2021,8:09:18 PM,6.3180580E+1,-9.0131828E+1,3.8275146E+3,0.0000000E+0
12632384,30/9/2021,8:09:18 PM,7.1320900E+1,-9.2981201E+1,3.8266218E+3,0.0000000E+0
12632385,30/9/2021,8:09:18 PM,7.5178238E+1,-9.1072662E+1,3.8310862E+3,0.0000000E+0
12632386,30/9/2021,8:09:19 PM,7.7200020E+1,-8.8787781E+1,3.8284077E+3,0.0000000E+0
12632387,30/9/2021,8:09:19 PM,7.8450333E+1,-8.5562065E+1,3.8310862E+3,0.0000000E+0
12632388,30/9/2021,8:09:19 PM,7.6987198E+1,-8.1422394E+1,3.8310862E+3,0.0000000E+0
12632389,30/9/2021,8:09:19 PM,6.9937576E+1,-7.4944092E+1,3.8301934E+3,0.0000000E+0
12632390,30/9/2021,8:09:19 PM,6.0600151E+1,-6.7578712E+1,3.8284077E+3,0.0000000E+0
12632391,30/9/2021,8:09:19 PM,4.9560177E+1,-5.6369350E+1,3.8293005E+3,0.0000000E+0
12632392,30/9/2021,8:09:19 PM,3.6258999E+1,-4.0697758E+1,3.8364431E+3,0.0000000E+0
12632393,30/9/2021,8:09:19 PM,2.0510412E+1,-2.8198116E+1,3.8364431E+3,0.0000000E+0
12632394,30/9/2021,8:09:19 PM,4.3102221E+0,-1.8247147E+1,3.8284077E+3,0.0000000E+0
12632395,30/9/2021,8:09:19 PM,-1.4142211E+1,-4.3585658E+0,3.8328718E+3,0.0000000E+0
12632396,30/9/2021,8:09:20 PM,-3.1417374E+1,1.1681684E+1,3.8346575E+3,0.0000000E+0
12632397,30/9/2021,8:09:20 PM,-4.6873341E+1,2.8278759E+1,3.8418000E+3,0.0000000E+0
12632398,30/9/2021,8:09:20 PM,-6.5361969E+1,4.4622379E+1,3.8400142E+3,0.0000000E+0
12632399,30/9/2021,8:09:20 PM,-8.6510841E+1,5.6208065E+1,3.8400142E+3,0.0000000E+0
12632400,30/9/2021,8:09:20 PM,-1.0606357E+2,6.7175499E+1,3.8337646E+3,0.0000000E+0
12632401,30/9/2021,8:09:20 PM,-1.1822084E+2,7.7444016E+1,3.8391213E+3,0.0000000E+0
12632402,30/9/2021,8:09:20 PM,-1.2210477E+2,8.5454536E+1,3.8507280E+3,0.0000000E+0
12632403,30/9/2021,8:09:20 PM,-1.2407336E+2,8.8223282E+1,3.8516208E+3,0.0000000E+0
12632404,30/9/2021,8:09:20 PM,-1.3176143E+2,8.2228828E+1,3.8355503E+3,0.0000000E+0
12632405,30/9/2021,8:09:20 PM,-1.3654987E+2,7.7417137E+1,3.8364431E+3,0.0000000E+0
12632406,30/9/2021,8:09:21 PM,-1.3365021E+2,7.0159279E+1,3.8364431E+3,0.0000000E+0
12632407,30/9/2021,8:09:21 PM,-1.2449899E+2,6.1046638E+1,3.8364431E+3,0.0000000E+0
12632408,30/9/2021,8:09:21 PM,-1.1409748E+2,5.2364094E+1,3.8426929E+3,0.0000000E+0
12632409,30/9/2021,8:09:21 PM,-1.0244564E+2,3.4972115E+1,3.8248364E+3,0.0000000E+0
12632410,30/9/2021,8:09:21 PM,-8.3238747E+1,1.9329424E+1,3.8337646E+3,0.0000000E+0
12632411,30/9/2021,8:09:21 PM,-5.9589264E+1,4.0246463E+0,3.8105513E+3,0.0000000E+0
12632412,30/9/2021,8:09:21 PM,-2.5857483E+1,-3.5914326E+0,3.8471570E+3,0.0000000E+0
12632413,30/9/2021,8:09:21 PM,1.7101415E+0,-1.3766465E+1,3.8382285E+3,0.0000000E+0
12632414,30/9/2021,8:09:21 PM,1.1597455E+1,-2.5402496E+1,3.8257290E+3,0.0000000E+0
12632415,30/9/2021,8:09:21 PM,2.3888910E+1,-3.3574306E+1,3.8337646E+3,0.0000000E+0
12632416,30/9/2021,8:09:22 PM,4.3095806E+1,-4.3923473E+1,3.8346575E+3,0.0000000E+0
12632417,30/9/2021,8:09:22 PM,7.0469620E+1,-5.5186588E+1,3.8418000E+3,0.0000000E+0
12632418,30/9/2021,8:09:22 PM,8.9596710E+1,-6.5777687E+1,3.8382285E+3,0.0000000E+0
12632419,30/9/2021,8:09:22 PM,9.2682587E+1,-7.3868851E+1,3.8418000E+3,0.0000000E+0
12632420,30/9/2021,8:09:22 PM,9.3081619E+1,-8.3949203E+1,3.8328718E+3,0.0000000E+0
12632421,30/9/2021,8:09:22 PM,9.7577415E+1,-9.7685371E+1,3.8346575E+3,0.0000000E+0
12632422,30/9/2021,8:09:22 PM,1.0718086E+2,-1.1126025E+2,3.8310862E+3,0.0000000E+0
12632423,30/9/2021,8:09:22 PM,1.1087859E+2,-1.2367924E+2,3.8275146E+3,0.0000000E+0
12632424,30/9/2021,8:09:22 PM,1.0566454E+2,-1.3142096E+2,3.8203723E+3,0.0000000E+0
12632425,30/9/2021,8:09:22 PM,9.3108223E+1,-1.3491550E+2,3.8168010E+3,0.0000000E+0
12632426,30/9/2021,8:09:23 PM,7.9833649E+1,-1.3128656E+2,3.8168010E+3,0.0000000E+0
12632427,30/9/2021,8:09:23 PM,7.6242332E+1,-1.2620605E+2,3.8194795E+3,0.0000000E+0
12632428,30/9/2021,8:09:23 PM,6.8501045E+1,-1.1728159E+2,3.8168010E+3,0.0000000E+0
12632429,30/9/2021,8:09:23 PM,5.0890293E+1,-1.0142183E+2,3.8132300E+3,0.0000000E+0
12632430,30/9/2021,8:09:23 PM,2.6389530E+1,-7.7793472E+1,3.8185867E+3,0.0000000E+0
12632431,30/9/2021,8:09:23 PM,9.9448109E+0,-5.3654381E+1,3.8203723E+3,0.0000000E+0
12632432,30/9/2021,8:09:23 PM,-3.4947748E+0,-2.7015354E+1,3.8364431E+3,0.0000000E+0
12632433,30/9/2021,8:09:23 PM,-2.1787325E+1,6.3444906E-1,3.8328718E+3,0.0000000E+0
12632434,30/9/2021,8:09:23 PM,-4.3814068E+1,2.8708855E+1,3.8471570E+3,0.0000000E+0
12632435,30/9/2021,8:09:23 PM,-7.3768318E+1,5.4353279E+1,3.8444785E+3,0.0000000E+0
12632436,30/9/2021,8:09:24 PM,-9.8402092E+1,7.6879517E+1,3.8507280E+3,0.0000000E+0
12632437,30/9/2021,8:09:24 PM,-1.0968148E+2,9.1502754E+1,3.8525137E+3,0.0000000E+0
12632438,30/9/2021,8:09:24 PM,-1.1896571E+2,1.0209384E+2,3.8623347E+3,0.0000000E+0
12632439,30/9/2021,8:09:24 PM,-1.2657398E+2,1.0306157E+2,3.8542996E+3,0.0000000E+0
12632440,30/9/2021,8:09:24 PM,-1.3407584E+2,9.7067108E+1,3.8525137E+3,0.0000000E+0
12632441,30/9/2021,8:09:24 PM,-1.5070230E+2,8.8922180E+1,3.8400142E+3,0.0000000E+0
