TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11552202,29/9/2021,2:09:00 PM,-4.9855461E+1,-1.5163152E+1,3.8781196E+3,2.2767689E+1
11552203,29/9/2021,2:09:00 PM,-4.6370369E+1,-1.7255997E+1,3.8790129E+3,2.2745594E+1
11552204,29/9/2021,2:09:00 PM,-4.2379803E+1,-1.7152285E+1,3.8799058E+3,2.2745594E+1
11552205,29/9/2021,2:09:00 PM,-3.8362633E+1,-1.6383757E+1,3.8825845E+3,2.2767689E+1
11552206,29/9/2021,2:09:01 PM,-3.4132637E+1,-1.6806580E+1,3.8799058E+3,2.2767689E+1
11552207,29/9/2021,2:09:01 PM,-3.2084145E+1,-1.6319935E+1,3.8807986E+3,2.2767689E+1
11552208,29/9/2021,2:09:01 PM,-2.8705465E+1,-1.5232292E+1,3.8825845E+3,2.2723499E+1
11552209,29/9/2021,2:09:01 PM,-2.5725843E+1,-1.3578227E+1,3.8843706E+3,2.2701408E+1
11552210,29/9/2021,2:09:01 PM,-2.4688297E+1,-1.1807155E+1,3.8825845E+3,2.2723499E+1
11552211,29/9/2021,2:09:01 PM,-2.2905844E+1,-1.0304667E+1,3.8825845E+3,2.2767689E+1
11552212,29/9/2021,2:09:01 PM,-2.1442636E+1,-7.9246216E+0,3.8834775E+3,2.2767689E+1
11552213,29/9/2021,2:09:01 PM,-1.8774603E+1,-5.1401205E+0,3.8834775E+3,2.2833969E+1
11552214,29/9/2021,2:09:01 PM,-1.5979730E+1,-2.1026673E+0,3.8852634E+3,2.2856064E+1
11552215,29/9/2021,2:09:01 PM,-1.4511236E+1,8.3317125E-1,3.8843706E+3,2.2878159E+1
11552216,29/9/2021,2:09:02 PM,-1.0840004E+1,3.2985847E+0,3.8843706E+3,2.2900253E+1
11552217,29/9/2021,2:09:02 PM,-6.1897764E+0,6.1375933E+0,3.8843706E+3,2.2922344E+1
11552218,29/9/2021,2:09:02 PM,4.0975985E-1,9.9031172E+0,3.8870496E+3,2.2944439E+1
11552219,29/9/2021,2:09:02 PM,5.8581815E+0,1.4979662E+1,3.8897283E+3,2.2966534E+1
11552220,29/9/2021,2:09:02 PM,1.0150496E+1,1.8588291E+1,3.8897283E+3,2.3010719E+1
11552221,29/9/2021,2:09:02 PM,1.6311325E+1,2.1694084E+1,3.8906211E+3,2.3054909E+1
11552222,29/9/2021,2:09:02 PM,2.1283014E+1,2.5376970E+1,3.8906211E+3,2.3054909E+1
11552223,29/9/2021,2:09:02 PM,2.5539616E+1,3.0000740E+1,3.8941931E+3,2.3121189E+1
11552224,29/9/2021,2:09:02 PM,2.8971504E+1,3.5350334E+1,3.8959788E+3,2.3143284E+1
11552225,29/9/2021,2:09:02 PM,3.0807165E+1,4.0619282E+1,3.8959788E+3,2.3143284E+1
11552226,29/9/2021,2:09:03 PM,3.1631882E+1,4.5350582E+1,3.8968721E+3,2.3187469E+1
11552227,29/9/2021,2:09:03 PM,3.2004333E+1,4.8657116E+1,3.8959788E+3,2.3187469E+1
11552228,29/9/2021,2:09:03 PM,3.3973011E+1,5.0807709E+1,3.8977649E+3,2.3143284E+1
11552229,29/9/2021,2:09:03 PM,3.4877541E+1,5.4813183E+1,3.9004438E+3,2.3121189E+1
11552230,29/9/2021,2:09:03 PM,3.3999615E+1,5.7098183E+1,3.8995508E+3,2.3143284E+1
11552231,29/9/2021,2:09:03 PM,3.4318859E+1,5.6668064E+1,3.8986577E+3,2.3165379E+1
11552232,29/9/2021,2:09:03 PM,3.4664707E+1,5.5646534E+1,3.8959788E+3,2.3165379E+1
11552233,29/9/2021,2:09:03 PM,3.5037163E+1,5.3845417E+1,3.8968721E+3,2.3143284E+1
11552234,29/9/2021,2:09:03 PM,3.5010559E+1,5.1210937E+1,3.8959788E+3,2.3143284E+1
11552235,29/9/2021,2:09:03 PM,3.5489426E+1,4.9167881E+1,3.8977649E+3,2.3121189E+1
11552236,29/9/2021,2:09:04 PM,3.5037163E+1,4.6318348E+1,3.8950859E+3,2.3099094E+1
11552237,29/9/2021,2:09:04 PM,3.3228107E+1,4.2984932E+1,3.8933000E+3,2.3077003E+1
11552238,29/9/2021,2:09:04 PM,3.3148293E+1,4.0565517E+1,3.8950859E+3,2.3054909E+1
11552239,29/9/2021,2:09:04 PM,3.2642822E+1,3.9140751E+1,3.8968721E+3,2.3032814E+1
11552240,29/9/2021,2:09:04 PM,2.9849426E+1,3.7500927E+1,3.8959788E+3,2.3032814E+1
11552241,29/9/2021,2:09:04 PM,2.5353390E+1,3.4543861E+1,3.8941931E+3,2.3010719E+1
11552242,29/9/2021,2:09:04 PM,2.0963770E+1,3.0511505E+1,3.8924072E+3,2.2988628E+1
11552243,29/9/2021,2:09:04 PM,1.6753450E+1,2.7339384E+1,3.8933000E+3,2.2922344E+1
11552244,29/9/2021,2:09:04 PM,8.2819843E+0,2.5350088E+1,3.8915139E+3,2.2900253E+1
11552245,29/9/2021,2:09:04 PM,4.6150783E-1,2.1828495E+1,3.8906211E+3,2.2878159E+1
11552246,29/9/2021,2:09:05 PM,-7.2898302E+0,1.7862310E+1,3.8897283E+3,2.2856064E+1
11552247,29/9/2021,2:09:05 PM,-1.6985043E+1,1.4144651E+1,3.8870496E+3,2.2856064E+1
11552248,29/9/2021,2:09:05 PM,-2.6710182E+1,1.1908207E+1,3.8852634E+3,2.2856064E+1
11552249,29/9/2021,2:09:05 PM,-3.7218670E+1,9.9323702E+0,3.8852634E+3,2.2833969E+1
11552250,29/9/2021,2:09:05 PM,-4.6423576E+1,6.9513297E+0,3.8834775E+3,2.2833969E+1
11552251,29/9/2021,2:09:05 PM,-5.2888290E+1,3.0895195E+0,3.8825845E+3,2.2789783E+1
11552252,29/9/2021,2:09:05 PM,-5.9432816E+1,-8.4624368E-1,3.8799058E+3,2.2789783E+1
11552253,29/9/2021,2:09:05 PM,-6.4434326E+1,-5.5991030E+0,3.8772268E+3,2.2833969E+1
11552254,29/9/2021,2:09:05 PM,-6.8903763E+1,-8.0389700E+0,3.8790129E+3,2.2856064E+1
11552255,29/9/2021,2:09:05 PM,-7.0712814E+1,-1.1450812E+1,3.8763337E+3,2.2856064E+1
11552256,29/9/2021,2:09:06 PM,-7.0766022E+1,-1.4046259E+1,3.8781196E+3,2.2856064E+1
11552257,29/9/2021,2:09:06 PM,-7.1377907E+1,-1.5333345E+1,3.8763337E+3,2.2856064E+1
11552258,29/9/2021,2:09:06 PM,-7.0952248E+1,-1.6952839E+1,3.8781196E+3,2.2856064E+1
11552259,29/9/2021,2:09:06 PM,-6.9089989E+1,-1.8168125E+1,3.8763337E+3,2.2856064E+1
11552260,29/9/2021,2:09:06 PM,-6.6828667E+1,-1.7758598E+1,3.8799058E+3,2.2856064E+1
11552261,29/9/2021,2:09:06 PM,-6.3556404E+1,-1.6349186E+1,3.8799058E+3,2.2856064E+1
11552262,29/9/2021,2:09:06 PM,-5.9725456E+1,-1.5293456E+1,3.8790129E+3,2.2856064E+1
11552263,29/9/2021,2:09:06 PM,-5.6666023E+1,-1.5450354E+1,3.8772268E+3,2.2856064E+1
11552264,29/9/2021,2:09:06 PM,-5.3047913E+1,-1.2894795E+1,3.8816917E+3,2.2856064E+1
11552265,29/9/2021,2:09:06 PM,-4.9137157E+1,-8.6532621E+0,3.8870496E+3,2.2833969E+1
11552266,29/9/2021,2:09:07 PM,-4.5332821E+1,-8.6452837E+0,3.8799058E+3,0.0000000E+0
11552267,29/9/2021,2:09:07 PM,-3.9426785E+1,-9.7089920E+0,3.8799058E+3,0.0000000E+0
11552268,29/9/2021,2:09:07 PM,-3.1099806E+1,-9.4616795E+0,3.8816917E+3,0.0000000E+0
11552269,29/9/2021,2:09:07 PM,-2.2240749E+1,-7.5443463E+0,3.8843706E+3,0.0000000E+0
11552270,29/9/2021,2:09:07 PM,-1.3705935E+1,-6.4194751E+0,3.8861562E+3,0.0000000E+0
11552271,29/9/2021,2:09:07 PM,-5.0051980E+0,-5.8291178E+0,3.8834775E+3,0.0000000E+0
11552272,29/9/2021,2:09:07 PM,3.6924629E+0,-4.5233383E+0,3.8861562E+3,0.0000000E+0
11552273,29/9/2021,2:09:07 PM,1.3800675E+1,-3.8376687E+0,3.8834775E+3,0.0000000E+0
11552274,29/9/2021,2:09:07 PM,2.3331505E+1,-5.7945818E-1,3.8888352E+3,0.0000000E+0
11552275,29/9/2021,2:09:07 PM,3.1871313E+1,3.8576939E+0,3.8897283E+3,0.0000000E+0
11552276,29/9/2021,2:09:08 PM,3.8602070E+1,7.6081686E+0,3.8924072E+3,0.0000000E+0
11552277,29/9/2021,2:09:08 PM,4.5226406E+1,9.8180208E+0,3.8906211E+3,0.0000000E+0
11552278,29/9/2021,2:09:08 PM,5.1451687E+1,1.2397512E+1,3.8915139E+3,0.0000000E+0
11552279,29/9/2021,2:09:08 PM,5.5043194E+1,1.7043255E+1,3.8941931E+3,0.0000000E+0
11552280,29/9/2021,2:09:08 PM,5.6506405E+1,2.3011320E+1,3.8941931E+3,0.0000000E+0
11552281,29/9/2021,2:09:08 PM,5.5894520E+1,2.9624388E+1,3.8977649E+3,0.0000000E+0
11552282,29/9/2021,2:09:08 PM,5.3633198E+1,3.4409451E+1,3.8959788E+3,0.0000000E+0
11552283,29/9/2021,2:09:08 PM,5.0706779E+1,3.9328930E+1,3.8959788E+3,0.0000000E+0
11552284,29/9/2021,2:09:08 PM,4.5253010E+1,4.5108639E+1,3.8959788E+3,0.0000000E+0
11552285,29/9/2021,2:09:08 PM,3.9213955E+1,5.1291588E+1,3.8986577E+3,0.0000000E+0
11552286,29/9/2021,2:09:09 PM,3.2855652E+1,5.6802479E+1,3.8977649E+3,0.0000000E+0
11552287,29/9/2021,2:09:09 PM,2.5646034E+1,6.0834835E+1,3.8977649E+3,0.0000000E+0
11552288,29/9/2021,2:09:09 PM,2.0538109E+1,6.2313362E+1,3.8968721E+3,0.0000000E+0
11552289,29/9/2021,2:09:09 PM,1.6998201E+1,6.3334892E+1,3.8959788E+3,0.0000000E+0
11552290,29/9/2021,2:09:09 PM,1.1742680E+1,6.5915604E+1,3.8995508E+3,0.0000000E+0
11552291,29/9/2021,2:09:09 PM,7.3950987E+0,6.6722076E+1,3.8968721E+3,0.0000000E+0
11552292,29/9/2021,2:09:09 PM,2.8466368E+0,6.5512367E+1,3.8977649E+3,0.0000000E+0
11552293,29/9/2021,2:09:09 PM,-1.5181179E-1,6.1426247E+1,3.8924072E+3,0.0000000E+0
11552294,29/9/2021,2:09:09 PM,-2.9734709E+0,5.8442303E+1,3.8959788E+3,0.0000000E+0
11552295,29/9/2021,2:09:09 PM,-6.8977056E+0,5.6318592E+1,3.8959788E+3,0.0000000E+0
11552296,29/9/2021,2:09:10 PM,-1.1919004E+1,5.2151825E+1,3.8933000E+3,0.0000000E+0
11552297,29/9/2021,2:09:10 PM,-1.7274529E+1,4.6076405E+1,3.8906211E+3,0.0000000E+0
11552298,29/9/2021,2:09:10 PM,-2.1070185E+1,3.9759045E+1,3.8879424E+3,0.0000000E+0
11552299,29/9/2021,2:09:10 PM,-2.5193768E+1,3.4866451E+1,3.8888352E+3,0.0000000E+0
11552300,29/9/2021,2:09:10 PM,-3.0035654E+1,3.1506153E+1,3.8888352E+3,0.0000000E+0
11552301,29/9/2021,2:09:10 PM,-3.3973011E+1,2.6721090E+1,3.8879424E+3,0.0000000E+0
11552302,29/9/2021,2:09:10 PM,-3.7458103E+1,2.1828495E+1,3.8852634E+3,0.0000000E+0
11552303,29/9/2021,2:09:10 PM,-3.8522255E+1,1.6452898E+1,3.8834775E+3,0.0000000E+0
11552304,29/9/2021,2:09:10 PM,-3.8229614E+1,1.0903003E+1,3.8834775E+3,0.0000000E+0
11552305,29/9/2021,2:09:10 PM,-3.7138859E+1,5.9780369E+0,3.8825845E+3,0.0000000E+0
11552306,29/9/2021,2:09:11 PM,-3.5329803E+1,1.7245878E+0,3.8834775E+3,0.0000000E+0
11552307,29/9/2021,2:09:11 PM,-3.2882256E+1,-2.7050316E+0,3.8834775E+3,0.0000000E+0
11552308,29/9/2021,2:09:11 PM,-2.7508295E+1,-9.7861099E+0,3.8799058E+3,0.0000000E+0
11552309,29/9/2021,2:09:11 PM,-2.1602261E+1,-1.5389190E+1,3.8816917E+3,0.0000000E+0
11552310,29/9/2021,2:09:11 PM,-1.6248163E+1,-2.0157259E+1,3.8816917E+3,0.0000000E+0
11552311,29/9/2021,2:09:11 PM,-1.0974221E+1,-2.3979086E+1,3.8816917E+3,0.0000000E+0
11552312,29/9/2021,2:09:11 PM,-5.9897666E+0,-2.6559795E+1,3.8834775E+3,0.0000000E+0
11552313,29/9/2021,2:09:11 PM,-2.3860698E+0,-2.9597506E+1,3.8799058E+3,0.0000000E+0
11552314,29/9/2021,2:09:11 PM,8.2268786E-1,-3.1855623E+1,3.8816917E+3,0.0000000E+0
11552315,29/9/2021,2:09:11 PM,3.5164802E+0,-3.2366390E+1,3.8799058E+3,0.0000000E+0
11552316,29/9/2021,2:09:12 PM,4.2180328E+0,-2.9866327E+1,3.8834775E+3,0.0000000E+0
11552317,29/9/2021,2:09:12 PM,3.1978092E+0,-2.6237207E+1,3.8834775E+3,0.0000000E+0
11552318,29/9/2021,2:09:12 PM,1.6987866E+0,-2.2850027E+1,3.8834775E+3,0.0000000E+0
11552319,29/9/2021,2:09:12 PM,-1.0845963E+0,-1.9128122E+1,3.8825845E+3,0.0000000E+0
11552320,29/9/2021,2:09:12 PM,-3.8351514E+0,-1.5309411E+1,3.8825845E+3,0.0000000E+0
11552321,29/9/2021,2:09:12 PM,-5.7739668E+0,-1.0924277E+1,3.8843706E+3,0.0000000E+0
11552322,29/9/2021,2:09:12 PM,-9.6609983E+0,-5.2570691E+0,3.8852634E+3,0.0000000E+0
11552323,29/9/2021,2:09:12 PM,-1.1787418E+1,-1.4254352E+0,3.8852634E+3,0.0000000E+0
11552324,29/9/2021,2:09:12 PM,-1.3669090E+1,2.5111856E+0,3.8852634E+3,0.0000000E+0
11552325,29/9/2021,2:09:12 PM,-1.7203474E+1,6.9885588E+0,3.8852634E+3,0.0000000E+0
11552326,29/9/2021,2:09:13 PM,-1.9156200E+1,1.0482839E+1,3.8834775E+3,0.0000000E+0
11552327,29/9/2021,2:09:13 PM,-1.9964134E+1,1.4780217E+1,3.8888352E+3,0.0000000E+0
11552328,29/9/2021,2:09:13 PM,-2.1389429E+1,1.9776985E+1,3.8879424E+3,0.0000000E+0
11552329,29/9/2021,2:09:13 PM,-2.3304901E+1,2.4301674E+1,3.8888352E+3,0.0000000E+0
11552330,29/9/2021,2:09:13 PM,-2.4714899E+1,2.6963030E+1,3.8870496E+3,0.0000000E+0
11552331,29/9/2021,2:09:13 PM,-2.3570938E+1,2.9140503E+1,3.8888352E+3,0.0000000E+0
11552332,29/9/2021,2:09:13 PM,-2.3331505E+1,3.2473923E+1,3.8897283E+3,0.0000000E+0
11552333,29/9/2021,2:09:13 PM,-2.3783770E+1,3.6049274E+1,3.8906211E+3,0.0000000E+0
11552334,29/9/2021,2:09:13 PM,-2.4847919E+1,3.8414925E+1,3.8897283E+3,0.0000000E+0
11552335,29/9/2021,2:09:13 PM,-2.6869804E+1,4.1613930E+1,3.8897283E+3,0.0000000E+0
11552336,29/9/2021,2:09:14 PM,-2.8013767E+1,4.4570992E+1,3.8906211E+3,0.0000000E+0
11552337,29/9/2021,2:09:14 PM,-2.7348673E+1,4.5753815E+1,3.8897283E+3,0.0000000E+0
11552338,29/9/2021,2:09:14 PM,-2.6311129E+1,4.7716232E+1,3.8933000E+3,0.0000000E+0
11552339,29/9/2021,2:09:14 PM,-2.5113958E+1,4.8683998E+1,3.8915139E+3,0.0000000E+0
11552340,29/9/2021,2:09:14 PM,-2.3065466E+1,4.7286114E+1,3.8915139E+3,0.0000000E+0
11552341,29/9/2021,2:09:14 PM,-1.8316687E+1,4.4839817E+1,3.8897283E+3,0.0000000E+0
11552342,29/9/2021,2:09:14 PM,-1.1750575E+1,4.2581696E+1,3.8915139E+3,0.0000000E+0
11552343,29/9/2021,2:09:14 PM,-4.8490329E+0,3.9221397E+1,3.8906211E+3,0.0000000E+0
11552344,29/9/2021,2:09:14 PM,3.2207978E+0,3.5135277E+1,3.8906211E+3,0.0000000E+0
11552345,29/9/2021,2:09:14 PM,9.9031162E+0,3.2527683E+1,3.8924072E+3,0.0000000E+0
11552346,29/9/2021,2:09:15 PM,1.7864033E+1,2.8334032E+1,3.8897283E+3,0.0000000E+0
11552347,29/9/2021,2:09:15 PM,2.5326788E+1,2.5860853E+1,3.8924072E+3,0.0000000E+0
11552348,29/9/2021,2:09:15 PM,2.9663200E+1,2.5161911E+1,3.8941931E+3,0.0000000E+0
11552349,29/9/2021,2:09:15 PM,3.4292259E+1,2.2151085E+1,3.8924072E+3,0.0000000E+0
11552350,29/9/2021,2:09:15 PM,3.7644329E+1,1.9093552E+1,3.8933000E+3,0.0000000E+0
11552351,29/9/2021,2:09:15 PM,3.8947918E+1,1.7370346E+1,3.8915139E+3,0.0000000E+0
11552352,29/9/2021,2:09:15 PM,3.8841499E+1,1.5492901E+1,3.8933000E+3,0.0000000E+0
11552353,29/9/2021,2:09:15 PM,3.9027729E+1,1.2692691E+1,3.8933000E+3,0.0000000E+0
11552354,29/9/2021,2:09:15 PM,3.8123199E+1,1.0256801E+1,3.8924072E+3,0.0000000E+0
11552355,29/9/2021,2:09:15 PM,3.4372066E+1,7.7783623E+0,3.8888352E+3,0.0000000E+0
11552356,29/9/2021,2:09:16 PM,3.0115467E+1,5.8610291E+0,3.8888352E+3,0.0000000E+0
11552357,29/9/2021,2:09:16 PM,2.6683578E+1,4.4953027E+0,3.8897283E+3,0.0000000E+0
11552358,29/9/2021,2:09:16 PM,2.2559996E+1,3.2625391E+0,3.8861562E+3,0.0000000E+0
11552359,29/9/2021,2:09:16 PM,1.8900925E+1,1.5972261E+0,3.8879424E+3,0.0000000E+0
11552360,29/9/2021,2:09:16 PM,1.5092844E+1,6.8964058E-1,3.8852634E+3,0.0000000E+0
11552361,29/9/2021,2:09:16 PM,9.7425823E+0,1.1391743E-1,3.8852634E+3,0.0000000E+0
11552362,29/9/2021,2:09:16 PM,5.8108106E+0,-1.1479782E+0,3.8843706E+3,0.0000000E+0
11552363,29/9/2021,2:09:16 PM,1.3864572E+0,2.0969342E-1,3.8870496E+3,0.0000000E+0
11552364,29/9/2021,2:09:16 PM,-3.2976911E+0,1.2599984E+0,3.8852634E+3,0.0000000E+0
11552365,29/9/2021,2:09:16 PM,-8.8662233E+0,1.9745048E+0,3.8843706E+3,0.0000000E+0
11552366,29/9/2021,2:09:17 PM,-1.5306012E+1,3.8328624E+0,3.8852634E+3,0.0000000E+0
11552367,29/9/2021,2:09:17 PM,-2.1894901E+1,6.8928251E+0,3.8861562E+3,0.0000000E+0
11552368,29/9/2021,2:09:17 PM,-2.9796221E+1,1.0567935E+1,3.8870496E+3,0.0000000E+0
11552369,29/9/2021,2:09:17 PM,-3.6154518E+1,1.2711307E+1,3.8870496E+3,0.0000000E+0
11552370,29/9/2021,2:09:17 PM,-4.2193577E+1,1.4038280E+1,3.8852634E+3,0.0000000E+0
11552371,29/9/2021,2:09:17 PM,-4.7833576E+1,1.4681824E+1,3.8825845E+3,0.0000000E+0
11552372,29/9/2021,2:09:17 PM,-5.3207539E+1,1.6444920E+1,3.8843706E+3,0.0000000E+0
11552373,29/9/2021,2:09:17 PM,-5.7490742E+1,1.8075052E+1,3.8834775E+3,0.0000000E+0
11552374,29/9/2021,2:09:17 PM,-5.9299801E+1,1.8463305E+1,3.8834775E+3,0.0000000E+0
11552375,29/9/2021,2:09:17 PM,-5.8581501E+1,1.7950066E+1,3.8825845E+3,0.0000000E+0
11552376,29/9/2021,2:09:18 PM,-5.6772442E+1,1.8364912E+1,3.8825845E+3,0.0000000E+0
11552377,29/9/2021,2:09:18 PM,-5.3659798E+1,1.9197264E+1,3.8834775E+3,0.0000000E+0
11552378,29/9/2021,2:09:18 PM,-4.9323387E+1,1.8572334E+1,3.8843706E+3,0.0000000E+0
11552379,29/9/2021,2:09:18 PM,-4.2140369E+1,1.7000708E+1,3.8834775E+3,0.0000000E+0
11552380,29/9/2021,2:09:18 PM,-3.4478481E+1,1.7753281E+1,3.8861562E+3,0.0000000E+0
11552381,29/9/2021,2:09:18 PM,-2.6949617E+1,1.8106962E+1,3.8870496E+3,0.0000000E+0
11552382,29/9/2021,2:09:18 PM,-1.9952826E+1,1.7692118E+1,3.8879424E+3,0.0000000E+0
11552383,29/9/2021,2:09:18 PM,-1.4192800E+1,1.6904974E+1,3.8870496E+3,0.0000000E+0
11552384,29/9/2021,2:09:18 PM,-8.5241013E+0,1.7466078E+1,3.8888352E+3,0.0000000E+0
11552385,29/9/2021,2:09:18 PM,-1.6131735E+0,1.9348843E+1,3.8933000E+3,0.0000000E+0
11552386,29/9/2021,2:09:19 PM,3.8422861E+0,1.9678591E+1,3.8906211E+3,0.0000000E+0
11552387,29/9/2021,2:09:19 PM,7.4529963E+0,1.9675932E+1,3.8906211E+3,0.0000000E+0
11552388,29/9/2021,2:09:19 PM,9.5636263E+0,2.0104073E+1,3.8906211E+3,0.0000000E+0
11552389,29/9/2021,2:09:19 PM,1.0037333E+1,2.0887611E+1,3.8897283E+3,0.0000000E+0
11552390,29/9/2021,2:09:19 PM,1.2026904E+1,2.1129553E+1,3.8933000E+3,0.0000000E+0
11552391,29/9/2021,2:09:19 PM,1.5900779E+1,1.9686569E+1,3.8915139E+3,0.0000000E+0
11552392,29/9/2021,2:09:19 PM,1.7595596E+1,1.7657545E+1,3.8906211E+3,0.0000000E+0
11552393,29/9/2021,2:09:19 PM,1.8285107E+1,1.5293456E+1,3.8870496E+3,0.0000000E+0
11552394,29/9/2021,2:09:19 PM,1.7948246E+1,1.4750965E+1,3.8897283E+3,0.0000000E+0
11552395,29/9/2021,2:09:19 PM,1.8650913E+1,1.4197837E+1,3.8897283E+3,0.0000000E+0
11552396,29/9/2021,2:09:20 PM,2.0883959E+1,1.2791083E+1,3.8906211E+3,0.0000000E+0
11552397,29/9/2021,2:09:20 PM,2.2054523E+1,1.1466768E+1,3.8897283E+3,0.0000000E+0
11552398,29/9/2021,2:09:20 PM,2.0591316E+1,1.0964167E+1,3.8888352E+3,0.0000000E+0
11552399,29/9/2021,2:09:20 PM,1.7179789E+1,1.1014692E+1,3.8879424E+3,0.0000000E+0
11552400,29/9/2021,2:09:20 PM,1.4900728E+1,1.1732696E+1,3.8906211E+3,0.0000000E+0
11552401,29/9/2021,2:09:20 PM,1.4077005E+1,1.2184771E+1,3.8915139E+3,0.0000000E+0
11552402,29/9/2021,2:09:20 PM,1.0858426E+1,1.1389649E+1,3.8888352E+3,0.0000000E+0
11552403,29/9/2021,2:09:20 PM,6.5792689E+0,1.0817906E+1,3.8879424E+3,0.0000000E+0
11552404,29/9/2021,2:09:20 PM,1.6422075E-1,1.2259230E+1,3.8870496E+3,0.0000000E+0
11552405,29/9/2021,2:09:20 PM,-5.5529633E+0,1.4293571E+1,3.8888352E+3,0.0000000E+0
11552406,29/9/2021,2:09:21 PM,-8.8504324E+0,1.4508972E+1,3.8888352E+3,0.0000000E+0
11552407,29/9/2021,2:09:21 PM,-1.3342759E+1,1.3804266E+1,3.8870496E+3,0.0000000E+0
11552408,29/9/2021,2:09:21 PM,-1.8935137E+1,1.4282933E+1,3.8852634E+3,0.0000000E+0
11552409,29/9/2021,2:09:21 PM,-2.5459806E+1,1.5434398E+1,3.8843706E+3,0.0000000E+0
11552410,29/9/2021,2:09:21 PM,-2.9397163E+1,1.5915726E+1,3.8852634E+3,0.0000000E+0
11552411,29/9/2021,2:09:21 PM,-3.0940184E+1,1.6615112E+1,3.8861562E+3,0.0000000E+0
11552412,29/9/2021,2:09:21 PM,-3.2882256E+1,1.6434284E+1,3.8852634E+3,0.0000000E+0
11552413,29/9/2021,2:09:21 PM,-3.3573956E+1,1.5189745E+1,3.8834775E+3,0.0000000E+0
11552414,29/9/2021,2:09:21 PM,-3.4265656E+1,1.5200381E+1,3.8834775E+3,0.0000000E+0
11552415,29/9/2021,2:09:21 PM,-3.3893200E+1,1.6317274E+1,3.8852634E+3,0.0000000E+0
11552416,29/9/2021,2:09:22 PM,-3.0514521E+1,1.7564472E+1,3.8870496E+3,0.0000000E+0
11552417,29/9/2021,2:09:22 PM,-2.6497351E+1,1.7593723E+1,3.8861562E+3,0.0000000E+0
11552418,29/9/2021,2:09:22 PM,-2.4342447E+1,1.7928791E+1,3.8852634E+3,0.0000000E+0
11552419,29/9/2021,2:09:22 PM,-2.1283014E+1,1.8933994E+1,3.8852634E+3,0.0000000E+0
11552420,29/9/2021,2:09:22 PM,-1.6711344E+1,2.0255651E+1,3.8897283E+3,0.0000000E+0
11552421,29/9/2021,2:09:22 PM,-1.2332182E+1,2.1022024E+1,3.8888352E+3,0.0000000E+0
11552422,29/9/2021,2:09:22 PM,-8.5477867E+0,2.1263966E+1,3.8879424E+3,0.0000000E+0
11552423,29/9/2021,2:09:22 PM,-4.8418984E+0,2.1317730E+1,3.8888352E+3,0.0000000E+0
11552424,29/9/2021,2:09:22 PM,-1.6670780E+0,2.1694084E+1,3.8888352E+3,0.0000000E+0
11552425,29/9/2021,2:09:22 PM,2.9496896E+0,2.2446791E+1,3.8915139E+3,0.0000000E+0
11552426,29/9/2021,2:09:23 PM,6.0713496E+0,2.3333910E+1,3.8915139E+3,0.0000000E+0
11552427,29/9/2021,2:09:23 PM,8.4635715E+0,2.2016672E+1,3.8906211E+3,0.0000000E+0
11552428,29/9/2021,2:09:23 PM,1.1208443E+1,1.9460531E+1,3.8888352E+3,0.0000000E+0
11552429,29/9/2021,2:09:23 PM,1.4132271E+1,1.8662750E+1,3.8906211E+3,0.0000000E+0
11552430,29/9/2021,2:09:23 PM,1.6850824E+1,1.8245245E+1,3.8906211E+3,0.0000000E+0
11552431,29/9/2021,2:09:23 PM,1.8416691E+1,1.7500650E+1,3.8906211E+3,0.0000000E+0
11552432,29/9/2021,2:09:23 PM,2.0029928E+1,1.5894451E+1,3.8897283E+3,0.0000000E+0
11552433,29/9/2021,2:09:23 PM,2.0697731E+1,1.4237726E+1,3.8870496E+3,0.0000000E+0
11552434,29/9/2021,2:09:23 PM,2.0472054E+1,1.4237726E+1,3.8906211E+3,0.0000000E+0
11552435,29/9/2021,2:09:23 PM,1.9856236E+1,1.4072852E+1,3.8897283E+3,0.0000000E+0
11552436,29/9/2021,2:09:24 PM,1.7595596E+1,1.3551636E+1,3.8906211E+3,0.0000000E+0
11552437,29/9/2021,2:09:24 PM,1.5792877E+1,1.2785767E+1,3.8897283E+3,0.0000000E+0
11552438,29/9/2021,2:09:24 PM,1.3566453E+1,1.2448038E+1,3.8888352E+3,0.0000000E+0
11552439,29/9/2021,2:09:24 PM,9.1267624E+0,1.3798947E+1,3.8870496E+3,0.0000000E+0
11552440,29/9/2021,2:09:24 PM,5.2949958E+0,1.5115285E+1,3.8888352E+3,0.0000000E+0
11552441,29/9/2021,2:09:24 PM,3.0376811E+0,1.6232178E+1,3.8906211E+3,0.0000000E+0
11552442,29/9/2021,2:09:24 PM,8.7674201E-1,1.6910292E+1,3.8888352E+3,0.0000000E+0
11552443,29/9/2021,2:09:24 PM,-3.6623397E+0,1.7463419E+1,3.8879424E+3,0.0000000E+0
11552444,29/9/2021,2:09:24 PM,-8.9741230E+0,1.7761257E+1,3.8870496E+3,0.0000000E+0
11552445,29/9/2021,2:09:24 PM,-1.2729570E+1,1.7660206E+1,3.8879424E+3,0.0000000E+0
