TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18824201,8/10/2021,12:09:00 AM,-2.4793940E+1,3.0591202E+1,3.8465862E+3,2.2502552E+1
18824202,8/10/2021,12:09:00 AM,-2.8544956E+1,2.7580467E+1,3.8439072E+3,2.2414177E+1
18824203,8/10/2021,12:09:00 AM,-3.1311661E+1,2.2069752E+1,3.8430144E+3,2.2369987E+1
18824204,8/10/2021,12:09:00 AM,-3.0859409E+1,1.5077651E+1,3.8439072E+3,2.2193237E+1
18824205,8/10/2021,12:09:00 AM,-2.7853279E+1,6.5097156E+0,3.8403359E+3,2.2149052E+1
18824206,8/10/2021,12:09:01 AM,-2.3862837E+1,-3.9494894E+0,3.8394431E+3,2.2060677E+1
18824207,8/10/2021,12:09:01 AM,-2.0058617E+1,-1.6034962E+1,3.8385503E+3,2.2016487E+1
18824208,8/10/2021,12:09:01 AM,-1.5929299E+1,-3.0268621E+1,3.8349785E+3,2.2016487E+1
18824209,8/10/2021,12:09:01 AM,-1.0129171E+1,-4.6101856E+1,3.8296211E+3,2.2016487E+1
18824210,8/10/2021,12:09:01 AM,-2.1436827E+0,-6.1558743E+1,3.8314067E+3,2.2016487E+1
18824211,8/10/2021,12:09:01 AM,5.6106501E+0,-7.6074783E+1,3.8296211E+3,2.2038582E+1
18824212,8/10/2021,12:09:01 AM,9.6554766E+0,-8.9408028E+1,3.8260493E+3,2.2038582E+1
18824213,8/10/2021,12:09:01 AM,1.0631813E+1,-1.0145096E+2,3.8224780E+3,2.2126957E+1
18824214,8/10/2021,12:09:01 AM,8.0212297E+0,-1.0913908E+2,3.8206924E+3,2.2237427E+1
18824215,8/10/2021,12:09:01 AM,5.1598959E+0,-1.1494550E+2,3.8233708E+3,2.2237427E+1
18824216,8/10/2021,12:09:02 AM,-1.9610108E-1,-1.1927342E+2,3.8180134E+3,2.2281612E+1
18824217,8/10/2021,12:09:02 AM,-8.3765011E+0,-1.2137019E+2,3.8171206E+3,2.2347893E+1
18824218,8/10/2021,12:09:02 AM,-1.8203033E+1,-1.1841322E+2,3.8162278E+3,2.2392082E+1
18824219,8/10/2021,12:09:02 AM,-2.9715485E+1,-1.1150465E+2,3.8189062E+3,2.2502552E+1
18824220,8/10/2021,12:09:02 AM,-3.3732529E+1,-1.0513374E+2,3.8189062E+3,2.2546738E+1
18824221,8/10/2021,12:09:02 AM,-3.5913967E+1,-9.8950981E+1,3.8180134E+3,2.2590927E+1
18824222,8/10/2021,12:09:02 AM,-4.2059250E+1,-9.1451027E+1,3.8180134E+3,2.2635113E+1
18824223,8/10/2021,12:09:02 AM,-4.4347103E+1,-8.3440323E+1,3.8189062E+3,2.2635113E+1
18824224,8/10/2021,12:09:02 AM,-4.3096764E+1,-7.4166183E+1,3.8215852E+3,2.2679302E+1
18824225,8/10/2021,12:09:02 AM,-4.0330059E+1,-6.1988853E+1,3.8278354E+3,2.2701397E+1
18824226,8/10/2021,12:09:03 AM,-3.8494457E+1,-4.9650219E+1,3.8260493E+3,2.2767677E+1
18824227,8/10/2021,12:09:03 AM,-3.7483543E+1,-3.6128799E+1,3.8278354E+3,2.2811863E+1
18824228,8/10/2021,12:09:03 AM,-3.7669762E+1,-2.0268686E+1,3.8305139E+3,2.2789772E+1
18824229,8/10/2021,12:09:03 AM,-4.0649296E+1,8.6409360E-2,3.8367642E+3,2.2789772E+1
18824230,8/10/2021,12:09:03 AM,-4.3921455E+1,2.0289679E+1,3.8385503E+3,2.2789772E+1
18824231,8/10/2021,12:09:03 AM,-4.7832085E+1,4.0214798E+1,3.8430144E+3,2.2856052E+1
18824232,8/10/2021,12:09:03 AM,-5.8366852E+1,6.1908203E+1,3.8456934E+3,2.2856052E+1
18824233,8/10/2021,12:09:03 AM,-6.7837494E+1,8.2848930E+1,3.8492646E+3,2.2833958E+1
18824234,8/10/2021,12:09:03 AM,-7.3716751E+1,1.0225741E+2,3.8528364E+3,2.2767677E+1
18824235,8/10/2021,12:09:03 AM,-7.6616470E+1,1.1749924E+2,3.8546221E+3,2.2767677E+1
18824236,8/10/2021,12:09:04 AM,-7.5126701E+1,1.2704219E+2,3.8564080E+3,2.2679302E+1
18824237,8/10/2021,12:09:04 AM,-6.8875015E+1,1.3319807E+2,3.8564080E+3,2.2613022E+1
18824238,8/10/2021,12:09:04 AM,-6.0335468E+1,1.3776793E+2,3.8599795E+3,2.2590927E+1
18824239,8/10/2021,12:09:04 AM,-4.5304810E+1,1.3628944E+2,3.8608723E+3,2.2480457E+1
18824240,8/10/2021,12:09:04 AM,-2.8571558E+1,1.2787552E+2,3.8564080E+3,2.2436268E+1
18824241,8/10/2021,12:09:04 AM,-7.9317541E+0,1.1682721E+2,3.8599795E+3,2.2325802E+1
18824242,8/10/2021,12:09:04 AM,1.0526548E+1,1.0344019E+2,3.8581938E+3,2.2281612E+1
18824243,8/10/2021,12:09:04 AM,2.5379206E+1,8.7714485E+1,3.8546221E+3,2.2237427E+1
18824244,8/10/2021,12:09:04 AM,4.4666336E+1,7.0322128E+1,3.8546221E+3,2.2126957E+1
18824245,8/10/2021,12:09:04 AM,5.5999191E+1,5.7929737E+1,3.8599795E+3,2.2104862E+1
18824246,8/10/2021,12:09:05 AM,6.4618546E+1,4.4757778E+1,3.8492646E+3,2.2082767E+1
18824247,8/10/2021,12:09:05 AM,6.9407074E+1,3.2123447E+1,3.8474790E+3,2.2038582E+1
18824248,8/10/2021,12:09:05 AM,7.9808823E+1,8.7195091E+0,3.8465862E+3,2.2060677E+1
18824249,8/10/2021,12:09:05 AM,7.5339523E+1,3.4930396E+0,3.8528364E+3,2.2060677E+1
18824250,8/10/2021,12:09:05 AM,6.5017586E+1,-6.4645095E+0,3.8439072E+3,2.2060677E+1
18824251,8/10/2021,12:09:05 AM,5.7914604E+1,-1.9765816E+1,3.8403359E+3,2.2060677E+1
18824252,8/10/2021,12:09:05 AM,5.5733162E+1,-3.3333122E+1,3.8474790E+3,2.2060677E+1
18824253,8/10/2021,12:09:05 AM,4.9002617E+1,-5.1827621E+1,3.8242637E+3,2.2038582E+1
18824254,8/10/2021,12:09:05 AM,4.6821175E+1,-7.0671593E+1,3.8314067E+3,2.2016487E+1
18824255,8/10/2021,12:09:05 AM,4.0356659E+1,-8.2069366E+1,3.8287283E+3,2.2016487E+1
18824256,8/10/2021,12:09:06 AM,3.9558571E+1,-1.0029505E+2,3.8296211E+3,2.1994392E+1
18824257,8/10/2021,12:09:06 AM,4.6368923E+1,-1.1935406E+2,3.8233708E+3,2.1972301E+1
18824258,8/10/2021,12:09:06 AM,5.2274776E+1,-1.3991846E+2,3.8206924E+3,2.1994392E+1
18824259,8/10/2021,12:09:06 AM,4.4639736E+1,-1.5239149E+2,3.8072986E+3,2.2016487E+1
18824260,8/10/2021,12:09:06 AM,3.6712059E+1,-1.5983769E+2,3.8197991E+3,2.2016487E+1
18824261,8/10/2021,12:09:06 AM,2.5725044E+1,-1.6005273E+2,3.8189062E+3,2.2104862E+1
18824262,8/10/2021,12:09:06 AM,1.7818813E+1,-1.6193445E+2,3.8215852E+3,2.2149052E+1
18824263,8/10/2021,12:09:06 AM,1.6721518E+0,-1.6274089E+2,3.8081914E+3,2.2171143E+1
18824264,8/10/2021,12:09:06 AM,-1.4437160E+1,-1.5800974E+2,3.8046201E+3,2.2259518E+1
18824265,8/10/2021,12:09:06 AM,-3.6738663E+1,-1.4163887E+2,3.8206924E+3,2.2259518E+1
18824266,8/10/2021,12:09:07 AM,-5.4323204E+1,-1.2674650E+2,3.8099775E+3,2.2281612E+1
18824267,8/10/2021,12:09:07 AM,-7.0923439E+1,-1.1257993E+2,3.8206924E+3,2.2325802E+1
18824268,8/10/2021,12:09:07 AM,-8.3905678E+1,-1.0142408E+2,3.8099775E+3,0.0000000E+0
18824269,8/10/2021,12:09:07 AM,-9.9335381E+1,-8.8494057E+1,3.8099775E+3,0.0000000E+0
18824270,8/10/2021,12:09:07 AM,-1.1165253E+2,-6.9461922E+1,3.8189062E+3,0.0000000E+0
18824271,8/10/2021,12:09:07 AM,-1.2170845E+2,-4.8816891E+1,3.8260493E+3,0.0000000E+0
18824272,8/10/2021,12:09:07 AM,-1.2913068E+2,-3.2204094E+1,3.8260493E+3,0.0000000E+0
18824273,8/10/2021,12:09:07 AM,-1.3623366E+2,-2.0031736E+1,3.8171206E+3,0.0000000E+0
18824274,8/10/2021,12:09:07 AM,-1.3838850E+2,-1.0857177E+0,3.8296211E+3,0.0000000E+0
18824275,8/10/2021,12:09:07 AM,-1.3961223E+2,1.9417461E+1,3.8331929E+3,0.0000000E+0
18824276,8/10/2021,12:09:08 AM,-1.4027731E+2,3.8790073E+1,3.8403359E+3,0.0000000E+0
18824277,8/10/2021,12:09:08 AM,-1.3764362E+2,5.4112556E+1,3.8394431E+3,0.0000000E+0
18824278,8/10/2021,12:09:08 AM,-1.2966273E+2,6.4999580E+1,3.8456934E+3,0.0000000E+0
18824279,8/10/2021,12:09:08 AM,-1.2152223E+2,7.0564064E+1,3.8385503E+3,0.0000000E+0
18824280,8/10/2021,12:09:08 AM,-1.1242403E+2,7.5241455E+1,3.8430144E+3,0.0000000E+0
18824281,8/10/2021,12:09:08 AM,-9.8351067E+1,8.0187653E+1,3.8492646E+3,0.0000000E+0
18824282,8/10/2021,12:09:08 AM,-8.1830643E+1,8.2391945E+1,3.8492646E+3,0.0000000E+0
18824283,8/10/2021,12:09:08 AM,-6.3421406E+1,7.9004868E+1,3.8510505E+3,0.0000000E+0
18824284,8/10/2021,12:09:08 AM,-4.5278202E+1,7.2015663E+1,3.8421216E+3,0.0000000E+0
18824285,8/10/2021,12:09:08 AM,-2.7933088E+1,6.7338280E+1,3.8474790E+3,0.0000000E+0
18824286,8/10/2021,12:09:09 AM,-7.6054316E+0,6.2257664E+1,3.8474790E+3,0.0000000E+0
18824287,8/10/2021,12:09:09 AM,1.2671332E+1,5.7714680E+1,3.8528364E+3,0.0000000E+0
18824288,8/10/2021,12:09:09 AM,2.8624763E+1,5.0322258E+1,3.8465862E+3,0.0000000E+0
18824289,8/10/2021,12:09:09 AM,4.1447380E+1,4.3467464E+1,3.8492646E+3,0.0000000E+0
18824290,8/10/2021,12:09:09 AM,5.4403015E+1,3.5591171E+1,3.8430144E+3,0.0000000E+0
18824291,8/10/2021,12:09:09 AM,6.5257011E+1,3.1236359E+1,3.8528364E+3,0.0000000E+0
18824292,8/10/2021,12:09:09 AM,7.4168999E+1,2.7177246E+1,3.8492646E+3,0.0000000E+0
18824293,8/10/2021,12:09:09 AM,8.0048248E+1,2.3575117E+1,3.8564080E+3,0.0000000E+0
18824294,8/10/2021,12:09:09 AM,8.4889984E+1,1.8348463E+1,3.8537292E+3,0.0000000E+0
18824295,8/10/2021,12:09:09 AM,8.8108940E+1,9.4853582E+0,3.8474790E+3,0.0000000E+0
18824296,8/10/2021,12:09:10 AM,8.9199661E+1,1.6401778E-1,3.8510505E+3,0.0000000E+0
18824297,8/10/2021,12:09:10 AM,9.2764450E+1,-1.6912497E+1,3.8430144E+3,0.0000000E+0
18824298,8/10/2021,12:09:10 AM,9.2897469E+1,-2.5161129E+1,3.8474790E+3,0.0000000E+0
18824299,8/10/2021,12:09:10 AM,8.6832001E+1,-3.2177212E+1,3.8412288E+3,0.0000000E+0
18824300,8/10/2021,12:09:10 AM,8.1910454E+1,-4.5644867E+1,3.8367642E+3,0.0000000E+0
18824301,8/10/2021,12:09:10 AM,7.7520973E+1,-5.6531895E+1,3.8331929E+3,0.0000000E+0
18824302,8/10/2021,12:09:10 AM,6.9912529E+1,-6.4730766E+1,3.8242637E+3,0.0000000E+0
18824303,8/10/2021,12:09:10 AM,6.1479393E+1,-6.6746887E+1,3.8296211E+3,0.0000000E+0
18824304,8/10/2021,12:09:10 AM,5.3525116E+1,-6.4273781E+1,3.8331929E+3,0.0000000E+0
18824305,8/10/2021,12:09:10 AM,4.4400307E+1,-6.5644737E+1,3.8251565E+3,0.0000000E+0
18824306,8/10/2021,12:09:11 AM,3.7031292E+1,-6.3440453E+1,3.8260493E+3,0.0000000E+0
18824307,8/10/2021,12:09:11 AM,2.9422852E+1,-5.7257698E+1,3.8287283E+3,0.0000000E+0
18824308,8/10/2021,12:09:11 AM,2.2585896E+1,-4.8601837E+1,3.8314067E+3,0.0000000E+0
18824309,8/10/2021,12:09:11 AM,1.4160839E+1,-3.7634167E+1,3.8403359E+3,0.0000000E+0
18824310,8/10/2021,12:09:11 AM,2.2023270E+0,-2.9247124E+1,3.8349785E+3,0.0000000E+0
18824311,8/10/2021,12:09:11 AM,-1.0794975E+1,-2.1666529E+1,3.8403359E+3,0.0000000E+0
18824312,8/10/2021,12:09:11 AM,-2.5911264E+1,-1.3968764E+1,3.8385503E+3,0.0000000E+0
18824313,8/10/2021,12:09:11 AM,-3.8441250E+1,-8.4216785E+0,3.8439072E+3,0.0000000E+0
18824314,8/10/2021,12:09:11 AM,-5.3099468E+1,-3.6379824E+0,3.8421216E+3,0.0000000E+0
18824315,8/10/2021,12:09:11 AM,-6.5789070E+1,-5.7305713E+0,3.8358713E+3,0.0000000E+0
18824316,8/10/2021,12:09:12 AM,-7.7520973E+1,-6.7729769E+0,3.8349785E+3,0.0000000E+0
18824317,8/10/2021,12:09:12 AM,-9.1194878E+1,-8.2780828E+0,3.8323000E+3,0.0000000E+0
18824318,8/10/2021,12:09:12 AM,-1.0180946E+2,-1.4117680E+1,3.8251565E+3,0.0000000E+0
18824319,8/10/2021,12:09:12 AM,-1.0814095E+2,-1.7367220E+1,3.8260493E+3,0.0000000E+0
18824320,8/10/2021,12:09:12 AM,-1.1447246E+2,-1.8867008E+1,3.8260493E+3,0.0000000E+0
18824321,8/10/2021,12:09:12 AM,-1.1886194E+2,-2.1666529E+1,3.8224780E+3,0.0000000E+0
18824322,8/10/2021,12:09:12 AM,-1.2109659E+2,-2.4354681E+1,3.8233708E+3,0.0000000E+0
18824323,8/10/2021,12:09:12 AM,-1.2178826E+2,-2.7150362E+1,3.8189062E+3,0.0000000E+0
18824324,8/10/2021,12:09:12 AM,-1.1899495E+2,-2.8171864E+1,3.8251565E+3,0.0000000E+0
18824325,8/10/2021,12:09:12 AM,-1.1013617E+2,-3.0403030E+1,3.8260493E+3,0.0000000E+0
18824326,8/10/2021,12:09:13 AM,-1.0093156E+2,-3.3306236E+1,3.8296211E+3,0.0000000E+0
18824327,8/10/2021,12:09:13 AM,-9.3429527E+1,-3.8279324E+1,3.8242637E+3,0.0000000E+0
18824328,8/10/2021,12:09:13 AM,-8.3054382E+1,-4.2661018E+1,3.8206924E+3,0.0000000E+0
18824329,8/10/2021,12:09:13 AM,-6.9939133E+1,-4.2553490E+1,3.8314067E+3,0.0000000E+0
18824330,8/10/2021,12:09:13 AM,-5.7861393E+1,-4.0161030E+1,3.8367642E+3,0.0000000E+0
18824331,8/10/2021,12:09:13 AM,-5.1051041E+1,-4.1505108E+1,3.8305139E+3,0.0000000E+0
18824332,8/10/2021,12:09:13 AM,-4.6049690E+1,-4.3440582E+1,3.8260493E+3,0.0000000E+0
18824333,8/10/2021,12:09:13 AM,-4.0941925E+1,-4.2419083E+1,3.8260493E+3,0.0000000E+0
18824334,8/10/2021,12:09:13 AM,-3.4504017E+1,-3.7607285E+1,3.8349785E+3,0.0000000E+0
18824335,8/10/2021,12:09:13 AM,-2.6975380E+1,-3.3601933E+1,3.8331929E+3,0.0000000E+0
18824336,8/10/2021,12:09:14 AM,-2.0085220E+1,-3.0752493E+1,3.8314067E+3,0.0000000E+0
18824337,8/10/2021,12:09:14 AM,-1.4347685E+1,-2.7849283E+1,3.8314067E+3,0.0000000E+0
18824338,8/10/2021,12:09:14 AM,-6.4711957E+0,-2.6612732E+1,3.8278354E+3,0.0000000E+0
18824339,8/10/2021,12:09:14 AM,3.0296855E+0,-2.0591267E+1,3.8340857E+3,0.0000000E+0
18824340,8/10/2021,12:09:14 AM,1.3726619E+1,-1.3178983E+1,3.8403359E+3,0.0000000E+0
18824341,8/10/2021,12:09:14 AM,2.6815763E+1,-7.6744442E+0,3.8430144E+3,0.0000000E+0
18824342,8/10/2021,12:09:14 AM,3.8600868E+1,-4.9616857E+0,3.8394431E+3,0.0000000E+0
18824343,8/10/2021,12:09:14 AM,4.8763191E+1,-4.7925192E-1,3.8403359E+3,0.0000000E+0
18824344,8/10/2021,12:09:14 AM,5.8526470E+1,7.9057951E+0,3.8430144E+3,0.0000000E+0
18824345,8/10/2021,12:09:14 AM,6.6773384E+1,2.0664625E+1,3.8528364E+3,0.0000000E+0
18824346,8/10/2021,12:09:15 AM,6.9939133E+1,3.3601933E+1,3.8581938E+3,0.0000000E+0
18824347,8/10/2021,12:09:15 AM,6.7624672E+1,4.2983593E+1,3.8546221E+3,0.0000000E+0
18824348,8/10/2021,12:09:15 AM,6.0415276E+1,5.1289997E+1,3.8537292E+3,0.0000000E+0
18824349,8/10/2021,12:09:15 AM,5.3684738E+1,5.8709297E+1,3.8546221E+3,0.0000000E+0
18824350,8/10/2021,12:09:15 AM,4.7645866E+1,6.5402809E+1,3.8599795E+3,0.0000000E+0
18824351,8/10/2021,12:09:15 AM,3.8388042E+1,6.7714622E+1,3.8581938E+3,0.0000000E+0
18824352,8/10/2021,12:09:15 AM,2.7879883E+1,6.5752266E+1,3.8564080E+3,0.0000000E+0
18824353,8/10/2021,12:09:15 AM,2.0431059E+1,5.8574890E+1,3.8510505E+3,0.0000000E+0
18824354,8/10/2021,12:09:15 AM,1.7026691E+1,4.8198616E+1,3.8483718E+3,0.0000000E+0
18824355,8/10/2021,12:09:15 AM,1.6350361E+1,3.7123417E+1,3.8474790E+3,0.0000000E+0
18824356,8/10/2021,12:09:16 AM,1.8245140E+1,2.5026720E+1,3.8510505E+3,0.0000000E+0
18824357,8/10/2021,12:09:16 AM,1.9189898E+1,1.0392144E+1,3.8456934E+3,0.0000000E+0
18824358,8/10/2021,12:09:16 AM,2.0160973E+1,-9.1077518E+0,3.8358713E+3,0.0000000E+0
18824359,8/10/2021,12:09:16 AM,1.9708330E+1,-2.6585850E+1,3.8314067E+3,0.0000000E+0
18824360,8/10/2021,12:09:16 AM,1.9108316E+1,-4.0268559E+1,3.8349785E+3,0.0000000E+0
18824361,8/10/2021,12:09:16 AM,1.6895111E+1,-5.1209347E+1,3.8305139E+3,0.0000000E+0
18824362,8/10/2021,12:09:16 AM,9.1107273E+0,-5.9811443E+1,3.8331929E+3,0.0000000E+0
18824363,8/10/2021,12:09:16 AM,-8.2241040E-1,-6.9623207E+1,3.8251565E+3,0.0000000E+0
18824364,8/10/2021,12:09:16 AM,-1.3073973E+1,-7.7553268E+1,3.8242637E+3,0.0000000E+0
18824365,8/10/2021,12:09:16 AM,-2.3942646E+1,-8.4246765E+1,3.8206924E+3,0.0000000E+0
18824366,8/10/2021,12:09:17 AM,-3.5408516E+1,-8.8386528E+1,3.8206924E+3,0.0000000E+0
18824367,8/10/2021,12:09:17 AM,-4.8709984E+1,-8.6397293E+1,3.8278354E+3,0.0000000E+0
18824368,8/10/2021,12:09:17 AM,-6.3261795E+1,-8.7069328E+1,3.8215852E+3,0.0000000E+0
18824369,8/10/2021,12:09:17 AM,-7.3424118E+1,-9.3090797E+1,3.8135488E+3,0.0000000E+0
18824370,8/10/2021,12:09:17 AM,-8.0207863E+1,-9.5832718E+1,3.8135488E+3,0.0000000E+0
18824371,8/10/2021,12:09:17 AM,-8.2362709E+1,-9.6907974E+1,3.8135488E+3,0.0000000E+0
18824372,8/10/2021,12:09:17 AM,-8.2442513E+1,-9.3359612E+1,3.8189062E+3,0.0000000E+0
18824373,8/10/2021,12:09:17 AM,-8.2256294E+1,-8.8897278E+1,3.8171206E+3,0.0000000E+0
18824374,8/10/2021,12:09:17 AM,-7.9755615E+1,-8.5053215E+1,3.8171206E+3,0.0000000E+0
18824375,8/10/2021,12:09:17 AM,-7.7015518E+1,-7.9569382E+1,3.8162278E+3,0.0000000E+0
18824376,8/10/2021,12:09:18 AM,-7.7866806E+1,-7.0349014E+1,3.8135488E+3,0.0000000E+0
18824377,8/10/2021,12:09:18 AM,-7.5818382E+1,-5.7042645E+1,3.8278354E+3,0.0000000E+0
18824378,8/10/2021,12:09:18 AM,-7.3131485E+1,-4.3736279E+1,3.8296211E+3,0.0000000E+0
18824379,8/10/2021,12:09:18 AM,-7.3610336E+1,-3.2042805E+1,3.8287283E+3,0.0000000E+0
18824380,8/10/2021,12:09:18 AM,-7.6031204E+1,-1.9366936E+1,3.8278354E+3,0.0000000E+0
18824381,8/10/2021,12:09:18 AM,-7.7946617E+1,-5.0505738E+0,3.8278354E+3,0.0000000E+0
18824382,8/10/2021,12:09:18 AM,-7.5206512E+1,1.0588925E+1,3.8403359E+3,0.0000000E+0
18824383,8/10/2021,12:09:18 AM,-7.3929573E+1,2.5806286E+1,3.8403359E+3,0.0000000E+0
18824384,8/10/2021,12:09:18 AM,-7.2785652E+1,3.7284706E+1,3.8403359E+3,0.0000000E+0
18824385,8/10/2021,12:09:18 AM,-6.9992332E+1,4.6236263E+1,3.8421216E+3,0.0000000E+0
18824386,8/10/2021,12:09:19 AM,-6.4990990E+1,5.2392139E+1,3.8385503E+3,0.0000000E+0
18824387,8/10/2021,12:09:19 AM,-5.5679955E+1,5.9784565E+1,3.8456934E+3,0.0000000E+0
18824388,8/10/2021,12:09:19 AM,-4.5597439E+1,6.7499565E+1,3.8528364E+3,0.0000000E+0
18824389,8/10/2021,12:09:19 AM,-3.4929661E+1,7.0779114E+1,3.8492646E+3,0.0000000E+0
18824390,8/10/2021,12:09:19 AM,-2.3836235E+1,7.0402771E+1,3.8492646E+3,0.0000000E+0
18824391,8/10/2021,12:09:19 AM,-9.7107410E+0,6.7741501E+1,3.8456934E+3,0.0000000E+0
18824392,8/10/2021,12:09:19 AM,8.8238792E+0,6.6693115E+1,3.8528364E+3,0.0000000E+0
18824393,8/10/2021,12:09:19 AM,2.3596809E+1,6.5940437E+1,3.8510505E+3,0.0000000E+0
18824394,8/10/2021,12:09:19 AM,3.7084499E+1,6.2929703E+1,3.8546221E+3,0.0000000E+0
18824395,8/10/2021,12:09:19 AM,4.8709984E+1,5.9381340E+1,3.8564080E+3,0.0000000E+0
18824396,8/10/2021,12:09:20 AM,5.7542160E+1,5.2445900E+1,3.8510505E+3,0.0000000E+0
18824397,8/10/2021,12:09:20 AM,6.6001892E+1,4.3574989E+1,3.8510505E+3,0.0000000E+0
18824398,8/10/2021,12:09:20 AM,7.2812248E+1,3.8709427E+1,3.8546221E+3,0.0000000E+0
18824399,8/10/2021,12:09:20 AM,7.5126701E+1,3.5026657E+1,3.8546221E+3,0.0000000E+0
18824400,8/10/2021,12:09:20 AM,7.1083061E+1,3.5214828E+1,3.8573008E+3,0.0000000E+0
18824401,8/10/2021,12:09:20 AM,7.1189468E+1,2.0806318E+1,3.8492646E+3,0.0000000E+0
18824402,8/10/2021,12:09:20 AM,6.9965736E+1,9.1024342E+0,3.8439072E+3,0.0000000E+0
18824403,8/10/2021,12:09:20 AM,6.4778160E+1,2.7499080E+0,3.8510505E+3,0.0000000E+0
18824404,8/10/2021,12:09:20 AM,6.0707912E+1,-8.1690550E+0,3.8385503E+3,0.0000000E+0
18824405,8/10/2021,12:09:20 AM,5.6451443E+1,-1.7436359E+1,3.8501577E+3,0.0000000E+0
18824406,8/10/2021,12:09:21 AM,4.9827309E+1,-2.9623466E+1,3.8323000E+3,0.0000000E+0
18824407,8/10/2021,12:09:21 AM,4.7911896E+1,-4.5483578E+1,3.8314067E+3,0.0000000E+0
18824408,8/10/2021,12:09:21 AM,4.2697720E+1,-5.3332989E+1,3.8358713E+3,0.0000000E+0
18824409,8/10/2021,12:09:21 AM,4.0037426E+1,-6.5483452E+1,3.8278354E+3,0.0000000E+0
18824410,8/10/2021,12:09:21 AM,3.7031292E+1,-7.4004906E+1,3.8331929E+3,0.0000000E+0
18824411,8/10/2021,12:09:21 AM,3.2828030E+1,-8.3628494E+1,3.8278354E+3,0.0000000E+0
18824412,8/10/2021,12:09:21 AM,2.5884661E+1,-9.2230591E+1,3.8215852E+3,0.0000000E+0
18824413,8/10/2021,12:09:21 AM,1.8013556E+1,-9.7069267E+1,3.8224780E+3,0.0000000E+0
18824414,8/10/2021,12:09:21 AM,8.5870323E+0,-9.8252052E+1,3.8278354E+3,0.0000000E+0
18824415,8/10/2021,12:09:21 AM,3.6343363E-1,-9.7956360E+1,3.8296211E+3,0.0000000E+0
18824416,8/10/2021,12:09:22 AM,-1.7876711E+1,-1.0002624E+2,3.8189062E+3,0.0000000E+0
18824417,8/10/2021,12:09:22 AM,-3.3971954E+1,-1.0040258E+2,3.8171206E+3,0.0000000E+0
18824418,8/10/2021,12:09:22 AM,-4.5703850E+1,-9.5053146E+1,3.8260493E+3,0.0000000E+0
18824419,8/10/2021,12:09:22 AM,-5.6637657E+1,-9.1316620E+1,3.8189062E+3,0.0000000E+0
18824420,8/10/2021,12:09:22 AM,-6.9806114E+1,-8.4246765E+1,3.8242637E+3,0.0000000E+0
18824421,8/10/2021,12:09:22 AM,-8.4065292E+1,-7.6773697E+1,3.8242637E+3,0.0000000E+0
18824422,8/10/2021,12:09:22 AM,-1.0162323E+2,-7.2580177E+1,3.8162278E+3,0.0000000E+0
18824423,8/10/2021,12:09:22 AM,-1.1072144E+2,-6.6961937E+1,3.8189062E+3,0.0000000E+0
18824424,8/10/2021,12:09:22 AM,-1.2258635E+2,-6.0591007E+1,3.8126560E+3,0.0000000E+0
18824425,8/10/2021,12:09:22 AM,-1.3445126E+2,-4.6155617E+1,3.8296211E+3,0.0000000E+0
18824426,8/10/2021,12:09:23 AM,-1.4389531E+2,-3.7687931E+1,3.8215852E+3,0.0000000E+0
18824427,8/10/2021,12:09:23 AM,-1.5347237E+2,-3.4865368E+1,3.8153350E+3,0.0000000E+0
18824428,8/10/2021,12:09:23 AM,-1.5472270E+2,-3.2150333E+1,3.8215852E+3,0.0000000E+0
18824429,8/10/2021,12:09:23 AM,-1.4791235E+2,-3.1962160E+1,3.8099775E+3,0.0000000E+0
18824430,8/10/2021,12:09:23 AM,-1.3575481E+2,-2.5376181E+1,3.8224780E+3,0.0000000E+0
18824431,8/10/2021,12:09:23 AM,-1.2253314E+2,-1.5484509E+1,3.8314067E+3,0.0000000E+0
18824432,8/10/2021,12:09:23 AM,-1.0936469E+2,-9.0332947E+0,3.8296211E+3,0.0000000E+0
18824433,8/10/2021,12:09:23 AM,-9.2099380E+1,-6.7197928E+0,3.8287283E+3,0.0000000E+0
18824434,8/10/2021,12:09:23 AM,-7.5791779E+1,-2.2133796E+0,3.8278354E+3,0.0000000E+0
18824435,8/10/2021,12:09:23 AM,-5.3684738E+1,4.0239630E+0,3.8331929E+3,0.0000000E+0
18824436,8/10/2021,12:09:24 AM,-3.1710703E+1,1.3963448E+1,3.8456934E+3,0.0000000E+0
18824437,8/10/2021,12:09:24 AM,-1.4674007E+1,2.2956842E+1,3.8421216E+3,0.0000000E+0
18824438,8/10/2021,12:09:24 AM,3.1992781E+0,2.7983692E+1,3.8456934E+3,0.0000000E+0
18824439,8/10/2021,12:09:24 AM,2.0558350E+1,3.1935278E+1,3.8474790E+3,0.0000000E+0
18824440,8/10/2021,12:09:24 AM,3.6259808E+1,3.5107304E+1,3.8421216E+3,0.0000000E+0
18824441,8/10/2021,12:09:24 AM,5.1343678E+1,4.2929832E+1,3.8537292E+3,0.0000000E+0
18824442,8/10/2021,12:09:24 AM,5.9670395E+1,5.2177082E+1,3.8564080E+3,0.0000000E+0
18824443,8/10/2021,12:09:24 AM,6.3793850E+1,6.0375957E+1,3.8599795E+3,0.0000000E+0
