TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16772200,5/10/2021,3:09:00 PM,-3.7240200E+1,-3.6931358E+1,3.8436865E+3,2.2657219E+1
16772201,5/10/2021,3:09:00 PM,-2.2716520E+1,-3.2953308E+1,3.8481506E+3,2.2679314E+1
16772202,5/10/2021,3:09:00 PM,-5.6599221E+0,-2.9082773E+1,3.8544006E+3,2.2789783E+1
16772203,5/10/2021,3:09:00 PM,1.5124701E+1,-2.7416294E+1,3.8526150E+3,2.2878159E+1
16772204,5/10/2021,3:09:00 PM,3.4021580E+1,-2.0696613E+1,3.8606506E+3,2.2856064E+1
16772205,5/10/2021,3:09:00 PM,5.0141266E+1,-1.5913248E+1,3.8624363E+3,2.2811878E+1
16772206,5/10/2021,3:09:01 PM,6.7351555E+1,-1.3927082E+1,3.8570791E+3,2.2833969E+1
16772207,5/10/2021,3:09:01 PM,8.6477058E+1,-6.1180258E+0,3.8651147E+3,2.2878159E+1
16772208,5/10/2021,3:09:01 PM,1.0517696E+2,3.4848235E+0,3.8785076E+3,2.2900253E+1
16772209,5/10/2021,3:09:01 PM,1.2395666E+2,1.0276475E+1,3.8740432E+3,2.2856064E+1
16772210,5/10/2021,3:09:01 PM,1.3337311E+2,1.9731363E+1,3.8785076E+3,2.2723499E+1
16772211,5/10/2021,3:09:01 PM,1.3677792E+2,2.9109653E+1,3.8767219E+3,2.2723499E+1
16772212,5/10/2021,3:09:01 PM,1.3765573E+2,4.0667500E+1,3.8740432E+3,2.2613033E+1
16772213,5/10/2021,3:09:01 PM,1.3810793E+2,5.4805706E+1,3.8847573E+3,2.2524658E+1
16772214,5/10/2021,3:09:01 PM,1.3547452E+2,6.8137550E+1,3.8829717E+3,2.2502563E+1
16772215,5/10/2021,3:09:01 PM,1.2842548E+2,8.1093094E+1,3.8847573E+3,2.2347908E+1
16772216,5/10/2021,3:09:02 PM,1.1384861E+2,9.3430428E+1,3.8829717E+3,2.2303719E+1
16772217,5/10/2021,3:09:02 PM,9.5680702E+1,1.0361745E+2,3.8767219E+3,2.2259533E+1
16772218,5/10/2021,3:09:02 PM,8.5758858E+1,1.1229929E+2,3.8847573E+3,2.2215343E+1
16772219,5/10/2021,3:09:02 PM,8.3870247E+1,1.2124990E+2,3.8874360E+3,2.2237438E+1
16772220,5/10/2021,3:09:02 PM,7.8683220E+1,1.2880283E+2,3.8865432E+3,2.2325813E+1
16772221,5/10/2021,3:09:02 PM,7.8763016E+1,1.3288838E+2,3.8927930E+3,2.2325813E+1
16772222,5/10/2021,3:09:02 PM,6.5196945E+1,1.3122191E+2,3.8865432E+3,2.2325813E+1
16772223,5/10/2021,3:09:02 PM,4.4448837E+1,1.2624934E+2,3.8794004E+3,2.2347908E+1
16772224,5/10/2021,3:09:02 PM,4.5699043E+1,1.2224442E+2,3.8972573E+3,2.2325813E+1
16772225,5/10/2021,3:09:02 PM,4.7933453E+1,1.0654723E+2,3.8856501E+3,2.2237438E+1
16772226,5/10/2021,3:09:03 PM,2.0322508E+1,9.3806732E+1,3.8776147E+3,2.2215343E+1
16772227,5/10/2021,3:09:03 PM,3.3512356E+0,8.3109001E+1,3.8874360E+3,2.2193249E+1
16772228,5/10/2021,3:09:03 PM,-1.6229845E+1,6.2519901E+1,3.8695791E+3,2.2171154E+1
16772229,5/10/2021,3:09:03 PM,-3.5936790E+1,3.7334541E+1,3.8642219E+3,2.2149063E+1
16772230,5/10/2021,3:09:03 PM,-4.7507854E+1,9.9733658E+0,3.8561863E+3,2.2104874E+1
16772231,5/10/2021,3:09:03 PM,-6.9213570E+1,-8.9098234E+0,3.8597578E+3,2.2104874E+1
16772232,5/10/2021,3:09:03 PM,-9.3526093E+1,-2.9270926E+1,3.8419009E+3,2.2082779E+1
16772233,5/10/2021,3:09:03 PM,-1.1595001E+2,-5.8273060E+1,3.8294011E+3,2.2082779E+1
16772234,5/10/2021,3:09:03 PM,-1.2988849E+2,-7.3808960E+1,3.8436865E+3,2.2082779E+1
16772235,5/10/2021,3:09:03 PM,-1.3645872E+2,-9.4881874E+1,3.8276152E+3,2.2082779E+1
16772236,5/10/2021,3:09:04 PM,-1.5204640E+2,-1.1762128E+2,3.8088655E+3,2.2082779E+1
16772237,5/10/2021,3:09:04 PM,-1.6252686E+2,-1.2810397E+2,3.8222583E+3,2.2082779E+1
16772238,5/10/2021,3:09:04 PM,-1.6654349E+2,-1.3619446E+2,3.8169011E+3,2.2082779E+1
16772239,5/10/2021,3:09:04 PM,-1.6776709E+2,-1.4441936E+2,3.8169011E+3,2.2082779E+1
16772240,5/10/2021,3:09:04 PM,-1.6630408E+2,-1.4584392E+2,3.8195796E+3,2.2082779E+1
16772241,5/10/2021,3:09:04 PM,-1.5872304E+2,-1.5001013E+2,3.8186868E+3,2.2082779E+1
16772242,5/10/2021,3:09:04 PM,-1.5691423E+2,-1.4396242E+2,3.8186868E+3,2.2082779E+1
16772243,5/10/2021,3:09:04 PM,-1.4797659E+2,-1.3377538E+2,3.8294011E+3,2.2082779E+1
16772244,5/10/2021,3:09:04 PM,-1.3600653E+2,-1.1918024E+2,3.8419009E+3,2.2082779E+1
16772245,5/10/2021,3:09:04 PM,-1.2198824E+2,-1.1267559E+2,3.8311868E+3,2.2104874E+1
16772246,5/10/2021,3:09:05 PM,-1.1459341E+2,-1.0256918E+2,3.8347581E+3,2.2104874E+1
16772247,5/10/2021,3:09:05 PM,-9.9324928E+1,-8.7302078E+1,3.8490437E+3,2.2193249E+1
16772248,5/10/2021,3:09:05 PM,-8.3577644E+1,-7.6550591E+1,3.8419009E+3,2.2281624E+1
16772249,5/10/2021,3:09:05 PM,-6.2643333E+1,-6.8513855E+1,3.8508293E+3,2.2281624E+1
16772250,5/10/2021,3:09:05 PM,-4.2374023E+1,-6.0423359E+1,3.8499365E+3,2.2325813E+1
16772251,5/10/2021,3:09:05 PM,-1.8887457E+1,-5.7654850E+1,3.8472578E+3,2.2347908E+1
16772252,5/10/2021,3:09:05 PM,2.3583062E+0,-5.0048176E+1,3.8490437E+3,2.2502563E+1
16772253,5/10/2021,3:09:05 PM,1.9024284E+1,-3.9323566E+1,3.8579722E+3,2.2613033E+1
16772254,5/10/2021,3:09:05 PM,3.5484589E+1,-2.8948380E+1,3.8579722E+3,2.2635124E+1
16772255,5/10/2021,3:09:05 PM,5.3200283E+1,-1.8322170E+1,3.8579722E+3,2.2811878E+1
16772256,5/10/2021,3:09:06 PM,7.1155380E+1,-7.1948619E+0,3.8597578E+3,2.2856064E+1
16772257,5/10/2021,3:09:06 PM,8.6663261E+1,8.5216303E+0,3.8704719E+3,2.2922344E+1
16772258,5/10/2021,3:09:06 PM,9.9697327E+1,2.4943451E+1,3.8669004E+3,2.3032814E+1
16772259,5/10/2021,3:09:06 PM,1.0618777E+2,4.5371277E+1,3.8820789E+3,2.3054909E+1
16772260,5/10/2021,3:09:06 PM,1.1504562E+2,6.3057476E+1,3.8883289E+3,2.3165379E+1
16772261,5/10/2021,3:09:06 PM,1.2736147E+2,7.2303749E+1,3.8820789E+3,2.3187469E+1
16772262,5/10/2021,3:09:06 PM,1.3451691E+2,8.3404663E+1,3.8919001E+3,2.3121189E+1
16772263,5/10/2021,3:09:06 PM,1.3576712E+2,9.3322906E+1,3.8865432E+3,2.3099094E+1
16772264,5/10/2021,3:09:06 PM,1.3528831E+2,1.0375185E+2,3.8954714E+3,2.3099094E+1
16772265,5/10/2021,3:09:06 PM,1.2954269E+2,1.1407328E+2,3.8892217E+3,2.3010719E+1
16772266,5/10/2021,3:09:07 PM,1.2664327E+2,1.2079296E+2,3.8972573E+3,2.2988628E+1
16772267,5/10/2021,3:09:07 PM,1.1932823E+2,1.2259384E+2,3.8874360E+3,2.2878159E+1
16772268,5/10/2021,3:09:07 PM,1.0898077E+2,1.2358835E+2,3.8829717E+3,0.0000000E+0
16772269,5/10/2021,3:09:07 PM,1.0020274E+2,1.2796958E+2,3.8936858E+3,0.0000000E+0
16772270,5/10/2021,3:09:07 PM,9.1930084E+1,1.2818462E+2,3.8856501E+3,0.0000000E+0
16772271,5/10/2021,3:09:07 PM,6.7856956E+1,1.2638374E+2,3.8829717E+3,0.0000000E+0
16772272,5/10/2021,3:09:07 PM,4.8545258E+1,1.2313142E+2,3.8794004E+3,0.0000000E+0
16772273,5/10/2021,3:09:07 PM,3.9022404E+1,1.1893832E+2,3.8802932E+3,0.0000000E+0
16772274,5/10/2021,3:09:07 PM,2.7078943E+1,1.1127790E+2,3.8811860E+3,0.0000000E+0
16772275,5/10/2021,3:09:07 PM,-3.5176482E+0,1.0364435E+2,3.8749360E+3,0.0000000E+0
16772276,5/10/2021,3:09:08 PM,-1.4964191E+1,9.5070030E+1,3.8865432E+3,0.0000000E+0
16772277,5/10/2021,3:09:08 PM,-2.3620924E+1,7.6792496E+1,3.8749360E+3,0.0000000E+0
16772278,5/10/2021,3:09:08 PM,-4.5752243E+1,5.5612072E+1,3.8579722E+3,0.0000000E+0
16772279,5/10/2021,3:09:08 PM,-5.7669102E+1,3.3840309E+1,3.8704719E+3,0.0000000E+0
16772280,5/10/2021,3:09:08 PM,-7.3469589E+1,1.0853446E+1,3.8508293E+3,0.0000000E+0
16772281,5/10/2021,3:09:08 PM,-8.5599251E+1,-1.1257592E+1,3.8499365E+3,0.0000000E+0
16772282,5/10/2021,3:09:08 PM,-9.1344879E+1,-3.4834820E+1,3.8463650E+3,0.0000000E+0
16772283,5/10/2021,3:09:08 PM,-9.9404724E+1,-5.5961494E+1,3.8329724E+3,0.0000000E+0
16772284,5/10/2021,3:09:08 PM,-1.0906059E+2,-7.0072815E+1,3.8454722E+3,0.0000000E+0
16772285,5/10/2021,3:09:08 PM,-1.2374386E+2,-9.0178101E+1,3.8195796E+3,0.0000000E+0
16772286,5/10/2021,3:09:09 PM,-1.3637892E+2,-1.0074143E+2,3.8240439E+3,0.0000000E+0
16772287,5/10/2021,3:09:09 PM,-1.3406471E+2,-1.0821372E+2,3.8347581E+3,0.0000000E+0
16772288,5/10/2021,3:09:09 PM,-1.3906554E+2,-1.1608919E+2,3.8169011E+3,0.0000000E+0
16772289,5/10/2021,3:09:09 PM,-1.3342632E+2,-1.2294327E+2,3.8285081E+3,0.0000000E+0
16772290,5/10/2021,3:09:09 PM,-1.2821268E+2,-1.2463661E+2,3.8240439E+3,0.0000000E+0
16772291,5/10/2021,3:09:09 PM,-1.1696082E+2,-1.2552362E+2,3.8249368E+3,0.0000000E+0
16772292,5/10/2021,3:09:09 PM,-9.5973312E+1,-1.2278199E+2,3.8311868E+3,0.0000000E+0
16772293,5/10/2021,3:09:09 PM,-7.1926781E+1,-1.1869643E+2,3.8419009E+3,0.0000000E+0
16772294,5/10/2021,3:09:09 PM,-4.8997459E+1,-1.1407328E+2,3.8436865E+3,0.0000000E+0
16772295,5/10/2021,3:09:09 PM,-2.9393158E+1,-1.1106287E+2,3.8436865E+3,0.0000000E+0
16772296,5/10/2021,3:09:10 PM,-1.2509191E+1,-1.0504204E+2,3.8454722E+3,0.0000000E+0
16772297,5/10/2021,3:09:10 PM,6.7413855E+0,-9.6817146E+1,3.8499365E+3,0.0000000E+0
16772298,5/10/2021,3:09:10 PM,1.7637590E+1,-8.6845139E+1,3.8535078E+3,0.0000000E+0
16772299,5/10/2021,3:09:10 PM,2.9286755E+1,-7.4427170E+1,3.8544006E+3,0.0000000E+0
16772300,5/10/2021,3:09:10 PM,3.2611774E+1,-6.0692150E+1,3.8615435E+3,0.0000000E+0
16772301,5/10/2021,3:09:10 PM,3.4447182E+1,-4.9591236E+1,3.8517222E+3,0.0000000E+0
16772302,5/10/2021,3:09:10 PM,3.5191986E+1,-3.7549572E+1,3.8579722E+3,0.0000000E+0
16772303,5/10/2021,3:09:10 PM,3.4367382E+1,-2.1825520E+1,3.8615435E+3,0.0000000E+0
16772304,5/10/2021,3:09:10 PM,3.1015766E+1,-6.4610181E+0,3.8651147E+3,0.0000000E+0
16772305,5/10/2021,3:09:10 PM,2.6733141E+1,5.8122573E+0,3.8606506E+3,0.0000000E+0
16772306,5/10/2021,3:09:11 PM,2.4950933E+1,1.8109461E+1,3.8686863E+3,0.0000000E+0
16772307,5/10/2021,3:09:11 PM,1.9605803E+1,2.8464563E+1,3.8597578E+3,0.0000000E+0
16772308,5/10/2021,3:09:11 PM,1.4793157E+1,4.0936287E+1,3.8686863E+3,0.0000000E+0
16772309,5/10/2021,3:09:11 PM,1.3140703E+1,5.5235767E+1,3.8758289E+3,0.0000000E+0
16772310,5/10/2021,3:09:11 PM,1.0496247E+1,6.3299385E+1,3.8740432E+3,0.0000000E+0
16772311,5/10/2021,3:09:11 PM,7.5702443E+0,6.6954887E+1,3.8722576E+3,0.0000000E+0
16772312,5/10/2021,3:09:11 PM,4.6120100E+0,7.2196236E+1,3.8758289E+3,0.0000000E+0
16772313,5/10/2021,3:09:11 PM,1.1295952E-1,7.5986137E+1,3.8713647E+3,0.0000000E+0
16772314,5/10/2021,3:09:11 PM,-5.9835715E+0,7.8351471E+1,3.8749360E+3,0.0000000E+0
16772315,5/10/2021,3:09:11 PM,-7.1544995E+0,8.2006973E+1,3.8847573E+3,0.0000000E+0
16772316,5/10/2021,3:09:12 PM,-7.6281328E+0,7.7168800E+1,3.8749360E+3,0.0000000E+0
16772317,5/10/2021,3:09:12 PM,-1.3411726E+1,6.3406898E+1,3.8624363E+3,0.0000000E+0
16772318,5/10/2021,3:09:12 PM,-1.2993349E+1,5.4053101E+1,3.8615435E+3,0.0000000E+0
16772319,5/10/2021,3:09:12 PM,-1.3243322E+1,5.1956562E+1,3.8704719E+3,0.0000000E+0
16772320,5/10/2021,3:09:12 PM,-1.3764320E+1,4.2979073E+1,3.8615435E+3,0.0000000E+0
16772321,5/10/2021,3:09:12 PM,-1.0051558E+1,3.0856768E+1,3.8606506E+3,0.0000000E+0
16772322,5/10/2021,3:09:12 PM,-7.9991460E+0,2.1368582E+1,3.8472578E+3,0.0000000E+0
16772323,5/10/2021,3:09:12 PM,-3.9740946E+0,1.2252005E+1,3.8499365E+3,0.0000000E+0
16772324,5/10/2021,3:09:12 PM,1.7053342E+0,1.2895447E+1,3.8517222E+3,0.0000000E+0
16772325,5/10/2021,3:09:12 PM,5.0423055E+0,2.0124874E+1,3.8570791E+3,0.0000000E+0
16772326,5/10/2021,3:09:13 PM,1.0746221E+1,2.9700985E+1,3.8669004E+3,0.0000000E+0
16772327,5/10/2021,3:09:13 PM,1.5777264E+1,4.0022411E+1,3.8597578E+3,0.0000000E+0
16772328,5/10/2021,3:09:13 PM,2.6227737E+1,4.5021854E+1,3.8704719E+3,0.0000000E+0
16772329,5/10/2021,3:09:13 PM,3.5670788E+1,5.3676800E+1,3.8785076E+3,0.0000000E+0
16772330,5/10/2021,3:09:13 PM,4.1416420E+1,5.8756878E+1,3.8749360E+3,0.0000000E+0
16772331,5/10/2021,3:09:13 PM,5.2216072E+1,5.9025665E+1,3.8767219E+3,0.0000000E+0
16772332,5/10/2021,3:09:13 PM,6.1180328E+1,5.9106300E+1,3.8829717E+3,0.0000000E+0
16772333,5/10/2021,3:09:13 PM,7.0889381E+1,5.7842999E+1,3.8847573E+3,0.0000000E+0
16772334,5/10/2021,3:09:13 PM,7.5491196E+1,5.6418430E+1,3.8883289E+3,0.0000000E+0
16772335,5/10/2021,3:09:13 PM,7.2777985E+1,4.9967537E+1,3.8802932E+3,0.0000000E+0
16772336,5/10/2021,3:09:14 PM,6.4398941E+1,4.0882530E+1,3.8740432E+3,0.0000000E+0
16772337,5/10/2021,3:09:14 PM,5.8919312E+1,2.1933033E+1,3.8669004E+3,0.0000000E+0
16772338,5/10/2021,3:09:14 PM,4.8518658E+1,1.0313699E+1,3.8633291E+3,0.0000000E+0
16772339,5/10/2021,3:09:14 PM,3.9554409E+1,9.4807690E-1,3.8686863E+3,0.0000000E+0
16772340,5/10/2021,3:09:14 PM,2.6147938E+1,-1.1441053E+1,3.8579722E+3,0.0000000E+0
16772341,5/10/2021,3:09:14 PM,1.4519503E+1,-2.4916573E+1,3.8561863E+3,0.0000000E+0
16772342,5/10/2021,3:09:14 PM,-1.2029661E+0,-3.7307663E+1,3.8508293E+3,0.0000000E+0
16772343,5/10/2021,3:09:14 PM,-1.4269529E+1,-4.9268692E+1,3.8481506E+3,0.0000000E+0
16772344,5/10/2021,3:09:14 PM,-3.0430561E+1,-5.7627972E+1,3.8499365E+3,0.0000000E+0
16772345,5/10/2021,3:09:14 PM,-4.5300041E+1,-6.8352577E+1,3.8436865E+3,0.0000000E+0
16772346,5/10/2021,3:09:15 PM,-5.6924305E+1,-7.6254921E+1,3.8472578E+3,0.0000000E+0
16772347,5/10/2021,3:09:15 PM,-6.4265945E+1,-8.7409592E+1,3.8347581E+3,0.0000000E+0
16772348,5/10/2021,3:09:15 PM,-7.5704002E+1,-9.4424934E+1,3.8419009E+3,0.0000000E+0
16772349,5/10/2021,3:09:15 PM,-8.6264259E+1,-9.8806168E+1,3.8365437E+3,0.0000000E+0
16772350,5/10/2021,3:09:15 PM,-9.5148705E+1,-1.0294550E+2,3.8356509E+3,0.0000000E+0
16772351,5/10/2021,3:09:15 PM,-9.9058922E+1,-1.0775677E+2,3.8356509E+3,0.0000000E+0
16772352,5/10/2021,3:09:15 PM,-1.0073473E+2,-1.0998771E+2,3.8338652E+3,0.0000000E+0
16772353,5/10/2021,3:09:15 PM,-1.0523016E+2,-1.0934263E+2,3.8329724E+3,0.0000000E+0
16772354,5/10/2021,3:09:15 PM,-1.1254520E+2,-1.0364435E+2,3.8365437E+3,0.0000000E+0
16772355,5/10/2021,3:09:15 PM,-1.2411626E+2,-9.6118301E+1,3.8320796E+3,0.0000000E+0
16772356,5/10/2021,3:09:16 PM,-1.3092589E+2,-8.7732132E+1,3.8311868E+3,0.0000000E+0
16772357,5/10/2021,3:09:16 PM,-1.2980869E+2,-7.9292221E+1,3.8365437E+3,0.0000000E+0
16772358,5/10/2021,3:09:16 PM,-1.2637727E+2,-7.0798546E+1,3.8365437E+3,0.0000000E+0
16772359,5/10/2021,3:09:16 PM,-1.2584527E+2,-5.9348213E+1,3.8383293E+3,0.0000000E+0
16772360,5/10/2021,3:09:16 PM,-1.2624426E+2,-4.9618114E+1,3.8392224E+3,0.0000000E+0
16772361,5/10/2021,3:09:16 PM,-1.2568566E+2,-3.5748695E+1,3.8436865E+3,0.0000000E+0
16772362,5/10/2021,3:09:16 PM,-1.1637563E+2,-2.3061941E+1,3.8472578E+3,0.0000000E+0
16772363,5/10/2021,3:09:16 PM,-1.0044213E+2,-1.3592067E+1,3.8526150E+3,0.0000000E+0
16772364,5/10/2021,3:09:16 PM,-8.0412224E+1,-6.0595307E+0,3.8508293E+3,0.0000000E+0
16772365,5/10/2021,3:09:16 PM,-5.9690716E+1,1.6807545E+0,3.8472578E+3,0.0000000E+0
16772366,5/10/2021,3:09:17 PM,-4.0086411E+1,1.3836682E+1,3.8651147E+3,0.0000000E+0
16772367,5/10/2021,3:09:17 PM,-9.8963118E+0,2.3303848E+1,3.8713647E+3,0.0000000E+0
16772368,5/10/2021,3:09:17 PM,1.1951356E+1,2.6502417E+1,3.8508293E+3,0.0000000E+0
16772369,5/10/2021,3:09:17 PM,3.4739784E+1,3.3652157E+1,3.8731504E+3,0.0000000E+0
16772370,5/10/2021,3:09:17 PM,5.8706512E+1,4.3543526E+1,3.8713647E+3,0.0000000E+0
16772371,5/10/2021,3:09:17 PM,7.5331604E+1,5.3972469E+1,3.8740432E+3,0.0000000E+0
16772372,5/10/2021,3:09:17 PM,8.9137077E+1,6.2546780E+1,3.8829717E+3,0.0000000E+0
16772373,5/10/2021,3:09:17 PM,1.0443214E+2,6.8917038E+1,3.8865432E+3,0.0000000E+0
16772374,5/10/2021,3:09:17 PM,1.1414120E+2,7.1685539E+1,3.8749360E+3,0.0000000E+0
16772375,5/10/2021,3:09:17 PM,1.2033904E+2,7.5341049E+1,3.8856501E+3,0.0000000E+0
16772376,5/10/2021,3:09:18 PM,1.2020604E+2,8.5393684E+1,3.8901145E+3,0.0000000E+0
16772377,5/10/2021,3:09:18 PM,1.2142964E+2,9.0957588E+1,3.8874360E+3,0.0000000E+0
16772378,5/10/2021,3:09:18 PM,1.2111044E+2,9.0796310E+1,3.8883289E+3,0.0000000E+0
16772379,5/10/2021,3:09:18 PM,1.1810463E+2,8.9291107E+1,3.8811860E+3,0.0000000E+0
16772380,5/10/2021,3:09:18 PM,1.1664162E+2,8.3216515E+1,3.8749360E+3,0.0000000E+0
16772381,5/10/2021,3:09:18 PM,1.1387521E+2,8.0098579E+1,3.8794004E+3,0.0000000E+0
16772382,5/10/2021,3:09:18 PM,1.0637396E+2,7.9426613E+1,3.8856501E+3,0.0000000E+0
16772383,5/10/2021,3:09:18 PM,9.8846123E+1,7.1336121E+1,3.8704719E+3,0.0000000E+0
16772384,5/10/2021,3:09:18 PM,8.3497841E+1,6.5933495E+1,3.8686863E+3,0.0000000E+0
16772385,5/10/2021,3:09:18 PM,6.9905174E+1,6.3272499E+1,3.8624363E+3,0.0000000E+0
16772386,5/10/2021,3:09:19 PM,6.6420555E+1,6.5772224E+1,3.8758289E+3,0.0000000E+0
16772387,5/10/2021,3:09:19 PM,6.4531944E+1,6.6874252E+1,3.8749360E+3,0.0000000E+0
16772388,5/10/2021,3:09:19 PM,4.3145428E+1,6.8863274E+1,3.8776147E+3,0.0000000E+0
16772389,5/10/2021,3:09:19 PM,3.5617592E+1,6.6256042E+1,3.8695791E+3,0.0000000E+0
16772390,5/10/2021,3:09:19 PM,2.9313356E+1,6.3460655E+1,3.8731504E+3,0.0000000E+0
16772391,5/10/2021,3:09:19 PM,1.0714645E+1,6.1659782E+1,3.8722576E+3,0.0000000E+0
16772392,5/10/2021,3:09:19 PM,6.0414600E+0,6.0477116E+1,3.8856501E+3,0.0000000E+0
16772393,5/10/2021,3:09:19 PM,-4.8164601E+0,5.0478233E+1,3.8660076E+3,0.0000000E+0
16772394,5/10/2021,3:09:19 PM,-2.5562737E+1,3.9538597E+1,3.8526150E+3,0.0000000E+0
16772395,5/10/2021,3:09:19 PM,-3.4846184E+1,3.1931917E+1,3.8579722E+3,0.0000000E+0
16772396,5/10/2021,3:09:20 PM,-3.7665802E+1,3.0587982E+1,3.8776147E+3,0.0000000E+0
16772397,5/10/2021,3:09:20 PM,-4.1895222E+1,1.2738575E+1,3.8499365E+3,0.0000000E+0
16772398,5/10/2021,3:09:20 PM,-5.2349079E+1,-8.4179354E+0,3.8490437E+3,0.0000000E+0
16772399,5/10/2021,3:09:20 PM,-5.1577675E+1,-1.7981836E+1,3.8499365E+3,0.0000000E+0
16772400,5/10/2021,3:09:20 PM,-4.8119656E+1,-3.7065754E+1,3.8401152E+3,0.0000000E+0
16772401,5/10/2021,3:09:20 PM,-4.9210258E+1,-4.0049290E+1,3.8669004E+3,0.0000000E+0
16772402,5/10/2021,3:09:20 PM,-5.1577675E+1,-4.2898434E+1,3.8651147E+3,0.0000000E+0
16772403,5/10/2021,3:09:20 PM,-6.0435520E+1,-6.2466141E+1,3.8320796E+3,0.0000000E+0
16772404,5/10/2021,3:09:20 PM,-6.4505341E+1,-7.5609840E+1,3.8472578E+3,0.0000000E+0
16772405,5/10/2021,3:09:20 PM,-6.6367348E+1,-8.0824303E+1,3.8463650E+3,0.0000000E+0
16772406,5/10/2021,3:09:21 PM,-8.9216873E+1,-8.5581841E+1,3.8338652E+3,0.0000000E+0
16772407,5/10/2021,3:09:21 PM,-9.8792923E+1,-8.7624619E+1,3.8526150E+3,0.0000000E+0
16772408,5/10/2021,3:09:21 PM,-1.0302235E+2,-9.5741997E+1,3.8356509E+3,0.0000000E+0
16772409,5/10/2021,3:09:21 PM,-1.1432742E+2,-1.0848251E+2,3.8240439E+3,0.0000000E+0
16772410,5/10/2021,3:09:21 PM,-1.1549781E+2,-1.1611607E+2,3.8311868E+3,0.0000000E+0
16772411,5/10/2021,3:09:21 PM,-1.1906223E+2,-1.1383138E+2,3.8320796E+3,0.0000000E+0
16772412,5/10/2021,3:09:21 PM,-1.1704062E+2,-1.1280998E+2,3.8454722E+3,0.0000000E+0
16772413,5/10/2021,3:09:21 PM,-1.1438061E+2,-1.1461086E+2,3.8401152E+3,0.0000000E+0
16772414,5/10/2021,3:09:21 PM,-1.1321020E+2,-1.1724496E+2,3.8338652E+3,0.0000000E+0
16772415,5/10/2021,3:09:21 PM,-1.0562915E+2,-1.1995972E+2,3.8240439E+3,0.0000000E+0
16772416,5/10/2021,3:09:22 PM,-1.0017614E+2,-1.1619669E+2,3.8356509E+3,0.0000000E+0
16772417,5/10/2021,3:09:22 PM,-9.9830330E+1,-1.0480012E+2,3.8463650E+3,0.0000000E+0
16772418,5/10/2021,3:09:22 PM,-9.8260925E+1,-1.0025762E+2,3.8302939E+3,0.0000000E+0
16772419,5/10/2021,3:09:22 PM,-9.2728096E+1,-9.8107323E+1,3.8294011E+3,0.0000000E+0
16772420,5/10/2021,3:09:22 PM,-8.3843643E+1,-9.3537941E+1,3.8436865E+3,0.0000000E+0
16772421,5/10/2021,3:09:22 PM,-7.7353210E+1,-8.9694283E+1,3.8276152E+3,0.0000000E+0
16772422,5/10/2021,3:09:22 PM,-6.6101349E+1,-8.3619698E+1,3.8365437E+3,0.0000000E+0
16772423,5/10/2021,3:09:22 PM,-5.5860294E+1,-7.1900574E+1,3.8436865E+3,0.0000000E+0
16772424,5/10/2021,3:09:22 PM,-4.5486240E+1,-6.0907177E+1,3.8436865E+3,0.0000000E+0
16772425,5/10/2021,3:09:22 PM,-2.1200314E+1,-5.4913219E+1,3.8517222E+3,0.0000000E+0
16772426,5/10/2021,3:09:23 PM,1.0287762E+0,-4.2952190E+1,3.8579722E+3,0.0000000E+0
16772427,5/10/2021,3:09:23 PM,2.1891916E+1,-4.0129929E+1,3.8508293E+3,0.0000000E+0
16772428,5/10/2021,3:09:23 PM,5.1338272E+1,-3.4028458E+1,3.8561863E+3,0.0000000E+0
16772429,5/10/2021,3:09:23 PM,6.4425545E+1,-1.4857682E+1,3.8686863E+3,0.0000000E+0
16772430,5/10/2021,3:09:23 PM,6.8176163E+1,-6.3147807E+0,3.8436865E+3,0.0000000E+0
16772431,5/10/2021,3:09:23 PM,9.4217697E+1,7.3198280E+0,3.8838645E+3,0.0000000E+0
16772432,5/10/2021,3:09:23 PM,1.0374055E+2,2.3572638E+1,3.8570791E+3,0.0000000E+0
16772433,5/10/2021,3:09:23 PM,1.0304894E+2,4.4645554E+1,3.8588650E+3,0.0000000E+0
16772434,5/10/2021,3:09:23 PM,1.0126674E+2,8.4641090E+1,3.8829717E+3,0.0000000E+0
16772435,5/10/2021,3:09:23 PM,1.0323515E+2,1.1799757E+2,3.8865432E+3,0.0000000E+0
16772436,5/10/2021,3:09:24 PM,1.0781037E+2,1.4495692E+2,3.8936858E+3,0.0000000E+0
16772437,5/10/2021,3:09:24 PM,1.1839722E+2,1.6503534E+2,3.9070781E+3,0.0000000E+0
16772438,5/10/2021,3:09:24 PM,1.1336980E+2,1.7799088E+2,3.8901145E+3,0.0000000E+0
16772439,5/10/2021,3:09:24 PM,1.0004313E+2,2.0989737E+2,3.9008286E+3,0.0000000E+0
16772440,5/10/2021,3:09:24 PM,8.8472069E+1,2.4313780E+2,3.9204709E+3,0.0000000E+0
16772441,5/10/2021,3:09:24 PM,6.7005753E+1,2.6538745E+2,3.9168994E+3,0.0000000E+0
16772442,5/10/2021,3:09:24 PM,5.9983322E+1,2.6404712E+2,3.9052925E+3,0.0000000E+0
16772443,5/10/2021,3:09:24 PM,5.9477917E+1,2.6431519E+2,3.9061853E+3,0.0000000E+0
