TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19760200,9/10/2021,2:09:00 AM,5.8870720E+1,-6.5947185E+0,3.8396130E+3,2.2436283E+1
19760201,9/10/2021,2:09:00 AM,6.4962631E+1,-1.0049064E+0,3.8440776E+3,2.2480469E+1
19760202,9/10/2021,2:09:00 AM,6.8287910E+1,7.2595091E+0,3.8476492E+3,2.2502563E+1
19760203,9/10/2021,2:09:00 AM,7.0469292E+1,1.5524180E+1,3.8494353E+3,2.2480469E+1
19760204,9/10/2021,2:09:00 AM,7.1506775E+1,2.1370255E+1,3.8512209E+3,2.2502563E+1
19760205,9/10/2021,2:09:00 AM,7.2783684E+1,2.5724947E+1,3.8494353E+3,2.2480469E+1
19760206,9/10/2021,2:09:01 AM,7.1772804E+1,2.8224863E+1,3.8476492E+3,2.2458374E+1
19760207,9/10/2021,2:09:01 AM,6.9963852E+1,3.1558086E+1,3.8467563E+3,2.2436283E+1
19760208,9/10/2021,2:09:01 AM,6.4350777E+1,3.9702976E+1,3.8530068E+3,2.2414188E+1
19760209,9/10/2021,2:09:01 AM,5.7247986E+1,4.4299599E+1,3.8494353E+3,2.2392094E+1
19760210,9/10/2021,2:09:01 AM,5.2246765E+1,4.4837215E+1,3.8458635E+3,2.2392094E+1
19760211,9/10/2021,2:09:01 AM,4.5383396E+1,4.7901627E+1,3.8485425E+3,2.2369999E+1
19760212,9/10/2021,2:09:01 AM,3.5966209E+1,5.2283203E+1,3.8467563E+3,2.2369999E+1
19760213,9/10/2021,2:09:01 AM,2.6788441E+1,5.7444321E+1,3.8476492E+3,2.2369999E+1
19760214,9/10/2021,2:09:01 AM,1.8173832E+1,6.3358101E+1,3.8530068E+3,2.2369999E+1
19760215,9/10/2021,2:09:01 AM,7.4342713E+0,6.6530037E+1,3.8503281E+3,2.2369999E+1
19760216,9/10/2021,2:09:02 AM,8.6062104E-1,6.5239761E+1,3.8467563E+3,2.2414188E+1
19760217,9/10/2021,2:09:02 AM,-6.2526827E+0,6.4755905E+1,3.8494353E+3,2.2436283E+1
19760218,9/10/2021,2:09:02 AM,-1.7315929E+1,6.5723610E+1,3.8494353E+3,2.2392094E+1
19760219,9/10/2021,2:09:02 AM,-2.8251560E+1,6.3519386E+1,3.8494353E+3,2.2347908E+1
19760220,9/10/2021,2:09:02 AM,-3.3172974E+1,5.6799179E+1,3.8476492E+3,2.2347908E+1
19760221,9/10/2021,2:09:02 AM,-3.8440216E+1,4.7579056E+1,3.8467563E+3,2.2325813E+1
19760222,9/10/2021,2:09:02 AM,-4.0940823E+1,3.6020306E+1,3.8422917E+3,2.2325813E+1
19760223,9/10/2021,2:09:02 AM,-4.5489803E+1,2.5698067E+1,3.8396130E+3,2.2303719E+1
19760224,9/10/2021,2:09:02 AM,-4.9613148E+1,1.4843434E+1,3.8405059E+3,2.2281624E+1
19760225,9/10/2021,2:09:02 AM,-5.4135525E+1,2.0603764E+0,3.8351482E+3,2.2281624E+1
19760226,9/10/2021,2:09:03 AM,-5.4374943E+1,-1.2011429E+1,3.8333623E+3,2.2237438E+1
19760227,9/10/2021,2:09:03 AM,-5.9136745E+1,-2.6746420E+1,3.8262190E+3,2.2237438E+1
19760228,9/10/2021,2:09:03 AM,-6.4430588E+1,-3.5402042E+1,3.8280046E+3,2.2237438E+1
19760229,9/10/2021,2:09:03 AM,-6.9006172E+1,-4.9783287E+1,3.8226472E+3,2.2237438E+1
19760230,9/10/2021,2:09:03 AM,-7.0549095E+1,-6.2202225E+1,3.8190757E+3,2.2237438E+1
19760231,9/10/2021,2:09:03 AM,-7.3023109E+1,-6.8734268E+1,3.8226472E+3,2.2193249E+1
19760232,9/10/2021,2:09:03 AM,-7.1214157E+1,-8.0749992E+1,3.8137180E+3,2.2193249E+1
19760233,9/10/2021,2:09:03 AM,-6.9405205E+1,-8.8249741E+1,3.8199685E+3,2.2193249E+1
19760234,9/10/2021,2:09:03 AM,-6.7676056E+1,-9.2900124E+1,3.8208613E+3,2.2193249E+1
19760235,9/10/2021,2:09:03 AM,-6.4164566E+1,-1.0174391E+2,3.8137180E+3,2.2193249E+1
19760236,9/10/2021,2:09:04 AM,-5.8099258E+1,-1.0507713E+2,3.8190757E+3,2.2171154E+1
19760237,9/10/2021,2:09:04 AM,-4.8362843E+1,-1.0980816E+2,3.8208613E+3,2.2171154E+1
19760238,9/10/2021,2:09:04 AM,-4.4106487E+1,-1.1177045E+2,3.8172896E+3,2.2149063E+1
19760239,9/10/2021,2:09:04 AM,-3.8786041E+1,-1.1093716E+2,3.8208613E+3,2.2149063E+1
19760240,9/10/2021,2:09:04 AM,-2.9076231E+1,-1.1018449E+2,3.8253259E+3,2.2149063E+1
19760241,9/10/2021,2:09:04 AM,-2.6176588E+1,-1.0916302E+2,3.8208613E+3,2.2193249E+1
19760242,9/10/2021,2:09:04 AM,-2.3383356E+1,-1.0972752E+2,3.8137180E+3,2.2193249E+1
19760243,9/10/2021,2:09:04 AM,-1.7447510E+1,-1.0260410E+2,3.8315764E+3,2.2193249E+1
19760244,9/10/2021,2:09:04 AM,-1.8500153E+1,-9.4271049E+1,3.8208613E+3,2.2193249E+1
19760245,9/10/2021,2:09:04 AM,-1.7815935E+1,-8.9593788E+1,3.8253259E+3,2.2215343E+1
19760246,9/10/2021,2:09:05 AM,-1.7092245E+1,-8.2255318E+1,3.8217542E+3,2.2281624E+1
19760247,9/10/2021,2:09:05 AM,-1.6150131E+1,-7.4325478E+1,3.8253259E+3,2.2303719E+1
19760248,9/10/2021,2:09:05 AM,-1.4760648E+1,-6.3680668E+1,3.8280046E+3,2.2303719E+1
19760249,9/10/2021,2:09:05 AM,-1.8315939E+1,-5.1288609E+1,3.8288979E+3,2.2325813E+1
19760250,9/10/2021,2:09:05 AM,-1.8694889E+1,-3.9783619E+1,3.8315764E+3,2.2325813E+1
19760251,9/10/2021,2:09:05 AM,-1.4531698E+1,-2.8843124E+1,3.8315764E+3,2.2325813E+1
19760252,9/10/2021,2:09:05 AM,-9.8369226E+0,-1.8300344E+1,3.8351482E+3,2.2325813E+1
19760253,9/10/2021,2:09:05 AM,-6.6263704E+0,-4.5659795E+0,3.8405059E+3,2.2325813E+1
19760254,9/10/2021,2:09:05 AM,-3.7103384E+0,6.3899627E+0,3.8422917E+3,2.2325813E+1
19760255,9/10/2021,2:09:05 AM,-2.3116312E+0,1.5338039E+1,3.8378269E+3,2.2325813E+1
19760256,9/10/2021,2:09:06 AM,1.9629450E+0,2.6558252E+1,3.8530068E+3,2.2414188E+1
19760257,9/10/2021,2:09:06 AM,7.0632153E+0,3.1961298E+1,3.8387202E+3,2.2458374E+1
19760258,9/10/2021,2:09:06 AM,1.0081661E+1,3.9004078E+1,3.8458635E+3,2.2436283E+1
19760259,9/10/2021,2:09:06 AM,1.1160618E+1,5.1181087E+1,3.8547927E+3,2.2436283E+1
19760260,9/10/2021,2:09:06 AM,1.1405356E+1,5.7740009E+1,3.8512209E+3,2.2436283E+1
19760261,9/10/2021,2:09:06 AM,1.4002746E+1,5.9272217E+1,3.8503281E+3,2.2458374E+1
19760262,9/10/2021,2:09:06 AM,1.4492225E+1,6.2202225E+1,3.8485425E+3,2.2458374E+1
19760263,9/10/2021,2:09:06 AM,1.4050115E+1,6.4137642E+1,3.8503281E+3,2.2436283E+1
19760264,9/10/2021,2:09:06 AM,1.3613269E+1,6.7390221E+1,3.8494353E+3,2.2392094E+1
19760265,9/10/2021,2:09:06 AM,9.1421804E+0,7.1207298E+1,3.8565786E+3,2.2414188E+1
19760266,9/10/2021,2:09:07 AM,6.3921580E+0,7.1287941E+1,3.8494353E+3,2.2414188E+1
19760267,9/10/2021,2:09:07 AM,5.3395171E+0,6.7202057E+1,3.8485425E+3,2.2414188E+1
19760268,9/10/2021,2:09:07 AM,4.5685821E+0,6.3169937E+1,3.8449705E+3,2.2458374E+1
19760269,9/10/2021,2:09:07 AM,1.8940002E+0,6.1046349E+1,3.8503281E+3,2.2502563E+1
19760270,9/10/2021,2:09:07 AM,1.2204018E+0,5.8788361E+1,3.8476492E+3,0.0000000E+0
19760271,9/10/2021,2:09:07 AM,1.1142110E+0,5.3062744E+1,3.8494353E+3,0.0000000E+0
19760272,9/10/2021,2:09:07 AM,6.8622015E-2,4.4541523E+1,3.8413987E+3,0.0000000E+0
19760273,9/10/2021,2:09:07 AM,2.8227735E+0,3.2418274E+1,3.8387202E+3,0.0000000E+0
19760274,9/10/2021,2:09:07 AM,5.0147419E+0,2.8843124E+1,3.8503281E+3,0.0000000E+0
19760275,9/10/2021,2:09:07 AM,2.8726990E+0,2.2526131E+1,3.8422917E+3,0.0000000E+0
19760276,9/10/2021,2:09:08 AM,3.5843360E+0,1.2466145E+1,3.8431846E+3,0.0000000E+0
19760277,9/10/2021,2:09:08 AM,-7.4428493E-1,4.6820908E+0,3.8405059E+3,0.0000000E+0
19760278,9/10/2021,2:09:08 AM,-3.0866656E+0,-6.4670787E+0,3.8351482E+3,0.0000000E+0
19760279,9/10/2021,2:09:08 AM,-7.4342713E+0,-1.4859390E+1,3.8387202E+3,0.0000000E+0
19760280,9/10/2021,2:09:08 AM,-1.8884365E+1,-2.1424017E+1,3.8333623E+3,0.0000000E+0
19760281,9/10/2021,2:09:08 AM,-2.8517582E+1,-2.9783953E+1,3.8351482E+3,0.0000000E+0
19760282,9/10/2021,2:09:08 AM,-3.4662697E+1,-4.0401878E+1,3.8288979E+3,0.0000000E+0
19760283,9/10/2021,2:09:08 AM,-4.1313251E+1,-5.1906872E+1,3.8226472E+3,0.0000000E+0
19760284,9/10/2021,2:09:08 AM,-4.5995243E+1,-5.9836716E+1,3.8244331E+3,0.0000000E+0
19760285,9/10/2021,2:09:08 AM,-5.1475300E+1,-6.6771965E+1,3.8217542E+3,0.0000000E+0
19760286,9/10/2021,2:09:09 AM,-5.7913040E+1,-7.2497581E+1,3.8217542E+3,0.0000000E+0
19760287,9/10/2021,2:09:09 AM,-6.1743759E+1,-7.7685585E+1,3.8190757E+3,0.0000000E+0
19760288,9/10/2021,2:09:09 AM,-6.0041218E+1,-8.4862762E+1,3.8137180E+3,0.0000000E+0
19760289,9/10/2021,2:09:09 AM,-5.6902157E+1,-8.7712128E+1,3.8172896E+3,0.0000000E+0
19760290,9/10/2021,2:09:09 AM,-5.2166958E+1,-8.7658363E+1,3.8208613E+3,0.0000000E+0
19760291,9/10/2021,2:09:09 AM,-4.8096821E+1,-8.6475609E+1,3.8199685E+3,0.0000000E+0
19760292,9/10/2021,2:09:09 AM,-4.5010963E+1,-8.3357430E+1,3.8262190E+3,0.0000000E+0
19760293,9/10/2021,2:09:09 AM,-3.9291485E+1,-8.1502663E+1,3.8226472E+3,0.0000000E+0
19760294,9/10/2021,2:09:09 AM,-3.2640926E+1,-7.8922096E+1,3.8262190E+3,0.0000000E+0
19760295,9/10/2021,2:09:09 AM,-2.7267279E+1,-7.4056664E+1,3.8280046E+3,0.0000000E+0
19760296,9/10/2021,2:09:10 AM,-2.4181421E+1,-6.9056831E+1,3.8280046E+3,0.0000000E+0
19760297,9/10/2021,2:09:10 AM,-2.2744902E+1,-6.2255985E+1,3.8333623E+3,0.0000000E+0
19760298,9/10/2021,2:09:10 AM,-2.0137884E+1,-5.8412033E+1,3.8315764E+3,0.0000000E+0
19760299,9/10/2021,2:09:10 AM,-2.1494596E+1,-5.4621830E+1,3.8288979E+3,0.0000000E+0
19760300,9/10/2021,2:09:10 AM,-2.3569571E+1,-5.0347782E+1,3.8262190E+3,0.0000000E+0
19760301,9/10/2021,2:09:10 AM,-2.5538134E+1,-4.2740509E+1,3.8315764E+3,0.0000000E+0
19760302,9/10/2021,2:09:10 AM,-2.5777554E+1,-3.4756905E+1,3.8315764E+3,0.0000000E+0
19760303,9/10/2021,2:09:10 AM,-2.7453497E+1,-2.7902296E+1,3.8306836E+3,0.0000000E+0
19760304,9/10/2021,2:09:10 AM,-2.5804159E+1,-2.1262732E+1,3.8315764E+3,0.0000000E+0
19760305,9/10/2021,2:09:10 AM,-2.4128218E+1,-1.3979208E+1,3.8315764E+3,0.0000000E+0
19760306,9/10/2021,2:09:11 AM,-1.9934374E+1,-7.0334802E+0,3.8333623E+3,0.0000000E+0
19760307,9/10/2021,2:09:11 AM,-1.6465923E+1,2.7114007E+0,3.8405059E+3,0.0000000E+0
19760308,9/10/2021,2:09:11 AM,-1.0281663E+1,1.0870649E+1,3.8405059E+3,0.0000000E+0
19760309,9/10/2021,2:09:11 AM,-5.4260335E+0,1.8287046E+1,3.8431846E+3,0.0000000E+0
19760310,9/10/2021,2:09:11 AM,1.4120299E-1,2.5241093E+1,3.8440776E+3,0.0000000E+0
19760311,9/10/2021,2:09:11 AM,2.7926598E+0,3.2256989E+1,3.8458635E+3,0.0000000E+0
19760312,9/10/2021,2:09:11 AM,5.6447830E+0,4.0025547E+1,3.8494353E+3,0.0000000E+0
19760313,9/10/2021,2:09:11 AM,7.6947999E+0,4.5670521E+1,3.8512209E+3,0.0000000E+0
19760314,9/10/2021,2:09:11 AM,1.0484296E+1,4.8681171E+1,3.8512209E+3,0.0000000E+0
19760315,9/10/2021,2:09:11 AM,9.1316538E+0,5.0267139E+1,3.8503281E+3,0.0000000E+0
19760316,9/10/2021,2:09:12 AM,9.5184994E+0,4.9890808E+1,3.8494353E+3,0.0000000E+0
19760317,9/10/2021,2:09:12 AM,7.3658500E+0,4.9057503E+1,3.8512209E+3,0.0000000E+0
19760318,9/10/2021,2:09:12 AM,6.6263704E+0,4.4245834E+1,3.8449705E+3,0.0000000E+0
19760319,9/10/2021,2:09:12 AM,3.9480791E+0,3.8358936E+1,3.8458635E+3,0.0000000E+0
19760320,9/10/2021,2:09:12 AM,3.2942924E+0,3.3359100E+1,3.8458635E+3,0.0000000E+0
19760321,9/10/2021,2:09:12 AM,3.4195025E+0,2.6155043E+1,3.8440776E+3,0.0000000E+0
19760322,9/10/2021,2:09:12 AM,3.2404046E+0,1.6710165E+1,3.8387202E+3,0.0000000E+0
19760323,9/10/2021,2:09:12 AM,2.7110355E+0,8.1662827E+0,3.8405059E+3,0.0000000E+0
19760324,9/10/2021,2:09:12 AM,5.6526775E+0,-1.1838588E+0,3.8369341E+3,0.0000000E+0
19760325,9/10/2021,2:09:12 AM,6.5474219E+0,-1.0030354E+1,3.8369341E+3,0.0000000E+0
19760326,9/10/2021,2:09:13 AM,8.2579622E+0,-1.7938698E+1,3.8369341E+3,0.0000000E+0
19760327,9/10/2021,2:09:13 AM,1.1484304E+1,-2.6558252E+1,3.8342554E+3,0.0000000E+0
19760328,9/10/2021,2:09:13 AM,1.4031693E+1,-3.3842957E+1,3.8351482E+3,0.0000000E+0
19760329,9/10/2021,2:09:13 AM,1.2892211E+1,-3.9918026E+1,3.8315764E+3,0.0000000E+0
19760330,9/10/2021,2:09:13 AM,8.1237507E+0,-4.2848034E+1,3.8342554E+3,0.0000000E+0
19760331,9/10/2021,2:09:13 AM,1.0476437E+0,-4.5106022E+1,3.8315764E+3,0.0000000E+0
19760332,9/10/2021,2:09:13 AM,-8.0184860E+0,-4.6826393E+1,3.8315764E+3,0.0000000E+0
19760333,9/10/2021,2:09:13 AM,-1.8815945E+1,-4.8466125E+1,3.8297908E+3,0.0000000E+0
19760334,9/10/2021,2:09:13 AM,-3.2933552E+1,-4.8143555E+1,3.8262190E+3,0.0000000E+0
19760335,9/10/2021,2:09:13 AM,-4.7351959E+1,-4.5966209E+1,3.8280046E+3,0.0000000E+0
19760336,9/10/2021,2:09:14 AM,-6.1983181E+1,-4.2848034E+1,3.8244331E+3,0.0000000E+0
19760337,9/10/2021,2:09:14 AM,-7.3767967E+1,-3.9299763E+1,3.8262190E+3,0.0000000E+0
19760338,9/10/2021,2:09:14 AM,-8.3238358E+1,-3.6369755E+1,3.8226472E+3,0.0000000E+0
19760339,9/10/2021,2:09:14 AM,-9.0580574E+1,-3.1907539E+1,3.8244331E+3,0.0000000E+0
19760340,9/10/2021,2:09:14 AM,-9.3879250E+1,-2.7956057E+1,3.8262190E+3,0.0000000E+0
19760341,9/10/2021,2:09:14 AM,-9.3932449E+1,-2.5026047E+1,3.8244331E+3,0.0000000E+0
19760342,9/10/2021,2:09:14 AM,-8.9676102E+1,-2.2391726E+1,3.8288979E+3,0.0000000E+0
19760343,9/10/2021,2:09:14 AM,-8.0285507E+1,-2.1235849E+1,3.8288979E+3,0.0000000E+0
19760344,9/10/2021,2:09:14 AM,-7.1267357E+1,-2.0913280E+1,3.8280046E+3,0.0000000E+0
19760345,9/10/2021,2:09:14 AM,-6.0254036E+1,-1.8943859E+1,3.8333623E+3,0.0000000E+0
19760346,9/10/2021,2:09:15 AM,-5.1501907E+1,-1.7005331E+1,3.8333623E+3,0.0000000E+0
19760347,9/10/2021,2:09:15 AM,-4.3654251E+1,-1.6186312E+1,3.8351482E+3,0.0000000E+0
19760348,9/10/2021,2:09:15 AM,-3.5726788E+1,-1.6582527E+1,3.8324695E+3,0.0000000E+0
19760349,9/10/2021,2:09:15 AM,-3.0246727E+1,-1.4758341E+1,3.8369341E+3,0.0000000E+0
19760350,9/10/2021,2:09:15 AM,-2.6016975E+1,-1.2266708E+1,3.8387202E+3,0.0000000E+0
19760351,9/10/2021,2:09:15 AM,-2.2186256E+1,-1.1742853E+1,3.8369341E+3,0.0000000E+0
19760352,9/10/2021,2:09:15 AM,-1.7715933E+1,-1.3412807E+1,3.8351482E+3,0.0000000E+0
19760353,9/10/2021,2:09:15 AM,-1.0086925E+1,-1.6042717E+1,3.8351482E+3,0.0000000E+0
19760354,9/10/2021,2:09:15 AM,1.0509726E+0,-1.9951683E+1,3.8369341E+3,0.0000000E+0
19760355,9/10/2021,2:09:15 AM,1.4358013E+1,-2.4327145E+1,3.8387202E+3,0.0000000E+0
19760356,9/10/2021,2:09:16 AM,2.8783607E+1,-3.1369921E+1,3.8360413E+3,0.0000000E+0
19760357,9/10/2021,2:09:16 AM,4.1792091E+1,-3.7444988E+1,3.8351482E+3,0.0000000E+0
19760358,9/10/2021,2:09:16 AM,5.4348347E+1,-4.2283535E+1,3.8360413E+3,0.0000000E+0
19760359,9/10/2021,2:09:16 AM,6.6026718E+1,-4.5106022E+1,3.8369341E+3,0.0000000E+0
19760360,9/10/2021,2:09:16 AM,7.4805450E+1,-4.6718872E+1,3.8396130E+3,0.0000000E+0
19760361,9/10/2021,2:09:16 AM,7.8822388E+1,-4.6638229E+1,3.8396130E+3,0.0000000E+0
19760362,9/10/2021,2:09:16 AM,7.7811508E+1,-4.5724281E+1,3.8369341E+3,0.0000000E+0
19760363,9/10/2021,2:09:16 AM,7.2384651E+1,-4.2848034E+1,3.8369341E+3,0.0000000E+0
19760364,9/10/2021,2:09:16 AM,6.4749809E+1,-3.6289112E+1,3.8369341E+3,0.0000000E+0
19760365,9/10/2021,2:09:16 AM,5.2166958E+1,-2.7257156E+1,3.8369341E+3,0.0000000E+0
19760366,9/10/2021,2:09:17 AM,3.8041180E+1,-1.7614281E+1,3.8369341E+3,0.0000000E+0
19760367,9/10/2021,2:09:17 AM,2.1654211E+1,-6.5043068E+0,3.8369341E+3,0.0000000E+0
19760368,9/10/2021,2:09:17 AM,8.0684872E+0,4.6444550E+0,3.8405059E+3,0.0000000E+0
19760369,9/10/2021,2:09:17 AM,-6.6184750E+0,1.6125151E+1,3.8369341E+3,0.0000000E+0
19760370,9/10/2021,2:09:17 AM,-1.6771189E+1,2.5294855E+1,3.8405059E+3,0.0000000E+0
19760371,9/10/2021,2:09:17 AM,-2.6096781E+1,3.4918190E+1,3.8396130E+3,0.0000000E+0
19760372,9/10/2021,2:09:17 AM,-3.5487366E+1,4.3735100E+1,3.8422917E+3,0.0000000E+0
19760373,9/10/2021,2:09:17 AM,-4.3441429E+1,5.2605774E+1,3.8431846E+3,0.0000000E+0
19760374,9/10/2021,2:09:17 AM,-4.9054501E+1,5.8627075E+1,3.8440776E+3,0.0000000E+0
19760375,9/10/2021,2:09:17 AM,-5.1900940E+1,6.4594620E+1,3.8512209E+3,0.0000000E+0
19760376,9/10/2021,2:09:18 AM,-5.2965027E+1,6.6798843E+1,3.8485425E+3,0.0000000E+0
19760377,9/10/2021,2:09:18 AM,-5.5492237E+1,6.5858017E+1,3.8476492E+3,0.0000000E+0
19760378,9/10/2021,2:09:18 AM,-6.0333843E+1,6.3788197E+1,3.8449705E+3,0.0000000E+0
19760379,9/10/2021,2:09:18 AM,-6.3712322E+1,5.9729191E+1,3.8494353E+3,0.0000000E+0
19760380,9/10/2021,2:09:18 AM,-6.6452362E+1,5.4487427E+1,3.8476492E+3,0.0000000E+0
19760381,9/10/2021,2:09:18 AM,-6.6877991E+1,4.4003910E+1,3.8440776E+3,0.0000000E+0
19760382,9/10/2021,2:09:18 AM,-7.1373772E+1,3.3869839E+1,3.8387202E+3,0.0000000E+0
19760383,9/10/2021,2:09:18 AM,-7.5177879E+1,2.4112099E+1,3.8405059E+3,0.0000000E+0
19760384,9/10/2021,2:09:18 AM,-7.5736526E+1,1.0426569E+1,3.8315764E+3,0.0000000E+0
19760385,9/10/2021,2:09:18 AM,-7.2783684E+1,-3.4232833E+0,3.8315764E+3,0.0000000E+0
19760386,9/10/2021,2:09:19 AM,-6.8819954E+1,-1.8308321E+1,3.8288979E+3,0.0000000E+0
19760387,9/10/2021,2:09:19 AM,-6.4137962E+1,-3.3439743E+1,3.8208613E+3,0.0000000E+0
19760388,9/10/2021,2:09:19 AM,-6.0014622E+1,-4.4541523E+1,3.8262190E+3,0.0000000E+0
19760389,9/10/2021,2:09:19 AM,-5.4135525E+1,-5.4998165E+1,3.8226472E+3,0.0000000E+0
19760390,9/10/2021,2:09:19 AM,-4.6021851E+1,-6.7954720E+1,3.8253259E+3,0.0000000E+0
19760391,9/10/2021,2:09:19 AM,-3.5726788E+1,-8.0911278E+1,3.8217542E+3,0.0000000E+0
19760392,9/10/2021,2:09:19 AM,-2.6974655E+1,-9.2792603E+1,3.8226472E+3,0.0000000E+0
19760393,9/10/2021,2:09:19 AM,-1.9434368E+1,-1.0225465E+2,3.8199685E+3,0.0000000E+0
19760394,9/10/2021,2:09:19 AM,-1.2479050E+1,-1.0978128E+2,3.8226472E+3,0.0000000E+0
19760395,9/10/2021,2:09:19 AM,-1.7204496E+0,-1.1459295E+2,3.8262190E+3,0.0000000E+0
19760396,9/10/2021,2:09:20 AM,4.7239060E+0,-1.1892076E+2,3.8208613E+3,0.0000000E+0
19760397,9/10/2021,2:09:20 AM,5.5526767E+0,-1.2246903E+2,3.8155037E+3,0.0000000E+0
19760398,9/10/2021,2:09:20 AM,4.1232147E+0,-1.2010352E+2,3.8190757E+3,0.0000000E+0
19760399,9/10/2021,2:09:20 AM,5.8289948E+0,-1.1324892E+2,3.8235400E+3,0.0000000E+0
19760400,9/10/2021,2:09:20 AM,6.8105817E+0,-1.0569540E+2,3.8262190E+3,0.0000000E+0
19760401,9/10/2021,2:09:20 AM,4.9117208E+0,-9.9405289E+1,3.8208613E+3,0.0000000E+0
19760402,9/10/2021,2:09:20 AM,3.0724010E+0,-9.3088295E+1,3.8226472E+3,0.0000000E+0
19760403,9/10/2021,2:09:20 AM,9.6839672E-1,-8.5776711E+1,3.8190757E+3,0.0000000E+0
19760404,9/10/2021,2:09:20 AM,3.3202496E-1,-7.7013557E+1,3.8226472E+3,0.0000000E+0
19760405,9/10/2021,2:09:20 AM,5.1859155E+0,-6.6422516E+1,3.8297908E+3,0.0000000E+0
19760406,9/10/2021,2:09:21 AM,9.0342846E+0,-5.5401379E+1,3.8315764E+3,0.0000000E+0
19760407,9/10/2021,2:09:21 AM,9.9027119E+0,-4.3251247E+1,3.8342554E+3,0.0000000E+0
19760408,9/10/2021,2:09:21 AM,1.1392199E+1,-3.2794605E+1,3.8315764E+3,0.0000000E+0
19760409,9/10/2021,2:09:21 AM,1.3455373E+1,-2.1128328E+1,3.8333623E+3,0.0000000E+0
19760410,9/10/2021,2:09:21 AM,1.4926437E+1,-4.8118153E+0,3.8422917E+3,0.0000000E+0
19760411,9/10/2021,2:09:21 AM,1.3308004E+1,1.3120299E+1,3.8449705E+3,0.0000000E+0
19760412,9/10/2021,2:09:21 AM,1.0810615E+1,2.7741011E+1,3.8458635E+3,0.0000000E+0
19760413,9/10/2021,2:09:21 AM,9.3895502E+0,4.3063080E+1,3.8512209E+3,0.0000000E+0
19760414,9/10/2021,2:09:21 AM,4.8299342E-2,5.6826061E+1,3.8458635E+3,0.0000000E+0
19760415,9/10/2021,2:09:21 AM,-6.3079462E+0,6.9164360E+1,3.8503281E+3,0.0000000E+0
19760416,9/10/2021,2:09:22 AM,-1.0481665E+1,8.1878990E+1,3.8530068E+3,0.0000000E+0
19760417,9/10/2021,2:09:22 AM,-1.5189598E+1,9.0803421E+1,3.8583647E+3,0.0000000E+0
19760418,9/10/2021,2:09:22 AM,-2.2425674E+1,9.6125824E+1,3.8494353E+3,0.0000000E+0
19760419,9/10/2021,2:09:22 AM,-2.8437778E+1,9.8545097E+1,3.8530068E+3,0.0000000E+0
19760420,9/10/2021,2:09:22 AM,-3.2082283E+1,1.0341053E+2,3.8556858E+3,0.0000000E+0
19760421,9/10/2021,2:09:22 AM,-3.3066566E+1,1.0233529E+2,3.8556858E+3,0.0000000E+0
19760422,9/10/2021,2:09:22 AM,-3.3226181E+1,9.7093536E+1,3.8512209E+3,0.0000000E+0
19760423,9/10/2021,2:09:22 AM,-3.2960155E+1,8.8545433E+1,3.8485425E+3,0.0000000E+0
19760424,9/10/2021,2:09:22 AM,-3.4529686E+1,8.1744591E+1,3.8467563E+3,0.0000000E+0
19760425,9/10/2021,2:09:22 AM,-3.2428112E+1,7.3115837E+1,3.8476492E+3,0.0000000E+0
19760426,9/10/2021,2:09:23 AM,-2.8464380E+1,6.1745255E+1,3.8431846E+3,0.0000000E+0
19760427,9/10/2021,2:09:23 AM,-2.6256395E+1,5.2041275E+1,3.8431846E+3,0.0000000E+0
19760428,9/10/2021,2:09:23 AM,-2.3463161E+1,4.3170605E+1,3.8431846E+3,0.0000000E+0
19760429,9/10/2021,2:09:23 AM,-2.2931118E+1,3.6074062E+1,3.8396130E+3,0.0000000E+0
19760430,9/10/2021,2:09:23 AM,-2.1015757E+1,2.7767891E+1,3.8422917E+3,0.0000000E+0
19760431,9/10/2021,2:09:23 AM,-2.0350700E+1,1.9095432E+1,3.8369341E+3,0.0000000E+0
19760432,9/10/2021,2:09:23 AM,-1.9508055E+1,1.1987496E+1,3.8369341E+3,0.0000000E+0
19760433,9/10/2021,2:09:23 AM,-1.8021200E+1,5.9059958E+0,3.8396130E+3,0.0000000E+0
19760434,9/10/2021,2:09:23 AM,-1.7623829E+1,3.5898430E+0,3.8440776E+3,0.0000000E+0
19760435,9/10/2021,2:09:23 AM,-1.7494879E+1,-6.5335579E+0,3.8405059E+3,0.0000000E+0
19760436,9/10/2021,2:09:24 AM,-1.1731675E+1,-2.5321737E+1,3.8280046E+3,0.0000000E+0
19760437,9/10/2021,2:09:24 AM,-9.2079706E+0,-3.3574150E+1,3.8369341E+3,0.0000000E+0
19760438,9/10/2021,2:09:24 AM,-7.6816421E+0,-4.2391060E+1,3.8387202E+3,0.0000000E+0
19760439,9/10/2021,2:09:24 AM,-2.9463985E+0,-6.0051762E+1,3.8306836E+3,0.0000000E+0
19760440,9/10/2021,2:09:24 AM,1.8504144E+0,-7.4459877E+1,3.8333623E+3,0.0000000E+0
19760441,9/10/2021,2:09:24 AM,5.0226669E+0,-9.2254990E+1,3.8181824E+3,0.0000000E+0
19760442,9/10/2021,2:09:24 AM,4.5067697E+0,-1.0475457E+2,3.8244331E+3,0.0000000E+0
