TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19261985,8/10/2021,12:18:38 PM,2.0751028E+1,8.8470299E+1,3.9238215E+3,0.0000000E+0
19261986,8/10/2021,12:18:39 PM,2.8439550E+1,8.2099152E+1,3.9265010E+3,0.0000000E+0
19261987,8/10/2021,12:18:39 PM,3.2802586E+1,7.4195702E+1,3.9184622E+3,0.0000000E+0
19261988,8/10/2021,12:18:39 PM,3.9613178E+1,6.5889000E+1,3.9202485E+3,0.0000000E+0
19261989,8/10/2021,12:18:39 PM,4.7594345E+1,5.9195263E+1,3.9202485E+3,0.0000000E+0
19261990,8/10/2021,12:18:39 PM,5.3793053E+1,5.2689693E+1,3.9202485E+3,0.0000000E+0
19261991,8/10/2021,12:18:39 PM,5.8076275E+1,4.6694901E+1,3.9193555E+3,0.0000000E+0
19261992,8/10/2021,12:18:39 PM,5.8980808E+1,4.4060417E+1,3.9211418E+3,0.0000000E+0
19261993,8/10/2021,12:18:39 PM,5.8794579E+1,3.8898975E+1,3.9166760E+3,0.0000000E+0
19261994,8/10/2021,12:18:39 PM,6.0071564E+1,3.3441826E+1,3.9184622E+3,0.0000000E+0
19261995,8/10/2021,12:18:39 PM,6.0789871E+1,2.8092209E+1,3.9202485E+3,0.0000000E+0
19261996,8/10/2021,12:18:40 PM,5.7916649E+1,2.4301779E+1,3.9166760E+3,0.0000000E+0
19261997,8/10/2021,12:18:40 PM,5.4325123E+1,1.9095217E+1,3.9202485E+3,0.0000000E+0
19261998,8/10/2021,12:18:40 PM,5.3952671E+1,1.0095466E+1,3.9139961E+3,0.0000000E+0
19261999,8/10/2021,12:18:40 PM,5.0361145E+1,4.1241441E+0,3.9148896E+3,0.0000000E+0
19262000,8/10/2021,12:18:40 PM,4.6530186E+1,-3.6210434E+0,3.9122097E+3,0.0000000E+0
19262001,8/10/2021,12:18:40 PM,3.9879219E+1,-1.0435882E+1,3.9113167E+3,0.0000000E+0
19262002,8/10/2021,12:18:40 PM,2.9078043E+1,-1.5528827E+1,3.9077439E+3,0.0000000E+0
19262003,8/10/2021,12:18:40 PM,1.5844263E+1,-2.0026043E+1,3.9032778E+3,0.0000000E+0
19262004,8/10/2021,12:18:40 PM,2.7058702E+0,-2.2608181E+1,3.9050642E+3,0.0000000E+0
19262005,8/10/2021,12:18:40 PM,-1.3172846E+1,-2.2527533E+1,3.9005984E+3,0.0000000E+0
19262006,8/10/2021,12:18:41 PM,-2.9876160E+1,-2.0860819E+1,3.9023845E+3,0.0000000E+0
19262007,8/10/2021,12:18:41 PM,-4.7674156E+1,-1.8643103E+1,3.8970256E+3,0.0000000E+0
19262008,8/10/2021,12:18:41 PM,-6.3210823E+1,-1.5736268E+1,3.8979187E+3,0.0000000E+0
19262009,8/10/2021,12:18:41 PM,-7.4783508E+1,-1.1377346E+1,3.9005984E+3,0.0000000E+0
19262010,8/10/2021,12:18:41 PM,-8.3722420E+1,-7.8295708E+0,3.8988120E+3,0.0000000E+0
19262011,8/10/2021,12:18:41 PM,-8.9681686E+1,-5.8987732E+0,3.8988120E+3,0.0000000E+0
19262012,8/10/2021,12:18:41 PM,-9.1304527E+1,-4.8707838E+0,3.8988120E+3,0.0000000E+0
19262013,8/10/2021,12:18:41 PM,-8.9123009E+1,-4.4453917E+0,3.8979187E+3,0.0000000E+0
19262014,8/10/2021,12:18:41 PM,-8.1700523E+1,-2.2126818E+0,3.9041709E+3,0.0000000E+0
19262015,8/10/2021,12:18:41 PM,-7.1564445E+1,-2.3080046E-1,3.9059575E+3,0.0000000E+0
19262016,8/10/2021,12:18:42 PM,-6.5179504E+1,1.7930394E-1,3.9023845E+3,0.0000000E+0
19262017,8/10/2021,12:18:42 PM,-5.8821182E+1,8.4849186E-2,3.9023845E+3,0.0000000E+0
19262018,8/10/2021,12:18:42 PM,-5.0440956E+1,4.1377630E+0,3.9041709E+3,0.0000000E+0
19262019,8/10/2021,12:18:42 PM,-4.3257912E+1,7.4838362E+0,3.9059575E+3,0.0000000E+0
19262020,8/10/2021,12:18:42 PM,-3.9054501E+1,1.1911905E+1,3.9050642E+3,0.0000000E+0
19262021,8/10/2021,12:18:42 PM,-3.4425423E+1,1.7103252E+1,3.9059575E+3,0.0000000E+0
19262022,8/10/2021,12:18:42 PM,-3.0860502E+1,2.5672785E+1,3.9050642E+3,0.0000000E+0
19262023,8/10/2021,12:18:42 PM,-2.6550673E+1,3.5699959E+1,3.9122097E+3,0.0000000E+0
19262024,8/10/2021,12:18:42 PM,-1.9073650E+1,4.4383003E+1,3.9122097E+3,0.0000000E+0
19262025,8/10/2021,12:18:42 PM,-1.1604212E+1,5.3227345E+1,3.9184622E+3,0.0000000E+0
19262026,8/10/2021,12:18:43 PM,-3.2711458E+0,5.8899551E+1,3.9166760E+3,0.0000000E+0
19262027,8/10/2021,12:18:43 PM,5.9376507E+0,6.2448044E+1,3.9184622E+3,0.0000000E+0
19262028,8/10/2021,12:18:43 PM,1.4988884E+1,6.6292236E+1,3.9193555E+3,0.0000000E+0
19262029,8/10/2021,12:18:43 PM,2.5273687E+1,6.9760086E+1,3.9220349E+3,0.0000000E+0
19262030,8/10/2021,12:18:43 PM,3.5782223E+1,7.4249458E+1,3.9291807E+3,0.0000000E+0
19262031,8/10/2021,12:18:43 PM,4.3444141E+1,7.6534470E+1,3.9256079E+3,0.0000000E+0
19262032,8/10/2021,12:18:43 PM,4.7487930E+1,7.7690422E+1,3.9291807E+3,0.0000000E+0
19262033,8/10/2021,12:18:43 PM,4.9376804E+1,7.9142075E+1,3.9238215E+3,0.0000000E+0
19262034,8/10/2021,12:18:43 PM,4.8020008E+1,8.1534622E+1,3.9256079E+3,0.0000000E+0
19262035,8/10/2021,12:18:43 PM,4.5466034E+1,8.4760521E+1,3.9265010E+3,0.0000000E+0
19262036,8/10/2021,12:18:44 PM,4.1794697E+1,8.7395004E+1,3.9256079E+3,0.0000000E+0
19262037,8/10/2021,12:18:44 PM,3.7272038E+1,8.8927307E+1,3.9265010E+3,0.0000000E+0
19262038,8/10/2021,12:18:44 PM,3.3786930E+1,8.6884239E+1,3.9229280E+3,0.0000000E+0
19262039,8/10/2021,12:18:44 PM,3.3494286E+1,8.1669037E+1,3.9202485E+3,0.0000000E+0
19262040,8/10/2021,12:18:44 PM,3.4265800E+1,7.5674232E+1,3.9184622E+3,0.0000000E+0
19262041,8/10/2021,12:18:44 PM,3.7591286E+1,7.1157974E+1,3.9229280E+3,0.0000000E+0
19262042,8/10/2021,12:18:44 PM,4.1927719E+1,6.6265358E+1,3.9229280E+3,0.0000000E+0
19262043,8/10/2021,12:18:44 PM,4.5040371E+1,5.8576965E+1,3.9220349E+3,0.0000000E+0
19262044,8/10/2021,12:18:44 PM,5.1451908E+1,4.6614250E+1,3.9157827E+3,0.0000000E+0
19262045,8/10/2021,12:18:44 PM,5.4005878E+1,4.1022694E+1,3.9193555E+3,0.0000000E+0
19262046,8/10/2021,12:18:45 PM,5.5016830E+1,3.5081661E+1,3.9184622E+3,0.0000000E+0
19262047,8/10/2021,12:18:45 PM,5.4431541E+1,3.0108398E+1,3.9211418E+3,0.0000000E+0
19262048,8/10/2021,12:18:45 PM,4.7275097E+1,2.6748087E+1,3.9229280E+3,0.0000000E+0
19262049,8/10/2021,12:18:45 PM,3.7511475E+1,1.9472868E+1,3.9131030E+3,0.0000000E+0
19262050,8/10/2021,12:18:45 PM,2.6869921E+1,1.3060809E+1,3.9139961E+3,0.0000000E+0
19262051,8/10/2021,12:18:45 PM,1.5028362E+1,7.4093699E+0,3.9086372E+3,0.0000000E+0
19262052,8/10/2021,12:18:45 PM,5.0280190E+0,3.8774006E+0,3.9131030E+3,0.0000000E+0
19262053,8/10/2021,12:18:45 PM,-6.4271913E+0,-8.9225060E-1,3.9077439E+3,0.0000000E+0
19262054,8/10/2021,12:18:45 PM,-1.7307619E+1,-8.3588114E+0,3.9023845E+3,0.0000000E+0
19262055,8/10/2021,12:18:45 PM,-2.5433310E+1,-1.6643158E+1,3.8979187E+3,0.0000000E+0
19262056,8/10/2021,12:18:46 PM,-3.0328426E+1,-2.2957655E+1,3.8970256E+3,0.0000000E+0
19262057,8/10/2021,12:18:46 PM,-3.1046732E+1,-2.8334152E+1,3.8970256E+3,0.0000000E+0
19262058,8/10/2021,12:18:46 PM,-2.9503706E+1,-3.2258999E+1,3.9005984E+3,0.0000000E+0
19262059,8/10/2021,12:18:46 PM,-2.8998232E+1,-3.7178493E+1,3.8934526E+3,0.0000000E+0
19262060,8/10/2021,12:18:46 PM,-2.7481810E+1,-3.8065617E+1,3.8961321E+3,0.0000000E+0
19262061,8/10/2021,12:18:46 PM,-2.6763504E+1,-3.4570892E+1,3.8988120E+3,0.0000000E+0
19262062,8/10/2021,12:18:46 PM,-2.5858973E+1,-2.8656744E+1,3.9005984E+3,0.0000000E+0
19262063,8/10/2021,12:18:46 PM,-2.6976336E+1,-1.9007454E+1,3.9077439E+3,0.0000000E+0
19262064,8/10/2021,12:18:46 PM,-3.0993523E+1,-7.7471266E+0,3.9050642E+3,0.0000000E+0
19262065,8/10/2021,12:18:46 PM,-3.8389400E+1,4.2459135E+0,3.9113167E+3,0.0000000E+0
19262066,8/10/2021,12:18:47 PM,-4.5146790E+1,1.4449069E+1,3.9095303E+3,0.0000000E+0
19262067,8/10/2021,12:18:47 PM,-5.1638138E+1,2.2769476E+1,3.9095303E+3,0.0000000E+0
19262068,8/10/2021,12:18:47 PM,-5.5894756E+1,3.0726694E+1,3.9113167E+3,0.0000000E+0
19262069,8/10/2021,12:18:47 PM,-5.8209290E+1,3.6829025E+1,3.9139961E+3,0.0000000E+0
19262070,8/10/2021,12:18:47 PM,-5.7624008E+1,3.9839863E+1,3.9104233E+3,0.0000000E+0
19262071,8/10/2021,12:18:47 PM,-5.5389282E+1,4.0646336E+1,3.9104233E+3,0.0000000E+0
19262072,8/10/2021,12:18:47 PM,-4.6663208E+1,3.8630150E+1,3.9095303E+3,0.0000000E+0
19262073,8/10/2021,12:18:47 PM,-3.4531841E+1,3.6560200E+1,3.9113167E+3,0.0000000E+0
19262074,8/10/2021,12:18:47 PM,-2.3863682E+1,3.4167656E+1,3.9086372E+3,0.0000000E+0
19262075,8/10/2021,12:18:47 PM,-1.6104824E+1,3.3925713E+1,3.9122097E+3,0.0000000E+0
19262076,8/10/2021,12:18:48 PM,-9.8671331E+0,3.4651543E+1,3.9122097E+3,0.0000000E+0
19262077,8/10/2021,12:18:48 PM,-3.8586202E+0,3.4436481E+1,3.9095303E+3,0.0000000E+0
19262078,8/10/2021,12:18:48 PM,6.2898123E-1,3.6882790E+1,3.9131030E+3,0.0000000E+0
19262079,8/10/2021,12:18:48 PM,3.0666001E+0,4.2823822E+1,3.9148896E+3,0.0000000E+0
19262080,8/10/2021,12:18:48 PM,-5.5874234E-1,4.9194973E+1,3.9148896E+3,0.0000000E+0
19262081,8/10/2021,12:18:48 PM,-3.3488414E+0,5.5808064E+1,3.9202485E+3,0.0000000E+0
19262082,8/10/2021,12:18:48 PM,-5.2024379E+0,6.1856632E+1,3.9184622E+3,0.0000000E+0
19262083,8/10/2021,12:18:48 PM,-5.5612836E+0,6.4894356E+1,3.9193555E+3,0.0000000E+0
19262084,8/10/2021,12:18:48 PM,-2.8152785E+0,6.5942764E+1,3.9211418E+3,0.0000000E+0
19262085,8/10/2021,12:18:48 PM,-9.8836142E-1,6.6641716E+1,3.9220349E+3,0.0000000E+0
19262086,8/10/2021,12:18:49 PM,9.8123193E-1,6.2367393E+1,3.9193555E+3,0.0000000E+0
19262087,8/10/2021,12:18:49 PM,6.8746200E+0,5.6023129E+1,3.9184622E+3,0.0000000E+0
19262088,8/10/2021,12:18:49 PM,1.2125336E+1,4.7985260E+1,3.9166760E+3,0.0000000E+0
19262089,8/10/2021,12:18:49 PM,1.8234062E+1,3.7931206E+1,3.9113167E+3,0.0000000E+0
19262090,8/10/2021,12:18:49 PM,2.4954441E+1,2.9758926E+1,3.9131030E+3,0.0000000E+0
19262091,8/10/2021,12:18:49 PM,2.8466152E+1,2.5430845E+1,3.9113167E+3,0.0000000E+0
19262092,8/10/2021,12:18:49 PM,2.9610121E+1,2.3441538E+1,3.9113167E+3,0.0000000E+0
19262093,8/10/2021,12:18:49 PM,3.1791637E+1,2.1936119E+1,3.9113167E+3,0.0000000E+0
19262094,8/10/2021,12:18:49 PM,3.4851086E+1,2.2957655E+1,3.9139961E+3,0.0000000E+0
19262095,8/10/2021,12:18:49 PM,3.2669567E+1,2.7124441E+1,3.9095303E+3,0.0000000E+0
19262096,8/10/2021,12:18:50 PM,2.9211061E+1,3.1775114E+1,3.9131030E+3,0.0000000E+0
19262097,8/10/2021,12:18:50 PM,2.8838608E+1,3.7527969E+1,3.9166760E+3,0.0000000E+0
19262098,8/10/2021,12:18:50 PM,2.9184458E+1,4.3173294E+1,3.9166760E+3,0.0000000E+0
19262099,8/10/2021,12:18:50 PM,2.9982573E+1,4.7259430E+1,3.9193555E+3,0.0000000E+0
19262100,8/10/2021,12:18:50 PM,3.4159382E+1,4.9651978E+1,3.9220349E+3,0.0000000E+0
19262101,8/10/2021,12:18:50 PM,3.6021656E+1,5.0028332E+1,3.9175691E+3,0.0000000E+0
19262102,8/10/2021,12:18:50 PM,3.8416004E+1,5.0888565E+1,3.9220349E+3,0.0000000E+0
19262103,8/10/2021,12:18:50 PM,3.9959030E+1,5.0646626E+1,3.9229280E+3,0.0000000E+0
19262104,8/10/2021,12:18:50 PM,4.0783752E+1,4.8280968E+1,3.9193555E+3,0.0000000E+0
19262105,8/10/2021,12:18:50 PM,4.0464504E+1,4.6694901E+1,3.9211418E+3,0.0000000E+0
19262106,8/10/2021,12:18:51 PM,3.9852615E+1,4.3173294E+1,3.9166760E+3,0.0000000E+0
19262107,8/10/2021,12:18:51 PM,3.7192226E+1,4.0054924E+1,3.9184622E+3,0.0000000E+0
19262108,8/10/2021,12:18:51 PM,3.0833900E+1,3.8791447E+1,3.9157827E+3,0.0000000E+0
19262109,8/10/2021,12:18:51 PM,2.3225189E+1,3.7070965E+1,3.9166760E+3,0.0000000E+0
19262110,8/10/2021,12:18:51 PM,1.6731226E+1,3.5431133E+1,3.9148896E+3,0.0000000E+0
19262111,8/10/2021,12:18:51 PM,8.6143303E+0,3.4167656E+1,3.9157827E+3,0.0000000E+0
19262112,8/10/2021,12:18:51 PM,1.2225790E-1,3.1775114E+1,3.9131030E+3,0.0000000E+0
19262113,8/10/2021,12:18:51 PM,-8.1221590E+0,2.8683626E+1,3.9104233E+3,0.0000000E+0
19262114,8/10/2021,12:18:51 PM,-1.7486591E+1,2.7178207E+1,3.9148896E+3,0.0000000E+0
19262115,8/10/2021,12:18:51 PM,-2.6470863E+1,2.4570604E+1,3.9086372E+3,0.0000000E+0
19262116,8/10/2021,12:18:52 PM,-3.1898056E+1,1.8318644E+1,3.9095303E+3,0.0000000E+0
19262117,8/10/2021,12:18:52 PM,-3.7272038E+1,1.1949138E+1,3.9077439E+3,0.0000000E+0
19262118,8/10/2021,12:18:52 PM,-4.4667915E+1,5.5344214E+0,3.9023845E+3,0.0000000E+0
19262119,8/10/2021,12:18:52 PM,-5.3127953E+1,4.8881668E-1,3.9005984E+3,0.0000000E+0
19262120,8/10/2021,12:18:52 PM,-6.0949493E+1,-1.4411020E+0,3.9005984E+3,0.0000000E+0
19262121,8/10/2021,12:18:52 PM,-6.3157616E+1,-3.8501623E+0,3.8997051E+3,0.0000000E+0
19262122,8/10/2021,12:18:52 PM,-6.0763268E+1,-5.8987732E+0,3.9005984E+3,0.0000000E+0
19262123,8/10/2021,12:18:52 PM,-5.6985512E+1,-6.3109961E+0,3.9041709E+3,0.0000000E+0
19262124,8/10/2021,12:18:52 PM,-5.6879101E+1,-6.8881073E+0,3.9005984E+3,0.0000000E+0
19262125,8/10/2021,12:18:52 PM,-5.6719475E+1,-5.5997992E+0,3.8979187E+3,0.0000000E+0
19262126,8/10/2021,12:18:53 PM,-5.1292282E+1,-1.0950348E+0,3.9059575E+3,0.0000000E+0
19262127,8/10/2021,12:18:53 PM,-4.4614708E+1,1.8297484E+0,3.9023845E+3,0.0000000E+0
19262128,8/10/2021,12:18:53 PM,-3.6686752E+1,4.2499189E+0,3.9077439E+3,0.0000000E+0
19262129,8/10/2021,12:18:53 PM,-3.1153145E+1,8.4705105E+0,3.9059575E+3,0.0000000E+0
19262130,8/10/2021,12:18:53 PM,-2.8120302E+1,1.1667232E+1,3.9077439E+3,0.0000000E+0
19262131,8/10/2021,12:18:53 PM,-2.1575748E+1,1.3523563E+1,3.9050642E+3,0.0000000E+0
19262132,8/10/2021,12:18:53 PM,-1.2172710E+1,1.7499516E+1,3.9139961E+3,0.0000000E+0
19262133,8/10/2021,12:18:53 PM,-3.6485245E+0,2.2635063E+1,3.9148896E+3,0.0000000E+0
19262134,8/10/2021,12:18:53 PM,7.1981651E-1,2.5753433E+1,3.9113167E+3,0.0000000E+0
19262135,8/10/2021,12:18:53 PM,3.4669707E+0,2.8791155E+1,3.9113167E+3,0.0000000E+0
19262136,8/10/2021,12:18:54 PM,9.7434320E+0,3.5135426E+1,3.9139961E+3,0.0000000E+0
19262137,8/10/2021,12:18:54 PM,1.6004810E+1,4.0592575E+1,3.9184622E+3,0.0000000E+0
19262138,8/10/2021,12:18:54 PM,2.2107826E+1,4.5216362E+1,3.9193555E+3,0.0000000E+0
19262139,8/10/2021,12:18:54 PM,2.3730661E+1,4.8254086E+1,3.9166760E+3,0.0000000E+0
19262140,8/10/2021,12:18:54 PM,2.2161034E+1,5.1130512E+1,3.9148896E+3,0.0000000E+0
19262141,8/10/2021,12:18:54 PM,2.6125011E+1,5.4356415E+1,3.9184622E+3,0.0000000E+0
19262142,8/10/2021,12:18:54 PM,3.4345612E+1,5.6695187E+1,3.9229280E+3,0.0000000E+0
19262143,8/10/2021,12:18:54 PM,4.1023186E+1,5.7555428E+1,3.9256079E+3,0.0000000E+0
19262144,8/10/2021,12:18:54 PM,4.6290756E+1,5.7528545E+1,3.9220349E+3,0.0000000E+0
19262145,8/10/2021,12:18:54 PM,4.5173393E+1,5.8308140E+1,3.9220349E+3,0.0000000E+0
19262146,8/10/2021,12:18:55 PM,4.3098286E+1,5.9222149E+1,3.9202485E+3,0.0000000E+0
19262147,8/10/2021,12:18:55 PM,4.4641312E+1,5.9786674E+1,3.9247148E+3,0.0000000E+0
19262148,8/10/2021,12:18:55 PM,4.7966801E+1,5.9033966E+1,3.9238215E+3,0.0000000E+0
19262149,8/10/2021,12:18:55 PM,4.8339252E+1,5.5404827E+1,3.9202485E+3,0.0000000E+0
19262150,8/10/2021,12:18:55 PM,4.5971508E+1,5.2582169E+1,3.9184622E+3,0.0000000E+0
19262151,8/10/2021,12:18:55 PM,4.3098286E+1,5.1345570E+1,3.9202485E+3,0.0000000E+0
19262152,8/10/2021,12:18:55 PM,4.1714890E+1,4.9141209E+1,3.9202485E+3,0.0000000E+0
19262153,8/10/2021,12:18:55 PM,4.1156204E+1,4.5538952E+1,3.9193555E+3,0.0000000E+0
19262154,8/10/2021,12:18:55 PM,4.0118652E+1,4.1264637E+1,3.9211418E+3,0.0000000E+0
19262155,8/10/2021,12:18:55 PM,3.5915241E+1,3.6156960E+1,3.9166760E+3,0.0000000E+0
19262156,8/10/2021,12:18:56 PM,2.8918419E+1,3.1156816E+1,3.9184622E+3,0.0000000E+0
19262157,8/10/2021,12:18:56 PM,1.9781641E+1,2.4194248E+1,3.9131030E+3,0.0000000E+0
19262158,8/10/2021,12:18:56 PM,1.2922812E+1,1.7680363E+1,3.9166760E+3,0.0000000E+0
19262159,8/10/2021,12:18:56 PM,4.3858409E+0,9.6247339E+0,3.9086372E+3,0.0000000E+0
19262160,8/10/2021,12:18:56 PM,-5.2301860E+0,7.6257539E-1,3.9059575E+3,0.0000000E+0
19262161,8/10/2021,12:18:56 PM,-1.6883879E+1,-5.2625294E+0,3.9005984E+3,0.0000000E+0
19262162,8/10/2021,12:18:56 PM,-2.7002939E+1,-8.9306049E+0,3.9041709E+3,0.0000000E+0
19262163,8/10/2021,12:18:56 PM,-3.5995052E+1,-1.2723054E+1,3.9050642E+3,0.0000000E+0
19262164,8/10/2021,12:18:56 PM,-4.9403408E+1,-1.7762808E+1,3.8934526E+3,0.0000000E+0
19262165,8/10/2021,12:18:56 PM,-6.0444016E+1,-2.1721060E+1,3.8916663E+3,0.0000000E+0
19262166,8/10/2021,12:18:57 PM,-7.1058968E+1,-1.9020750E+1,3.8943457E+3,0.0000000E+0
19262167,8/10/2021,12:18:57 PM,-7.8188812E+1,-1.3467713E+1,3.8997051E+3,0.0000000E+0
19262168,8/10/2021,12:18:57 PM,-7.9093346E+1,-1.2092751E+1,3.8988120E+3,0.0000000E+0
19262169,8/10/2021,12:18:57 PM,-7.9652023E+1,-1.0752363E+1,3.8943457E+3,0.0000000E+0
19262170,8/10/2021,12:18:57 PM,-8.2472031E+1,-6.6221576E+0,3.8898799E+3,0.0000000E+0
19262171,8/10/2021,12:18:57 PM,-7.8428246E+1,9.8457074E-1,3.8970256E+3,0.0000000E+0
19262172,8/10/2021,12:18:57 PM,-7.1484627E+1,1.3238997E+1,3.9059575E+3,0.0000000E+0
19262173,8/10/2021,12:18:57 PM,-6.3423653E+1,2.3952305E+1,3.9041709E+3,0.0000000E+0
19262174,8/10/2021,12:18:57 PM,-5.6586456E+1,3.3630005E+1,3.9095303E+3,0.0000000E+0
19262175,8/10/2021,12:18:57 PM,-4.8232838E+1,4.0646336E+1,3.9077439E+3,0.0000000E+0
19262176,8/10/2021,12:18:58 PM,-3.8522419E+1,4.9194973E+1,3.9077439E+3,0.0000000E+0
19262177,8/10/2021,12:18:58 PM,-2.9051439E+1,6.4356705E+1,3.9193555E+3,0.0000000E+0
19262178,8/10/2021,12:18:58 PM,-1.8513046E+1,7.4813995E+1,3.9220349E+3,0.0000000E+0
19262179,8/10/2021,12:18:58 PM,-6.4429827E+0,8.2314209E+1,3.9229280E+3,0.0000000E+0
19262180,8/10/2021,12:18:58 PM,1.6696638E+0,8.9680016E+1,3.9202485E+3,0.0000000E+0
19262181,8/10/2021,12:18:58 PM,1.3035985E+1,9.5674812E+1,3.9220349E+3,0.0000000E+0
19262182,8/10/2021,12:18:58 PM,2.8492756E+1,1.0492239E+2,3.9327537E+3,0.0000000E+0
19262183,8/10/2021,12:18:58 PM,3.7325245E+1,1.1301403E+2,3.9327537E+3,0.0000000E+0
19262184,8/10/2021,12:18:58 PM,4.8099815E+1,1.1527216E+2,3.9345398E+3,0.0000000E+0
19262185,8/10/2021,12:18:58 PM,6.0284397E+1,1.1403556E+2,3.9291807E+3,0.0000000E+0
19262186,8/10/2021,12:18:59 PM,6.9622360E+1,1.1185809E+2,3.9327537E+3,0.0000000E+0
19262187,8/10/2021,12:18:59 PM,7.8188812E+1,1.1142796E+2,3.9363262E+3,0.0000000E+0
19262188,8/10/2021,12:18:59 PM,8.1008820E+1,1.1080965E+2,3.9345398E+3,0.0000000E+0
19262189,8/10/2021,12:18:59 PM,7.9199753E+1,1.0677729E+2,3.9363262E+3,0.0000000E+0
19262190,8/10/2021,12:18:59 PM,8.1540901E+1,9.5190926E+1,3.9309668E+3,0.0000000E+0
19262191,8/10/2021,12:18:59 PM,8.0370331E+1,9.0701553E+1,3.9345398E+3,0.0000000E+0
19262192,8/10/2021,12:18:59 PM,7.6379745E+1,8.2690567E+1,3.9309668E+3,0.0000000E+0
19262193,8/10/2021,12:18:59 PM,6.8771034E+1,7.1641853E+1,3.9282874E+3,0.0000000E+0
19262194,8/10/2021,12:18:59 PM,5.8475334E+1,6.1722218E+1,3.9247148E+3,0.0000000E+0
19262195,8/10/2021,12:18:59 PM,4.9696053E+1,4.5888428E+1,3.9184622E+3,0.0000000E+0
19262196,8/10/2021,12:19:00 PM,4.6104527E+1,3.2017056E+1,3.9184622E+3,0.0000000E+0
19262197,8/10/2021,12:19:00 PM,4.3231308E+1,2.0177635E+1,3.9211418E+3,0.0000000E+0
19262198,8/10/2021,12:19:00 PM,3.7564682E+1,1.5886126E+0,3.9077439E+3,0.0000000E+0
19262199,8/10/2021,12:19:00 PM,2.7375393E+1,-1.0887998E+1,3.9095303E+3,0.0000000E+0
19262200,8/10/2021,12:19:00 PM,2.2480280E+1,-2.7231970E+1,3.9139961E+3,0.0000000E+0
19262201,8/10/2021,12:19:00 PM,1.8052458E+1,-4.8657322E+1,3.8898799E+3,0.0000000E+0
19262202,8/10/2021,12:19:00 PM,1.1788447E+1,-6.3550228E+1,3.8952390E+3,0.0000000E+0
19262203,8/10/2021,12:19:00 PM,2.2658591E+0,-7.1104210E+1,3.8952390E+3,0.0000000E+0
19262204,8/10/2021,12:19:00 PM,-7.8773880E+0,-7.5539818E+1,3.8970256E+3,0.0000000E+0
19262205,8/10/2021,12:19:00 PM,-1.9242094E+1,-8.1104500E+1,3.8952390E+3,0.0000000E+0
19262206,8/10/2021,12:19:01 PM,-3.1898056E+1,-8.6373466E+1,3.8872004E+3,0.0000000E+0
19262207,8/10/2021,12:19:01 PM,-3.6580338E+1,-9.3470451E+1,3.8863069E+3,0.0000000E+0
19262208,8/10/2021,12:19:01 PM,-3.6846375E+1,-9.6696342E+1,3.8872004E+3,0.0000000E+0
19262209,8/10/2021,12:19:01 PM,-4.0783752E+1,-9.2771500E+1,3.8952390E+3,0.0000000E+0
19262210,8/10/2021,12:19:01 PM,-4.4721127E+1,-8.7852005E+1,3.8907732E+3,0.0000000E+0
19262211,8/10/2021,12:19:01 PM,-4.9802464E+1,-8.2717445E+1,3.8925593E+3,0.0000000E+0
19262212,8/10/2021,12:19:01 PM,-5.1717945E+1,-7.9572197E+1,3.8818411E+3,0.0000000E+0
19262213,8/10/2021,12:19:01 PM,-5.3793053E+1,-6.9034256E+1,3.8889868E+3,0.0000000E+0
19262214,8/10/2021,12:19:01 PM,-5.9566090E+1,-5.2178932E+1,3.9005984E+3,0.0000000E+0
19262215,8/10/2021,12:19:01 PM,-6.3689693E+1,-4.3764706E+1,3.8943457E+3,0.0000000E+0
19262216,8/10/2021,12:19:02 PM,-6.8478394E+1,-3.5377365E+1,3.8943457E+3,0.0000000E+0
19262217,8/10/2021,12:19:02 PM,-7.3852379E+1,-2.4328661E+1,3.8952390E+3,0.0000000E+0
19262218,8/10/2021,12:19:02 PM,-7.5395401E+1,-9.6486702E+0,3.9005984E+3,0.0000000E+0
19262219,8/10/2021,12:19:02 PM,-7.6060501E+1,1.5533634E+0,3.8943457E+3,0.0000000E+0
19262220,8/10/2021,12:19:02 PM,-8.6382805E+1,2.6909382E+1,3.9104233E+3,0.0000000E+0
19262221,8/10/2021,12:19:02 PM,-9.2368675E+1,4.9705738E+1,3.9068508E+3,0.0000000E+0
19262222,8/10/2021,12:19:02 PM,-9.3698868E+1,6.5405121E+1,3.8970256E+3,0.0000000E+0
19262223,8/10/2021,12:19:02 PM,-8.8644135E+1,8.3792747E+1,3.9184622E+3,0.0000000E+0
19262224,8/10/2021,12:19:02 PM,-8.0929008E+1,1.0043301E+2,3.9157827E+3,0.0000000E+0
19262225,8/10/2021,12:19:02 PM,-7.2309349E+1,1.1804105E+2,3.9256079E+3,0.0000000E+0
19262226,8/10/2021,12:19:03 PM,-6.4461205E+1,1.3352538E+2,3.9336467E+3,0.0000000E+0
19262227,8/10/2021,12:19:03 PM,-5.2755497E+1,1.3441249E+2,3.9113167E+3,0.0000000E+0
19262228,8/10/2021,12:19:03 PM,-3.4851086E+1,1.4140193E+2,3.9327537E+3,0.0000000E+0
