TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13298200,1/10/2021,2:39:00 PM,-8.2622612E+1,6.0452126E+1,3.8709080E+3,2.2944427E+1
13298201,1/10/2021,2:39:00 PM,-7.6238380E+1,7.0424438E+1,3.8762654E+3,2.2966522E+1
13298202,1/10/2021,2:39:00 PM,-6.5784203E+1,7.1822182E+1,3.8726936E+3,2.3010708E+1
13298203,1/10/2021,2:39:00 PM,-5.4053173E+1,7.0290047E+1,3.8744795E+3,2.3054897E+1
13298204,1/10/2021,2:39:00 PM,-4.6099483E+1,7.2064095E+1,3.8709080E+3,2.3165367E+1
13298205,1/10/2021,2:39:00 PM,-4.2588158E+1,7.7144333E+1,3.8771584E+3,2.3165367E+1
13298206,1/10/2021,2:39:01 PM,-3.3091610E+1,7.9375336E+1,3.8843018E+3,2.3187458E+1
13298207,1/10/2021,2:39:01 PM,-1.9817722E+1,7.4160698E+1,3.8798374E+3,2.3209553E+1
13298208,1/10/2021,2:39:01 PM,-9.7942657E+0,6.5774277E+1,3.8753723E+3,2.3187458E+1
13298209,1/10/2021,2:39:01 PM,-5.4368114E+0,5.6473949E+1,3.8673359E+3,2.3165367E+1
13298210,1/10/2021,2:39:01 PM,-1.3018063E+0,5.1877548E+1,3.8753723E+3,2.3165367E+1
13298211,1/10/2021,2:39:01 PM,1.2775713E+0,5.1770027E+1,3.8789441E+3,2.3099083E+1
13298212,1/10/2021,2:39:01 PM,4.9303794E+0,4.4835102E+1,3.8753723E+3,2.3054897E+1
13298213,1/10/2021,2:39:01 PM,7.3549099E+0,3.4889664E+1,3.8709080E+3,2.3032803E+1
13298214,1/10/2021,2:39:01 PM,9.2521868E+0,2.7444027E+1,3.8655500E+3,2.2966522E+1
13298215,1/10/2021,2:39:01 PM,6.4628472E+0,2.5643099E+1,3.8700146E+3,2.2944427E+1
13298216,1/10/2021,2:39:02 PM,5.7813010E+0,2.2175634E+1,3.8744795E+3,2.2944427E+1
13298217,1/10/2021,2:39:02 PM,1.2875697E+1,1.2582440E+1,3.8682290E+3,2.2922333E+1
13298218,1/10/2021,2:39:02 PM,2.5031513E+1,-3.9697547E+0,3.8619785E+3,2.2900238E+1
13298219,1/10/2021,2:39:02 PM,3.9422638E+1,-1.5073935E+1,3.8673359E+3,2.2856052E+1
13298220,1/10/2021,2:39:02 PM,4.8014755E+1,-2.1261730E+1,3.8655500E+3,2.2856052E+1
13298221,1/10/2021,2:39:02 PM,4.5993080E+1,-2.7094595E+1,3.8673359E+3,2.2811863E+1
13298222,1/10/2021,2:39:02 PM,5.2058102E+1,-3.6072365E+1,3.8637642E+3,2.2789772E+1
13298223,1/10/2021,2:39:02 PM,6.1714256E+1,-4.4566307E+1,3.8610852E+3,2.2811863E+1
13298224,1/10/2021,2:39:02 PM,6.8816711E+1,-5.1528114E+1,3.8637642E+3,2.2856052E+1
13298225,1/10/2021,2:39:02 PM,6.9481735E+1,-5.4404224E+1,3.8610852E+3,2.2856052E+1
13298226,1/10/2021,2:39:03 PM,6.4932968E+1,-5.3947277E+1,3.8655500E+3,2.2856052E+1
13298227,1/10/2021,2:39:03 PM,5.6234455E+1,-5.1823788E+1,3.8655500E+3,2.2878147E+1
13298228,1/10/2021,2:39:03 PM,5.1898495E+1,-5.7172821E+1,3.8601924E+3,2.2856052E+1
13298229,1/10/2021,2:39:03 PM,5.5489624E+1,-6.2978802E+1,3.8601924E+3,2.2833958E+1
13298230,1/10/2021,2:39:03 PM,4.7136921E+1,-6.0694042E+1,3.8619785E+3,2.2811863E+1
13298231,1/10/2021,2:39:03 PM,3.3144810E+1,-5.6662106E+1,3.8610852E+3,2.2833958E+1
13298232,1/10/2021,2:39:03 PM,2.6627571E+1,-5.3624718E+1,3.8637642E+3,2.2833958E+1
13298233,1/10/2021,2:39:03 PM,1.9991144E+1,-5.1286198E+1,3.8628713E+3,2.2856052E+1
13298234,1/10/2021,2:39:03 PM,1.2023107E+1,-5.1635632E+1,3.8557275E+3,2.2900238E+1
13298235,1/10/2021,2:39:03 PM,7.1522880E+0,-5.1286198E+1,3.8566208E+3,2.2900238E+1
13298236,1/10/2021,2:39:04 PM,-4.2733650E+0,-4.5265175E+1,3.8584065E+3,2.2922333E+1
13298237,1/10/2021,2:39:04 PM,-2.0988167E+1,-3.7281948E+1,3.8601924E+3,2.2944427E+1
13298238,1/10/2021,2:39:04 PM,-3.3410820E+1,-3.4056400E+1,3.8539419E+3,2.2944427E+1
13298239,1/10/2021,2:39:04 PM,-4.5540863E+1,-2.9137440E+1,3.8548347E+3,2.2966522E+1
13298240,1/10/2021,2:39:04 PM,-5.9905388E+1,-1.9953220E+1,3.8575137E+3,2.2966522E+1
13298241,1/10/2021,2:39:04 PM,-7.3099472E+1,-1.1758147E+1,3.8512629E+3,2.2922333E+1
13298242,1/10/2021,2:39:04 PM,-8.7038376E+1,9.6444261E-1,3.8601924E+3,2.2878147E+1
13298243,1/10/2021,2:39:04 PM,-1.0063147E+2,1.4223050E+1,3.8619785E+3,2.2900238E+1
13298244,1/10/2021,2:39:04 PM,-1.0392999E+2,2.1960598E+1,3.8637642E+3,2.2900238E+1
13298245,1/10/2021,2:39:04 PM,-1.0446201E+2,2.5911894E+1,3.8601924E+3,2.2900238E+1
13298246,1/10/2021,2:39:05 PM,-1.0597827E+2,3.1502844E+1,3.8628713E+3,2.2856052E+1
13298247,1/10/2021,2:39:05 PM,-1.0589847E+2,3.6072365E+1,3.8655500E+3,2.2811863E+1
13298248,1/10/2021,2:39:05 PM,-9.8875809E+1,3.7335705E+1,3.8637642E+3,2.2811863E+1
13298249,1/10/2021,2:39:05 PM,-8.3872864E+1,3.4593990E+1,3.8655500E+3,2.2833958E+1
13298250,1/10/2021,2:39:05 PM,-6.8391098E+1,3.3733845E+1,3.8637642E+3,2.2833958E+1
13298251,1/10/2021,2:39:05 PM,-5.3308346E+1,3.0266382E+1,3.8619785E+3,2.2856052E+1
13298252,1/10/2021,2:39:05 PM,-4.0034462E+1,3.0911491E+1,3.8673359E+3,2.2900238E+1
13298253,1/10/2021,2:39:05 PM,-2.8143829E+1,3.4271435E+1,3.8682290E+3,2.2900238E+1
13298254,1/10/2021,2:39:05 PM,-1.3428302E+1,3.5749813E+1,3.8726936E+3,2.2944427E+1
13298255,1/10/2021,2:39:05 PM,1.4994820E+0,3.4997185E+1,3.8691218E+3,2.2944427E+1
13298256,1/10/2021,2:39:06 PM,1.2478348E+1,3.6663719E+1,3.8726936E+3,2.2966522E+1
13298257,1/10/2021,2:39:06 PM,1.6641304E+1,4.1824593E+1,3.8744795E+3,2.2988613E+1
13298258,1/10/2021,2:39:06 PM,1.8399115E+1,4.7738094E+1,3.8771584E+3,2.2988613E+1
13298259,1/10/2021,2:39:06 PM,2.4393091E+1,4.9243351E+1,3.8798374E+3,2.2988613E+1
13298260,1/10/2021,2:39:06 PM,3.4873875E+1,4.7119865E+1,3.8771584E+3,2.3010708E+1
13298261,1/10/2021,2:39:06 PM,4.2960567E+1,4.3571762E+1,3.8798374E+3,2.2988613E+1
13298262,1/10/2021,2:39:06 PM,4.6711308E+1,4.1421398E+1,3.8780513E+3,2.2966522E+1
13298263,1/10/2021,2:39:06 PM,4.6338894E+1,3.7846416E+1,3.8780513E+3,2.2966522E+1
13298264,1/10/2021,2:39:06 PM,4.8493572E+1,3.0024466E+1,3.8762654E+3,2.2900238E+1
13298265,1/10/2021,2:39:06 PM,5.2510319E+1,2.1557405E+1,3.8780513E+3,2.2878147E+1
13298266,1/10/2021,2:39:07 PM,5.3680756E+1,1.4877168E+1,3.8700146E+3,2.2833958E+1
13298267,1/10/2021,2:39:07 PM,4.8732979E+1,8.7667599E+0,3.8726936E+3,2.2789772E+1
13298268,1/10/2021,2:39:07 PM,4.0593082E+1,5.9056635E+0,3.8691218E+3,2.2767677E+1
13298269,1/10/2021,2:39:07 PM,3.2852200E+1,2.8822167E+0,3.8691218E+3,2.2657207E+1
13298270,1/10/2021,2:39:07 PM,2.7026587E+1,-1.8691564E+0,3.8709080E+3,2.2657207E+1
13298271,1/10/2021,2:39:07 PM,1.7970188E+1,-5.0645003E+0,3.8610852E+3,2.2657207E+1
13298272,1/10/2021,2:39:07 PM,8.3469677E+0,-6.5624390E+0,3.8655500E+3,2.2635113E+1
13298273,1/10/2021,2:39:07 PM,1.0089010E+0,-9.7771835E+0,3.8637642E+3,2.2635113E+1
13298274,1/10/2021,2:39:07 PM,-6.3233800E+0,-1.0372802E+1,3.8682290E+3,2.2613022E+1
13298275,1/10/2021,2:39:07 PM,-1.0715275E+1,-1.5517988E+1,3.8619785E+3,2.2613022E+1
13298276,1/10/2021,2:39:08 PM,-1.3867754E+1,-2.2175634E+1,3.8610852E+3,2.2635113E+1
13298277,1/10/2021,2:39:08 PM,-1.7646521E+1,-2.9191200E+1,3.8584065E+3,2.2657207E+1
13298278,1/10/2021,2:39:08 PM,-2.1945801E+1,-3.4002640E+1,3.8584065E+3,2.2679302E+1
13298279,1/10/2021,2:39:08 PM,-2.7265995E+1,-3.6851871E+1,3.8601924E+3,2.2679302E+1
13298280,1/10/2021,2:39:08 PM,-3.1415749E+1,-4.2281544E+1,3.8566208E+3,2.2679302E+1
13298281,1/10/2021,2:39:08 PM,-3.5751705E+1,-4.7092987E+1,3.8557275E+3,2.2701397E+1
13298282,1/10/2021,2:39:08 PM,-4.0513279E+1,-5.0076614E+1,3.8512629E+3,2.2701397E+1
13298283,1/10/2021,2:39:08 PM,-4.5461060E+1,-5.1124916E+1,3.8530491E+3,2.2701397E+1
13298284,1/10/2021,2:39:08 PM,-4.9930023E+1,-4.8705757E+1,3.8548347E+3,2.2723488E+1
13298285,1/10/2021,2:39:08 PM,-5.1898495E+1,-4.6286598E+1,3.8566208E+3,2.2723488E+1
13298286,1/10/2021,2:39:09 PM,-5.2191105E+1,-4.4808224E+1,3.8548347E+3,2.2745583E+1
13298287,1/10/2021,2:39:09 PM,-5.1047264E+1,-4.2819134E+1,3.8539419E+3,2.2767677E+1
13298288,1/10/2021,2:39:09 PM,-4.6312290E+1,-4.0883804E+1,3.8557275E+3,2.2789772E+1
13298289,1/10/2021,2:39:09 PM,-4.0300472E+1,-3.8249611E+1,3.8548347E+3,2.2856052E+1
13298290,1/10/2021,2:39:09 PM,-3.4421658E+1,-3.5669170E+1,3.8619785E+3,2.2878147E+1
13298291,1/10/2021,2:39:09 PM,-2.7186192E+1,-3.3733845E+1,3.8601924E+3,2.2856052E+1
13298292,1/10/2021,2:39:09 PM,-2.2265013E+1,-3.3034977E+1,3.8584065E+3,2.2856052E+1
13298293,1/10/2021,2:39:09 PM,-2.0296541E+1,-3.0696453E+1,3.8566208E+3,2.2878147E+1
13298294,1/10/2021,2:39:09 PM,-2.0072718E+1,-2.3788408E+1,3.8592996E+3,2.2944427E+1
13298295,1/10/2021,2:39:09 PM,-2.0067455E+1,-1.5297290E+1,3.8637642E+3,2.2966522E+1
13298296,1/10/2021,2:39:10 PM,-2.1759594E+1,-6.8655672E+0,3.8655500E+3,2.2944427E+1
13298297,1/10/2021,2:39:10 PM,-2.5696539E+1,1.9276174E+0,3.8646572E+3,2.2944427E+1
13298298,1/10/2021,2:39:10 PM,-3.0564516E+1,9.8994980E+0,3.8637642E+3,2.2944427E+1
13298299,1/10/2021,2:39:10 PM,-3.5086681E+1,1.9147539E+1,3.8655500E+3,2.2922333E+1
13298300,1/10/2021,2:39:10 PM,-3.5831509E+1,2.7524668E+1,3.8682290E+3,2.2922333E+1
13298301,1/10/2021,2:39:10 PM,-3.4661068E+1,3.4728390E+1,3.8709080E+3,2.2944427E+1
13298302,1/10/2021,2:39:10 PM,-3.2266979E+1,3.9244152E+1,3.8691218E+3,2.2944427E+1
13298303,1/10/2021,2:39:10 PM,-2.7053188E+1,4.2577217E+1,3.8691218E+3,2.2944427E+1
13298304,1/10/2021,2:39:10 PM,-2.2265013E+1,4.6071564E+1,3.8691218E+3,2.2900238E+1
13298305,1/10/2021,2:39:10 PM,-1.4041430E+1,4.8436962E+1,3.8735867E+3,2.2878147E+1
13298306,1/10/2021,2:39:11 PM,-2.2603188E+0,4.8920795E+1,3.8744795E+3,2.2878147E+1
13298307,1/10/2021,2:39:11 PM,7.7022610E+0,4.9135830E+1,3.8762654E+3,2.2878147E+1
13298308,1/10/2021,2:39:11 PM,1.7286013E+1,4.7092987E+1,3.8744795E+3,2.2878147E+1
13298309,1/10/2021,2:39:11 PM,2.4792105E+1,4.4109356E+1,3.8753723E+3,2.2856052E+1
13298310,1/10/2021,2:39:11 PM,3.1069935E+1,4.2308422E+1,3.8771584E+3,2.2856052E+1
13298311,1/10/2021,2:39:11 PM,3.5326088E+1,4.0561253E+1,3.8762654E+3,2.2878147E+1
13298312,1/10/2021,2:39:11 PM,3.6948750E+1,3.7846416E+1,3.8762654E+3,2.2922333E+1
13298313,1/10/2021,2:39:11 PM,3.9130028E+1,3.4190800E+1,3.8744795E+3,2.2922333E+1
13298314,1/10/2021,2:39:11 PM,3.9715248E+1,2.9621271E+1,3.8726936E+3,2.2900238E+1
13298315,1/10/2021,2:39:11 PM,3.8810818E+1,2.5562458E+1,3.8718008E+3,2.2922333E+1
13298316,1/10/2021,2:39:12 PM,3.8624611E+1,2.1369249E+1,3.8718008E+3,2.2900238E+1
13298317,1/10/2021,2:39:12 PM,3.8039387E+1,1.8464174E+1,3.8726936E+3,2.2900238E+1
13298318,1/10/2021,2:39:12 PM,3.7799980E+1,1.3688589E+1,3.8691218E+3,2.2900238E+1
13298319,1/10/2021,2:39:12 PM,3.7294563E+1,8.6258316E+0,3.8673359E+3,2.2900238E+1
13298320,1/10/2021,2:39:12 PM,3.5299488E+1,5.8046212E+0,3.8691218E+3,2.2922333E+1
13298321,1/10/2021,2:39:12 PM,3.2027569E+1,4.8618884E+0,3.8673359E+3,2.2856052E+1
13298322,1/10/2021,2:39:12 PM,3.0325108E+1,3.1665142E+0,3.8700146E+3,2.2811863E+1
13298323,1/10/2021,2:39:12 PM,3.0245304E+1,1.1604145E+0,3.8691218E+3,2.2811863E+1
13298324,1/10/2021,2:39:12 PM,2.8409838E+1,-8.1668228E-1,3.8673359E+3,2.2811863E+1
13298325,1/10/2021,2:39:12 PM,2.2424618E+1,-6.0304332E-1,3.8682290E+3,2.2811863E+1
13298326,1/10/2021,2:39:13 PM,1.5796610E+1,-1.3653157E+0,3.8673359E+3,2.2833958E+1
13298327,1/10/2021,2:39:13 PM,9.1890326E+0,2.9472044E-1,3.8691218E+3,2.2856052E+1
13298328,1/10/2021,2:39:13 PM,2.1406455E+0,1.1459993E+0,3.8726936E+3,2.2856052E+1
13298329,1/10/2021,2:39:13 PM,-5.8391929E+0,-1.1543440E+0,3.8673359E+3,2.2922333E+1
13298330,1/10/2021,2:39:13 PM,-1.7143913E+1,-4.2860856E+0,3.8637642E+3,2.2944427E+1
13298331,1/10/2021,2:39:13 PM,-2.8702450E+1,-6.7432518E+0,3.8619785E+3,2.2966522E+1
13298332,1/10/2021,2:39:13 PM,-3.9023624E+1,-7.9318299E+0,3.8628713E+3,2.3010708E+1
13298333,1/10/2021,2:39:13 PM,-4.8520172E+1,-9.2161331E+0,3.8646572E+3,2.2988613E+1
13298334,1/10/2021,2:39:13 PM,-5.7085682E+1,-1.4316115E+1,3.8566208E+3,2.2922333E+1
13298335,1/10/2021,2:39:13 PM,-6.6342819E+1,-1.9019907E+1,3.8539419E+3,2.2900238E+1
13298336,1/10/2021,2:39:14 PM,-7.5998978E+1,-2.1664925E+1,3.8539419E+3,2.2878147E+1
13298337,1/10/2021,2:39:14 PM,-8.3686653E+1,-2.2847624E+1,3.8539419E+3,2.2811863E+1
13298338,1/10/2021,2:39:14 PM,-8.8554634E+1,-2.3788408E+1,3.8539419E+3,2.2811863E+1
13298339,1/10/2021,2:39:14 PM,-9.0842316E+1,-2.5481819E+1,3.8548347E+3,2.2811863E+1
13298340,1/10/2021,2:39:14 PM,-9.1507339E+1,-2.7793463E+1,3.8521558E+3,2.2811863E+1
13298341,1/10/2021,2:39:14 PM,-9.0124092E+1,-3.0078226E+1,3.8539419E+3,2.2811863E+1
13298342,1/10/2021,2:39:14 PM,-8.5495522E+1,-3.1771639E+1,3.8539419E+3,2.2833958E+1
13298343,1/10/2021,2:39:14 PM,-7.9749718E+1,-3.1852276E+1,3.8557275E+3,2.2811863E+1
13298344,1/10/2021,2:39:14 PM,-6.9428535E+1,-3.4190800E+1,3.8584065E+3,2.2811863E+1
13298345,1/10/2021,2:39:14 PM,-5.7990120E+1,-3.7927055E+1,3.8530491E+3,2.2811863E+1
13298346,1/10/2021,2:39:15 PM,-4.8387165E+1,-3.9727985E+1,3.8566208E+3,2.2833958E+1
13298347,1/10/2021,2:39:15 PM,-4.1790127E+1,-3.8195850E+1,3.8575137E+3,2.2856052E+1
13298348,1/10/2021,2:39:15 PM,-3.4235451E+1,-3.7712021E+1,3.8584065E+3,2.2856052E+1
13298349,1/10/2021,2:39:15 PM,-2.5164520E+1,-3.7013153E+1,3.8566208E+3,2.2856052E+1
13298350,1/10/2021,2:39:15 PM,-1.3538822E+1,-3.6744358E+1,3.8610852E+3,2.2856052E+1
13298351,1/10/2021,2:39:15 PM,-3.0758402E+0,-3.4862785E+1,3.8601924E+3,2.2767677E+1
13298352,1/10/2021,2:39:15 PM,3.5989153E+0,-3.1744759E+1,3.8601924E+3,2.2679302E+1
13298353,1/10/2021,2:39:15 PM,8.8337860E+0,-2.6798920E+1,3.8619785E+3,2.2701397E+1
13298354,1/10/2021,2:39:15 PM,1.6530785E+1,-2.1772442E+1,3.8646572E+3,2.2679302E+1
13298355,1/10/2021,2:39:15 PM,2.5696539E+1,-1.7110737E+1,3.8673359E+3,2.2679302E+1
13298356,1/10/2021,2:39:16 PM,3.3623631E+1,-1.3518412E+1,3.8655500E+3,2.2679302E+1
13298357,1/10/2021,2:39:16 PM,3.9635445E+1,-9.1097717E+0,3.8673359E+3,2.2679302E+1
13298358,1/10/2021,2:39:16 PM,4.4423622E+1,-4.4686770E+0,3.8655500E+3,2.2657207E+1
13298359,1/10/2021,2:39:16 PM,5.0462044E+1,2.0485439E+0,3.8709080E+3,2.2657207E+1
13298360,1/10/2021,2:39:16 PM,5.6952679E+1,9.9340658E+0,3.8744795E+3,2.2657207E+1
13298361,1/10/2021,2:39:16 PM,6.2485683E+1,1.6430031E+1,3.8744795E+3,2.2657207E+1
13298362,1/10/2021,2:39:16 PM,6.3416718E+1,2.1960598E+1,3.8753723E+3,2.2657207E+1
13298363,1/10/2021,2:39:16 PM,6.4161545E+1,2.7121471E+1,3.8744795E+3,2.2657207E+1
13298364,1/10/2021,2:39:16 PM,6.4188148E+1,3.3680088E+1,3.8771584E+3,2.2679302E+1
13298365,1/10/2021,2:39:16 PM,6.2139870E+1,3.9324791E+1,3.8798374E+3,2.2701397E+1
13298366,1/10/2021,2:39:17 PM,5.7138885E+1,4.4405029E+1,3.8789441E+3,2.2723488E+1
13298367,1/10/2021,2:39:17 PM,4.7376331E+1,4.8947674E+1,3.8771584E+3,2.2811863E+1
13298368,1/10/2021,2:39:17 PM,3.4980278E+1,5.3651600E+1,3.8753723E+3,2.2811863E+1
13298369,1/10/2021,2:39:17 PM,2.5350725E+1,5.8973751E+1,3.8789441E+3,2.2833958E+1
13298370,1/10/2021,2:39:17 PM,1.5407153E+1,6.4699097E+1,3.8798374E+3,2.2856052E+1
13298371,1/10/2021,2:39:17 PM,5.0342016E+0,6.7118256E+1,3.8771584E+3,2.2878147E+1
13298372,1/10/2021,2:39:17 PM,-8.7627373E+0,6.8972946E+1,3.8753723E+3,2.2944427E+1
13298373,1/10/2021,2:39:17 PM,-2.4925110E+1,7.0343803E+1,3.8726936E+3,2.2944427E+1
13298374,1/10/2021,2:39:17 PM,-3.6363529E+1,6.9053581E+1,3.8709080E+3,2.2988613E+1
13298375,1/10/2021,2:39:17 PM,-4.3040371E+1,6.8005280E+1,3.8780513E+3,2.3032803E+1
13298376,1/10/2021,2:39:18 PM,-5.2669922E+1,6.3274479E+1,3.8718008E+3,2.3076992E+1
13298377,1/10/2021,2:39:18 PM,-6.0144794E+1,5.4646141E+1,3.8664431E+3,2.3143272E+1
13298378,1/10/2021,2:39:18 PM,-6.6209816E+1,4.6286598E+1,3.8673359E+3,2.3143272E+1
13298379,1/10/2021,2:39:18 PM,-6.9854149E+1,3.7900177E+1,3.8646572E+3,2.3143272E+1
13298380,1/10/2021,2:39:18 PM,-6.9481735E+1,2.8546089E+1,3.8691218E+3,2.3165367E+1
13298381,1/10/2021,2:39:18 PM,-6.8045280E+1,1.8695507E+1,3.8619785E+3,2.3143272E+1
13298382,1/10/2021,2:39:18 PM,-6.7087654E+1,6.8655672E+0,3.8610852E+3,2.3121178E+1
13298383,1/10/2021,2:39:18 PM,-6.7007851E+1,-4.3421445E+0,3.8539419E+3,2.3143272E+1
13298384,1/10/2021,2:39:18 PM,-6.5385185E+1,-1.2098500E+1,3.8566208E+3,2.3187458E+1
13298385,1/10/2021,2:39:18 PM,-6.2459080E+1,-1.7286232E+1,3.8601924E+3,2.3187458E+1
13298386,1/10/2021,2:39:19 PM,-6.0464012E+1,-2.2982021E+1,3.8566208E+3,2.3165367E+1
13298387,1/10/2021,2:39:19 PM,-5.8442333E+1,-2.9970707E+1,3.8557275E+3,2.3165367E+1
13298388,1/10/2021,2:39:19 PM,-5.4797997E+1,-3.6636837E+1,3.8512629E+3,2.3143272E+1
13298389,1/10/2021,2:39:19 PM,-4.9291599E+1,-4.3034172E+1,3.8530491E+3,2.3076992E+1
13298390,1/10/2021,2:39:19 PM,-4.1497517E+1,-4.6447876E+1,3.8566208E+3,2.3054897E+1
13298391,1/10/2021,2:39:19 PM,-3.3969440E+1,-4.9700302E+1,3.8566208E+3,2.3032803E+1
13298392,1/10/2021,2:39:19 PM,-2.0934963E+1,-5.7468498E+1,3.8566208E+3,2.2988613E+1
13298393,1/10/2021,2:39:19 PM,-8.2417097E+0,-6.4161507E+1,3.8530491E+3,2.2966522E+1
13298394,1/10/2021,2:39:19 PM,1.9139794E+0,-6.7709610E+1,3.8539419E+3,2.2900238E+1
13298395,1/10/2021,2:39:19 PM,1.5493992E+1,-7.0397560E+1,3.8601924E+3,2.2856052E+1
13298396,1/10/2021,2:39:20 PM,2.6866980E+1,-7.2628563E+1,3.8584065E+3,2.2878147E+1
13298397,1/10/2021,2:39:20 PM,3.6416729E+1,-7.4913322E+1,3.8566208E+3,2.2878147E+1
13298398,1/10/2021,2:39:20 PM,4.5567463E+1,-7.5235886E+1,3.8584065E+3,2.2878147E+1
13298399,1/10/2021,2:39:20 PM,5.2989136E+1,-7.3999420E+1,3.8601924E+3,2.2856052E+1
13298400,1/10/2021,2:39:20 PM,5.7298492E+1,-6.8919189E+1,3.8601924E+3,2.2833958E+1
13298401,1/10/2021,2:39:20 PM,5.6819675E+1,-6.0962833E+1,3.8646572E+3,2.2856052E+1
13298402,1/10/2021,2:39:20 PM,5.4904404E+1,-5.3221523E+1,3.8610852E+3,2.2878147E+1
13298403,1/10/2021,2:39:20 PM,5.2856129E+1,-4.4996380E+1,3.8628713E+3,2.2878147E+1
13298404,1/10/2021,2:39:20 PM,4.9371403E+1,-3.6287403E+1,3.8628713E+3,2.2922333E+1
13298405,1/10/2021,2:39:20 PM,4.4849236E+1,-2.5750614E+1,3.8664431E+3,2.2944427E+1
13298406,1/10/2021,2:39:21 PM,3.8943821E+1,-1.3736451E+1,3.8682290E+3,2.2900238E+1
13298407,1/10/2021,2:39:21 PM,3.0697519E+1,-3.6702411E+0,3.8664431E+3,2.2811863E+1
13298408,1/10/2021,2:39:21 PM,2.4845308E+1,6.2406988E+0,3.8709080E+3,2.2811863E+1
13298409,1/10/2021,2:39:21 PM,1.9567480E+1,1.6235922E+1,3.8691218E+3,2.2767677E+1
13298410,1/10/2021,2:39:21 PM,1.5878184E+1,2.6046289E+1,3.8726936E+3,2.2745583E+1
13298411,1/10/2021,2:39:21 PM,1.2788859E+1,3.4755268E+1,3.8744795E+3,2.2723488E+1
13298412,1/10/2021,2:39:21 PM,5.1681728E+0,4.4270630E+1,3.8744795E+3,2.2701397E+1
13298413,1/10/2021,2:39:21 PM,-2.5004575E+0,5.1528114E+1,3.8726936E+3,2.2679302E+1
13298414,1/10/2021,2:39:21 PM,-9.1258764E+0,5.9296303E+1,3.8771584E+3,2.2613022E+1
13298415,1/10/2021,2:39:21 PM,-1.7464951E+1,6.6231232E+1,3.8771584E+3,2.2568832E+1
13298416,1/10/2021,2:39:22 PM,-2.6015749E+1,7.1445862E+1,3.8780513E+3,2.2590927E+1
13298417,1/10/2021,2:39:22 PM,-3.2852200E+1,7.5128365E+1,3.8798374E+3,2.2635113E+1
13298418,1/10/2021,2:39:22 PM,-4.4849236E+1,7.8031357E+1,3.8771584E+3,2.2635113E+1
13298419,1/10/2021,2:39:22 PM,-5.6899479E+1,7.5504677E+1,3.8700146E+3,2.2635113E+1
13298420,1/10/2021,2:39:22 PM,-6.1182236E+1,7.2897362E+1,3.8744795E+3,2.2657207E+1
13298421,1/10/2021,2:39:22 PM,-6.6848244E+1,7.1230827E+1,3.8762654E+3,2.2679302E+1
13298422,1/10/2021,2:39:22 PM,-7.0838387E+1,6.2575607E+1,3.8655500E+3,2.2679302E+1
13298423,1/10/2021,2:39:22 PM,-7.4296509E+1,5.4431107E+1,3.8673359E+3,2.2701397E+1
13298424,1/10/2021,2:39:22 PM,-7.7089615E+1,4.7953133E+1,3.8682290E+3,2.2767677E+1
13298425,1/10/2021,2:39:22 PM,-7.5200943E+1,3.5937969E+1,3.8601924E+3,2.2789772E+1
13298426,1/10/2021,2:39:23 PM,-7.0572380E+1,2.6503244E+1,3.8646572E+3,2.2811863E+1
13298427,1/10/2021,2:39:23 PM,-6.5464989E+1,1.8660940E+1,3.8637642E+3,2.2900238E+1
13298428,1/10/2021,2:39:23 PM,-6.1235439E+1,1.1298138E+1,3.8619785E+3,2.2922333E+1
13298429,1/10/2021,2:39:23 PM,-5.4159580E+1,2.4809966E+0,3.8584065E+3,2.2900238E+1
13298430,1/10/2021,2:39:23 PM,-4.5594067E+1,-5.7315989E+0,3.8601924E+3,2.2922333E+1
13298431,1/10/2021,2:39:23 PM,-3.6895550E+1,-1.3305691E+1,3.8601924E+3,2.2922333E+1
13298432,1/10/2021,2:39:23 PM,-2.9207867E+1,-1.9639456E+1,3.8601924E+3,2.2922333E+1
13298433,1/10/2021,2:39:23 PM,-2.2717230E+1,-2.3654011E+1,3.8628713E+3,2.2922333E+1
13298434,1/10/2021,2:39:23 PM,-1.7170227E+1,-2.8788006E+1,3.8610852E+3,2.2900238E+1
13298435,1/10/2021,2:39:23 PM,-1.0517916E+1,-3.6448681E+1,3.8601924E+3,2.2900238E+1
13298436,1/10/2021,2:39:24 PM,-3.2715974E+0,-4.1071964E+1,3.8584065E+3,2.2900238E+1
13298437,1/10/2021,2:39:24 PM,-2.3570825E-1,-4.3356724E+1,3.8619785E+3,2.2944427E+1
13298438,1/10/2021,2:39:24 PM,5.0256270E-1,-4.6340359E+1,3.8584065E+3,2.2944427E+1
13298439,1/10/2021,2:39:24 PM,5.1554604E+0,-5.1232437E+1,3.8601924E+3,2.2944427E+1
13298440,1/10/2021,2:39:24 PM,9.1679802E+0,-5.5022457E+1,3.8557275E+3,2.2944427E+1
13298441,1/10/2021,2:39:24 PM,1.2954640E+1,-5.8543678E+1,3.8548347E+3,2.2966522E+1
13298442,1/10/2021,2:39:24 PM,1.8928038E+1,-6.0183327E+1,3.8584065E+3,2.2988613E+1
