TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17780200,6/10/2021,7:09:00 PM,-2.0479419E+0,3.3066296E+1,3.8486353E+3,2.2436268E+1
17780201,6/10/2021,7:09:00 PM,-9.2363715E-1,2.5189528E+1,3.8504211E+3,2.2392082E+1
17780202,6/10/2021,7:09:00 PM,-1.1400939E+0,1.7205832E+1,3.8468491E+3,2.2325802E+1
17780203,6/10/2021,7:09:00 PM,-2.4522977E-1,6.7068176E+0,3.8432776E+3,2.2303707E+1
17780204,6/10/2021,7:09:00 PM,-1.8220661E+0,-2.9254954E+0,3.8423848E+3,2.2193237E+1
17780205,6/10/2021,7:09:00 PM,-5.4733310E+0,-1.0589432E+1,3.8388127E+3,2.2193237E+1
17780206,6/10/2021,7:09:01 PM,-1.1656078E+1,-1.7272316E+1,3.8405986E+3,2.2149052E+1
17780207,6/10/2021,7:09:01 PM,-1.6690641E+1,-2.5700306E+1,3.8370269E+3,2.2104862E+1
17780208,6/10/2021,7:09:01 PM,-1.8138111E+1,-3.5915909E+1,3.8334548E+3,2.2149052E+1
17780209,6/10/2021,7:09:01 PM,-1.9419779E+1,-4.6185280E+1,3.8316689E+3,2.2259518E+1
17780210,6/10/2021,7:09:01 PM,-2.1044193E+1,-5.4734123E+1,3.8316689E+3,2.2281612E+1
17780211,6/10/2021,7:09:01 PM,-2.1682701E+1,-6.3175442E+1,3.8289900E+3,2.2325802E+1
17780212,6/10/2021,7:09:01 PM,-2.4715620E+1,-7.0568314E+1,3.8298833E+3,2.2392082E+1
17780213,6/10/2021,7:09:01 PM,-2.5699987E+1,-7.8041832E+1,3.8263113E+3,2.2414177E+1
17780214,6/10/2021,7:09:01 PM,-2.4343157E+1,-8.5649773E+1,3.8245256E+3,2.2436268E+1
17780215,6/10/2021,7:09:01 PM,-2.4023903E+1,-8.9171463E+1,3.8245256E+3,2.2458363E+1
17780216,6/10/2021,7:09:02 PM,-2.5513758E+1,-9.0811333E+1,3.8263113E+3,2.2502552E+1
17780217,6/10/2021,7:09:02 PM,-2.9584253E+1,-9.0085495E+1,3.8245256E+3,2.2546738E+1
17780218,6/10/2021,7:09:02 PM,-3.1100710E+1,-8.8042374E+1,3.8245256E+3,2.2524647E+1
17780219,6/10/2021,7:09:02 PM,-3.0595226E+1,-8.2692619E+1,3.8280972E+3,2.2502552E+1
17780220,6/10/2021,7:09:02 PM,-3.1153921E+1,-7.7235336E+1,3.8227395E+3,2.2502552E+1
17780221,6/10/2021,7:09:02 PM,-3.4373070E+1,-7.0622078E+1,3.8254185E+3,2.2546738E+1
17780222,6/10/2021,7:09:02 PM,-3.8257332E+1,-5.9734398E+1,3.8298833E+3,2.2568832E+1
17780223,6/10/2021,7:09:02 PM,-4.0359093E+1,-5.0217754E+1,3.8298833E+3,2.2568832E+1
17780224,6/10/2021,7:09:02 PM,-4.1928761E+1,-4.2045273E+1,3.8280972E+3,2.2613022E+1
17780225,6/10/2021,7:09:02 PM,-4.3844288E+1,-3.1722137E+1,3.8307761E+3,2.2613022E+1
17780226,6/10/2021,7:09:03 PM,-4.4057125E+1,-1.9745487E+1,3.8370269E+3,2.2590927E+1
17780227,6/10/2021,7:09:03 PM,-4.4003914E+1,-8.5444117E+0,3.8370269E+3,2.2568832E+1
17780228,6/10/2021,7:09:03 PM,-4.5467163E+1,2.2856183E+0,3.8388127E+3,2.2590927E+1
17780229,6/10/2021,7:09:03 PM,-4.4536007E+1,1.2333949E+1,3.8397058E+3,2.2590927E+1
17780230,6/10/2021,7:09:03 PM,-4.1024208E+1,2.2958223E+1,3.8441704E+3,2.2590927E+1
17780231,6/10/2021,7:09:03 PM,-3.8097706E+1,3.3603958E+1,3.8450635E+3,2.2568832E+1
17780232,6/10/2021,7:09:03 PM,-3.5650085E+1,4.4034626E+1,3.8504211E+3,2.2568832E+1
17780233,6/10/2021,7:09:03 PM,-3.3069447E+1,5.1857628E+1,3.8504211E+3,2.2568832E+1
17780234,6/10/2021,7:09:03 PM,-2.8333838E+1,5.6669716E+1,3.8495281E+3,2.2568832E+1
17780235,6/10/2021,7:09:03 PM,-2.2613861E+1,6.0648422E+1,3.8531001E+3,2.2568832E+1
17780236,6/10/2021,7:09:04 PM,-1.4440484E+1,6.1293621E+1,3.8531001E+3,2.2546738E+1
17780237,6/10/2021,7:09:04 PM,-5.0485253E+0,6.0621540E+1,3.8539929E+3,2.2524647E+1
17780238,6/10/2021,7:09:04 PM,4.1458144E+0,5.6615952E+1,3.8513142E+3,2.2524647E+1
17780239,6/10/2021,7:09:04 PM,1.4014138E+1,5.0836067E+1,3.8513142E+3,2.2524647E+1
17780240,6/10/2021,7:09:04 PM,2.3917484E+1,4.3658264E+1,3.8486353E+3,2.2524647E+1
17780241,6/10/2021,7:09:04 PM,3.3495117E+1,3.7797733E+1,3.8513142E+3,2.2524647E+1
17780242,6/10/2021,7:09:04 PM,4.2381039E+1,3.2367332E+1,3.8495281E+3,2.2502552E+1
17780243,6/10/2021,7:09:04 PM,4.8553291E+1,2.6802517E+1,3.8504211E+3,2.2502552E+1
17780244,6/10/2021,7:09:04 PM,5.0522030E+1,2.1667833E+1,3.8459563E+3,2.2524647E+1
17780245,6/10/2021,7:09:04 PM,4.9564266E+1,1.8910460E+1,3.8495281E+3,2.2524647E+1
17780246,6/10/2021,7:09:05 PM,4.7356087E+1,1.7110098E+1,3.8495281E+3,2.2480457E+1
17780247,6/10/2021,7:09:05 PM,4.3658054E+1,1.4748616E+1,3.8513142E+3,2.2414177E+1
17780248,6/10/2021,7:09:05 PM,3.7618824E+1,1.1772832E+1,3.8459563E+3,2.2414177E+1
17780249,6/10/2021,7:09:05 PM,3.1659407E+1,8.3768740E+0,3.8495281E+3,2.2369987E+1
17780250,6/10/2021,7:09:05 PM,2.6764170E+1,1.2901651E+0,3.8459563E+3,2.2347893E+1
17780251,6/10/2021,7:09:05 PM,2.3571627E+1,-6.5313020E+0,3.8405986E+3,2.2347893E+1
17780252,6/10/2021,7:09:05 PM,2.2613861E+1,-1.4147609E+1,3.8468491E+3,2.2325802E+1
17780253,6/10/2021,7:09:05 PM,2.2427629E+1,-2.3495888E+1,3.8405986E+3,2.2325802E+1
17780254,6/10/2021,7:09:05 PM,2.1629494E+1,-3.4222271E+1,3.8423848E+3,2.2303707E+1
17780255,6/10/2021,7:09:05 PM,1.9493469E+1,-4.7233723E+1,3.8334548E+3,2.2303707E+1
17780256,6/10/2021,7:09:06 PM,1.7761768E+1,-5.9599979E+1,3.8316689E+3,2.2303707E+1
17780257,6/10/2021,7:09:06 PM,1.5532666E+1,-6.8847794E+1,3.8298833E+3,2.2281612E+1
17780258,6/10/2021,7:09:06 PM,1.2850900E+1,-7.5891182E+1,3.8298833E+3,2.2259518E+1
17780259,6/10/2021,7:09:06 PM,6.3188634E+0,-7.8525726E+1,3.8298833E+3,2.2171143E+1
17780260,6/10/2021,7:09:06 PM,-1.6904751E+0,-7.9332222E+1,3.8280972E+3,2.2171143E+1
17780261,6/10/2021,7:09:06 PM,-1.2974592E+1,-7.8955856E+1,3.8245256E+3,2.2215332E+1
17780262,6/10/2021,7:09:06 PM,-2.4449575E+1,-7.4950272E+1,3.8245256E+3,2.2237427E+1
17780263,6/10/2021,7:09:06 PM,-3.6980312E+1,-6.7207916E+1,3.8263113E+3,2.2237427E+1
17780264,6/10/2021,7:09:06 PM,-4.8234039E+1,-5.7879456E+1,3.8316689E+3,2.2237427E+1
17780265,6/10/2021,7:09:06 PM,-6.0711571E+1,-4.7905804E+1,3.8343479E+3,2.2237427E+1
17780266,6/10/2021,7:09:07 PM,-7.3934021E+1,-4.0835529E+1,3.8280972E+3,2.2259518E+1
17780267,6/10/2021,7:09:07 PM,-8.5161140E+1,-3.4975002E+1,3.8280972E+3,0.0000000E+0
17780268,6/10/2021,7:09:07 PM,-9.0082985E+1,-2.8764990E+1,3.8325620E+3,0.0000000E+0
17780269,6/10/2021,7:09:07 PM,-9.1067345E+1,-2.3280823E+1,3.8343479E+3,0.0000000E+0
17780270,6/10/2021,7:09:07 PM,-9.0907722E+1,-1.9423710E+1,3.8352410E+3,0.0000000E+0
17780271,6/10/2021,7:09:07 PM,-9.1200378E+1,-1.7487720E+1,3.8334548E+3,0.0000000E+0
17780272,6/10/2021,7:09:07 PM,-8.8486710E+1,-1.7320183E+1,3.8325620E+3,0.0000000E+0
17780273,6/10/2021,7:09:07 PM,-8.2740128E+1,-1.8857273E+1,3.8334548E+3,0.0000000E+0
17780274,6/10/2021,7:09:07 PM,-7.5876160E+1,-2.0165661E+1,3.8316689E+3,0.0000000E+0
17780275,6/10/2021,7:09:07 PM,-6.9943344E+1,-1.8984921E+1,3.8352410E+3,0.0000000E+0
17780276,6/10/2021,7:09:08 PM,-6.5234337E+1,-1.7155306E+1,3.8361338E+3,0.0000000E+0
17780277,6/10/2021,7:09:08 PM,-6.5580200E+1,-1.4817759E+1,3.8334548E+3,0.0000000E+0
17780278,6/10/2021,7:09:08 PM,-6.6032478E+1,-1.2552013E+1,3.8298833E+3,0.0000000E+0
17780279,6/10/2021,7:09:08 PM,-6.4010529E+1,-9.1826487E+0,3.8370269E+3,0.0000000E+0
17780280,6/10/2021,7:09:08 PM,-5.8263950E+1,-6.4727969E+0,3.8370269E+3,0.0000000E+0
17780281,6/10/2021,7:09:08 PM,-5.4406292E+1,-2.8726394E+0,3.8388127E+3,0.0000000E+0
17780282,6/10/2021,7:09:08 PM,-5.1346767E+1,-1.3568873E+0,3.8370269E+3,0.0000000E+0
17780283,6/10/2021,7:09:08 PM,-4.5147911E+1,-4.7799137E-1,3.8370269E+3,0.0000000E+0
17780284,6/10/2021,7:09:08 PM,-3.5011578E+1,1.0475084E+0,3.8405986E+3,0.0000000E+0
17780285,6/10/2021,7:09:08 PM,-2.1948748E+1,5.7294953E-1,3.8405986E+3,0.0000000E+0
17780286,6/10/2021,7:09:09 PM,-9.1874847E+0,9.2898297E-1,3.8459563E+3,0.0000000E+0
17780287,6/10/2021,7:09:09 PM,1.4622495E+0,-2.0458673E-1,3.8423848E+3,0.0000000E+0
17780288,6/10/2021,7:09:09 PM,1.1163939E+1,-1.8123176E+0,3.8432776E+3,0.0000000E+0
17780289,6/10/2021,7:09:09 PM,2.2560652E+1,-4.7121859E+0,3.8423848E+3,0.0000000E+0
17780290,6/10/2021,7:09:09 PM,3.3867584E+1,-7.3955827E+0,3.8468491E+3,0.0000000E+0
17780291,6/10/2021,7:09:09 PM,4.5387352E+1,-1.0376686E+1,3.8468491E+3,0.0000000E+0
17780292,6/10/2021,7:09:09 PM,5.5364056E+1,-1.4426837E+1,3.8441704E+3,0.0000000E+0
17780293,6/10/2021,7:09:09 PM,6.2015190E+1,-1.8219036E+1,3.8468491E+3,0.0000000E+0
17780294,6/10/2021,7:09:09 PM,6.5260941E+1,-2.1183935E+1,3.8414915E+3,0.0000000E+0
17780295,6/10/2021,7:09:09 PM,6.9304832E+1,-2.5431475E+1,3.8423848E+3,0.0000000E+0
17780296,6/10/2021,7:09:10 PM,7.1513016E+1,-2.6453035E+1,3.8450635E+3,0.0000000E+0
17780297,6/10/2021,7:09:10 PM,7.3481750E+1,-2.7044466E+1,3.8441704E+3,0.0000000E+0
17780298,6/10/2021,7:09:10 PM,7.3534958E+1,-2.9222002E+1,3.8397058E+3,0.0000000E+0
17780299,6/10/2021,7:09:10 PM,6.8772743E+1,-2.8711222E+1,3.8370269E+3,0.0000000E+0
17780300,6/10/2021,7:09:10 PM,6.1775749E+1,-2.4920696E+1,3.8397058E+3,0.0000000E+0
17780301,6/10/2021,7:09:10 PM,5.5443871E+1,-2.0269907E+1,3.8397058E+3,0.0000000E+0
17780302,6/10/2021,7:09:10 PM,4.9085384E+1,-1.4807121E+1,3.8414915E+3,0.0000000E+0
17780303,6/10/2021,7:09:10 PM,4.2992943E+1,-7.2014523E+0,3.8423848E+3,0.0000000E+0
17780304,6/10/2021,7:09:10 PM,3.4851952E+1,5.3053844E-1,3.8423848E+3,0.0000000E+0
17780305,6/10/2021,7:09:10 PM,2.7322865E+1,8.7013111E+0,3.8468491E+3,0.0000000E+0
17780306,6/10/2021,7:09:11 PM,1.8985538E+1,1.6501110E+1,3.8441704E+3,0.0000000E+0
17780307,6/10/2021,7:09:11 PM,1.4403640E+1,2.2017313E+1,3.8495281E+3,0.0000000E+0
17780308,6/10/2021,7:09:11 PM,1.1616602E+1,2.7232649E+1,3.8504211E+3,0.0000000E+0
17780309,6/10/2021,7:09:11 PM,3.4998884E+0,3.0727461E+1,3.8459563E+3,0.0000000E+0
17780310,6/10/2021,7:09:11 PM,-8.0821438E+0,3.5539547E+1,3.8459563E+3,0.0000000E+0
17780311,6/10/2021,7:09:11 PM,-2.0804752E+1,4.1668907E+1,3.8495281E+3,0.0000000E+0
17780312,6/10/2021,7:09:11 PM,-3.2191498E+1,4.6911125E+1,3.8513142E+3,0.0000000E+0
17780313,6/10/2021,7:09:11 PM,-3.9640766E+1,4.6050865E+1,3.8486353E+3,0.0000000E+0
17780314,6/10/2021,7:09:11 PM,-5.0867886E+1,4.3039948E+1,3.8423848E+3,0.0000000E+0
17780315,6/10/2021,7:09:11 PM,-6.3079372E+1,4.0351635E+1,3.8370269E+3,0.0000000E+0
17780316,6/10/2021,7:09:12 PM,-7.3215698E+1,3.9760204E+1,3.8459563E+3,0.0000000E+0
17780317,6/10/2021,7:09:12 PM,-8.0186089E+1,3.6668640E+1,3.8423848E+3,0.0000000E+0
17780318,6/10/2021,7:09:12 PM,-8.3245613E+1,2.8926287E+1,3.8405986E+3,0.0000000E+0
17780319,6/10/2021,7:09:12 PM,-8.4841888E+1,1.8165848E+1,3.8370269E+3,0.0000000E+0
17780320,6/10/2021,7:09:12 PM,-8.8353683E+1,9.0151119E+0,3.8334548E+3,0.0000000E+0
17780321,6/10/2021,7:09:12 PM,-9.0455444E+1,2.9967709E+0,3.8370269E+3,0.0000000E+0
17780322,6/10/2021,7:09:12 PM,-8.9790329E+1,-4.4951563E+0,3.8352410E+3,0.0000000E+0
17780323,6/10/2021,7:09:12 PM,-8.5586815E+1,-1.4272597E+1,3.8334548E+3,0.0000000E+0
17780324,6/10/2021,7:09:12 PM,-7.9308144E+1,-2.4893812E+1,3.8316689E+3,0.0000000E+0
17780325,6/10/2021,7:09:12 PM,-7.4732162E+1,-3.4141624E+1,3.8298833E+3,0.0000000E+0
17780326,6/10/2021,7:09:13 PM,-7.1326782E+1,-4.0996830E+1,3.8298833E+3,0.0000000E+0
17780327,6/10/2021,7:09:13 PM,-6.9251625E+1,-4.6964893E+1,3.8263113E+3,0.0000000E+0
17780328,6/10/2021,7:09:13 PM,-6.4196762E+1,-5.2556587E+1,3.8334548E+3,0.0000000E+0
17780329,6/10/2021,7:09:13 PM,-5.7492420E+1,-5.8282707E+1,3.8280972E+3,0.0000000E+0
17780330,6/10/2021,7:09:13 PM,-5.4113640E+1,-6.3175442E+1,3.8254185E+3,0.0000000E+0
17780331,6/10/2021,7:09:13 PM,-4.9085384E+1,-6.8229477E+1,3.8245256E+3,0.0000000E+0
17780332,6/10/2021,7:09:13 PM,-4.0332489E+1,-7.4331955E+1,3.8263113E+3,0.0000000E+0
17780333,6/10/2021,7:09:13 PM,-3.1366755E+1,-7.4305077E+1,3.8316689E+3,0.0000000E+0
17780334,6/10/2021,7:09:13 PM,-1.9351353E+1,-7.7638588E+1,3.8280972E+3,0.0000000E+0
17780335,6/10/2021,7:09:13 PM,-7.4084129E+0,-8.3633530E+1,3.8245256E+3,0.0000000E+0
17780336,6/10/2021,7:09:14 PM,5.4757085E+0,-8.5354057E+1,3.8280972E+3,0.0000000E+0
17780337,6/10/2021,7:09:14 PM,1.9088179E+1,-8.4816391E+1,3.8316689E+3,0.0000000E+0
17780338,6/10/2021,7:09:14 PM,3.1419966E+1,-8.1482880E+1,3.8334548E+3,0.0000000E+0
17780339,6/10/2021,7:09:14 PM,4.2806709E+1,-7.8391312E+1,3.8361338E+3,0.0000000E+0
17780340,6/10/2021,7:09:14 PM,5.5177822E+1,-7.6294426E+1,3.8334548E+3,0.0000000E+0
17780341,6/10/2021,7:09:14 PM,6.4223366E+1,-7.1858704E+1,3.8361338E+3,0.0000000E+0
17780342,6/10/2021,7:09:14 PM,7.1991898E+1,-6.5299210E+1,3.8352410E+3,0.0000000E+0
17780343,6/10/2021,7:09:14 PM,7.5104630E+1,-5.4734123E+1,3.8423848E+3,0.0000000E+0
17780344,6/10/2021,7:09:14 PM,7.5450485E+1,-4.3470081E+1,3.8432776E+3,0.0000000E+0
17780345,6/10/2021,7:09:14 PM,7.3534958E+1,-3.3765259E+1,3.8459563E+3,0.0000000E+0
17780346,6/10/2021,7:09:15 PM,7.0102966E+1,-2.4329266E+1,3.8459563E+3,0.0000000E+0
17780347,6/10/2021,7:09:15 PM,6.2121605E+1,-1.3793919E+1,3.8441704E+3,0.0000000E+0
17780348,6/10/2021,7:09:15 PM,5.3554943E+1,-1.5272158E+0,3.8513142E+3,0.0000000E+0
17780349,6/10/2021,7:09:15 PM,4.3737869E+1,9.2145605E+0,3.8522070E+3,0.0000000E+0
17780350,6/10/2021,7:09:15 PM,3.1260338E+1,1.7825455E+1,3.8504211E+3,0.0000000E+0
17780351,6/10/2021,7:09:15 PM,1.9256609E+1,2.3361471E+1,3.8459563E+3,0.0000000E+0
17780352,6/10/2021,7:09:15 PM,9.7454185E+0,2.8388624E+1,3.8486353E+3,0.0000000E+0
17780353,6/10/2021,7:09:15 PM,-3.4095378E+0,3.5593311E+1,3.8459563E+3,0.0000000E+0
17780354,6/10/2021,7:09:15 PM,-1.6830126E+1,4.3712029E+1,3.8584578E+3,0.0000000E+0
17780355,6/10/2021,7:09:15 PM,-3.4585903E+1,4.6077747E+1,3.8405986E+3,0.0000000E+0
17780356,6/10/2021,7:09:16 PM,-4.3578239E+1,4.4007744E+1,3.8477424E+3,0.0000000E+0
17780357,6/10/2021,7:09:16 PM,-4.9138592E+1,4.1830208E+1,3.8459563E+3,0.0000000E+0
17780358,6/10/2021,7:09:16 PM,-5.9328129E+1,3.9410721E+1,3.8397058E+3,0.0000000E+0
17780359,6/10/2021,7:09:16 PM,-6.8293861E+1,3.6050327E+1,3.8397058E+3,0.0000000E+0
17780360,6/10/2021,7:09:16 PM,-8.1064041E+1,3.4840584E+1,3.8459563E+3,0.0000000E+0
17780361,6/10/2021,7:09:16 PM,-8.6784019E+1,2.6399271E+1,3.8370269E+3,0.0000000E+0
17780362,6/10/2021,7:09:16 PM,-8.1516319E+1,9.6958990E+0,3.8298833E+3,0.0000000E+0
17780363,6/10/2021,7:09:16 PM,-7.9866844E+1,6.7430925E-1,3.8316689E+3,0.0000000E+0
17780364,6/10/2021,7:09:16 PM,-8.0718185E+1,-5.9169979E+0,3.8298833E+3,0.0000000E+0
17780365,6/10/2021,7:09:16 PM,-8.2154831E+1,-9.8341837E+0,3.8334548E+3,0.0000000E+0
17780366,6/10/2021,7:09:17 PM,-8.0132881E+1,-1.5955951E+1,3.8325620E+3,0.0000000E+0
17780367,6/10/2021,7:09:17 PM,-7.0901108E+1,-2.5942255E+1,3.8245256E+3,0.0000000E+0
17780368,6/10/2021,7:09:17 PM,-6.3797691E+1,-3.1399538E+1,3.8209536E+3,0.0000000E+0
17780369,6/10/2021,7:09:17 PM,-5.7226372E+1,-3.0700577E+1,3.8325620E+3,0.0000000E+0
17780370,6/10/2021,7:09:17 PM,-5.0309189E+1,-2.8469273E+1,3.8298833E+3,0.0000000E+0
17780371,6/10/2021,7:09:17 PM,-4.1529690E+1,-2.6963816E+1,3.8361338E+3,0.0000000E+0
17780372,6/10/2021,7:09:17 PM,-3.0542015E+1,-2.9463951E+1,3.8307761E+3,0.0000000E+0
17780373,6/10/2021,7:09:17 PM,-1.5274753E+1,-3.1990971E+1,3.8245256E+3,0.0000000E+0
17780374,6/10/2021,7:09:17 PM,-3.5379307E+0,-2.4678747E+1,3.8388127E+3,0.0000000E+0
17780375,6/10/2021,7:09:17 PM,5.7898788E+0,-1.3650315E+1,3.8423848E+3,0.0000000E+0
17780376,6/10/2021,7:09:18 PM,1.5461607E+1,-3.3427370E+0,3.8459563E+3,0.0000000E+0
17780377,6/10/2021,7:09:18 PM,2.4609201E+1,2.0870082E+0,3.8450635E+3,0.0000000E+0
17780378,6/10/2021,7:09:18 PM,3.5703297E+1,6.1244254E+0,3.8459563E+3,0.0000000E+0
17780379,6/10/2021,7:09:18 PM,4.7675339E+1,1.1639865E+1,3.8459563E+3,0.0000000E+0
17780380,6/10/2021,7:09:18 PM,5.3315506E+1,2.0545944E+1,3.8531001E+3,0.0000000E+0
17780381,6/10/2021,7:09:18 PM,5.7385998E+1,2.9679016E+1,3.8575647E+3,0.0000000E+0
17780382,6/10/2021,7:09:18 PM,6.2440865E+1,3.3550190E+1,3.8584578E+3,0.0000000E+0
17780383,6/10/2021,7:09:18 PM,6.5899452E+1,3.2394215E+1,3.8531001E+3,0.0000000E+0
17780384,6/10/2021,7:09:18 PM,6.6325127E+1,3.0136030E+1,3.8477424E+3,0.0000000E+0
17780385,6/10/2021,7:09:18 PM,6.5314148E+1,3.1211357E+1,3.8531001E+3,0.0000000E+0
17780386,6/10/2021,7:09:19 PM,6.1722542E+1,3.4679283E+1,3.8602434E+3,0.0000000E+0
17780387,6/10/2021,7:09:19 PM,5.5630100E+1,3.4544868E+1,3.8548857E+3,0.0000000E+0
17780388,6/10/2021,7:09:19 PM,4.7356087E+1,2.9894083E+1,3.8495281E+3,0.0000000E+0
17780389,6/10/2021,7:09:19 PM,4.1077415E+1,2.6372387E+1,3.8504211E+3,0.0000000E+0
17780390,6/10/2021,7:09:19 PM,3.0834663E+1,2.4033550E+1,3.8522070E+3,0.0000000E+0
17780391,6/10/2021,7:09:19 PM,2.0990984E+1,1.9030128E+1,3.8495281E+3,0.0000000E+0
17780392,6/10/2021,7:09:19 PM,1.0092812E+1,1.5240591E+1,3.8566719E+3,0.0000000E+0
17780393,6/10/2021,7:09:19 PM,-6.5728968E-1,3.5053089E+0,3.8423848E+3,0.0000000E+0
17780394,6/10/2021,7:09:19 PM,-1.1756085E+1,-9.4911308E+0,3.8432776E+3,0.0000000E+0
17780395,6/10/2021,7:09:19 PM,-2.2986324E+1,-2.2178612E+1,3.8370269E+3,0.0000000E+0
17780396,6/10/2021,7:09:20 PM,-3.6687664E+1,-3.3335129E+1,3.8343479E+3,0.0000000E+0
17780397,6/10/2021,7:09:20 PM,-4.4748844E+1,-4.6212162E+1,3.8388127E+3,0.0000000E+0
17780398,6/10/2021,7:09:20 PM,-5.2810020E+1,-6.2772194E+1,3.8254185E+3,0.0000000E+0
17780399,6/10/2021,7:09:20 PM,-5.8290554E+1,-8.1966774E+1,3.8209536E+3,0.0000000E+0
17780400,6/10/2021,7:09:20 PM,-6.3717880E+1,-9.5972908E+1,3.8173818E+3,0.0000000E+0
17780401,6/10/2021,7:09:20 PM,-7.2018501E+1,-1.0780150E+2,3.8155957E+3,0.0000000E+0
17780402,6/10/2021,7:09:20 PM,-8.1968597E+1,-1.1489865E+2,3.8075593E+3,0.0000000E+0
17780403,6/10/2021,7:09:20 PM,-9.1493019E+1,-1.1866230E+2,3.8138101E+3,0.0000000E+0
17780404,6/10/2021,7:09:20 PM,-9.6228630E+1,-1.1976450E+2,3.8084524E+3,0.0000000E+0
17780405,6/10/2021,7:09:20 PM,-1.0069820E+2,-1.1823217E+2,3.8075593E+3,0.0000000E+0
17780406,6/10/2021,7:09:21 PM,-1.0261373E+2,-1.1083929E+2,3.8129170E+3,0.0000000E+0
17780407,6/10/2021,7:09:21 PM,-1.0522097E+2,-9.7209534E+1,3.8191677E+3,0.0000000E+0
17780408,6/10/2021,7:09:21 PM,-1.0072480E+2,-8.9171463E+1,3.8173818E+3,0.0000000E+0
17780409,6/10/2021,7:09:21 PM,-9.5643333E+1,-8.0084953E+1,3.8227395E+3,0.0000000E+0
17780410,6/10/2021,7:09:21 PM,-8.5347374E+1,-6.9492989E+1,3.8298833E+3,0.0000000E+0
17780411,6/10/2021,7:09:21 PM,-7.4013840E+1,-6.3148560E+1,3.8280972E+3,0.0000000E+0
17780412,6/10/2021,7:09:21 PM,-6.7309494E+1,-5.5755688E+1,3.8298833E+3,0.0000000E+0
17780413,6/10/2021,7:09:21 PM,-5.9381340E+1,-4.9223076E+1,3.8316689E+3,0.0000000E+0
17780414,6/10/2021,7:09:21 PM,-4.5759811E+1,-4.3281898E+1,3.8370269E+3,0.0000000E+0
17780415,6/10/2021,7:09:21 PM,-3.3787769E+1,-3.8496696E+1,3.8361338E+3,0.0000000E+0
17780416,6/10/2021,7:09:22 PM,-2.2746883E+1,-3.4329803E+1,3.8298833E+3,0.0000000E+0
17780417,6/10/2021,7:09:22 PM,-1.4293106E+1,-2.7044466E+1,3.8334548E+3,0.0000000E+0
17780418,6/10/2021,7:09:22 PM,-3.7305195E+0,-1.5647469E+1,3.8352410E+3,0.0000000E+0
17780419,6/10/2021,7:09:22 PM,5.0025578E+0,-2.6307836E+0,3.8405986E+3,0.0000000E+0
17780420,6/10/2021,7:09:22 PM,1.3624638E+1,1.0788881E+1,3.8423848E+3,0.0000000E+0
17780421,6/10/2021,7:09:22 PM,2.2347816E+1,2.3926018E+1,3.8423848E+3,0.0000000E+0
17780422,6/10/2021,7:09:22 PM,2.8706301E+1,3.8012798E+1,3.8450635E+3,0.0000000E+0
17780423,6/10/2021,7:09:22 PM,3.5517063E+1,5.4626595E+1,3.8539929E+3,0.0000000E+0
17780424,6/10/2021,7:09:22 PM,4.4642422E+1,6.9170387E+1,3.8566719E+3,0.0000000E+0
17780425,6/10/2021,7:09:22 PM,5.2756809E+1,8.2477554E+1,3.8647085E+3,0.0000000E+0
17780426,6/10/2021,7:09:23 PM,6.0312500E+1,9.1483414E+1,3.8656013E+3,0.0000000E+0
17780427,6/10/2021,7:09:23 PM,6.5633408E+1,9.8661224E+1,3.8709590E+3,0.0000000E+0
17780428,6/10/2021,7:09:23 PM,6.9358047E+1,1.0315071E+2,3.8673872E+3,0.0000000E+0
17780429,6/10/2021,7:09:23 PM,7.2976265E+1,1.0573149E+2,3.8745310E+3,0.0000000E+0
17780430,6/10/2021,7:09:23 PM,7.2683609E+1,1.0430669E+2,3.8709590E+3,0.0000000E+0
17780431,6/10/2021,7:09:23 PM,7.1220360E+1,9.7612778E+1,3.8673872E+3,0.0000000E+0
17780432,6/10/2021,7:09:23 PM,6.5606804E+1,8.9816658E+1,3.8647085E+3,0.0000000E+0
17780433,6/10/2021,7:09:23 PM,5.5337452E+1,8.0622612E+1,3.8602434E+3,0.0000000E+0
17780434,6/10/2021,7:09:23 PM,4.4935074E+1,6.7960648E+1,3.8548857E+3,0.0000000E+0
17780435,6/10/2021,7:09:23 PM,3.4718929E+1,5.6239582E+1,3.8486353E+3,0.0000000E+0
17780436,6/10/2021,7:09:24 PM,2.4343157E+1,4.6292816E+1,3.8522070E+3,0.0000000E+0
17780437,6/10/2021,7:09:24 PM,1.5706362E+1,3.4222271E+1,3.8423848E+3,0.0000000E+0
17780438,6/10/2021,7:09:24 PM,3.0069239E+0,2.1856014E+1,3.8423848E+3,0.0000000E+0
17780439,6/10/2021,7:09:24 PM,-7.7505422E+0,1.0185214E+1,3.8352410E+3,0.0000000E+0
17780440,6/10/2021,7:09:24 PM,-1.5116847E+1,-4.7905836E-1,3.8405986E+3,0.0000000E+0
17780441,6/10/2021,7:09:24 PM,-2.1443262E+1,-1.2052061E+1,3.8361338E+3,0.0000000E+0
17780442,6/10/2021,7:09:24 PM,-2.7056820E+1,-2.4356148E+1,3.8352410E+3,0.0000000E+0
