TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15458198,4/10/2021,2:39:00 AM,-2.5512356E+1,2.4193523E+1,3.8366770E+3,2.2414188E+1
15458199,4/10/2021,2:39:00 AM,-2.9742247E+1,2.8467710E+1,3.8384629E+3,2.2414188E+1
15458200,4/10/2021,2:39:00 AM,-3.1790684E+1,3.0107496E+1,3.8402485E+3,2.2436283E+1
15458201,4/10/2021,2:39:00 AM,-3.2269539E+1,2.8387068E+1,3.8393557E+3,2.2436283E+1
15458202,4/10/2021,2:39:00 AM,-3.2908012E+1,2.3924706E+1,3.8339983E+3,2.2436283E+1
15458203,4/10/2021,2:39:00 AM,-3.1311829E+1,1.8466785E+1,3.8331055E+3,2.2436283E+1
15458204,4/10/2021,2:39:00 AM,-2.7747017E+1,1.4071452E+1,3.8366770E+3,2.2392094E+1
15458205,4/10/2021,2:39:00 AM,-2.3171286E+1,8.6736727E+0,3.8331055E+3,2.2392094E+1
15458206,4/10/2021,2:39:01 AM,-1.9193766E+1,3.0420256E+0,3.8331055E+3,2.2392094E+1
15458207,4/10/2021,2:39:01 AM,-1.6388645E+1,-2.5175383E+0,3.8295339E+3,2.2392094E+1
15458208,4/10/2021,2:39:01 AM,-1.2686201E+1,-6.2752504E+0,3.8331055E+3,2.2369999E+1
15458209,4/10/2021,2:39:01 AM,-9.5863571E+0,-8.8411903E+0,3.8331055E+3,2.2303719E+1
15458210,4/10/2021,2:39:01 AM,-7.8311825E+0,-1.2523911E+1,3.8331055E+3,2.2303719E+1
15458211,4/10/2021,2:39:01 AM,-7.5627751E+0,-1.5440838E+1,3.8331055E+3,2.2303719E+1
15458212,4/10/2021,2:39:01 AM,-9.7784529E+0,-1.7844580E+1,3.8331055E+3,2.2281624E+1
15458213,4/10/2021,2:39:01 AM,-1.1396792E+1,-2.0994600E+1,3.8313198E+3,2.2281624E+1
15458214,4/10/2021,2:39:01 AM,-1.2012550E+1,-2.5241909E+1,3.8313198E+3,2.2259533E+1
15458215,4/10/2021,2:39:01 AM,-1.3438794E+1,-2.8548357E+1,3.8313198E+3,2.2259533E+1
15458216,4/10/2021,2:39:02 AM,-1.4541369E+1,-3.2069859E+1,3.8313198E+3,2.2259533E+1
15458217,4/10/2021,2:39:02 AM,-1.4383484E+1,-3.7499958E+1,3.8295339E+3,2.2259533E+1
15458218,4/10/2021,2:39:02 AM,-1.3807197E+1,-4.3521458E+1,3.8259626E+3,2.2237438E+1
15458219,4/10/2021,2:39:02 AM,-1.1754669E+1,-4.9946182E+1,3.8241765E+3,2.2237438E+1
15458220,4/10/2021,2:39:02 AM,-8.7916603E+0,-5.6263378E+1,3.8241765E+3,2.2215343E+1
15458221,4/10/2021,2:39:02 AM,-6.6917667E+0,-6.0671978E+1,3.8241765E+3,2.2237438E+1
15458222,4/10/2021,2:39:02 AM,-5.9444361E+0,-6.3494556E+1,3.8241765E+3,2.2237438E+1
15458223,4/10/2021,2:39:02 AM,-6.3049445E+0,-6.5376274E+1,3.8214980E+3,2.2237438E+1
15458224,4/10/2021,2:39:02 AM,-6.7786050E+0,-6.6209610E+1,3.8214980E+3,2.2237438E+1
15458225,4/10/2021,2:39:02 AM,-6.9259653E+0,-6.3037567E+1,3.8232837E+3,2.2215343E+1
15458226,4/10/2021,2:39:03 AM,-1.0075807E+1,-5.5618221E+1,3.8277483E+3,2.2193249E+1
15458227,4/10/2021,2:39:03 AM,-1.3699307E+1,-4.9731129E+1,3.8259626E+3,2.2193249E+1
15458228,4/10/2021,2:39:03 AM,-1.6451799E+1,-4.3413933E+1,3.8277483E+3,2.2193249E+1
15458229,4/10/2021,2:39:03 AM,-1.9372704E+1,-3.6559101E+1,3.8295339E+3,2.2237438E+1
15458230,4/10/2021,2:39:03 AM,-2.3330904E+1,-3.0080614E+1,3.8277483E+3,2.2237438E+1
15458231,4/10/2021,2:39:03 AM,-2.5352739E+1,-2.4220406E+1,3.8331055E+3,2.2237438E+1
15458232,4/10/2021,2:39:03 AM,-2.7401176E+1,-1.9915943E+1,3.8295339E+3,2.2259533E+1
15458233,4/10/2021,2:39:03 AM,-3.0167896E+1,-1.6836817E+1,3.8295339E+3,2.2259533E+1
15458234,4/10/2021,2:39:03 AM,-3.3573090E+1,-1.3470516E+1,3.8295339E+3,2.2259533E+1
15458235,4/10/2021,2:39:03 AM,-3.6738857E+1,-9.6920719E+0,3.8313198E+3,2.2259533E+1
15458236,4/10/2021,2:39:04 AM,-3.9957832E+1,-5.3185401E+0,3.8304268E+3,2.2259533E+1
15458237,4/10/2021,2:39:04 AM,-4.2059475E+1,-1.4398650E+0,3.8313198E+3,2.2237438E+1
15458238,4/10/2021,2:39:04 AM,-4.3895088E+1,1.7055842E+0,3.8295339E+3,2.2237438E+1
15458239,4/10/2021,2:39:04 AM,-4.6661808E+1,7.4372358E+0,3.8322126E+3,2.2193249E+1
15458240,4/10/2021,2:39:04 AM,-4.8790054E+1,1.3390747E+1,3.8339983E+3,2.2193249E+1
15458241,4/10/2021,2:39:04 AM,-4.8949673E+1,1.7222372E+1,3.8331055E+3,2.2171154E+1
15458242,4/10/2021,2:39:04 AM,-4.7566311E+1,1.9543682E+1,3.8366770E+3,2.2149063E+1
15458243,4/10/2021,2:39:04 AM,-4.5783905E+1,2.2150515E+1,3.8366770E+3,2.2126968E+1
15458244,4/10/2021,2:39:04 AM,-4.1953064E+1,2.2123632E+1,3.8366770E+3,2.2104874E+1
15458245,4/10/2021,2:39:04 AM,-3.6579239E+1,1.9905306E+1,3.8366770E+3,2.2082779E+1
15458246,4/10/2021,2:39:05 AM,-3.1205418E+1,1.6312992E+1,3.8366770E+3,2.2060688E+1
15458247,4/10/2021,2:39:05 AM,-2.5272930E+1,1.1428402E+1,3.8348911E+3,2.2016499E+1
15458248,4/10/2021,2:39:05 AM,-2.0138535E+1,6.6448522E+0,3.8348911E+3,2.2038593E+1
15458249,4/10/2021,2:39:05 AM,-1.5922878E+1,3.0380218E+0,3.8348911E+3,2.2060688E+1
15458250,4/10/2021,2:39:05 AM,-1.4667679E+1,-3.5176548E-1,3.8331055E+3,2.2060688E+1
15458251,4/10/2021,2:39:05 AM,-1.3649310E+1,-4.5498261E+0,3.8322126E+3,2.2060688E+1
15458252,4/10/2021,2:39:05 AM,-1.4480846E+1,-6.9027758E+0,3.8331055E+3,2.2060688E+1
15458253,4/10/2021,2:39:05 AM,-1.6164972E+1,-9.6628218E+0,3.8295339E+3,2.2082779E+1
15458254,4/10/2021,2:39:05 AM,-1.6675472E+1,-1.1779389E+1,3.8331055E+3,2.2126968E+1
15458255,4/10/2021,2:39:05 AM,-1.6217602E+1,-1.4449030E+1,3.8313198E+3,2.2149063E+1
15458256,4/10/2021,2:39:06 AM,-1.5933405E+1,-1.7092079E+1,3.8313198E+3,2.2149063E+1
15458257,4/10/2021,2:39:06 AM,-1.4088762E+1,-2.0088778E+1,3.8313198E+3,2.2193249E+1
15458258,4/10/2021,2:39:06 AM,-1.1802034E+1,-2.2903202E+1,3.8313198E+3,2.2171154E+1
15458259,4/10/2021,2:39:06 AM,-6.4601994E+0,-2.7876314E+1,3.8295339E+3,2.2171154E+1
15458260,4/10/2021,2:39:06 AM,7.5271982E-1,-3.4032223E+1,3.8313198E+3,2.2171154E+1
15458261,4/10/2021,2:39:06 AM,6.0260110E+0,-3.9516087E+1,3.8295339E+3,2.2193249E+1
15458262,4/10/2021,2:39:06 AM,1.0112647E+1,-4.3736511E+1,3.8277483E+3,2.2193249E+1
15458263,4/10/2021,2:39:06 AM,1.3970346E+1,-4.7150490E+1,3.8295339E+3,2.2193249E+1
15458264,4/10/2021,2:39:06 AM,1.7180710E+1,-5.1451557E+1,3.8259626E+3,2.2193249E+1
15458265,4/10/2021,2:39:06 AM,1.9146400E+1,-5.3575214E+1,3.8286411E+3,2.2193249E+1
15458266,4/10/2021,2:39:07 AM,1.7072821E+1,-5.2956932E+1,3.8259626E+3,2.2149063E+1
15458267,4/10/2021,2:39:07 AM,1.2991448E+1,-5.0268764E+1,3.8277483E+3,2.2104874E+1
15458268,4/10/2021,2:39:07 AM,6.8601789E+0,-4.5376297E+1,3.8277483E+3,2.2104874E+1
15458269,4/10/2021,2:39:07 AM,1.1577617E+0,-4.0268772E+1,3.8295339E+3,2.2126968E+1
15458270,4/10/2021,2:39:07 AM,-4.8965154E+0,-3.5725769E+1,3.8286411E+3,2.2126968E+1
15458271,4/10/2021,2:39:07 AM,-1.2112546E+1,-3.0645130E+1,3.8295339E+3,2.2104874E+1
15458272,4/10/2021,2:39:07 AM,-1.8930622E+1,-2.4704275E+1,3.8313198E+3,2.2060688E+1
15458273,4/10/2021,2:39:07 AM,-2.4474836E+1,-2.0219070E+1,3.8313198E+3,2.2060688E+1
15458274,4/10/2021,2:39:07 AM,-2.7640604E+1,-1.7041559E+1,3.8295339E+3,2.2082779E+1
15458275,4/10/2021,2:39:07 AM,-2.7507587E+1,-1.5589743E+1,3.8313198E+3,2.2082779E+1
15458276,4/10/2021,2:39:08 AM,-2.7108541E+1,-1.5310548E+1,3.8295339E+3,2.2082779E+1
15458277,4/10/2021,2:39:08 AM,-2.6470068E+1,-1.3834801E+1,3.8313198E+3,2.2082779E+1
15458278,4/10/2021,2:39:08 AM,-2.6736097E+1,-1.2047950E+1,3.8304268E+3,2.2104874E+1
15458279,4/10/2021,2:39:08 AM,-2.5991211E+1,-9.8462934E+0,3.8322126E+3,2.2104874E+1
15458280,4/10/2021,2:39:08 AM,-2.4687662E+1,-8.6098566E+0,3.8295339E+3,2.2104874E+1
15458281,4/10/2021,2:39:08 AM,-2.3995981E+1,-5.5918865E+0,3.8331055E+3,2.2104874E+1
15458282,4/10/2021,2:39:08 AM,-2.6922321E+1,-1.4596002E+0,3.8313198E+3,2.2082779E+1
15458283,4/10/2021,2:39:08 AM,-3.2056713E+1,3.5625093E+0,3.8348911E+3,2.2104874E+1
15458284,4/10/2021,2:39:08 AM,-3.8308441E+1,9.1868601E+0,3.8357839E+3,2.2104874E+1
15458285,4/10/2021,2:39:08 AM,-4.2910770E+1,1.2345757E+1,3.8339983E+3,2.2104874E+1
15458286,4/10/2021,2:39:09 AM,-4.7912151E+1,1.5158984E+1,3.8357839E+3,2.2126968E+1
15458287,4/10/2021,2:39:09 AM,-5.1663189E+1,1.6161428E+1,3.8331055E+3,2.2126968E+1
15458288,4/10/2021,2:39:09 AM,-5.3897846E+1,1.5377022E+1,3.8339983E+3,2.2126968E+1
15458289,4/10/2021,2:39:09 AM,-5.3764832E+1,1.2630271E+1,3.8322126E+3,2.2126968E+1
15458290,4/10/2021,2:39:09 AM,-5.0306435E+1,7.1500630E+0,3.8322126E+3,2.2126968E+1
15458291,4/10/2021,2:39:09 AM,-4.3575851E+1,1.1834993E+0,3.8295339E+3,2.2126968E+1
15458292,4/10/2021,2:39:09 AM,-3.8441456E+1,-3.3166809E+0,3.8322126E+3,2.2149063E+1
15458293,4/10/2021,2:39:09 AM,-3.3307060E+1,-8.4290438E+0,3.8286411E+3,2.2171154E+1
15458294,4/10/2021,2:39:09 AM,-2.6762701E+1,-1.3148777E+1,3.8295339E+3,2.2259533E+1
15458295,4/10/2021,2:39:09 AM,-2.1442085E+1,-1.4911696E+1,3.8322126E+3,2.2303719E+1
15458296,4/10/2021,2:39:10 AM,-1.7783312E+1,-1.6945835E+1,3.8304268E+3,2.2281624E+1
15458297,4/10/2021,2:39:10 AM,-1.4383484E+1,-1.9150150E+1,3.8331055E+3,2.2281624E+1
15458298,4/10/2021,2:39:10 AM,-1.4170337E+1,-2.1370945E+1,3.8304268E+3,2.2281624E+1
15458299,4/10/2021,2:39:10 AM,-1.4349275E+1,-2.2956964E+1,3.8313198E+3,2.2303719E+1
15458300,4/10/2021,2:39:10 AM,-1.4391377E+1,-2.3467718E+1,3.8313198E+3,2.2325813E+1
15458301,4/10/2021,2:39:10 AM,-1.3909823E+1,-2.5134382E+1,3.8313198E+3,2.2303719E+1
15458302,4/10/2021,2:39:10 AM,-1.3409848E+1,-2.7580616E+1,3.8313198E+3,2.2325813E+1
15458303,4/10/2021,2:39:10 AM,-1.2144123E+1,-3.0994591E+1,3.8286411E+3,2.2325813E+1
15458304,4/10/2021,2:39:10 AM,-1.0481049E+1,-3.4085987E+1,3.8295339E+3,2.2325813E+1
15458305,4/10/2021,2:39:10 AM,-9.2995300E+0,-3.5752651E+1,3.8277483E+3,2.2325813E+1
15458306,4/10/2021,2:39:11 AM,-7.0285916E+0,-3.8628990E+1,3.8286411E+3,2.2325813E+1
15458307,4/10/2021,2:39:11 AM,-3.1008358E+0,-4.1666622E+1,3.8268555E+3,2.2325813E+1
15458308,4/10/2021,2:39:11 AM,1.0119518E+0,-4.4193501E+1,3.8277483E+3,2.2325813E+1
15458309,4/10/2021,2:39:11 AM,2.4605408E+0,-4.4596729E+1,3.8259626E+3,2.2347908E+1
15458310,4/10/2021,2:39:11 AM,3.3869083E+0,-4.2903179E+1,3.8277483E+3,2.2347908E+1
15458311,4/10/2021,2:39:11 AM,3.5525293E+0,-3.9381680E+1,3.8295339E+3,2.2325813E+1
15458312,4/10/2021,2:39:11 AM,3.5263789E+0,-3.5215019E+1,3.8295339E+3,2.2281624E+1
15458313,4/10/2021,2:39:11 AM,3.2910228E+0,-3.1209646E+1,3.8295339E+3,2.2281624E+1
15458314,4/10/2021,2:39:11 AM,1.1213092E+0,-2.5645134E+1,3.8313198E+3,2.2281624E+1
15458315,4/10/2021,2:39:11 AM,-1.7964720E+0,-1.9860106E+1,3.8331055E+3,2.2281624E+1
15458316,4/10/2021,2:39:12 AM,-4.8917608E+0,-1.4587298E+1,3.8331055E+3,2.2237438E+1
15458317,4/10/2021,2:39:12 AM,-8.4574671E+0,-8.9661636E+0,3.8348911E+3,2.2149063E+1
15458318,4/10/2021,2:39:12 AM,-1.0091595E+1,-6.6767597E+0,3.8366770E+3,2.2149063E+1
15458319,4/10/2021,2:39:12 AM,-1.2441477E+1,-5.8019476E+0,3.8331055E+3,2.2126968E+1
15458320,4/10/2021,2:39:12 AM,-1.3546683E+1,-6.4161782E+0,3.8331055E+3,2.2104874E+1
15458321,4/10/2021,2:39:12 AM,-1.5104500E+1,-6.4932890E+0,3.8331055E+3,2.2104874E+1
15458322,4/10/2021,2:39:12 AM,-1.6659685E+1,-6.6820784E+0,3.8331055E+3,2.2082779E+1
15458323,4/10/2021,2:39:12 AM,-1.7449118E+1,-7.6898413E+0,3.8313198E+3,2.2060688E+1
15458324,4/10/2021,2:39:12 AM,-1.8559587E+1,-7.5303006E+0,3.8313198E+3,2.2126968E+1
15458325,4/10/2021,2:39:12 AM,-2.1122849E+1,-6.7724843E+0,3.8313198E+3,2.2126968E+1
15458326,4/10/2021,2:39:13 AM,-2.3836363E+1,-5.4426551E+0,3.8322126E+3,2.2104874E+1
15458327,4/10/2021,2:39:13 AM,-2.7321367E+1,-3.2670348E+0,3.8331055E+3,2.2104874E+1
15458328,4/10/2021,2:39:13 AM,-3.0327517E+1,-1.7536288E+0,3.8322126E+3,2.2104874E+1
15458329,4/10/2021,2:39:13 AM,-3.2482365E+1,-1.0985005E+0,3.8331055E+3,2.2215343E+1
15458330,4/10/2021,2:39:13 AM,-3.4690422E+1,-1.0896996E+0,3.8322126E+3,2.2259533E+1
15458331,4/10/2021,2:39:13 AM,-3.5940765E+1,-2.3958254E+0,3.8313198E+3,2.2237438E+1
15458332,4/10/2021,2:39:13 AM,-3.5541718E+1,-3.8067358E+0,3.8331055E+3,2.2259533E+1
15458333,4/10/2021,2:39:13 AM,-3.4504200E+1,-6.0970974E+0,3.8322126E+3,2.2259533E+1
15458334,4/10/2021,2:39:13 AM,-3.2562176E+1,-1.0298324E+1,3.8313198E+3,2.2281624E+1
15458335,4/10/2021,2:39:13 AM,-3.0753166E+1,-1.4294807E+1,3.8277483E+3,2.2281624E+1
15458336,4/10/2021,2:39:14 AM,-2.9715645E+1,-1.5260027E+1,3.8295339E+3,2.2303719E+1
15458337,4/10/2021,2:39:14 AM,-2.9502819E+1,-1.6150793E+1,3.8295339E+3,2.2369999E+1
15458338,4/10/2021,2:39:14 AM,-2.8731329E+1,-1.7993484E+1,3.8295339E+3,2.2369999E+1
15458339,4/10/2021,2:39:14 AM,-2.9130375E+1,-1.9224602E+1,3.8295339E+3,2.2369999E+1
15458340,4/10/2021,2:39:14 AM,-3.0034882E+1,-2.0403204E+1,3.8277483E+3,2.2369999E+1
15458341,4/10/2021,2:39:14 AM,-3.1471447E+1,-1.9833515E+1,3.8295339E+3,2.2392094E+1
15458342,4/10/2021,2:39:14 AM,-3.1897099E+1,-1.8932112E+1,3.8295339E+3,2.2436283E+1
15458343,4/10/2021,2:39:14 AM,-3.1631067E+1,-1.8519966E+1,3.8295339E+3,2.2458374E+1
15458344,4/10/2021,2:39:14 AM,-2.9928471E+1,-1.8400311E+1,3.8313198E+3,2.2458374E+1
15458345,4/10/2021,2:39:14 AM,-2.7800222E+1,-1.9413393E+1,3.8277483E+3,2.2480469E+1
15458346,4/10/2021,2:39:15 AM,-2.4528042E+1,-1.9014542E+1,3.8313198E+3,2.2480469E+1
15458347,4/10/2021,2:39:15 AM,-2.1096245E+1,-1.8703438E+1,3.8295339E+3,2.2458374E+1
15458348,4/10/2021,2:39:15 AM,-1.6367594E+1,-1.9275124E+1,3.8331055E+3,2.2458374E+1
15458349,4/10/2021,2:39:15 AM,-1.2307272E+1,-2.0139301E+1,3.8304268E+3,2.2414188E+1
15458350,4/10/2021,2:39:15 AM,-9.5916204E+0,-2.1424709E+1,3.8295339E+3,2.2392094E+1
15458351,4/10/2021,2:39:15 AM,-7.2706847E+0,-2.1209654E+1,3.8322126E+3,2.2392094E+1
15458352,4/10/2021,2:39:15 AM,-5.2333045E+0,-2.0779549E+1,3.8331055E+3,2.2369999E+1
15458353,4/10/2021,2:39:15 AM,-6.7233448E+0,-2.0940838E+1,3.8313198E+3,2.2369999E+1
15458354,4/10/2021,2:39:15 AM,-8.1259050E+0,-2.0456968E+1,3.8313198E+3,2.2347908E+1
15458355,4/10/2021,2:39:15 AM,-9.5600433E+0,-2.0510731E+1,3.8295339E+3,2.2347908E+1
15458356,4/10/2021,2:39:16 AM,-1.0723142E+1,-1.8057299E+1,3.8313198E+3,2.2347908E+1
15458357,4/10/2021,2:39:16 AM,-1.2323061E+1,-1.4972854E+1,3.8322126E+3,2.2325813E+1
15458358,4/10/2021,2:39:16 AM,-1.4017713E+1,-1.2760562E+1,3.8331055E+3,2.2325813E+1
15458359,4/10/2021,2:39:16 AM,-1.6070240E+1,-1.1423083E+1,3.8322126E+3,2.2303719E+1
15458360,4/10/2021,2:39:16 AM,-1.4415061E+1,-1.1074754E+1,3.8313198E+3,2.2281624E+1
15458361,4/10/2021,2:39:16 AM,-1.2007288E+1,-1.0114853E+1,3.8331055E+3,2.2281624E+1
15458362,4/10/2021,2:39:16 AM,-8.5100956E+0,-1.0016470E+1,3.8348911E+3,2.2303719E+1
15458363,4/10/2021,2:39:16 AM,-7.0391178E+0,-1.1194408E+1,3.8331055E+3,2.2303719E+1
15458364,4/10/2021,2:39:16 AM,-6.2759986E+0,-1.3454563E+1,3.8322126E+3,2.2281624E+1
15458365,4/10/2021,2:39:16 AM,-4.9717979E+0,-1.6972425E+1,3.8313198E+3,2.2281624E+1
15458366,4/10/2021,2:39:17 AM,-3.0461574E+0,-1.9953171E+1,3.8313198E+3,2.2259533E+1
15458367,4/10/2021,2:39:17 AM,-3.1626468E+0,-1.9732471E+1,3.8331055E+3,2.2215343E+1
15458368,4/10/2021,2:39:17 AM,-6.1260061E+0,-1.7990826E+1,3.8322126E+3,2.2215343E+1
15458369,4/10/2021,2:39:17 AM,-9.4942570E+0,-1.7794058E+1,3.8331055E+3,2.2215343E+1
15458370,4/10/2021,2:39:17 AM,-1.2665149E+1,-1.7437752E+1,3.8313198E+3,2.2215343E+1
15458371,4/10/2021,2:39:17 AM,-1.7012299E+1,-1.5020716E+1,3.8331055E+3,2.2215343E+1
15458372,4/10/2021,2:39:17 AM,-1.9864784E+1,-1.4026249E+1,3.8331055E+3,2.2215343E+1
15458373,4/10/2021,2:39:17 AM,-2.2798841E+1,-1.3826823E+1,3.8331055E+3,2.2215343E+1
15458374,4/10/2021,2:39:17 AM,-2.6549877E+1,-1.4661751E+1,3.8313198E+3,2.2193249E+1
15458375,4/10/2021,2:39:17 AM,-2.8225872E+1,-1.7113354E+1,3.8295339E+3,2.2193249E+1
15458376,4/10/2021,2:39:18 AM,-2.8119459E+1,-1.8958702E+1,3.8295339E+3,2.2193249E+1
15458377,4/10/2021,2:39:18 AM,-2.7480984E+1,-2.0913958E+1,3.8295339E+3,2.2126968E+1
15458378,4/10/2021,2:39:18 AM,-2.7401176E+1,-2.2930082E+1,3.8295339E+3,2.2126968E+1
15458379,4/10/2021,2:39:18 AM,-2.6895718E+1,-2.5053738E+1,3.8277483E+3,2.2104874E+1
15458380,4/10/2021,2:39:18 AM,-2.6736097E+1,-2.5618254E+1,3.8295339E+3,2.2082779E+1
15458381,4/10/2021,2:39:18 AM,-2.5938005E+1,-2.6827929E+1,3.8277483E+3,2.2060688E+1
15458382,4/10/2021,2:39:18 AM,-2.4581249E+1,-2.7715023E+1,3.8286411E+3,2.2060688E+1
15458383,4/10/2021,2:39:18 AM,-2.4501440E+1,-2.7123627E+1,3.8295339E+3,2.2038593E+1
15458384,4/10/2021,2:39:18 AM,-2.5938005E+1,-2.6021479E+1,3.8295339E+3,2.2016499E+1
15458385,4/10/2021,2:39:18 AM,-2.8039648E+1,-2.4166641E+1,3.8295339E+3,2.1972313E+1
15458386,4/10/2021,2:39:19 AM,-3.1444843E+1,-2.2930082E+1,3.8295339E+3,2.1994404E+1
15458387,4/10/2021,2:39:19 AM,-3.3120838E+1,-2.2553740E+1,3.8295339E+3,2.1994404E+1
15458388,4/10/2021,2:39:19 AM,-3.4131756E+1,-2.1585999E+1,3.8295339E+3,2.1994404E+1
15458389,4/10/2021,2:39:19 AM,-3.4929848E+1,-2.0104733E+1,3.8295339E+3,2.1994404E+1
15458390,4/10/2021,2:39:19 AM,-3.5834354E+1,-1.9006563E+1,3.8295339E+3,2.1994404E+1
15458391,4/10/2021,2:39:19 AM,-3.4158360E+1,-1.8634302E+1,3.8286411E+3,2.1972313E+1
15458392,4/10/2021,2:39:19 AM,-3.0540340E+1,-1.8161001E+1,3.8295339E+3,2.1972313E+1
15458393,4/10/2021,2:39:19 AM,-2.5671976E+1,-1.8448174E+1,3.8295339E+3,2.1972313E+1
15458394,4/10/2021,2:39:19 AM,-2.1335672E+1,-1.8865637E+1,3.8295339E+3,2.1994404E+1
15458395,4/10/2021,2:39:19 AM,-1.7675423E+1,-1.9490503E+1,3.8313198E+3,2.2016499E+1
15458396,4/10/2021,2:39:20 AM,-1.4817672E+1,-2.0564495E+1,3.8295339E+3,2.2016499E+1
15458397,4/10/2021,2:39:20 AM,-1.2183595E+1,-2.0833311E+1,3.8313198E+3,2.2060688E+1
15458398,4/10/2021,2:39:20 AM,-1.0720510E+1,-2.0232365E+1,3.8304268E+3,2.2060688E+1
15458399,4/10/2021,2:39:20 AM,-1.1009970E+1,-1.7517521E+1,3.8322126E+3,2.2082779E+1
15458400,4/10/2021,2:39:20 AM,-1.5036081E+1,-1.3491788E+1,3.8331055E+3,2.2082779E+1
15458401,4/10/2021,2:39:20 AM,-1.9506908E+1,-9.5697575E+0,3.8313198E+3,2.2104874E+1
15458402,4/10/2021,2:39:20 AM,-2.3251095E+1,-5.7540855E+0,3.8331055E+3,2.2149063E+1
15458403,4/10/2021,2:39:20 AM,-2.5698580E+1,-3.1853585E+0,3.8331055E+3,2.2171154E+1
15458404,4/10/2021,2:39:20 AM,-2.7693810E+1,-1.2214451E+0,3.8331055E+3,2.2193249E+1
15458405,4/10/2021,2:39:20 AM,-2.8598314E+1,6.1338943E-1,3.8339983E+3,2.2237438E+1
15458406,4/10/2021,2:39:21 AM,-2.9715645E+1,1.2171305E+0,3.8322126E+3,2.2237438E+1
15458407,4/10/2021,2:39:21 AM,-2.9156981E+1,7.3100019E-1,3.8331055E+3,2.2193249E+1
15458408,4/10/2021,2:39:21 AM,-2.5352739E+1,-1.9410030E+0,3.8313198E+3,2.2193249E+1
15458409,4/10/2021,2:39:21 AM,-2.0537580E+1,-3.7194548E+0,3.8331055E+3,2.2237438E+1
15458410,4/10/2021,2:39:21 AM,-1.6472851E+1,-6.2832274E+0,3.8313198E+3,2.2259533E+1
15458411,4/10/2021,2:39:21 AM,-1.2444108E+1,-8.1658030E+0,3.8331055E+3,2.2259533E+1
15458412,4/10/2021,2:39:21 AM,-1.1623096E+1,-8.6922855E+0,3.8322126E+3,2.2259533E+1
15458413,4/10/2021,2:39:21 AM,-1.0494206E+1,-9.1735659E+0,3.8331055E+3,2.2259533E+1
15458414,4/10/2021,2:39:21 AM,-1.0391580E+1,-9.5750751E+0,3.8348911E+3,2.2237438E+1
15458415,4/10/2021,2:39:21 AM,-1.1312586E+1,-1.0287688E+1,3.8313198E+3,2.2215343E+1
15458416,4/10/2021,2:39:22 AM,-1.4465057E+1,-1.0447228E+1,3.8331055E+3,2.2193249E+1
15458417,4/10/2021,2:39:22 AM,-1.6599161E+1,-1.1018915E+1,3.8331055E+3,2.2149063E+1
15458418,4/10/2021,2:39:22 AM,-1.8364861E+1,-1.2521252E+1,3.8331055E+3,2.2104874E+1
15458419,4/10/2021,2:39:22 AM,-1.7372805E+1,-1.6102930E+1,3.8295339E+3,2.2060688E+1
15458420,4/10/2021,2:39:22 AM,-1.5057134E+1,-1.9812241E+1,3.8295339E+3,2.2016499E+1
15458421,4/10/2021,2:39:22 AM,-1.2128334E+1,-2.3037609E+1,3.8277483E+3,2.2016499E+1
15458422,4/10/2021,2:39:22 AM,-8.4022064E+0,-2.5430079E+1,3.8295339E+3,2.1972313E+1
15458423,4/10/2021,2:39:22 AM,-3.0667608E+0,-2.8037605E+1,3.8295339E+3,2.1950218E+1
15458424,4/10/2021,2:39:22 AM,1.6403606E+0,-2.9946205E+1,3.8313198E+3,2.1950218E+1
15458425,4/10/2021,2:39:22 AM,4.8862138E+0,-3.1478462E+1,3.8313198E+3,2.1928123E+1
15458426,4/10/2021,2:39:23 AM,7.2233191E+0,-3.3467709E+1,3.8313198E+3,2.1928123E+1
15458427,4/10/2021,2:39:23 AM,8.0074902E+0,-3.4704266E+1,3.8295339E+3,2.1928123E+1
15458428,4/10/2021,2:39:23 AM,6.3023124E+0,-3.3064484E+1,3.8322126E+3,2.1928123E+1
15458429,4/10/2021,2:39:23 AM,2.8480461E+0,-3.1263409E+1,3.8322126E+3,2.1950218E+1
15458430,4/10/2021,2:39:23 AM,-1.3573766E+0,-3.0161259E+1,3.8313198E+3,2.1972313E+1
15458431,4/10/2021,2:39:23 AM,-5.9181218E+0,-2.9381689E+1,3.8313198E+3,2.1950218E+1
15458432,4/10/2021,2:39:23 AM,-1.1402056E+1,-2.8198895E+1,3.8295339E+3,2.1994404E+1
15458433,4/10/2021,2:39:23 AM,-1.6664948E+1,-2.6612875E+1,3.8295339E+3,2.2016499E+1
15458434,4/10/2021,2:39:23 AM,-2.0936626E+1,-2.5026854E+1,3.8295339E+3,2.2016499E+1
15458435,4/10/2021,2:39:23 AM,-2.4634455E+1,-2.3575245E+1,3.8286411E+3,2.2038593E+1
15458436,4/10/2021,2:39:24 AM,-2.7028732E+1,-2.2607504E+1,3.8313198E+3,2.2038593E+1
15458437,4/10/2021,2:39:24 AM,-2.9768850E+1,-2.1585999E+1,3.8277483E+3,2.2060688E+1
