TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10112198,27/9/2021,10:09:00 PM,-5.0617619E+1,-2.0614979E+1,3.8345413E+3,2.2038582E+1
10112199,27/9/2021,10:09:00 PM,-5.3729683E+1,-1.8517498E+1,3.8318628E+3,2.2016487E+1
10112200,27/9/2021,10:09:00 PM,-5.3516895E+1,-1.7262615E+1,3.8309702E+3,2.2016487E+1
10112201,27/9/2021,10:09:00 PM,-4.8596104E+1,-1.4845901E+1,3.8345413E+3,2.2016487E+1
10112202,27/9/2021,10:09:00 PM,-4.2531567E+1,-1.3285275E+1,3.8363269E+3,2.1972301E+1
10112203,27/9/2021,10:09:00 PM,-3.5509468E+1,-1.3628241E+1,3.8354341E+3,2.1972301E+1
10112204,27/9/2021,10:09:00 PM,-2.8859756E+1,-1.4569403E+1,3.8345413E+3,2.1994392E+1
10112205,27/9/2021,10:09:00 PM,-2.3034607E+1,-1.4566744E+1,3.8336484E+3,2.2016487E+1
10112206,27/9/2021,10:09:01 PM,-1.5026184E+1,-1.4718287E+1,3.8363269E+3,2.2016487E+1
10112207,27/9/2021,10:09:01 PM,-6.2067537E+0,-1.3944620E+1,3.8390051E+3,2.2038582E+1
10112208,27/9/2021,10:09:01 PM,-1.2613497E+0,-1.2992823E+1,3.8398979E+3,2.2060677E+1
10112209,27/9/2021,10:09:01 PM,1.8302262E+0,-1.3447452E+1,3.8381123E+3,2.2060677E+1
10112210,27/9/2021,10:09:01 PM,3.8870521E+0,-1.3700024E+1,3.8363269E+3,2.2082767E+1
10112211,27/9/2021,10:09:01 PM,7.6301765E+0,-1.3091193E+1,3.8398979E+3,2.2104862E+1
10112212,27/9/2021,10:09:01 PM,1.1613654E+1,-1.1679450E+1,3.8416836E+3,2.2126957E+1
10112213,27/9/2021,10:09:01 PM,1.4044786E+1,-1.0974908E+1,3.8425762E+3,2.2149052E+1
10112214,27/9/2021,10:09:01 PM,1.3876396E+1,-1.1176965E+1,3.8407908E+3,2.2126957E+1
10112215,27/9/2021,10:09:01 PM,1.2166183E+1,-1.2445141E+1,3.8381123E+3,2.2126957E+1
10112216,27/9/2021,10:09:02 PM,1.2937095E+1,-1.4625235E+1,3.8381123E+3,2.2104862E+1
10112217,27/9/2021,10:09:02 PM,1.3568558E+1,-1.4728922E+1,3.8381123E+3,2.2060677E+1
10112218,27/9/2021,10:09:02 PM,1.1492624E+1,-1.3128414E+1,3.8398979E+3,2.2060677E+1
10112219,27/9/2021,10:09:02 PM,8.3931932E+0,-1.3088534E+1,3.8381123E+3,2.2060677E+1
10112220,27/9/2021,10:09:02 PM,3.9179518E+0,-1.3492649E+1,3.8354341E+3,2.2038582E+1
10112221,27/9/2021,10:09:02 PM,2.6071411E-1,-1.3875495E+1,3.8345413E+3,2.2060677E+1
10112222,27/9/2021,10:09:02 PM,-7.1221399E-1,-1.2131420E+1,3.8372195E+3,2.2082767E+1
10112223,27/9/2021,10:09:02 PM,-8.7080622E-1,-9.4834051E+0,3.8390051E+3,2.2082767E+1
10112224,27/9/2021,10:09:02 PM,-2.4830861E+0,-8.4066515E+0,3.8372195E+3,2.2082767E+1
10112225,27/9/2021,10:09:02 PM,-4.7205577E+0,-7.1225238E+0,3.8390051E+3,2.2082767E+1
10112226,27/9/2021,10:09:03 PM,-5.1444411E+0,-6.4844480E+0,3.8381123E+3,2.2060677E+1
10112227,27/9/2021,10:09:03 PM,-4.7039194E+0,-6.2823901E+0,3.8398979E+3,2.1994392E+1
10112228,27/9/2021,10:09:03 PM,-3.7087831E+0,-6.3541737E+0,3.8398979E+3,2.1994392E+1
10112229,27/9/2021,10:09:03 PM,-2.7302856E+0,-7.0693507E+0,3.8416836E+3,2.2060677E+1
10112230,27/9/2021,10:09:03 PM,-4.2697358E+0,-8.2524500E+0,3.8381123E+3,2.2082767E+1
10112231,27/9/2021,10:09:03 PM,-4.9352727E+0,-1.0118823E+1,3.8398979E+3,2.2082767E+1
10112232,27/9/2021,10:09:03 PM,-6.2593751E+0,-1.2086224E+1,3.8390051E+3,2.2060677E+1
10112233,27/9/2021,10:09:03 PM,-7.9880052E+0,-1.4308855E+1,3.8381123E+3,2.2060677E+1
10112234,27/9/2021,10:09:03 PM,-1.0471759E+1,-1.7020678E+1,3.8398979E+3,2.2038582E+1
10112235,27/9/2021,10:09:03 PM,-1.5420849E+1,-2.0227011E+1,3.8363269E+3,2.2016487E+1
10112236,27/9/2021,10:09:04 PM,-2.0747105E+1,-2.4592836E+1,3.8345413E+3,2.2016487E+1
10112237,27/9/2021,10:09:04 PM,-2.4923126E+1,-2.8785713E+1,3.8318628E+3,2.2016487E+1
10112238,27/9/2021,10:09:04 PM,-2.8620367E+1,-3.2172268E+1,3.8327556E+3,2.2016487E+1
10112239,27/9/2021,10:09:04 PM,-3.0242897E+1,-3.5666332E+1,3.8318628E+3,2.2016487E+1
10112240,27/9/2021,10:09:04 PM,-3.1652636E+1,-3.9456047E+1,3.8309702E+3,2.2016487E+1
10112241,27/9/2021,10:09:04 PM,-3.4019932E+1,-4.3272644E+1,3.8282915E+3,2.2038582E+1
10112242,27/9/2021,10:09:04 PM,-3.3142174E+1,-4.6820461E+1,3.8273987E+3,2.2104862E+1
10112243,27/9/2021,10:09:04 PM,-3.1173855E+1,-4.9024410E+1,3.8282915E+3,2.2126957E+1
10112244,27/9/2021,10:09:04 PM,-2.8593767E+1,-5.0207016E+1,3.8291846E+3,2.2149052E+1
10112245,27/9/2021,10:09:04 PM,-2.7077633E+1,-5.1201477E+1,3.8291846E+3,2.2149052E+1
10112246,27/9/2021,10:09:05 PM,-2.6120073E+1,-5.1739029E+1,3.8291846E+3,2.2149052E+1
10112247,27/9/2021,10:09:05 PM,-2.4417747E+1,-5.0153259E+1,3.8291846E+3,2.2082767E+1
10112248,27/9/2021,10:09:05 PM,-2.3912369E+1,-4.5906631E+1,3.8327556E+3,2.2082767E+1
10112249,27/9/2021,10:09:05 PM,-2.3859171E+1,-4.3353275E+1,3.8336484E+3,2.2082767E+1
10112250,27/9/2021,10:09:05 PM,-2.4364550E+1,-4.2896358E+1,3.8309702E+3,2.2082767E+1
10112251,27/9/2021,10:09:05 PM,-2.6306265E+1,-4.0719288E+1,3.8309702E+3,2.2082767E+1
10112252,27/9/2021,10:09:05 PM,-2.8859756E+1,-3.6338268E+1,3.8327556E+3,2.2060677E+1
10112253,27/9/2021,10:09:05 PM,-3.2663391E+1,-3.1822863E+1,3.8318628E+3,2.2060677E+1
10112254,27/9/2021,10:09:05 PM,-3.4206123E+1,-2.8382553E+1,3.8327556E+3,2.2016487E+1
10112255,27/9/2021,10:09:05 PM,-3.5323277E+1,-2.5318527E+1,3.8327556E+3,2.1994392E+1
10112256,27/9/2021,10:09:06 PM,-3.7956566E+1,-2.1179405E+1,3.8291846E+3,2.2016487E+1
10112257,27/9/2021,10:09:06 PM,-3.8328945E+1,-1.6515535E+1,3.8309702E+3,2.2060677E+1
10112258,27/9/2021,10:09:06 PM,-3.5536068E+1,-9.9486694E+0,3.8345413E+3,2.2060677E+1
10112259,27/9/2021,10:09:06 PM,-3.0641880E+1,-3.7284098E+0,3.8381123E+3,2.2060677E+1
10112260,27/9/2021,10:09:06 PM,-2.5455103E+1,1.0744097E+0,3.8381123E+3,2.2060677E+1
10112261,27/9/2021,10:09:06 PM,-2.0826902E+1,3.7916574E+0,3.8363269E+3,2.2060677E+1
10112262,27/9/2021,10:09:06 PM,-1.2973929E+1,7.3006530E+0,3.8398979E+3,2.1994392E+1
10112263,27/9/2021,10:09:06 PM,-5.4358425E+0,1.1756551E+1,3.8434690E+3,2.1972301E+1
10112264,27/9/2021,10:09:06 PM,2.4236631E+0,1.4681066E+1,3.8452546E+3,2.2016487E+1
10112265,27/9/2021,10:09:06 PM,1.0240223E+1,1.6433117E+1,3.8470403E+3,2.2016487E+1
10112266,27/9/2021,10:09:07 PM,1.6036526E+1,1.6954210E+1,3.8452546E+3,2.2016487E+1
10112267,27/9/2021,10:09:07 PM,1.9543776E+1,1.7565701E+1,3.8479329E+3,2.2016487E+1
10112268,27/9/2021,10:09:07 PM,2.2848415E+1,1.7196150E+1,3.8470403E+3,2.2016487E+1
10112269,27/9/2021,10:09:07 PM,2.4710335E+1,1.4766143E+1,3.8470403E+3,2.2038582E+1
10112270,27/9/2021,10:09:07 PM,2.5215712E+1,1.1240772E+1,3.8452546E+3,2.2060677E+1
10112271,27/9/2021,10:09:07 PM,2.3008009E+1,7.1491098E+0,3.8452546E+3,2.2060677E+1
10112272,27/9/2021,10:09:07 PM,1.9833195E+1,2.0511458E+0,3.8416836E+3,2.2104862E+1
10112273,27/9/2021,10:09:07 PM,1.6896893E+1,-4.8484540E+0,3.8398979E+3,2.2104862E+1
10112274,27/9/2021,10:09:07 PM,1.2787123E+1,-1.0584085E+1,3.8390051E+3,2.2082767E+1
10112275,27/9/2021,10:09:07 PM,8.3853006E+0,-1.5627545E+1,3.8381123E+3,2.2060677E+1
10112276,27/9/2021,10:09:08 PM,5.1896024E+0,-2.2577030E+1,3.8363269E+3,2.2060677E+1
10112277,27/9/2021,10:09:08 PM,2.7152317E+0,-2.8301922E+1,3.8354341E+3,2.2060677E+1
10112278,27/9/2021,10:09:08 PM,6.6049337E-1,-3.3516140E+1,3.8327556E+3,2.2060677E+1
10112279,27/9/2021,10:09:08 PM,-2.3325481E+0,-3.7574631E+1,3.8327556E+3,2.2038582E+1
10112280,27/9/2021,10:09:08 PM,-4.6183500E+0,-4.1391224E+1,3.8327556E+3,2.1994392E+1
10112281,27/9/2021,10:09:08 PM,-7.1197433E+0,-4.4186474E+1,3.8327556E+3,2.2016487E+1
10112282,27/9/2021,10:09:08 PM,-1.0042891E+1,-4.7142990E+1,3.8327556E+3,2.1994392E+1
10112283,27/9/2021,10:09:08 PM,-1.4484179E+1,-4.9105042E+1,3.8309702E+3,2.1972301E+1
10112284,27/9/2021,10:09:08 PM,-1.9141218E+1,-5.1443375E+1,3.8309702E+3,2.1994392E+1
10112285,27/9/2021,10:09:08 PM,-2.3672979E+1,-5.2894756E+1,3.8291846E+3,2.2016487E+1
10112286,27/9/2021,10:09:09 PM,-2.6864841E+1,-5.4561157E+1,3.8291846E+3,2.2016487E+1
10112287,27/9/2021,10:09:09 PM,-3.0269495E+1,-5.4534279E+1,3.8291846E+3,2.2016487E+1
10112288,27/9/2021,10:09:09 PM,-3.4525314E+1,-5.4614910E+1,3.8273987E+3,2.2016487E+1
10112289,27/9/2021,10:09:09 PM,-3.8834328E+1,-5.4319260E+1,3.8273987E+3,2.2038582E+1
10112290,27/9/2021,10:09:09 PM,-4.3090145E+1,-5.2437843E+1,3.8273987E+3,2.2060677E+1
10112291,27/9/2021,10:09:09 PM,-4.7798141E+1,-4.7761173E+1,3.8273987E+3,2.2082767E+1
10112292,27/9/2021,10:09:09 PM,-5.2346542E+1,-4.3433907E+1,3.8273987E+3,2.2126957E+1
10112293,27/9/2021,10:09:09 PM,-5.4368057E+1,-3.8407829E+1,3.8273987E+3,2.2171143E+1
10112294,27/9/2021,10:09:09 PM,-5.5937386E+1,-3.1231560E+1,3.8309702E+3,2.2171143E+1
10112295,27/9/2021,10:09:09 PM,-5.7267330E+1,-2.5291649E+1,3.8309702E+3,2.2149052E+1
10112296,27/9/2021,10:09:10 PM,-5.6203377E+1,-2.0292450E+1,3.8318628E+3,2.2171143E+1
10112297,27/9/2021,10:09:10 PM,-5.2984917E+1,-1.5111767E+1,3.8327556E+3,2.2149052E+1
10112298,27/9/2021,10:09:10 PM,-4.7851337E+1,-1.0291635E+1,3.8381123E+3,2.2126957E+1
10112299,27/9/2021,10:09:10 PM,-4.1946392E+1,-8.1966181E+0,3.8354341E+3,2.2149052E+1
10112300,27/9/2021,10:09:10 PM,-3.5695660E+1,-8.2684021E+0,3.8345413E+3,2.2149052E+1
10112301,27/9/2021,10:09:10 PM,-2.8620367E+1,-6.2052894E+0,3.8381123E+3,2.2149052E+1
10112302,27/9/2021,10:09:10 PM,-2.1225885E+1,-4.1735454E+0,3.8390051E+3,2.2126957E+1
10112303,27/9/2021,10:09:10 PM,-1.2558217E+1,-3.6395431E+0,3.8398979E+3,2.2126957E+1
10112304,27/9/2021,10:09:10 PM,-3.5550759E+0,-2.7756920E+0,3.8416836E+3,2.2126957E+1
10112305,27/9/2021,10:09:10 PM,2.2232099E+0,-2.4882753E+0,3.8398979E+3,2.2104862E+1
10112306,27/9/2021,10:09:11 PM,6.5961556E+0,-2.6876256E+0,3.8416836E+3,2.2126957E+1
10112307,27/9/2021,10:09:11 PM,1.1392643E+1,-2.7196498E+0,3.8416836E+3,2.2193237E+1
10112308,27/9/2021,10:09:11 PM,1.3668540E+1,-2.3081396E+0,3.8416836E+3,2.2215332E+1
10112309,27/9/2021,10:09:11 PM,1.3881659E+1,-2.9430180E+0,3.8416836E+3,2.2215332E+1
10112310,27/9/2021,10:09:11 PM,1.4142136E+1,-4.0142255E+0,3.8398979E+3,2.2193237E+1
10112311,27/9/2021,10:09:11 PM,1.1645227E+1,-4.1895576E+0,3.8398979E+3,2.2193237E+1
10112312,27/9/2021,10:09:11 PM,9.2219887E+0,-4.0326390E+0,3.8398979E+3,2.2149052E+1
10112313,27/9/2021,10:09:11 PM,7.8985481E+0,-4.9981670E+0,3.8390051E+3,2.2104862E+1
10112314,27/9/2021,10:09:11 PM,7.6933227E+0,-7.4256096E+0,3.8363269E+3,2.2104862E+1
10112315,27/9/2021,10:09:11 PM,8.4773884E+0,-8.7310066E+0,3.8381123E+3,2.2104862E+1
10112316,27/9/2021,10:09:12 PM,9.8429270E+0,-9.5711403E+0,3.8363269E+3,2.2104862E+1
10112317,27/9/2021,10:09:12 PM,1.1163736E+1,-1.1089230E+1,3.8381123E+3,2.2104862E+1
10112318,27/9/2021,10:09:12 PM,1.4486810E+1,-1.2253718E+1,3.8390051E+3,2.2126957E+1
10112319,27/9/2021,10:09:12 PM,1.7941437E+1,-1.3330471E+1,3.8416836E+3,2.2082767E+1
10112320,27/9/2021,10:09:12 PM,2.0359415E+1,-1.5978486E+1,3.8398979E+3,2.2016487E+1
10112321,27/9/2021,10:09:12 PM,2.1651466E+1,-1.9184818E+1,3.8381123E+3,2.1994392E+1
10112322,27/9/2021,10:09:12 PM,2.0587513E+1,-2.0120663E+1,3.8398979E+3,2.2038582E+1
10112323,27/9/2021,10:09:12 PM,1.8072992E+1,-2.0319328E+1,3.8398979E+3,2.2060677E+1
10112324,27/9/2021,10:09:12 PM,1.5289294E+1,-2.0937510E+1,3.8416836E+3,2.2038582E+1
10112325,27/9/2021,10:09:12 PM,1.0292844E+1,-2.2523275E+1,3.8390051E+3,2.2016487E+1
10112326,27/9/2021,10:09:13 PM,3.1628845E+0,-2.4673470E+1,3.8363269E+3,2.2016487E+1
10112327,27/9/2021,10:09:13 PM,-5.5976400E+0,-2.5775442E+1,3.8363269E+3,2.2016487E+1
10112328,27/9/2021,10:09:13 PM,-1.4928835E+1,-2.5452913E+1,3.8354341E+3,2.2016487E+1
10112329,27/9/2021,10:09:13 PM,-2.3300596E+1,-2.6178604E+1,3.8345413E+3,2.2016487E+1
10112330,27/9/2021,10:09:13 PM,-3.0455687E+1,-2.8436310E+1,3.8327556E+3,2.2038582E+1
10112331,27/9/2021,10:09:13 PM,-3.7770370E+1,-3.0855276E+1,3.8282915E+3,2.2038582E+1
10112332,27/9/2021,10:09:13 PM,-4.5005260E+1,-3.1097174E+1,3.8291846E+3,2.2016487E+1
10112333,27/9/2021,10:09:13 PM,-4.9367470E+1,-3.1580965E+1,3.8273987E+3,2.2016487E+1
10112334,27/9/2021,10:09:13 PM,-5.1229389E+1,-3.2387287E+1,3.8291846E+3,2.2038582E+1
10112335,27/9/2021,10:09:13 PM,-5.1867767E+1,-3.2656063E+1,3.8291846E+3,2.2060677E+1
10112336,27/9/2021,10:09:14 PM,-5.1415585E+1,-3.3301121E+1,3.8291846E+3,2.2060677E+1
10112337,27/9/2021,10:09:14 PM,-5.0644215E+1,-3.3301121E+1,3.8309702E+3,2.2082767E+1
10112338,27/9/2021,10:09:14 PM,-4.9793053E+1,-3.2360413E+1,3.8309702E+3,2.2126957E+1
10112339,27/9/2021,10:09:14 PM,-4.7239563E+1,-3.1204681E+1,3.8345413E+3,2.2126957E+1
10112340,27/9/2021,10:09:14 PM,-4.2637962E+1,-3.1043417E+1,3.8336484E+3,2.2126957E+1
10112341,27/9/2021,10:09:14 PM,-3.9233311E+1,-3.1258438E+1,3.8345413E+3,2.2149052E+1
10112342,27/9/2021,10:09:14 PM,-3.6999004E+1,-3.1984127E+1,3.8318628E+3,2.2149052E+1
10112343,27/9/2021,10:09:14 PM,-3.4525314E+1,-3.2494801E+1,3.8327556E+3,2.2149052E+1
10112344,27/9/2021,10:09:14 PM,-3.0801474E+1,-3.2656063E+1,3.8345413E+3,2.2149052E+1
10112345,27/9/2021,10:09:14 PM,-2.7583012E+1,-3.2763573E+1,3.8336484E+3,2.2126957E+1
10112346,27/9/2021,10:09:15 PM,-2.6199869E+1,-3.3354877E+1,3.8327556E+3,2.2126957E+1
10112347,27/9/2021,10:09:15 PM,-2.6439260E+1,-3.3086102E+1,3.8309702E+3,2.2104862E+1
10112348,27/9/2021,10:09:15 PM,-2.8380976E+1,-3.1903494E+1,3.8318628E+3,2.2060677E+1
10112349,27/9/2021,10:09:15 PM,-2.9045948E+1,-3.0586502E+1,3.8309702E+3,2.2082767E+1
10112350,27/9/2021,10:09:15 PM,-2.8221382E+1,-2.7898760E+1,3.8318628E+3,2.2104862E+1
10112351,27/9/2021,10:09:15 PM,-2.7742605E+1,-2.3974657E+1,3.8345413E+3,2.2104862E+1
10112352,27/9/2021,10:09:15 PM,-2.6386063E+1,-2.1770708E+1,3.8327556E+3,2.2060677E+1
10112353,27/9/2021,10:09:15 PM,-2.2103647E+1,-2.0163202E+1,3.8327556E+3,2.2038582E+1
10112354,27/9/2021,10:09:15 PM,-1.6928467E+1,-1.7150951E+1,3.8354341E+3,2.2016487E+1
10112355,27/9/2021,10:09:15 PM,-1.0077095E+1,-1.4540158E+1,3.8381123E+3,2.1950207E+1
10112356,27/9/2021,10:09:16 PM,-8.7581998E-1,-1.3973866E+1,3.8398979E+3,2.1928112E+1
10112357,27/9/2021,10:09:16 PM,8.3405724E+0,-1.4622576E+1,3.8381123E+3,2.1972301E+1
10112358,27/9/2021,10:09:16 PM,1.5639231E+1,-1.5127720E+1,3.8390051E+3,2.2016487E+1
10112359,27/9/2021,10:09:16 PM,2.3008009E+1,-1.4851219E+1,3.8398979E+3,2.2038582E+1
10112360,27/9/2021,10:09:16 PM,2.9099144E+1,-1.4619918E+1,3.8416836E+3,2.2082767E+1
10112361,27/9/2021,10:09:16 PM,3.3275166E+1,-1.3144366E+1,3.8434690E+3,2.2104862E+1
10112362,27/9/2021,10:09:16 PM,3.3674149E+1,-1.1137085E+1,3.8434690E+3,2.2126957E+1
10112363,27/9/2021,10:09:16 PM,3.0641880E+1,-1.0544206E+1,3.8398979E+3,2.2171143E+1
10112364,27/9/2021,10:09:16 PM,2.5800888E+1,-8.9383812E+0,3.8416836E+3,2.2171143E+1
10112365,27/9/2021,10:09:16 PM,1.9146481E+1,-6.0564051E+0,3.8407908E+3,2.2193237E+1
10112366,27/9/2021,10:09:17 PM,1.0150765E+1,-3.7756455E+0,3.8398979E+3,2.2193237E+1
10112367,27/9/2021,10:09:17 PM,2.3856325E+0,-2.5867496E+0,3.8398979E+3,2.2215332E+1
10112368,27/9/2021,10:09:17 PM,-4.4828658E+0,-1.8509951E+0,3.8372195E+3,2.2237427E+1
10112369,27/9/2021,10:09:17 PM,-1.0653304E+1,-7.4313754E-1,3.8381123E+3,2.2237427E+1
10112370,27/9/2021,10:09:17 PM,-1.4376305E+1,-9.7938430E-1,3.8345413E+3,2.2259518E+1
10112371,27/9/2021,10:09:17 PM,-1.4463131E+1,-1.3358877E+0,3.8390051E+3,2.2281612E+1
10112372,27/9/2021,10:09:17 PM,-1.2850268E+1,-2.3161457E+0,3.8381123E+3,2.2281612E+1
10112373,27/9/2021,10:09:17 PM,-1.0066570E+1,-4.9044967E+0,3.8354341E+3,2.2259518E+1
10112374,27/9/2021,10:09:17 PM,-6.6329908E+0,-7.5000525E+0,3.8381123E+3,2.2259518E+1
10112375,27/9/2021,10:09:17 PM,-2.2144945E+0,-9.6376066E+0,3.8381123E+3,2.2193237E+1
10112376,27/9/2021,10:09:18 PM,1.0846665E+0,-1.1022763E+1,3.8416836E+3,2.2193237E+1
10112377,27/9/2021,10:09:18 PM,2.6169858E+0,-1.3152342E+1,3.8381123E+3,2.2171143E+1
10112378,27/9/2021,10:09:18 PM,8.9372092E-1,-1.4050965E+1,3.8407908E+3,2.2171143E+1
10112379,27/9/2021,10:09:18 PM,-3.6826370E+0,-1.3532529E+1,3.8390051E+3,2.2149052E+1
10112380,27/9/2021,10:09:18 PM,-9.6245461E+0,-1.3537846E+1,3.8398979E+3,2.2060677E+1
10112381,27/9/2021,10:09:18 PM,-1.6820591E+1,-1.5055935E+1,3.8390051E+3,2.2038582E+1
10112382,27/9/2021,10:09:18 PM,-2.5561499E+1,-1.7608240E+1,3.8363269E+3,2.2016487E+1
10112383,27/9/2021,10:09:18 PM,-3.5429672E+1,-2.0171179E+1,3.8354341E+3,2.1972301E+1
10112384,27/9/2021,10:09:18 PM,-4.3409328E+1,-2.4135921E+1,3.8327556E+3,2.1972301E+1
10112385,27/9/2021,10:09:18 PM,-5.1016598E+1,-2.7065559E+1,3.8327556E+3,2.1928112E+1
10112386,27/9/2021,10:09:19 PM,-5.7001343E+1,-3.1446579E+1,3.8273987E+3,2.1928112E+1
10112387,27/9/2021,10:09:19 PM,-5.9820820E+1,-3.6687675E+1,3.8273987E+3,2.1950207E+1
10112388,27/9/2021,10:09:19 PM,-5.9342045E+1,-4.1928772E+1,3.8247205E+3,2.1972301E+1
10112389,27/9/2021,10:09:19 PM,-5.7027939E+1,-4.4643391E+1,3.8273987E+3,2.1994392E+1
10112390,27/9/2021,10:09:19 PM,-5.3277504E+1,-4.7680538E+1,3.8273987E+3,2.2038582E+1
10112391,27/9/2021,10:09:19 PM,-4.7558750E+1,-5.1792782E+1,3.8247205E+3,2.2060677E+1
10112392,27/9/2021,10:09:19 PM,-4.0403656E+1,-5.3405426E+1,3.8273987E+3,2.2060677E+1
10112393,27/9/2021,10:09:19 PM,-3.3753944E+1,-5.3109776E+1,3.8273987E+3,2.2060677E+1
10112394,27/9/2021,10:09:19 PM,-2.7104231E+1,-5.2599106E+1,3.8309702E+3,2.2060677E+1
10112395,27/9/2021,10:09:19 PM,-2.0906698E+1,-5.0905827E+1,3.8309702E+3,2.2060677E+1
10112396,27/9/2021,10:09:20 PM,-1.4797279E+1,-4.7814926E+1,3.8345413E+3,2.2060677E+1
10112397,27/9/2021,10:09:20 PM,-1.2605577E+1,-4.5369083E+1,3.8345413E+3,2.2082767E+1
10112398,27/9/2021,10:09:20 PM,-9.7771502E+0,-4.3460785E+1,3.8327556E+3,2.2082767E+1
10112399,27/9/2021,10:09:20 PM,-7.4933591E+0,-4.0154861E+1,3.8381123E+3,2.2082767E+1
10112400,27/9/2021,10:09:20 PM,-7.8906546E+0,-3.7655262E+1,3.8354341E+3,2.2082767E+1
10112401,27/9/2021,10:09:20 PM,-8.4721260E+0,-3.7386490E+1,3.8336484E+3,2.2082767E+1
10112402,27/9/2021,10:09:20 PM,-9.2561932E+0,-3.5908230E+1,3.8327556E+3,2.2126957E+1
10112403,27/9/2021,10:09:20 PM,-1.0924307E+1,-3.3139854E+1,3.8327556E+3,2.2171143E+1
10112404,27/9/2021,10:09:20 PM,-1.1042706E+1,-3.0210217E+1,3.8336484E+3,2.2149052E+1
10112405,27/9/2021,10:09:20 PM,-1.0805908E+1,-2.7468721E+1,3.8318628E+3,2.2126957E+1
10112406,27/9/2021,10:09:21 PM,-8.8378487E+0,-2.4780979E+1,3.8327556E+3,2.2104862E+1
10112407,27/9/2021,10:09:21 PM,-6.3514638E+0,-2.1071896E+1,3.8309702E+3,2.2104862E+1
10112408,27/9/2021,10:09:21 PM,-2.5607321E+0,-1.5332436E+1,3.8345413E+3,2.2104862E+1
10112409,27/9/2021,10:09:21 PM,1.0680281E+0,-8.9224300E+0,3.8363269E+3,2.2104862E+1
10112410,27/9/2021,10:09:21 PM,5.4753094E+0,-2.2689099E+0,3.8398979E+3,2.2193237E+1
10112411,27/9/2021,10:09:21 PM,1.0150765E+1,5.2607651E+0,3.8434690E+3,2.2237427E+1
10112412,27/9/2021,10:09:21 PM,1.3173894E+1,1.0783484E+1,3.8434690E+3,2.2237427E+1
10112413,27/9/2021,10:09:21 PM,1.5557667E+1,1.5390924E+1,3.8461475E+3,2.2259518E+1
10112414,27/9/2021,10:09:21 PM,1.7620443E+1,2.0910631E+1,3.8479329E+3,2.2237427E+1
10112415,27/9/2021,10:09:21 PM,1.7878292E+1,2.4458450E+1,3.8497185E+3,2.2193237E+1
10112416,27/9/2021,10:09:22 PM,1.7883554E+1,2.6554888E+1,3.8497185E+3,2.2193237E+1
10112417,27/9/2021,10:09:22 PM,1.6133877E+1,2.6608643E+1,3.8497185E+3,2.2171143E+1
10112418,27/9/2021,10:09:22 PM,1.2850268E+1,2.4162798E+1,3.8452546E+3,2.2126957E+1
10112419,27/9/2021,10:09:22 PM,9.6771688E+0,2.1636322E+1,3.8470403E+3,2.2126957E+1
10112420,27/9/2021,10:09:22 PM,4.6825271E+0,1.8629162E+1,3.8434690E+3,2.2171143E+1
10112421,27/9/2021,10:09:22 PM,-1.3265282E+0,1.4157312E+1,3.8398979E+3,2.2171143E+1
10112422,27/9/2021,10:09:22 PM,-6.1199274E+0,9.9593029E+0,3.8390051E+3,2.2126957E+1
10112423,27/9/2021,10:09:22 PM,-1.0124454E+1,6.8380480E+0,3.8381123E+3,2.2038582E+1
10112424,27/9/2021,10:09:22 PM,-1.3913232E+1,4.0878806E+0,3.8390051E+3,2.2038582E+1
10112425,27/9/2021,10:09:22 PM,-1.7146849E+1,-5.2982211E-1,3.8354341E+3,2.2038582E+1
10112426,27/9/2021,10:09:23 PM,-1.9304346E+1,-4.5698442E+0,3.8363269E+3,2.2038582E+1
10112427,27/9/2021,10:09:23 PM,-2.1412077E+1,-8.8745737E+0,3.8354341E+3,2.1994392E+1
10112428,27/9/2021,10:09:23 PM,-2.0587513E+1,-1.3083217E+1,3.8381123E+3,2.1950207E+1
10112429,27/9/2021,10:09:23 PM,-1.9817410E+1,-1.6940920E+1,3.8407908E+3,2.1972301E+1
10112430,27/9/2021,10:09:23 PM,-2.0667309E+1,-2.3544619E+1,3.8354341E+3,2.1994392E+1
10112431,27/9/2021,10:09:23 PM,-2.1358879E+1,-3.1043417E+1,3.8354341E+3,2.1994392E+1
10112432,27/9/2021,10:09:23 PM,-2.2529228E+1,-3.7789646E+1,3.8345413E+3,2.1972301E+1
10112433,27/9/2021,10:09:23 PM,-2.3832573E+1,-4.4455250E+1,3.8327556E+3,2.1950207E+1
10112434,27/9/2021,10:09:23 PM,-2.5242313E+1,-5.2222824E+1,3.8327556E+3,2.1950207E+1
10112435,27/9/2021,10:09:23 PM,-2.7396818E+1,-6.0527946E+1,3.8291846E+3,2.1883923E+1
10112436,27/9/2021,10:09:24 PM,-3.1094059E+1,-6.7489197E+1,3.8256133E+3,2.1861832E+1
10112437,27/9/2021,10:09:24 PM,-3.5775459E+1,-7.3617241E+1,3.8238276E+3,2.1906017E+1
10112438,27/9/2021,10:09:24 PM,-3.9712086E+1,-7.7890755E+1,3.8220420E+3,2.1972301E+1
