TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13875827,2/10/2021,6:41:43 AM,-1.3154260E+2,4.4705782E+0,3.8238276E+3,2.2033981E+1
13875828,2/10/2021,6:41:43 AM,-1.3406920E+2,8.8947363E+0,3.8300774E+3,2.2100258E+1
13875829,2/10/2021,6:41:43 AM,-1.3550539E+2,9.1260099E+0,3.8247205E+3,2.2144440E+1
13875830,2/10/2021,6:41:43 AM,-1.3018623E+2,5.1573744E+0,3.8256133E+3,2.2254898E+1
13875831,2/10/2021,6:41:43 AM,-1.1696813E+2,4.1934651E-1,3.8229348E+3,2.2276989E+1
13875832,2/10/2021,6:41:43 AM,-1.1321814E+2,6.4248264E-1,3.8273987E+3,2.2232803E+1
13875833,2/10/2021,6:41:43 AM,-1.0872346E+2,-2.0651910E+0,3.8238276E+3,2.2232803E+1
13875834,2/10/2021,6:41:43 AM,-9.6622383E+1,-8.4321880E+0,3.8238276E+3,2.2276989E+1
13875835,2/10/2021,6:41:43 AM,-8.6648972E+1,-1.1640779E+1,3.8229348E+3,2.2321171E+1
13875836,2/10/2021,6:41:44 AM,-8.2021317E+1,-1.4649997E+1,3.8256133E+3,2.2321171E+1
13875837,2/10/2021,6:41:44 AM,-7.0452156E+1,-1.9626371E+1,3.8166853E+3,2.2299076E+1
13875838,2/10/2021,6:41:44 AM,-5.6409599E+1,-2.0505081E+1,3.8273987E+3,2.2299076E+1
13875839,2/10/2021,6:41:44 AM,-4.4893635E+1,-1.8921917E+1,3.8291846E+3,2.2299076E+1
13875840,2/10/2021,6:41:44 AM,-3.1436184E+1,-1.6577278E+1,3.8309702E+3,2.2276989E+1
13875841,2/10/2021,6:41:44 AM,-2.1382988E+1,-1.4998237E+1,3.8238276E+3,2.2276989E+1
13875842,2/10/2021,6:41:44 AM,-9.0103788E+0,-1.2175101E+1,3.8336484E+3,2.2299076E+1
13875843,2/10/2021,6:41:44 AM,9.3602715E+0,-8.4534550E+0,3.8363269E+3,2.2299076E+1
13875844,2/10/2021,6:41:44 AM,2.4707458E+1,-3.6589103E+0,3.8407908E+3,2.2299076E+1
13875845,2/10/2021,6:41:44 AM,3.6542568E+1,-1.8266534E+0,3.8461475E+3,2.2276989E+1
13875846,2/10/2021,6:41:45 AM,4.8297894E+1,-7.1827784E+0,3.8309702E+3,2.2276989E+1
13875847,2/10/2021,6:41:45 AM,6.5159607E+1,-1.0752901E+1,3.8443618E+3,2.2254898E+1
13875848,2/10/2021,6:41:45 AM,8.0372375E+1,-9.2801924E+0,3.8461475E+3,2.2232803E+1
13875849,2/10/2021,6:41:45 AM,8.5664932E+1,-1.3307545E+1,3.8434690E+3,2.2232803E+1
13875850,2/10/2021,6:41:45 AM,9.0452171E+1,-1.7372114E+1,3.8398979E+3,2.2254898E+1
13875851,2/10/2021,6:41:45 AM,9.3085144E+1,-1.8621525E+1,3.8470403E+3,2.2276989E+1
13875852,2/10/2021,6:41:45 AM,8.9893661E+1,-2.2789396E+1,3.8354341E+3,2.2276989E+1
13875853,2/10/2021,6:41:45 AM,8.6196846E+1,-2.7196779E+1,3.8363269E+3,2.2276989E+1
13875854,2/10/2021,6:41:45 AM,8.0186203E+1,-2.7411774E+1,3.8398979E+3,2.2254898E+1
13875855,2/10/2021,6:41:45 AM,6.7260674E+1,-2.8594242E+1,3.8327556E+3,2.2232803E+1
13875856,2/10/2021,6:41:46 AM,5.6303219E+1,-3.0099203E+1,3.8309702E+3,2.2232803E+1
13875857,2/10/2021,6:41:46 AM,4.8271297E+1,-3.0582941E+1,3.8345413E+3,2.2166531E+1
13875858,2/10/2021,6:41:46 AM,3.5691505E+1,-2.9104855E+1,3.8363269E+3,2.2078167E+1
13875859,2/10/2021,6:41:46 AM,2.3404266E+1,-3.0717310E+1,3.8238276E+3,2.2056076E+1
13875860,2/10/2021,6:41:46 AM,1.2217284E+1,-3.1442919E+1,3.8363269E+3,2.1835163E+1
13875861,2/10/2021,6:41:46 AM,5.4667349E+0,-3.7194016E+1,3.8282915E+3,2.1768890E+1
13875862,2/10/2021,6:41:46 AM,1.2555822E+0,-4.4906937E+1,3.8291846E+3,2.1724709E+1
13875863,2/10/2021,6:41:46 AM,-4.8060675E+0,-5.1894249E+1,3.8175781E+3,2.1658436E+1
13875864,2/10/2021,6:41:46 AM,-6.9057646E+0,-5.4393559E+1,3.8309702E+3,2.1636341E+1
13875865,2/10/2021,6:41:46 AM,-8.1580105E+0,-5.7349735E+1,3.8265059E+3,2.1525890E+1
13875866,2/10/2021,6:41:47 AM,-1.3337992E+1,-5.8962189E+1,3.8291846E+3,2.1481705E+1
13875867,2/10/2021,6:41:47 AM,-2.4015968E+1,-6.0870262E+1,3.8247205E+3,2.1393341E+1
13875868,2/10/2021,6:41:47 AM,-3.7287251E+1,-6.5062653E+1,3.8113286E+3,2.1260796E+1
13875869,2/10/2021,6:41:47 AM,-3.6329803E+1,-6.9792526E+1,3.8077576E+3,2.1238701E+1
13875870,2/10/2021,6:41:47 AM,-3.3909592E+1,-5.8962189E+1,3.8390051E+3,2.1128246E+1
13875871,2/10/2021,6:41:47 AM,-3.8271294E+1,-5.6274761E+1,3.8166853E+3,2.1128246E+1
13875872,2/10/2021,6:41:47 AM,-5.0239384E+1,-5.4205441E+1,3.8122214E+3,2.1039879E+1
13875873,2/10/2021,6:41:47 AM,-4.9069172E+1,-4.6331272E+1,3.8256133E+3,2.0973606E+1
13875874,2/10/2021,6:41:47 AM,-3.8537254E+1,-4.1897018E+1,3.8220420E+3,2.0995701E+1
13875875,2/10/2021,6:41:47 AM,-2.1702137E+1,-3.8053989E+1,3.8291846E+3,2.1061974E+1
13875876,2/10/2021,6:41:48 AM,-2.1941500E+1,-2.8567368E+1,3.8256133E+3,2.1061974E+1
13875877,2/10/2021,6:41:48 AM,-2.4228733E+1,-1.6500187E+1,3.8336484E+3,2.1128246E+1
13875878,2/10/2021,6:41:48 AM,-1.9835987E+1,-8.9824600E+0,3.8291846E+3,2.1216610E+1
13875879,2/10/2021,6:41:48 AM,-1.4984852E+1,2.9618180E-1,3.8434690E+3,2.1238701E+1
13875880,2/10/2021,6:41:48 AM,-1.0275778E+1,2.0964091E+0,3.8336484E+3,2.1327068E+1
13875881,2/10/2021,6:41:48 AM,3.1615322E+0,-2.7458802E-1,3.8345413E+3,2.1349159E+1
13875882,2/10/2021,6:41:48 AM,2.2774756E+0,4.2096276E+0,3.8363269E+3,2.1393341E+1
13875883,2/10/2021,6:41:48 AM,1.3245007E+0,9.9873056E+0,3.8398979E+3,2.1459614E+1
13875884,2/10/2021,6:41:48 AM,5.7666426E+0,1.1911927E+1,3.8452546E+3,2.1481705E+1
13875885,2/10/2021,6:41:48 AM,1.6071360E+1,9.7188148E+0,3.8425762E+3,2.1570068E+1
13875886,2/10/2021,6:41:49 AM,6.1244268E+0,1.0784801E+1,3.8443618E+3,2.1592163E+1
13875887,2/10/2021,6:41:49 AM,-5.7416153E+0,1.0561502E+1,3.8273987E+3,2.1636341E+1
13875888,2/10/2021,6:41:49 AM,-3.0053204E+1,1.6827160E+1,3.8398979E+3,2.1724709E+1
13875889,2/10/2021,6:41:49 AM,-4.7978745E+1,2.4885592E+1,3.8354341E+3,2.1724709E+1
13875890,2/10/2021,6:41:49 AM,-5.8085129E+1,2.4804968E+1,3.8372195E+3,2.1790981E+1
13875891,2/10/2021,6:41:49 AM,-6.1781944E+1,1.7845297E+1,3.8363269E+3,2.1813072E+1
13875892,2/10/2021,6:41:49 AM,-7.4335136E+1,1.0670492E+1,3.8184709E+3,2.1857258E+1
13875893,2/10/2021,6:41:49 AM,-7.8829826E+1,5.2278147E+0,3.8220420E+3,2.1901436E+1
13875894,2/10/2021,6:41:49 AM,-8.1276634E+1,4.3937340E+0,3.8345413E+3,2.1901436E+1
13875895,2/10/2021,6:41:49 AM,-7.5372375E+1,-1.5254297E+0,3.8291846E+3,2.1967709E+1
13875896,2/10/2021,6:41:50 AM,-6.6702156E+1,-1.2079402E+1,3.8211492E+3,2.1989803E+1
13875897,2/10/2021,6:41:50 AM,-5.9973427E+1,-2.0773825E+1,3.8256133E+3,2.2011894E+1
13875898,2/10/2021,6:41:50 AM,-5.4680878E+1,-2.4052488E+1,3.8256133E+3,2.2078167E+1
13875899,2/10/2021,6:41:50 AM,-5.4946831E+1,-2.6148682E+1,3.8211492E+3,2.2056076E+1
13875900,2/10/2021,6:41:50 AM,-5.3324490E+1,-2.5879940E+1,3.8309702E+3,2.2078167E+1
13875901,2/10/2021,6:41:50 AM,-4.4840446E+1,-2.7922384E+1,3.8354341E+3,2.2100258E+1
13875902,2/10/2021,6:41:50 AM,-4.2739380E+1,-3.2679134E+1,3.8229348E+3,2.2144440E+1
13875903,2/10/2021,6:41:50 AM,-4.7632999E+1,-3.6952145E+1,3.8184709E+3,2.2210712E+1
13875904,2/10/2021,6:41:50 AM,-5.1515980E+1,-3.1738533E+1,3.8291846E+3,2.2210712E+1
13875905,2/10/2021,6:41:50 AM,-5.5372368E+1,-2.8567368E+1,3.8291846E+3,2.2232803E+1
13875906,2/10/2021,6:41:51 AM,-5.4175556E+1,-2.8567368E+1,3.8327556E+3,2.2254898E+1
13875907,2/10/2021,6:41:51 AM,-5.2739384E+1,-3.2141651E+1,3.8238276E+3,2.2276989E+1
13875908,2/10/2021,6:41:51 AM,-5.1994701E+1,-3.7462757E+1,3.8166853E+3,2.2321171E+1
13875909,2/10/2021,6:41:51 AM,-5.4760662E+1,-3.4936577E+1,3.8265059E+3,2.2321171E+1
13875910,2/10/2021,6:41:51 AM,-4.7260658E+1,-3.5823429E+1,3.8273987E+3,2.2321171E+1
13875911,2/10/2021,6:41:51 AM,-3.3297886E+1,-4.3079483E+1,3.8220420E+3,2.2343262E+1
13875912,2/10/2021,6:41:51 AM,-1.6797451E+1,-5.0550537E+1,3.8247205E+3,2.2321171E+1
13875913,2/10/2021,6:41:51 AM,-9.4608468E-1,-5.6865993E+1,3.8265059E+3,2.2299076E+1
13875914,2/10/2021,6:41:51 AM,4.9930191E+0,-6.2643963E+1,3.8157925E+3,2.2276989E+1
13875915,2/10/2021,6:41:51 AM,1.0033748E+1,-6.0305901E+1,3.8247205E+3,2.2232803E+1
13875916,2/10/2021,6:41:52 AM,1.9709711E+1,-5.6624126E+1,3.8309702E+3,2.2188625E+1
13875917,2/10/2021,6:41:52 AM,3.4228741E+1,-5.5361034E+1,3.8309702E+3,2.2188625E+1
13875918,2/10/2021,6:41:52 AM,4.8829807E+1,-5.6731621E+1,3.8291846E+3,2.2166531E+1
13875919,2/10/2021,6:41:52 AM,5.3590450E+1,-5.1437389E+1,3.8345413E+3,2.2166531E+1
13875920,2/10/2021,6:41:52 AM,4.9494701E+1,-4.3375103E+1,3.8309702E+3,2.2166531E+1
13875921,2/10/2021,6:41:52 AM,5.1196831E+1,-3.8268986E+1,3.8381123E+3,2.2144440E+1
13875922,2/10/2021,6:41:52 AM,5.4946831E+1,-3.7462757E+1,3.8336484E+3,2.2100258E+1
13875923,2/10/2021,6:41:52 AM,6.4095772E+1,-3.8887093E+1,3.8354341E+3,2.2011894E+1
13875924,2/10/2021,6:41:52 AM,6.5319176E+1,-3.6441536E+1,3.8300774E+3,2.2011894E+1
13875925,2/10/2021,6:41:52 AM,6.2606415E+1,-3.2007278E+1,3.8345413E+3,2.2011894E+1
13875926,2/10/2021,6:41:53 AM,5.9627686E+1,-2.6417427E+1,3.8309702E+3,2.1967709E+1
13875927,2/10/2021,6:41:53 AM,6.1143646E+1,-2.0478207E+1,3.8354341E+3,2.1879345E+1
13875928,2/10/2021,6:41:53 AM,6.8484070E+1,-1.8464684E+1,3.8416836E+3,2.1680527E+1
13875929,2/10/2021,6:41:53 AM,7.5691528E+1,-1.7340216E+1,3.8318628E+3,2.1658436E+1
13875930,2/10/2021,6:41:53 AM,6.9547905E+1,-1.1592930E+1,3.8300774E+3,2.1680527E+1
13875931,2/10/2021,6:41:53 AM,6.3883007E+1,-4.9719092E-1,3.8416836E+3,2.1658436E+1
13875932,2/10/2021,6:41:53 AM,6.7606415E+1,6.1593256E+0,3.8416836E+3,2.1614254E+1
13875933,2/10/2021,6:41:53 AM,6.8803223E+1,1.0981516E+1,3.8416836E+3,2.1547977E+1
13875934,2/10/2021,6:41:53 AM,6.6888329E+1,1.8124420E+1,3.8550754E+3,2.1547977E+1
13875935,2/10/2021,6:41:53 AM,6.5106415E+1,2.0235125E+1,3.8381123E+3,2.1570068E+1
13875936,2/10/2021,6:41:54 AM,4.6702148E+1,2.6390553E+1,3.8381123E+3,2.1570068E+1
13875937,2/10/2021,6:41:54 AM,2.7234055E+1,3.6629654E+1,3.8416836E+3,2.1592163E+1
13875938,2/10/2021,6:41:54 AM,1.7497234E+1,5.2055496E+1,3.8640032E+3,2.1636341E+1
13875939,2/10/2021,6:41:54 AM,8.8788404E+0,5.1948002E+1,3.8470403E+3,2.1658436E+1
13875940,2/10/2021,6:41:54 AM,-1.5824067E+1,5.0765530E+1,3.8398979E+3,2.1746799E+1
13875941,2/10/2021,6:41:54 AM,-4.0239380E+1,5.1329887E+1,3.8443618E+3,2.1790981E+1
13875942,2/10/2021,6:41:54 AM,-6.0398964E+1,4.5041309E+1,3.8220420E+3,2.1768890E+1
13875943,2/10/2021,6:41:54 AM,-7.9361732E+1,4.6304398E+1,3.8488257E+3,2.1746799E+1
13875944,2/10/2021,6:41:54 AM,-9.0372383E+1,4.1789520E+1,3.8407908E+3,2.1746799E+1
13875945,2/10/2021,6:41:54 AM,-9.8962814E+1,2.7223654E+1,3.8238276E+3,2.1746799E+1
13875946,2/10/2021,6:41:55 AM,-1.1191494E+2,1.1725845E+1,3.8220420E+3,2.1746799E+1
13875947,2/10/2021,6:41:55 AM,-1.2359048E+2,-7.6111531E-1,3.8184709E+3,2.1724709E+1
13875948,2/10/2021,6:41:55 AM,-1.3321814E+2,-5.1501698E+0,3.8238276E+3,2.1680527E+1
13875949,2/10/2021,6:41:55 AM,-1.3635645E+2,-1.3163997E+1,3.8256133E+3,2.1702614E+1
13875950,2/10/2021,6:41:55 AM,-1.3728729E+2,-2.9077980E+1,3.8175781E+3,2.1702614E+1
13875951,2/10/2021,6:41:55 AM,-1.4077135E+2,-4.1843266E+1,3.8095432E+3,2.1702614E+1
13875952,2/10/2021,6:41:55 AM,-1.4718092E+2,-5.1222393E+1,3.8068645E+3,2.1680527E+1
13875953,2/10/2021,6:41:55 AM,-1.5311177E+2,-5.3560455E+1,3.8184709E+3,2.1636341E+1
13875954,2/10/2021,6:41:55 AM,-1.5335114E+2,-5.2512360E+1,3.8166853E+3,2.1636341E+1
13875955,2/10/2021,6:41:55 AM,-1.5162241E+2,-5.6758495E+1,3.8175781E+3,2.1592163E+1
13875956,2/10/2021,6:41:56 AM,-1.5218092E+2,-6.1461498E+1,3.8104358E+3,2.1570068E+1
13875957,2/10/2021,6:41:56 AM,-1.4835114E+2,-6.6836349E+1,3.8032935E+3,2.1547977E+1
13875958,2/10/2021,6:41:56 AM,-1.3896283E+2,-6.4283302E+1,3.8095432E+3,2.1525890E+1
13875959,2/10/2021,6:41:56 AM,-1.2603729E+2,-5.7322857E+1,3.8220420E+3,2.1525890E+1
13875960,2/10/2021,6:41:56 AM,-1.1069154E+2,-5.6032890E+1,3.8166853E+3,2.1503796E+1
13875961,2/10/2021,6:41:56 AM,-9.0611740E+1,-5.7188484E+1,3.8166853E+3,2.1481705E+1
13875962,2/10/2021,6:41:56 AM,-6.1010666E+1,-6.7535088E+1,3.8211492E+3,2.1503796E+1
13875963,2/10/2021,6:41:56 AM,-2.9521290E+1,-7.2829323E+1,3.8166853E+3,2.1547977E+1
13875964,2/10/2021,6:41:56 AM,1.0816918E-1,-7.7344200E+1,3.8309702E+3,2.1547977E+1
13875965,2/10/2021,6:41:56 AM,3.4707462E+1,-8.6588959E+1,3.8175781E+3,2.1570068E+1
13875966,2/10/2021,6:41:57 AM,6.1276623E+1,-8.6347084E+1,3.8345413E+3,2.1592163E+1
13875967,2/10/2021,6:41:57 AM,9.2446846E+1,-9.1560699E+1,3.8363269E+3,2.1614254E+1
13875968,2/10/2021,6:41:57 AM,1.2531921E+2,-1.0083233E+2,3.8273987E+3,2.1658436E+1
13875969,2/10/2021,6:41:57 AM,1.4723412E+2,-1.0120857E+2,3.8407908E+3,2.1680527E+1
13875970,2/10/2021,6:41:57 AM,1.6319156E+2,-1.0314352E+2,3.8309702E+3,2.1768890E+1
13875971,2/10/2021,6:41:57 AM,1.7401604E+2,-1.0102045E+2,3.8470403E+3,2.1857258E+1
13875972,2/10/2021,6:41:57 AM,1.7843094E+2,-1.0110107E+2,3.8354341E+3,2.1835163E+1
13875973,2/10/2021,6:41:57 AM,1.7710114E+2,-1.0362726E+2,3.8273987E+3,2.1857258E+1
13875974,2/10/2021,6:41:57 AM,1.7369688E+2,-1.0161169E+2,3.8309702E+3,2.1857258E+1
13875975,2/10/2021,6:41:57 AM,1.6090433E+2,-8.9007645E+1,3.8416836E+3,2.1857258E+1
13875976,2/10/2021,6:41:58 AM,1.4111708E+2,-7.7827934E+1,3.8327556E+3,2.1857258E+1
13875977,2/10/2021,6:41:58 AM,1.1369685E+2,-6.9066917E+1,3.8282915E+3,2.1835163E+1
13875978,2/10/2021,6:41:58 AM,9.3750038E+1,-6.0843391E+1,3.8273987E+3,2.1746799E+1
13875979,2/10/2021,6:41:58 AM,6.5638321E+1,-4.7164375E+1,3.8166853E+3,2.1746799E+1
13875980,2/10/2021,6:41:58 AM,3.9388317E+1,-2.7196779E+1,3.8381123E+3,2.1570068E+1
13875981,2/10/2021,6:41:58 AM,2.7021290E+1,-9.4317160E+0,3.8381123E+3,2.1437523E+1
13875982,2/10/2021,6:41:58 AM,1.1338609E+1,3.4579940E+0,3.8291846E+3,2.1437523E+1
13875983,2/10/2021,6:41:58 AM,-6.9610114E+0,1.3312862E+1,3.8327556E+3,2.1393341E+1
13875984,2/10/2021,6:41:58 AM,-2.2101072E+1,2.6068060E+1,3.8247205E+3,2.1371246E+1
13875985,2/10/2021,6:41:58 AM,-4.3031937E+1,4.5713161E+1,3.8273987E+3,2.1415432E+1
13875986,2/10/2021,6:41:59 AM,-6.2792583E+1,7.1861847E+1,3.8506116E+3,2.1437523E+1
13875987,2/10/2021,6:41:59 AM,-8.2260674E+1,9.5134979E+1,3.8532898E+3,2.1437523E+1
13875988,2/10/2021,6:41:59 AM,-9.5159615E+1,1.0411099E+2,3.8407908E+3,2.1481705E+1
13875989,2/10/2021,6:41:59 AM,-1.1414899E+2,1.1494134E+2,3.8506116E+3,2.1503796E+1
13875990,2/10/2021,6:41:59 AM,-1.3944154E+2,1.2759912E+2,3.8416836E+3,2.1570068E+1
13875991,2/10/2021,6:41:59 AM,-1.6140965E+2,1.4079439E+2,3.8541826E+3,2.1658436E+1
13875992,2/10/2021,6:41:59 AM,-1.6696817E+2,1.4431493E+2,3.8541826E+3,2.1702614E+1
13875993,2/10/2021,6:41:59 AM,-1.6577135E+2,1.3410269E+2,3.8541826E+3,2.1835163E+1
13875994,2/10/2021,6:41:59 AM,-1.6002667E+2,1.1185078E+2,3.8220420E+3,2.1857258E+1
13875995,2/10/2021,6:41:59 AM,-1.5630325E+2,9.2635666E+1,3.8265059E+3,2.1989803E+1
13875996,2/10/2021,6:42:00 AM,-1.4311176E+2,8.0380997E+1,3.8363269E+3,2.2100258E+1
13875997,2/10/2021,6:42:00 AM,-1.2428197E+2,6.8717560E+1,3.8390051E+3,2.2144440E+1
13875998,2/10/2021,6:42:00 AM,-1.0021281E+2,4.5740040E+1,3.8238276E+3,2.2409534E+1
13875999,2/10/2021,6:42:00 AM,-7.8750038E+1,2.6041187E+1,3.8184709E+3,2.2475807E+1
13876000,2/10/2021,6:42:00 AM,-6.0824497E+1,1.5163052E+1,3.8273987E+3,2.2564171E+1
13876001,2/10/2021,6:42:00 AM,-4.3271297E+1,6.1008425E+0,3.8282915E+3,2.2652538E+1
13876002,2/10/2021,6:42:00 AM,-1.6244989E+1,-1.2892847E+1,3.8345413E+3,2.2630444E+1
13876003,2/10/2021,6:42:00 AM,2.0472633E+1,-2.9266100E+1,3.8345413E+3,2.2630444E+1
13876004,2/10/2021,6:42:00 AM,4.0691505E+1,-3.9075214E+1,3.8238276E+3,2.2630444E+1
13876005,2/10/2021,6:42:00 AM,5.8138325E+1,-4.5283176E+1,3.8398979E+3,2.2564171E+1
13876006,2/10/2021,6:42:01 AM,8.1542595E+1,-6.4390793E+1,3.8291846E+3,2.2497898E+1
13876007,2/10/2021,6:42:01 AM,8.1090462E+1,-5.8935314E+1,3.8506116E+3,2.2497898E+1
13876008,2/10/2021,6:42:01 AM,8.1755356E+1,-6.8851929E+1,3.8327556E+3,2.2343262E+1
13876009,2/10/2021,6:42:01 AM,8.5186211E+1,-8.1348473E+1,3.8363269E+3,2.2299076E+1
13876010,2/10/2021,6:42:01 AM,8.2952164E+1,-9.1910065E+1,3.8309702E+3,2.2100258E+1
13876011,2/10/2021,6:42:01 AM,7.3218117E+1,-9.8333023E+1,3.8247205E+3,2.1967709E+1
13876012,2/10/2021,6:42:01 AM,5.5531940E+1,-1.0507846E+2,3.8345413E+3,2.1967709E+1
13876013,2/10/2021,6:42:01 AM,3.8537254E+1,-1.0999647E+2,3.8220420E+3,2.1813072E+1
13876014,2/10/2021,6:42:01 AM,3.2659588E+1,-1.2832472E+2,3.8202566E+3,2.1790981E+1
13876015,2/10/2021,6:42:01 AM,2.2925543E+1,-1.4049878E+2,3.7925801E+3,2.1702614E+1
13876016,2/10/2021,6:42:02 AM,1.1138670E+1,-1.4673361E+2,3.8041863E+3,2.1570068E+1
13876017,2/10/2021,6:42:02 AM,2.8050578E+0,-1.4184250E+2,3.8113286E+3,2.1592163E+1
13876018,2/10/2021,6:42:02 AM,2.2251928E+0,-1.3821446E+2,3.8104358E+3,2.1636341E+1
13876019,2/10/2021,6:42:02 AM,2.0366573E+0,-1.3660201E+2,3.8059717E+3,2.1614254E+1
13876020,2/10/2021,6:42:02 AM,4.7805506E-1,-1.3278586E+2,3.8041863E+3,2.1570068E+1
13876021,2/10/2021,6:42:02 AM,-6.7170429E-1,-1.1910685E+2,3.8104358E+3,2.1547977E+1
13876022,2/10/2021,6:42:02 AM,-2.7614887E+0,-1.0265977E+2,3.8220420E+3,2.1592163E+1
13876023,2/10/2021,6:42:02 AM,-1.3201192E+1,-8.3820908E+1,3.8256133E+3,2.1680527E+1
13876024,2/10/2021,6:42:02 AM,-2.0797880E+1,-6.7481339E+1,3.8247205E+3,2.1702614E+1
13876025,2/10/2021,6:42:02 AM,-2.2260647E+1,-5.6194138E+1,3.8282915E+3,2.1724709E+1
13876026,2/10/2021,6:42:03 AM,-3.0452143E+1,-3.8537727E+1,3.8327556E+3,2.1768890E+1
13876027,2/10/2021,6:42:03 AM,-4.9015980E+1,-1.9671562E+1,3.8309702E+3,2.1813072E+1
13876028,2/10/2021,6:42:03 AM,-6.3085133E+1,1.6233362E+0,3.8398979E+3,2.1901436E+1
13876029,2/10/2021,6:42:03 AM,-7.9308548E+1,1.8515192E+1,3.8434690E+3,2.1901436E+1
13876030,2/10/2021,6:42:03 AM,-8.6861740E+1,2.4778095E+1,3.8327556E+3,2.1879345E+1
13876031,2/10/2021,6:42:03 AM,-8.9893661E+1,2.9292974E+1,3.8327556E+3,2.1879345E+1
13876032,2/10/2021,6:42:03 AM,-9.5452171E+1,3.3216621E+1,3.8309702E+3,2.1879345E+1
13876033,2/10/2021,6:42:03 AM,-9.8191536E+1,3.7892746E+1,3.8327556E+3,2.1879345E+1
13876034,2/10/2021,6:42:03 AM,-8.8244720E+1,3.8349609E+1,3.8327556E+3,2.1879345E+1
13876035,2/10/2021,6:42:03 AM,-7.4707481E+1,3.7516506E+1,3.8327556E+3,2.1813072E+1
13876036,2/10/2021,6:42:04 AM,-5.9255344E+1,3.3431614E+1,3.8291846E+3,2.1790981E+1
13876037,2/10/2021,6:42:04 AM,-4.4893635E+1,3.1147301E+1,3.8309702E+3,2.1768890E+1
13876038,2/10/2021,6:42:04 AM,-2.7446819E+1,3.2947876E+1,3.8309702E+3,2.1680527E+1
13876039,2/10/2021,6:42:04 AM,-1.4653376E+1,3.6871525E+1,3.8416836E+3,2.1658436E+1
13876040,2/10/2021,6:42:04 AM,4.4099851E+0,3.8134617E+1,3.8452546E+3,2.1547977E+1
13876041,2/10/2021,6:42:04 AM,2.2712776E+1,3.7247765E+1,3.8398979E+3,2.1415432E+1
13876042,2/10/2021,6:42:04 AM,3.5239376E+1,3.8403355E+1,3.8515044E+3,2.1437523E+1
13876043,2/10/2021,6:42:04 AM,4.0744698E+1,3.7382137E+1,3.8470403E+3,2.1371246E+1
13876044,2/10/2021,6:42:04 AM,4.9228748E+1,3.4157219E+1,3.8506116E+3,2.1349159E+1
13876045,2/10/2021,6:42:04 AM,5.3829811E+1,2.5853064E+1,3.8488257E+3,2.1172428E+1
13876046,2/10/2021,6:42:05 AM,5.6542580E+1,1.6773994E+1,3.8488257E+3,2.1039879E+1
13876047,2/10/2021,6:42:05 AM,5.3138321E+1,7.5310183E+0,3.8506116E+3,2.1061974E+1
13876048,2/10/2021,6:42:05 AM,4.8191513E+1,-6.6697226E+0,3.8363269E+3,2.1039879E+1
13876049,2/10/2021,6:42:05 AM,4.5505341E+1,-2.3649374E+1,3.8390051E+3,2.1017792E+1
13876050,2/10/2021,6:42:05 AM,4.2712784E+1,-3.8967720E+1,3.8256133E+3,2.1039879E+1
13876051,2/10/2021,6:42:05 AM,4.3111721E+1,-5.6382259E+1,3.8309702E+3,2.1084064E+1
13876052,2/10/2021,6:42:05 AM,4.5292576E+1,-7.2721825E+1,3.8220420E+3,2.1106155E+1
13876053,2/10/2021,6:42:05 AM,4.3989380E+1,-8.7475807E+1,3.8220420E+3,2.1216610E+1
13876054,2/10/2021,6:42:05 AM,4.4388321E+1,-1.0131607E+2,3.8166853E+3,2.1216610E+1
13876055,2/10/2021,6:42:05 AM,4.1223423E+1,-1.1061457E+2,3.8095432E+3,2.1260796E+1
13876056,2/10/2021,6:42:06 AM,3.6489380E+1,-1.1504883E+2,3.8095432E+3,2.1304974E+1
13876057,2/10/2021,6:42:06 AM,3.0851078E+1,-1.1107143E+2,3.8166853E+3,2.1349159E+1
13876058,2/10/2021,6:42:06 AM,2.4787245E+1,-1.0300916E+2,3.8202566E+3,2.1503796E+1
13876059,2/10/2021,6:42:06 AM,1.5237406E+1,-9.3737518E+1,3.8184709E+3,2.1547977E+1
13876060,2/10/2021,6:42:06 AM,-2.3392646E+0,-8.3122169E+1,3.8184709E+3,2.1702614E+1
13876061,2/10/2021,6:42:06 AM,-1.2698715E+1,-7.1593109E+1,3.8184709E+3,2.1813072E+1
13876062,2/10/2021,6:42:06 AM,-2.6542564E+1,-5.4850422E+1,3.8273987E+3,2.1835163E+1
13876063,2/10/2021,6:42:06 AM,-4.5904274E+1,-3.7489632E+1,3.8220420E+3,2.1945621E+1
13876064,2/10/2021,6:42:06 AM,-6.4228752E+1,-2.0585705E+1,3.8309702E+3,2.1967709E+1
13876065,2/10/2021,6:42:06 AM,-8.3351105E+1,-4.8451943E+0,3.8282915E+3,2.2078167E+1
13876066,2/10/2021,6:42:07 AM,-1.0327132E+2,9.2589254E+0,3.8238276E+3,2.2210712E+1
13876067,2/10/2021,6:42:07 AM,-1.2159579E+2,2.4213734E+1,3.8282915E+3,2.2188625E+1
13876068,2/10/2021,6:42:07 AM,-1.3303197E+2,3.8994591E+1,3.8327556E+3,2.2188625E+1
