TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18410202,7/10/2021,12:39:00 PM,-4.6797012E+1,2.1345060E+1,3.8893882E+3,2.2701397E+1
18410203,7/10/2021,12:39:00 PM,-5.2463734E+1,1.7163528E+1,3.8831365E+3,2.2613022E+1
18410204,7/10/2021,12:39:00 PM,-5.4059994E+1,1.1530997E+1,3.8813501E+3,2.2480457E+1
18410205,7/10/2021,12:39:00 PM,-5.2649963E+1,6.2255683E+0,3.8831365E+3,2.2502552E+1
18410206,7/10/2021,12:39:01 PM,-4.8313461E+1,-7.4411643E-1,3.8804570E+3,2.2392082E+1
18410207,7/10/2021,12:39:01 PM,-4.3072407E+1,-6.3638554E+0,3.8822434E+3,2.2325802E+1
18410208,7/10/2021,12:39:01 PM,-3.6181885E+1,-1.3065450E+1,3.8804570E+3,2.2347893E+1
18410209,7/10/2021,12:39:01 PM,-2.7242832E+1,-1.9402712E+1,3.8831365E+3,2.2369987E+1
18410210,7/10/2021,12:39:01 PM,-1.4974945E+1,-2.6614119E+1,3.8822434E+3,2.2369987E+1
18410211,7/10/2021,12:39:01 PM,-3.9447608E+0,-3.0297085E+1,3.8804570E+3,2.2347893E+1
18410212,7/10/2021,12:39:01 PM,3.2899234E-1,-3.0297085E+1,3.8893882E+3,2.2347893E+1
18410213,7/10/2021,12:39:01 PM,-1.7844968E+0,-3.0754093E+1,3.8813501E+3,2.2392082E+1
18410214,7/10/2021,12:39:01 PM,-2.3045459E+0,-3.1963827E+1,3.8876018E+3,2.2458363E+1
18410215,7/10/2021,12:39:01 PM,-4.2880244E+0,-3.1936941E+1,3.8831365E+3,2.2458363E+1
18410216,7/10/2021,12:39:02 PM,-7.4558911E+0,-3.2689667E+1,3.8822434E+3,2.2568832E+1
18410217,7/10/2021,12:39:02 PM,-1.1898370E+1,-3.2232655E+1,3.8804570E+3,2.2635113E+1
18410218,7/10/2021,12:39:02 PM,-1.9251621E+1,-3.0646561E+1,3.8804570E+3,2.2635113E+1
18410219,7/10/2021,12:39:02 PM,-2.5061277E+1,-2.8576574E+1,3.8795642E+3,2.2723488E+1
18410220,7/10/2021,12:39:02 PM,-2.7934546E+1,-2.8280863E+1,3.8724194E+3,2.2745583E+1
18410221,7/10/2021,12:39:02 PM,-3.1632547E+1,-2.5350622E+1,3.8750986E+3,2.2723488E+1
18410222,7/10/2021,12:39:02 PM,-3.0328932E+1,-2.0511690E+1,3.8768848E+3,2.2745583E+1
18410223,7/10/2021,12:39:02 PM,-2.6178658E+1,-1.5618438E+1,3.8750986E+3,2.2745583E+1
18410224,7/10/2021,12:39:02 PM,-2.2853117E+1,-7.4302602E+0,3.8759919E+3,2.2767677E+1
18410225,7/10/2021,12:39:02 PM,-1.8293646E+1,2.8806109E+0,3.8813501E+3,2.2767677E+1
18410226,7/10/2021,12:39:03 PM,-1.3274803E+1,1.5046675E+1,3.8795642E+3,2.2811863E+1
18410227,7/10/2021,12:39:03 PM,-4.5377436E+0,2.9248650E+1,3.8947463E+3,2.2833958E+1
18410228,7/10/2021,12:39:03 PM,6.7505684E+0,4.3415962E+1,3.8947463E+3,2.2856052E+1
18410229,7/10/2021,12:39:03 PM,1.0621947E+1,5.9384434E+1,3.9009980E+3,2.2944427E+1
18410230,7/10/2021,12:39:03 PM,1.2495790E+1,7.2503311E+1,3.8947463E+3,2.2966522E+1
18410231,7/10/2021,12:39:03 PM,1.8206797E+1,8.4654404E+1,3.9036775E+3,2.2988613E+1
18410232,7/10/2021,12:39:03 PM,2.5087881E+1,9.8552887E+1,3.9090359E+3,2.2988613E+1
18410233,7/10/2021,12:39:03 PM,2.8892300E+1,1.1226320E+2,3.9117151E+3,2.2988613E+1
18410234,7/10/2021,12:39:03 PM,3.2670116E+1,1.2180663E+2,3.9143945E+3,2.2966522E+1
18410235,7/10/2021,12:39:03 PM,3.5197525E+1,1.2852737E+2,3.9090359E+3,2.2966522E+1
18410236,7/10/2021,12:39:04 PM,3.8124001E+1,1.3433411E+2,3.9135012E+3,2.2833958E+1
18410237,7/10/2021,12:39:04 PM,4.3764118E+1,1.3758693E+2,3.9143945E+3,2.2723488E+1
18410238,7/10/2021,12:39:04 PM,5.0867474E+1,1.3825902E+2,3.9179668E+3,2.2723488E+1
18410239,7/10/2021,12:39:04 PM,5.5603046E+1,1.3387709E+2,3.9126082E+3,2.2590927E+1
18410240,7/10/2021,12:39:04 PM,5.9274437E+1,1.2578531E+2,3.9117151E+3,2.2568832E+1
18410241,7/10/2021,12:39:04 PM,6.5952126E+1,1.1618811E+2,3.9072498E+3,2.2568832E+1
18410242,7/10/2021,12:39:04 PM,6.9437294E+1,1.0672530E+2,3.9090359E+3,2.2568832E+1
18410243,7/10/2021,12:39:04 PM,7.2310562E+1,9.8284058E+1,3.9117151E+3,2.2546738E+1
18410244,7/10/2021,12:39:04 PM,7.1406013E+1,8.9224503E+1,3.9054634E+3,2.2546738E+1
18410245,7/10/2021,12:39:04 PM,6.5925522E+1,8.3632858E+1,3.9072498E+3,2.2546738E+1
18410246,7/10/2021,12:39:05 PM,6.2839420E+1,7.0406441E+1,3.9081426E+3,2.2458363E+1
18410247,7/10/2021,12:39:05 PM,6.1243160E+1,5.3255123E+1,3.8938533E+3,2.2414177E+1
18410248,7/10/2021,12:39:05 PM,5.2649963E+1,4.4571930E+1,3.9090359E+3,2.2392082E+1
18410249,7/10/2021,12:39:05 PM,4.6983242E+1,2.8495926E+1,3.8965327E+3,2.2347893E+1
18410250,7/10/2021,12:39:05 PM,4.0624809E+1,8.7439852E+0,3.8983188E+3,2.2325802E+1
18410251,7/10/2021,12:39:05 PM,3.0062891E+1,-1.0092282E+1,3.8911741E+3,2.2126957E+1
18410252,7/10/2021,12:39:05 PM,1.7643591E+1,-3.3764984E+1,3.8777778E+3,2.2016487E+1
18410253,7/10/2021,12:39:05 PM,9.1849842E+0,-5.2045387E+1,3.8813501E+3,2.2038582E+1
18410254,7/10/2021,12:39:05 PM,6.2497985E-1,-6.8954765E+1,3.8804570E+3,2.2016487E+1
18410255,7/10/2021,12:39:05 PM,-1.3101104E+1,-8.5084534E+1,3.8759919E+3,2.1994392E+1
18410256,7/10/2021,12:39:06 PM,-3.2031609E+1,-1.0151002E+2,3.8625952E+3,2.2082767E+1
18410257,7/10/2021,12:39:06 PM,-5.0095951E+1,-1.1602682E+2,3.8572371E+3,2.2126957E+1
18410258,7/10/2021,12:39:06 PM,-6.5207207E+1,-1.2543584E+2,3.8617024E+3,2.2126957E+1
18410259,7/10/2021,12:39:06 PM,-7.7897469E+1,-1.3218346E+2,3.8572371E+3,2.2149052E+1
18410260,7/10/2021,12:39:06 PM,-9.3088539E+1,-1.3906549E+2,3.8429475E+3,2.2171143E+1
18410261,7/10/2021,12:39:06 PM,-1.0277251E+2,-1.3903860E+2,3.8536646E+3,2.2281612E+1
18410262,7/10/2021,12:39:06 PM,-1.0734846E+2,-1.3678044E+2,3.8474131E+3,2.2392082E+1
18410263,7/10/2021,12:39:06 PM,-1.1219044E+2,-1.2984465E+2,3.8536646E+3,2.2392082E+1
18410264,7/10/2021,12:39:06 PM,-1.1080702E+2,-1.2024743E+2,3.8572371E+3,2.2480457E+1
18410265,7/10/2021,12:39:06 PM,-1.0527333E+2,-1.1005879E+2,3.8527715E+3,2.2524647E+1
18410266,7/10/2021,12:39:07 PM,-1.0226703E+2,-9.9628212E+1,3.8554507E+3,2.2590927E+1
18410267,7/10/2021,12:39:07 PM,-9.5988411E+1,-8.3552200E+1,3.8679541E+3,2.2635113E+1
18410268,7/10/2021,12:39:07 PM,-8.5399895E+1,-6.6589066E+1,3.8750986E+3,2.2657207E+1
18410269,7/10/2021,12:39:07 PM,-7.9919395E+1,-4.7555935E+1,3.8804570E+3,2.2789772E+1
18410270,7/10/2021,12:39:07 PM,-7.8402954E+1,-3.2474602E+1,3.8750986E+3,2.2811863E+1
18410271,7/10/2021,12:39:07 PM,-6.8612556E+1,-1.7214056E+1,3.8795642E+3,2.2922333E+1
18410272,7/10/2021,12:39:07 PM,-5.9301044E+1,1.4146715E+0,3.8876018E+3,2.3032803E+1
18410273,7/10/2021,12:39:07 PM,-5.3793953E+1,2.0564854E+1,3.8795642E+3,2.3010708E+1
18410274,7/10/2021,12:39:07 PM,-4.6344738E+1,4.4545044E+1,3.9018911E+3,2.2966522E+1
18410275,7/10/2021,12:39:07 PM,-3.3867310E+1,6.2341560E+1,3.9001050E+3,2.2966522E+1
18410276,7/10/2021,12:39:08 PM,-2.7296040E+1,7.2610847E+1,3.8831365E+3,2.3032803E+1
18410277,7/10/2021,12:39:08 PM,-1.5459197E+1,8.7423347E+1,3.9001050E+3,2.3076992E+1
18410278,7/10/2021,12:39:08 PM,-6.1031456E+0,1.0608012E+2,3.8965327E+3,2.3076992E+1
18410279,7/10/2021,12:39:08 PM,4.7066007E+0,1.2371532E+2,3.9099290E+3,2.3076992E+1
18410280,7/10/2021,12:39:08 PM,1.6443489E+1,1.4003328E+2,3.9126082E+3,2.3076992E+1
18410281,7/10/2021,12:39:08 PM,2.8892300E+1,1.5070581E+2,3.9143945E+3,2.3054897E+1
18410282,7/10/2021,12:39:08 PM,4.2965988E+1,1.5831369E+2,3.9126082E+3,2.3032803E+1
18410283,7/10/2021,12:39:08 PM,5.4033390E+1,1.6721194E+2,3.9179668E+3,2.2988613E+1
18410284,7/10/2021,12:39:08 PM,6.5553062E+1,1.7640591E+2,3.9286838E+3,2.2878147E+1
18410285,7/10/2021,12:39:08 PM,7.6141586E+1,1.8291159E+2,3.9304700E+3,2.2856052E+1
18410286,7/10/2021,12:39:09 PM,8.3537590E+1,1.8108354E+2,3.9268975E+3,2.2745583E+1
18410287,7/10/2021,12:39:09 PM,9.2396828E+1,1.7527682E+2,3.9286838E+3,2.2635113E+1
18410288,7/10/2021,12:39:09 PM,9.8675453E+1,1.6266873E+2,3.9179668E+3,2.2635113E+1
18410289,7/10/2021,12:39:09 PM,1.0053775E+2,1.4914661E+2,3.9197529E+3,2.2546738E+1
18410290,7/10/2021,12:39:09 PM,9.7611275E+1,1.4320547E+2,3.9358286E+3,2.2524647E+1
18410291,7/10/2021,12:39:09 PM,9.5615952E+1,1.2919945E+2,3.9206460E+3,2.2480457E+1
18410292,7/10/2021,12:39:09 PM,9.3673836E+1,9.7719521E+1,3.9090359E+3,2.2414177E+1
18410293,7/10/2021,12:39:09 PM,9.1651909E+1,6.7368668E+1,3.8929604E+3,2.2414177E+1
18410294,7/10/2021,12:39:09 PM,8.2659645E+1,4.7878532E+1,3.8992119E+3,2.2392082E+1
18410295,7/10/2021,12:39:09 PM,7.0767509E+1,2.9544361E+1,3.8965327E+3,2.2369987E+1
18410296,7/10/2021,12:39:10 PM,6.7548386E+1,9.4912663E+0,3.8956396E+3,2.2303707E+1
18410297,7/10/2021,12:39:10 PM,6.3690762E+1,-1.3908468E+1,3.8876018E+3,2.2259518E+1
18410298,7/10/2021,12:39:10 PM,5.8316685E+1,-3.9007160E+1,3.8715264E+3,2.2259518E+1
18410299,7/10/2021,12:39:10 PM,5.4379246E+1,-5.8819893E+1,3.8768848E+3,2.2215332E+1
18410300,7/10/2021,12:39:10 PM,4.9058380E+1,-7.1831245E+1,3.8750986E+3,2.2193237E+1
18410301,7/10/2021,12:39:10 PM,4.3657703E+1,-8.3310257E+1,3.8733123E+3,2.2215332E+1
18410302,7/10/2021,12:39:10 PM,4.4828293E+1,-9.5380707E+1,3.8768848E+3,2.2215332E+1
18410303,7/10/2021,12:39:10 PM,4.5599819E+1,-1.1121476E+2,3.8608093E+3,2.2193237E+1
18410304,7/10/2021,12:39:10 PM,3.8283627E+1,-1.1468266E+2,3.8634885E+3,2.2171143E+1
18410305,7/10/2021,12:39:10 PM,3.1871984E+1,-1.1535474E+2,3.8679541E+3,2.2171143E+1
18410306,7/10/2021,12:39:11 PM,3.0036285E+1,-1.0790815E+2,3.8840293E+3,2.2259518E+1
18410307,7/10/2021,12:39:11 PM,2.0565145E+1,-1.0755868E+2,3.8688472E+3,2.2325802E+1
18410308,7/10/2021,12:39:11 PM,8.9270678E+0,-1.0167132E+2,3.8724194E+3,2.2325802E+1
18410309,7/10/2021,12:39:11 PM,6.0584049E+0,-9.2746170E+1,3.8733123E+3,2.2369987E+1
18410310,7/10/2021,12:39:11 PM,-8.0427818E+0,-7.8632629E+1,3.8733123E+3,2.2392082E+1
18410311,7/10/2021,12:39:11 PM,-3.2803135E+1,-5.4787449E+1,3.8902810E+3,2.2414177E+1
18410312,7/10/2021,12:39:11 PM,-5.5576443E+1,-3.6775871E+1,3.8786711E+3,2.2436268E+1
18410313,7/10/2021,12:39:11 PM,-7.4598534E+1,-2.3979591E+1,3.8893882E+3,2.2436268E+1
18410314,7/10/2021,12:39:11 PM,-9.4551781E+1,-1.7695402E+1,3.8661677E+3,2.2436268E+1
18410315,7/10/2021,12:39:11 PM,-1.2269917E+2,-4.7078285E+0,3.8697400E+3,2.2436268E+1
18410316,7/10/2021,12:39:12 PM,-1.5002180E+2,1.5333887E+1,3.8840293E+3,2.2436268E+1
18410317,7/10/2021,12:39:12 PM,-1.7274190E+2,2.4329067E+1,3.8759919E+3,2.2458363E+1
18410318,7/10/2021,12:39:12 PM,-1.8939621E+2,3.1641230E+1,3.8715264E+3,2.2458363E+1
18410319,7/10/2021,12:39:12 PM,-1.9711147E+2,4.0888966E+1,3.8840293E+3,2.2524647E+1
18410320,7/10/2021,12:39:12 PM,-2.0565562E+2,4.4706341E+1,3.8715264E+3,2.2546738E+1
18410321,7/10/2021,12:39:12 PM,-2.0963606E+2,5.1695908E+1,3.8822434E+3,2.2613022E+1
18410322,7/10/2021,12:39:12 PM,-2.0671707E+2,5.5459522E+1,3.8831365E+3,2.2701397E+1
18410323,7/10/2021,12:39:12 PM,-1.9354648E+2,5.4115379E+1,3.8858157E+3,2.2723488E+1
18410324,7/10/2021,12:39:12 PM,-1.7665273E+2,4.6534382E+1,3.8795642E+3,2.2767677E+1
18410325,7/10/2021,12:39:12 PM,-1.5454454E+2,3.3469273E+1,3.8706331E+3,2.2767677E+1
18410326,7/10/2021,12:39:13 PM,-1.2852551E+2,2.6721651E+1,3.8804570E+3,2.2789772E+1
18410327,7/10/2021,12:39:13 PM,-1.0327801E+2,2.4893612E+1,3.8840293E+3,2.2811863E+1
18410328,7/10/2021,12:39:13 PM,-7.8110306E+1,1.8102283E+1,3.8795642E+3,2.2789772E+1
18410329,7/10/2021,12:39:13 PM,-4.5041126E+1,1.1666625E+1,3.8759919E+3,2.2701397E+1
18410330,7/10/2021,12:39:13 PM,-1.4019602E+1,1.1230490E+1,3.8876018E+3,2.2657207E+1
18410331,7/10/2021,12:39:13 PM,1.4338049E+1,1.1717153E+1,3.8804570E+3,2.2635113E+1
18410332,7/10/2021,12:39:13 PM,4.6211716E+1,2.0088827E+1,3.8938533E+3,2.2524647E+1
18410333,7/10/2021,12:39:13 PM,7.2097725E+1,2.7420609E+1,3.8911741E+3,2.2502552E+1
18410334,7/10/2021,12:39:13 PM,9.9154327E+1,3.3281090E+1,3.9036775E+3,2.2480457E+1
18410335,7/10/2021,12:39:13 PM,1.2831267E+2,4.1776100E+1,3.9027842E+3,2.2480457E+1
18410336,7/10/2021,12:39:14 PM,1.5127220E+2,4.8174244E+1,3.9152874E+3,2.2524647E+1
18410337,7/10/2021,12:39:14 PM,1.6962920E+2,5.6911201E+1,3.9179668E+3,2.2590927E+1
18410338,7/10/2021,12:39:14 PM,1.8641652E+2,5.8685478E+1,3.9188596E+3,2.2590927E+1
18410339,7/10/2021,12:39:14 PM,1.9908018E+2,4.7555935E+1,3.9135012E+3,2.2635113E+1
18410340,7/10/2021,12:39:14 PM,2.2078128E+2,4.8523724E+1,3.9251116E+3,2.2679302E+1
18410341,7/10/2021,12:39:14 PM,2.3325328E+2,5.2152924E+1,3.9224321E+3,2.2679302E+1
18410342,7/10/2021,12:39:14 PM,2.2343488E+2,4.7233341E+1,3.9161804E+3,2.2701397E+1
18410343,7/10/2021,12:39:14 PM,2.1414722E+2,4.3765442E+1,3.9143945E+3,2.2723488E+1
18410344,7/10/2021,12:39:14 PM,1.9692523E+2,4.2824539E+1,3.9090359E+3,2.2745583E+1
18410345,7/10/2021,12:39:14 PM,1.7252907E+2,4.4168686E+1,3.9054634E+3,2.2745583E+1
18410346,7/10/2021,12:39:15 PM,1.4749438E+2,4.9383976E+1,3.8947463E+3,2.2723488E+1
18410347,7/10/2021,12:39:15 PM,1.1450502E+2,5.6534843E+1,3.9072498E+3,2.2701397E+1
18410348,7/10/2021,12:39:15 PM,9.1146423E+1,6.2959866E+1,3.9081426E+3,2.2701397E+1
18410349,7/10/2021,12:39:15 PM,6.6750259E+1,6.1938316E+1,3.8858157E+3,2.2679302E+1
18410350,7/10/2021,12:39:15 PM,3.2058216E+1,6.1024292E+1,3.8849226E+3,2.2679302E+1
18410351,7/10/2021,12:39:15 PM,-1.7809417E+0,6.9626839E+1,3.8947463E+3,2.2657207E+1
18410352,7/10/2021,12:39:15 PM,-9.7218714E+0,7.3793701E+1,3.8947463E+3,2.2635113E+1
18410353,7/10/2021,12:39:15 PM,-1.1456228E+1,7.2503311E+1,3.9179668E+3,2.2613022E+1
18410354,7/10/2021,12:39:15 PM,-3.7272663E+1,6.7476196E+1,3.8840293E+3,2.2590927E+1
18410355,7/10/2021,12:39:15 PM,-5.4086597E+1,5.6131599E+1,3.9009980E+3,2.2568832E+1
18410356,7/10/2021,12:39:16 PM,-6.6750259E+1,3.9007160E+1,3.8876018E+3,2.2546738E+1
18410357,7/10/2021,12:39:16 PM,-6.9463898E+1,2.1425711E+1,3.9018911E+3,2.2524647E+1
18410358,7/10/2021,12:39:16 PM,-8.0584503E+1,2.0098591E+0,3.8849226E+3,2.2502552E+1
18410359,7/10/2021,12:39:16 PM,-1.0926398E+2,-1.1400689E+1,3.8795642E+3,2.2436268E+1
18410360,7/10/2021,12:39:16 PM,-1.3759758E+2,-2.4517250E+1,3.8661677E+3,2.2392082E+1
18410361,7/10/2021,12:39:16 PM,-1.6265886E+2,-3.6157566E+1,3.8599160E+3,2.2369987E+1
18410362,7/10/2021,12:39:16 PM,-1.8851826E+2,-4.5190239E+1,3.8572371E+3,2.2259518E+1
18410363,7/10/2021,12:39:16 PM,-2.0008302E+2,-4.7744118E+1,3.8572371E+3,2.2215332E+1
18410364,7/10/2021,12:39:16 PM,-2.1361650E+2,-5.0163582E+1,3.8527715E+3,2.2126957E+1
18410365,7/10/2021,12:39:16 PM,-2.2290416E+2,-5.6373547E+1,3.8340166E+3,2.2060677E+1
18410366,7/10/2021,12:39:17 PM,-2.1228969E+2,-5.6292896E+1,3.8608093E+3,2.2060677E+1
18410367,7/10/2021,12:39:17 PM,-1.8553859E+2,-5.9411316E+1,3.8474131E+3,2.2060677E+1
18410368,7/10/2021,12:39:17 PM,-1.5850859E+2,-5.9465080E+1,3.8518782E+3,2.2060677E+1
18410369,7/10/2021,12:39:17 PM,-1.3052083E+2,-5.3147591E+1,3.8625952E+3,2.2171143E+1
18410370,7/10/2021,12:39:17 PM,-8.6517273E+1,-5.0862541E+1,3.8831365E+3,2.2259518E+1
18410371,7/10/2021,12:39:17 PM,-3.8257023E+1,-5.2152924E+1,3.8715264E+3,2.2281612E+1
18410372,7/10/2021,12:39:17 PM,8.1852026E-2,-4.6641914E+1,3.8858157E+3,2.2502552E+1
18410373,7/10/2021,12:39:17 PM,3.3494846E+1,-3.9141575E+1,3.8929604E+3,2.2546738E+1
18410374,7/10/2021,12:39:17 PM,5.9221230E+1,-2.6560354E+1,3.8965327E+3,2.2613022E+1
18410375,7/10/2021,12:39:17 PM,7.5795731E+1,-1.3730289E+1,3.9099290E+3,2.2679302E+1
18410376,7/10/2021,12:39:18 PM,9.1252846E+1,-1.9481773E+0,3.9036775E+3,2.2701397E+1
18410377,7/10/2021,12:39:18 PM,9.8542427E+1,6.2920523E+0,3.9027842E+3,2.2789772E+1
18410378,7/10/2021,12:39:18 PM,1.0000566E+2,1.5852461E+1,3.9045703E+3,2.2789772E+1
18410379,7/10/2021,12:39:18 PM,9.2902313E+1,2.6694767E+1,3.9054634E+3,2.2856052E+1
18410380,7/10/2021,12:39:18 PM,7.9679962E+1,3.5834969E+1,3.9036775E+3,2.2900238E+1
18410381,7/10/2021,12:39:18 PM,6.5686089E+1,3.8550148E+1,3.8947463E+3,2.2900238E+1
18410382,7/10/2021,12:39:18 PM,6.0977116E+1,3.8523266E+1,3.8902810E+3,2.2900238E+1
18410383,7/10/2021,12:39:18 PM,5.7172699E+1,3.7770542E+1,3.8947463E+3,2.2900238E+1
18410384,7/10/2021,12:39:18 PM,4.9377632E+1,4.0566368E+1,3.8840293E+3,2.2701397E+1
18410385,7/10/2021,12:39:18 PM,4.7701557E+1,4.2555706E+1,3.8938533E+3,2.2546738E+1
18410386,7/10/2021,12:39:19 PM,5.3128841E+1,4.6023609E+1,3.8867090E+3,2.2568832E+1
18410387,7/10/2021,12:39:19 PM,5.7066280E+1,5.0190464E+1,3.8983188E+3,2.2524647E+1
18410388,7/10/2021,12:39:19 PM,6.4675117E+1,5.4196026E+1,3.8920671E+3,2.2502552E+1
18410389,7/10/2021,12:39:19 PM,6.8293304E+1,6.1320004E+1,3.9054634E+3,2.2369987E+1
18410390,7/10/2021,12:39:19 PM,6.6164963E+1,7.4331352E+1,3.9072498E+3,2.2215332E+1
18410391,7/10/2021,12:39:19 PM,6.1855061E+1,8.4439346E+1,3.9143945E+3,2.2193237E+1
18410392,7/10/2021,12:39:19 PM,5.8955189E+1,9.0971901E+1,3.9143945E+3,2.2126957E+1
18410393,7/10/2021,12:39:19 PM,4.7914394E+1,9.6429138E+1,3.9143945E+3,2.2104862E+1
18410394,7/10/2021,12:39:19 PM,3.0914228E+1,1.0038093E+2,3.9063567E+3,2.2082767E+1
18410395,7/10/2021,12:39:19 PM,1.8759474E+1,1.0333805E+2,3.9179668E+3,2.2060677E+1
18410396,7/10/2021,12:39:20 PM,4.0589180E+0,1.0223585E+2,3.9108220E+3,2.2060677E+1
18410397,7/10/2021,12:39:20 PM,-1.2561584E+1,9.3606430E+1,3.9018911E+3,2.2082767E+1
18410398,7/10/2021,12:39:20 PM,-2.6817163E+1,8.0514435E+1,3.8965327E+3,2.2082767E+1
18410399,7/10/2021,12:39:20 PM,-3.7432289E+1,6.4008301E+1,3.8876018E+3,2.2149052E+1
18410400,7/10/2021,12:39:20 PM,-4.5892464E+1,5.1776558E+1,3.8911741E+3,2.2193237E+1
18410401,7/10/2021,12:39:20 PM,-5.1239933E+1,3.9195339E+1,3.8840293E+3,2.2215332E+1
18410402,7/10/2021,12:39:20 PM,-5.1851837E+1,2.2474146E+1,3.8822434E+3,2.2325802E+1
18410403,7/10/2021,12:39:20 PM,-5.3474697E+1,5.6990147E+0,3.8715264E+3,2.2347893E+1
18410404,7/10/2021,12:39:20 PM,-5.1798626E+1,-7.5951400E+0,3.8750986E+3,2.2436268E+1
18410405,7/10/2021,12:39:20 PM,-4.7222683E+1,-1.4062712E+1,3.8768848E+3,2.2568832E+1
18410406,7/10/2021,12:39:21 PM,-4.0358765E+1,-2.0834286E+1,3.8804570E+3,2.2546738E+1
18410407,7/10/2021,12:39:21 PM,-3.3069180E+1,-2.7501257E+1,3.8813501E+3,2.2590927E+1
18410408,7/10/2021,12:39:21 PM,-2.7854733E+1,-3.3523037E+1,3.8804570E+3,2.2613022E+1
18410409,7/10/2021,12:39:21 PM,-2.1895361E+1,-3.9679230E+1,3.8768848E+3,2.2635113E+1
18410410,7/10/2021,12:39:21 PM,-1.7230398E+1,-4.1238445E+1,3.8876018E+3,2.2657207E+1
18410411,7/10/2021,12:39:21 PM,-1.2745810E+1,-4.4276218E+1,3.8840293E+3,2.2679302E+1
18410412,7/10/2021,12:39:21 PM,-1.0706164E+1,-4.8765671E+1,3.8867090E+3,2.2723488E+1
18410413,7/10/2021,12:39:21 PM,-1.1869420E+1,-5.6266014E+1,3.8786711E+3,2.2745583E+1
18410414,7/10/2021,12:39:21 PM,-1.2053647E+1,-6.4062073E+1,3.8750986E+3,2.2789772E+1
18410415,7/10/2021,12:39:21 PM,-1.2674751E+1,-6.8551521E+1,3.8750986E+3,2.2878147E+1
18410416,7/10/2021,12:39:22 PM,-1.2524739E+1,-7.1347343E+1,3.8750986E+3,2.2878147E+1
18410417,7/10/2021,12:39:22 PM,-1.5382874E+1,-7.1239815E+1,3.8750986E+3,2.2944427E+1
18410418,7/10/2021,12:39:22 PM,-1.7143549E+1,-6.9680603E+1,3.8724194E+3,2.2966522E+1
18410419,7/10/2021,12:39:22 PM,-1.9764822E+1,-6.9250473E+1,3.8679541E+3,2.2988613E+1
18410420,7/10/2021,12:39:22 PM,-1.9375317E+1,-6.5970757E+1,3.8661677E+3,2.3032803E+1
18410421,7/10/2021,12:39:22 PM,-1.6432962E+1,-5.9061840E+1,3.8697400E+3,2.3032803E+1
18410422,7/10/2021,12:39:22 PM,-1.3422184E+1,-4.6722569E+1,3.8759919E+3,2.3054897E+1
18410423,7/10/2021,12:39:22 PM,-1.0479830E+1,-3.3119793E+1,3.8777778E+3,2.3076992E+1
18410424,7/10/2021,12:39:22 PM,-8.9454908E+0,-1.8804354E+1,3.8795642E+3,2.3054897E+1
18410425,7/10/2021,12:39:22 PM,-9.0823441E+0,-3.6440210E+0,3.8858157E+3,2.3054897E+1
18410426,7/10/2021,12:39:23 PM,-2.1333101E+0,1.0499165E+1,3.8858157E+3,2.3054897E+1
18410427,7/10/2021,12:39:23 PM,2.4741957E+0,2.7178663E+1,3.8947463E+3,2.3032803E+1
18410428,7/10/2021,12:39:23 PM,6.0162959E+0,4.3093369E+1,3.8965327E+3,2.3010708E+1
18410429,7/10/2021,12:39:23 PM,5.5136223E+0,5.7368214E+1,3.9001050E+3,2.2922333E+1
18410430,7/10/2021,12:39:23 PM,5.3767686E+0,7.2610847E+1,3.9027842E+3,2.2856052E+1
18410431,7/10/2021,12:39:23 PM,3.6332073E+0,8.4519989E+1,3.9036775E+3,2.2833958E+1
18410432,7/10/2021,12:39:23 PM,3.6435130E+0,9.3606430E+1,3.9090359E+3,2.2723488E+1
18410433,7/10/2021,12:39:23 PM,1.8399899E+0,1.0024651E+2,3.9090359E+3,2.2701397E+1
18410434,7/10/2021,12:39:23 PM,-5.4613056E+0,1.0468221E+2,3.9081426E+3,2.2679302E+1
18410435,7/10/2021,12:39:23 PM,-1.1819416E+1,1.0570376E+2,3.9063567E+3,2.2613022E+1
18410436,7/10/2021,12:39:24 PM,-1.7672541E+1,1.0290793E+2,3.9036775E+3,2.2613022E+1
18410437,7/10/2021,12:39:24 PM,-2.1177046E+1,9.6133423E+1,3.8983188E+3,2.2590927E+1
18410438,7/10/2021,12:39:24 PM,-2.1017418E+1,8.6643745E+1,3.8893882E+3,2.2590927E+1
18410439,7/10/2021,12:39:24 PM,-1.7822554E+1,8.1482216E+1,3.9001050E+3,2.2546738E+1
18410440,7/10/2021,12:39:24 PM,-1.6864578E+1,7.4116295E+1,3.8867090E+3,2.2436268E+1
18410441,7/10/2021,12:39:24 PM,-8.0138321E+0,6.5325562E+1,3.8893882E+3,2.2414177E+1
18410442,7/10/2021,12:39:24 PM,1.0669320E+1,5.8094055E+1,3.8947463E+3,2.2392082E+1
18410443,7/10/2021,12:39:24 PM,2.8147379E+1,4.9975403E+1,3.8876018E+3,2.2369987E+1
18410444,7/10/2021,12:39:24 PM,4.1822002E+1,4.4061153E+1,3.8929604E+3,2.2347893E+1
18410445,7/10/2021,12:39:24 PM,5.4219620E+1,4.1104031E+1,3.8920671E+3,2.2281612E+1
