TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11536026,29/9/2021,1:42:03 PM,5.6136742E+0,3.1561472E+1,3.8861001E+3,2.2789783E+1
11536027,29/9/2021,1:42:03 PM,8.7350140E+0,3.1776541E+1,3.8869929E+3,2.2745594E+1
11536028,29/9/2021,1:42:03 PM,1.0543075E+1,3.2663700E+1,3.8896719E+3,2.2745594E+1
11536029,29/9/2021,1:42:03 PM,1.1079967E+1,3.2018494E+1,3.8887788E+3,2.2723499E+1
11536030,29/9/2021,1:42:03 PM,9.9351244E+0,2.9733379E+1,3.8861001E+3,2.2723499E+1
11536031,29/9/2021,1:42:03 PM,8.8429184E+0,2.6050312E+1,3.8843140E+3,2.2723499E+1
11536032,29/9/2021,1:42:03 PM,8.2533903E+0,2.4410404E+1,3.8843140E+3,2.2723499E+1
11536033,29/9/2021,1:42:03 PM,7.4796352E+0,2.3818962E+1,3.8869929E+3,2.2723499E+1
11536034,29/9/2021,1:42:03 PM,5.6689425E+0,2.2017756E+1,3.8843140E+3,2.2723499E+1
11536035,29/9/2021,1:42:03 PM,2.2893376E+0,1.8945448E+1,3.8816353E+3,2.2745594E+1
11536036,29/9/2021,1:42:04 PM,3.0996421E-1,1.6629126E+1,3.8816353E+3,2.2745594E+1
11536037,29/9/2021,1:42:04 PM,-7.2078568E-1,1.4900525E+1,3.8825283E+3,2.2767689E+1
11536038,29/9/2021,1:42:04 PM,-2.1117713E+0,1.4036226E+1,3.8843140E+3,2.2767689E+1
11536039,29/9/2021,1:42:04 PM,-4.3765349E+0,1.2376771E+1,3.8825283E+3,2.2767689E+1
11536040,29/9/2021,1:42:04 PM,-7.2980394E+0,1.0089701E+1,3.8816353E+3,2.2789783E+1
11536041,29/9/2021,1:42:04 PM,-9.7693195E+0,7.8983688E+0,3.8798496E+3,2.2789783E+1
11536042,29/9/2021,1:42:04 PM,-1.2416931E+1,6.3878393E+0,3.8816353E+3,2.2811878E+1
11536043,29/9/2021,1:42:04 PM,-1.5240875E+1,5.6884212E+0,3.8825283E+3,2.2811878E+1
11536044,29/9/2021,1:42:04 PM,-1.9022802E+1,3.8400362E+0,3.8807424E+3,2.2833969E+1
11536045,29/9/2021,1:42:04 PM,-2.3651913E+1,1.7021438E+0,3.8789565E+3,2.2856064E+1
11536046,29/9/2021,1:42:05 PM,-2.7403229E+1,-3.8657746E-1,3.8762778E+3,2.2856064E+1
11536047,29/9/2021,1:42:05 PM,-3.0675653E+1,-1.6850401E+0,3.8771707E+3,2.2900253E+1
11536048,29/9/2021,1:42:05 PM,-3.3070110E+1,-2.7074099E+0,3.8780635E+3,2.2900253E+1
11536049,29/9/2021,1:42:05 PM,-3.5118698E+1,-4.0915532E+0,3.8762778E+3,2.2900253E+1
11536050,29/9/2021,1:42:05 PM,-3.6528770E+1,-5.9463816E+0,3.8753845E+3,2.2922344E+1
11536051,29/9/2021,1:42:05 PM,-3.5943459E+1,-6.9516282E+0,3.8744917E+3,2.2922344E+1
11536052,29/9/2021,1:42:05 PM,-3.3761841E+1,-7.0580034E+0,3.8744917E+3,2.2900253E+1
11536053,29/9/2021,1:42:05 PM,-3.0090342E+1,-5.8134122E+0,3.8771707E+3,2.2900253E+1
11536054,29/9/2021,1:42:05 PM,-2.6046368E+1,-5.1528897E+0,3.8771707E+3,2.2900253E+1
11536055,29/9/2021,1:42:05 PM,-2.1550112E+1,-4.7355642E+0,3.8762778E+3,2.2900253E+1
11536056,29/9/2021,1:42:06 PM,-1.5346148E+1,-3.2552998E+0,3.8798496E+3,2.2900253E+1
11536057,29/9/2021,1:42:06 PM,-8.8823957E+0,-2.5039537E+0,3.8798496E+3,2.2900253E+1
11536058,29/9/2021,1:42:06 PM,-3.0241771E+0,-1.3830348E+0,3.8798496E+3,2.2878159E+1
11536059,29/9/2021,1:42:06 PM,3.0701540E+0,7.3980623E-1,3.8816353E+3,2.2856064E+1
11536060,29/9/2021,1:42:06 PM,8.7034321E+0,3.6261668E+0,3.8834211E+3,2.2833969E+1
11536061,29/9/2021,1:42:06 PM,1.4693457E+1,5.5075831E+0,3.8843140E+3,2.2833969E+1
11536062,29/9/2021,1:42:06 PM,1.9243874E+1,7.1165104E+0,3.8843140E+3,2.2856064E+1
11536063,29/9/2021,1:42:06 PM,2.2162029E+1,9.2892265E+0,3.8834211E+3,2.2833969E+1
11536064,29/9/2021,1:42:06 PM,2.4317039E+1,1.1735860E+1,3.8852073E+3,2.2833969E+1
11536065,29/9/2021,1:42:06 PM,2.5461058E+1,1.4467046E+1,3.8861001E+3,2.2833969E+1
11536066,29/9/2021,1:42:07 PM,2.6498655E+1,1.6637104E+1,3.8852073E+3,2.2833969E+1
11536067,29/9/2021,1:42:07 PM,2.6152792E+1,1.9549128E+1,3.8869929E+3,2.2811878E+1
11536068,29/9/2021,1:42:07 PM,2.4689510E+1,2.1856453E+1,3.8852073E+3,2.2811878E+1
11536069,29/9/2021,1:42:07 PM,2.2773945E+1,2.4517941E+1,3.8861001E+3,2.2811878E+1
11536070,29/9/2021,1:42:07 PM,2.0512514E+1,2.7179424E+1,3.8869929E+3,2.2811878E+1
11536071,29/9/2021,1:42:07 PM,1.7835852E+1,2.9572075E+1,3.8869929E+3,2.2811878E+1
11536072,29/9/2021,1:42:07 PM,1.3985497E+1,3.1346401E+1,3.8869929E+3,2.2833969E+1
11536073,29/9/2021,1:42:07 PM,1.0282525E+1,3.3040073E+1,3.8861001E+3,2.2833969E+1
11536074,29/9/2021,1:42:07 PM,6.8111525E+0,3.5271420E+1,3.8878860E+3,2.2833969E+1
11536075,29/9/2021,1:42:07 PM,3.2318661E+0,3.6991978E+1,3.8887788E+3,2.2856064E+1
11536076,29/9/2021,1:42:08 PM,-1.6208436E+0,3.7341469E+1,3.8861001E+3,2.2856064E+1
11536077,29/9/2021,1:42:08 PM,-7.0953732E+0,3.8255135E+1,3.8869907E+3,2.2856064E+1
11536078,29/9/2021,1:42:08 PM,-1.1864222E+1,3.8389553E+1,3.8869907E+3,2.2878159E+1
11536079,29/9/2021,1:42:08 PM,-1.6280407E+1,3.7314213E+1,3.8869907E+3,2.2878159E+1
11536080,29/9/2021,1:42:08 PM,-2.1682922E+1,3.5082890E+1,3.8852046E+3,2.2878159E+1
11536081,29/9/2021,1:42:08 PM,-2.7669006E+1,3.2179478E+1,3.8825259E+3,2.2878159E+1
11536082,29/9/2021,1:42:08 PM,-3.4080769E+1,2.9948153E+1,3.8825259E+3,2.2878159E+1
11536083,29/9/2021,1:42:08 PM,-3.9534752E+1,2.7259808E+1,3.8816331E+3,2.2878159E+1
11536084,29/9/2021,1:42:08 PM,-4.3764919E+1,2.3980030E+1,3.8807400E+3,2.2878159E+1
11536085,29/9/2021,1:42:08 PM,-4.7383175E+1,2.0527733E+1,3.8798469E+3,2.2878159E+1
11536086,29/9/2021,1:42:09 PM,-4.9937233E+1,1.5687666E+1,3.8771685E+3,2.2900253E+1
11536087,29/9/2021,1:42:09 PM,-5.1267475E+1,1.1416706E+1,3.8762751E+3,2.2922344E+1
11536088,29/9/2021,1:42:09 PM,-5.1107849E+1,8.0738697E+0,3.8780613E+3,2.2922344E+1
11536089,29/9/2021,1:42:09 PM,-4.9910629E+1,5.6804299E+0,3.8762751E+3,2.2900253E+1
11536090,29/9/2021,1:42:09 PM,-4.7196941E+1,3.5204463E+0,3.8789541E+3,2.2900253E+1
11536091,29/9/2021,1:42:09 PM,-4.2381466E+1,-1.8115154E-1,3.8762751E+3,2.2900253E+1
11536092,29/9/2021,1:42:09 PM,-3.5943104E+1,-5.6951928E+0,3.8744895E+3,2.2878159E+1
11536093,29/9/2021,1:42:09 PM,-2.8972641E+1,-7.5340161E+0,3.8780613E+3,2.2856064E+1
11536094,29/9/2021,1:42:09 PM,-2.2747116E+1,-9.0365639E+0,3.8780613E+3,2.2856064E+1
11536095,29/9/2021,1:42:09 PM,-1.6180397E+1,-1.1890076E+1,3.8780613E+3,2.2833969E+1
11536096,29/9/2021,1:42:10 PM,-9.5166416E+0,-1.4568069E+1,3.8771685E+3,2.2833969E+1
11536097,29/9/2021,1:42:10 PM,-1.2990108E+0,-1.7578484E+1,3.8762751E+3,2.2833969E+1
11536098,29/9/2021,1:42:10 PM,6.1294966E+0,-1.9035822E+1,3.8789541E+3,2.2811878E+1
11536099,29/9/2021,1:42:10 PM,1.1029936E+1,-1.9089010E+1,3.8789541E+3,2.2811878E+1
11536100,29/9/2021,1:42:10 PM,1.4382868E+1,-1.9293781E+1,3.8780613E+3,2.2811878E+1
11536101,29/9/2021,1:42:10 PM,1.7548941E+1,-1.7703474E+1,3.8798469E+3,2.2811878E+1
11536102,29/9/2021,1:42:10 PM,2.2188416E+1,-1.6650360E+1,3.8798469E+3,2.2811878E+1
11536103,29/9/2021,1:42:10 PM,2.5700251E+1,-1.4004281E+1,3.8834189E+3,2.2811878E+1
11536104,29/9/2021,1:42:10 PM,2.6950676E+1,-1.1961879E+1,3.8798469E+3,2.2833969E+1
11536105,29/9/2021,1:42:10 PM,2.6817652E+1,-8.3664007E+0,3.8816331E+3,2.2856064E+1
11536106,29/9/2021,1:42:11 PM,2.5700251E+1,-3.4611714E+0,3.8834189E+3,2.2856064E+1
11536107,29/9/2021,1:42:11 PM,2.5647041E+1,1.7181385E-1,3.8825259E+3,2.2856064E+1
11536108,29/9/2021,1:42:11 PM,2.5700251E+1,4.0266857E+0,3.8834189E+3,2.2856064E+1
11536109,29/9/2021,1:42:11 PM,2.4263590E+1,8.0153627E+0,3.8825259E+3,2.2856064E+1
11536110,29/9/2021,1:42:11 PM,2.1762739E+1,1.2243773E+1,3.8834189E+3,2.2878159E+1
11536111,29/9/2021,1:42:11 PM,1.7638422E+1,1.7926861E+1,3.8852046E+3,2.2878159E+1
11536112,29/9/2021,1:42:11 PM,1.3824923E+1,2.3469242E+1,3.8860979E+3,2.2900253E+1
11536113,29/9/2021,1:42:11 PM,1.0348295E+1,2.8227613E+1,3.8878835E+3,2.2900253E+1
11536114,29/9/2021,1:42:11 PM,5.6768246E+0,3.2206360E+1,3.8852046E+3,2.2900253E+1
11536115,29/9/2021,1:42:11 PM,8.7118810E-1,3.5781857E+1,3.8852046E+3,2.2900253E+1
11536116,29/9/2021,1:42:12 PM,-5.5029912E+0,4.1185432E+1,3.8887766E+3,2.2900253E+1
11536117,29/9/2021,1:42:12 PM,-1.2219516E+1,4.5701851E+1,3.8869907E+3,2.2900253E+1
11536118,29/9/2021,1:42:12 PM,-1.8135836E+1,4.9411762E+1,3.8905623E+3,2.2900253E+1
11536119,29/9/2021,1:42:12 PM,-2.3811308E+1,5.0621517E+1,3.8869907E+3,2.2900253E+1
11536120,29/9/2021,1:42:12 PM,-2.9052458E+1,5.0352684E+1,3.8860979E+3,2.2878159E+1
11536121,29/9/2021,1:42:12 PM,-3.3415646E+1,4.9922550E+1,3.8852046E+3,2.2878159E+1
11536122,29/9/2021,1:42:12 PM,-3.7140320E+1,4.8712795E+1,3.8860979E+3,2.2900253E+1
11536123,29/9/2021,1:42:12 PM,-3.9348522E+1,4.6373932E+1,3.8860979E+3,2.2900253E+1
11536124,29/9/2021,1:42:12 PM,-3.9800800E+1,4.1857517E+1,3.8816331E+3,2.2922344E+1
11536125,29/9/2021,1:42:12 PM,-3.8922844E+1,3.7152916E+1,3.8834189E+3,2.2922344E+1
11536126,29/9/2021,1:42:13 PM,-3.6847668E+1,3.1668692E+1,3.8798469E+3,2.2922344E+1
11536127,29/9/2021,1:42:13 PM,-3.4400024E+1,2.7152273E+1,3.8816331E+3,2.2944439E+1
11536128,29/9/2021,1:42:13 PM,-3.0276279E+1,2.2367023E+1,3.8798469E+3,2.2944439E+1
11536129,29/9/2021,1:42:13 PM,-2.5274574E+1,1.7397646E+1,3.8807400E+3,2.2944439E+1
11536130,29/9/2021,1:42:13 PM,-1.9883362E+1,1.2714482E+1,3.8798469E+3,2.2966534E+1
11536131,29/9/2021,1:42:13 PM,-1.5117144E+1,9.9114990E+0,3.8816331E+3,2.2966534E+1
11536132,29/9/2021,1:42:13 PM,-9.7535057E+0,5.7229795E+0,3.8807400E+3,2.2966534E+1
11536133,29/9/2021,1:42:13 PM,-4.1767879E+0,2.0425797E+0,3.8798469E+3,2.2944439E+1
11536134,29/9/2021,1:42:13 PM,4.3643591E-1,-4.4740963E-1,3.8834189E+3,2.2988628E+1
11536135,29/9/2021,1:42:13 PM,4.9330330E+0,-4.5169048E+0,3.8798469E+3,2.3032814E+1
11536136,29/9/2021,1:42:14 PM,8.6955166E+0,-7.5100813E+0,3.8816331E+3,2.3032814E+1
11536137,29/9/2021,1:42:14 PM,1.1227323E+1,-9.8928833E+0,3.8807400E+3,2.2988628E+1
11536138,29/9/2021,1:42:14 PM,1.4038099E+1,-1.2594810E+1,3.8816331E+3,2.2988628E+1
11536139,29/9/2021,1:42:14 PM,1.6035648E+1,-1.5009524E+1,3.8807400E+3,2.2988628E+1
11536140,29/9/2021,1:42:14 PM,1.7735800E+1,-1.8551815E+1,3.8780613E+3,2.2944439E+1
11536141,29/9/2021,1:42:14 PM,1.8614826E+1,-2.0377649E+1,3.8780613E+3,2.2944439E+1
11536142,29/9/2021,1:42:14 PM,1.8714836E+1,-2.1157269E+1,3.8771685E+3,2.2944439E+1
11536143,29/9/2021,1:42:14 PM,1.8046354E+1,-1.9838955E+1,3.8798469E+3,2.2922344E+1
11536144,29/9/2021,1:42:14 PM,1.6506742E+1,-1.7150324E+1,3.8789541E+3,2.2900253E+1
11536145,29/9/2021,1:42:14 PM,1.4114422E+1,-1.3868651E+1,3.8789541E+3,2.2856064E+1
11536146,29/9/2021,1:42:15 PM,1.1295749E+1,-1.0137547E+1,3.8798469E+3,2.2833969E+1
11536147,29/9/2021,1:42:15 PM,8.1296759E+0,-6.4197364E+0,3.8780613E+3,2.2789783E+1
11536148,29/9/2021,1:42:15 PM,4.0856261E+0,-5.4585576E-1,3.8816331E+3,2.2767689E+1
11536149,29/9/2021,1:42:15 PM,-1.1614529E+0,6.9489527E+0,3.8843118E+3,2.2767689E+1
11536150,29/9/2021,1:42:15 PM,-5.6873517E+0,1.2097507E+1,3.8816331E+3,2.2723499E+1
11536151,29/9/2021,1:42:15 PM,-1.0514100E+1,1.7142345E+1,3.8834189E+3,2.2701408E+1
11536152,29/9/2021,1:42:15 PM,-1.5293475E+1,2.1614286E+1,3.8825259E+3,2.2701408E+1
11536153,29/9/2021,1:42:15 PM,-2.0272867E+1,2.6937208E+1,3.8852046E+3,2.2679314E+1
11536154,29/9/2021,1:42:15 PM,-2.6737837E+1,3.2663380E+1,3.8860979E+3,2.2679314E+1
11536155,29/9/2021,1:42:15 PM,-3.2537689E+1,3.6158226E+1,3.8860979E+3,2.2657219E+1
11536156,29/9/2021,1:42:16 PM,-3.6874271E+1,3.8120720E+1,3.8852046E+3,2.2657219E+1
11536157,29/9/2021,1:42:16 PM,-4.0519131E+1,3.8765923E+1,3.8834189E+3,2.2657219E+1
11536158,29/9/2021,1:42:16 PM,-4.3498871E+1,3.8792805E+1,3.8843118E+3,2.2657219E+1
11536159,29/9/2021,1:42:16 PM,-4.6079536E+1,3.8604618E+1,3.8843118E+3,2.2657219E+1
11536160,29/9/2021,1:42:16 PM,-4.7649223E+1,3.6507713E+1,3.8834189E+3,2.2679314E+1
11536161,29/9/2021,1:42:16 PM,-4.6664845E+1,3.2636497E+1,3.8816331E+3,2.2679314E+1
11536162,29/9/2021,1:42:16 PM,-4.3525478E+1,2.7421108E+1,3.8798469E+3,2.2679314E+1
11536163,29/9/2021,1:42:16 PM,-3.9774197E+1,2.2877808E+1,3.8789541E+3,2.2701408E+1
11536164,29/9/2021,1:42:16 PM,-3.6288967E+1,2.1103500E+1,3.8816331E+3,2.2701408E+1
11536165,29/9/2021,1:42:16 PM,-3.2457870E+1,1.9011889E+1,3.8807400E+3,2.2723499E+1
11536166,29/9/2021,1:42:17 PM,-2.7722216E+1,1.5288759E+1,3.8807400E+3,2.2723499E+1
11536167,29/9/2021,1:42:17 PM,-2.2534279E+1,1.0321043E+1,3.8780613E+3,2.2767689E+1
11536168,29/9/2021,1:42:17 PM,-1.8062145E+1,8.3743792E+0,3.8807400E+3,2.2833969E+1
11536169,29/9/2021,1:42:17 PM,-1.4069681E+1,7.6430502E+0,3.8825259E+3,2.2811878E+1
11536170,29/9/2021,1:42:17 PM,-1.0590423E+1,5.7495732E+0,3.8825259E+3,2.2811878E+1
11536171,29/9/2021,1:42:17 PM,-7.7375355E+0,3.8104124E+0,3.8807400E+3,2.2833969E+1
11536172,29/9/2021,1:42:17 PM,-3.5156677E+0,7.1073300E-1,3.8798469E+3,2.2900253E+1
11536173,29/9/2021,1:42:17 PM,6.6059452E-1,-7.3581141E-1,3.8816331E+3,2.2922344E+1
11536174,29/9/2021,1:42:17 PM,3.8826926E+0,-1.7360134E+0,3.8825259E+3,2.2922344E+1
11536175,29/9/2021,1:42:17 PM,6.8453503E+0,-4.2653871E+0,3.8816331E+3,2.2966534E+1
11536176,29/9/2021,1:42:18 PM,9.0244923E+0,-6.9755464E+0,3.8798469E+3,2.2966534E+1
11536177,29/9/2021,1:42:18 PM,1.1980021E+1,-1.0214668E+1,3.8780613E+3,2.2966534E+1
11536178,29/9/2021,1:42:18 PM,1.5027662E+1,-1.1836888E+1,3.8789541E+3,2.2966534E+1
11536179,29/9/2021,1:42:18 PM,1.7917397E+1,-1.2328873E+1,3.8798469E+3,2.2988628E+1
11536180,29/9/2021,1:42:18 PM,1.9385948E+1,-1.1477873E+1,3.8798469E+3,2.2988628E+1
11536181,29/9/2021,1:42:18 PM,2.0328138E+1,-9.9460707E+0,3.8807400E+3,2.3010719E+1
11536182,29/9/2021,1:42:18 PM,2.1603109E+1,-9.0498610E+0,3.8771685E+3,2.3032814E+1
11536183,29/9/2021,1:42:18 PM,2.2986559E+1,-5.8586078E+0,3.8798469E+3,2.3032814E+1
11536184,29/9/2021,1:42:18 PM,2.3438841E+1,-9.7272247E-1,3.8816331E+3,2.3032814E+1
11536185,29/9/2021,1:42:18 PM,2.2507671E+1,4.8813653E+0,3.8834189E+3,2.3054909E+1
11536186,29/9/2021,1:42:19 PM,2.1390270E+1,1.0536453E+1,3.8834189E+3,2.3054909E+1
11536187,29/9/2021,1:42:19 PM,2.0396564E+1,1.5086646E+1,3.8834189E+3,2.3054909E+1
11536188,29/9/2021,1:42:19 PM,1.8630617E+1,2.0888433E+1,3.8852046E+3,2.3054909E+1
11536189,29/9/2021,1:42:19 PM,1.6909410E+1,2.6480190E+1,3.8869907E+3,2.3054909E+1
11536190,29/9/2021,1:42:19 PM,1.4803958E+1,3.2313896E+1,3.8887766E+3,2.3077003E+1
11536191,29/9/2021,1:42:19 PM,1.2651134E+1,3.7260448E+1,3.8887766E+3,2.3077003E+1
11536192,29/9/2021,1:42:19 PM,1.1358912E+1,3.9626194E+1,3.8887766E+3,2.3077003E+1
11536193,29/9/2021,1:42:19 PM,9.6377058E+0,4.1588684E+1,3.8878835E+3,2.3077003E+1
11536194,29/9/2021,1:42:19 PM,8.2533712E+0,4.2798435E+1,3.8887766E+3,2.3077003E+1
11536195,29/9/2021,1:42:19 PM,6.6479640E+0,4.4411446E+1,3.8905623E+3,2.3077003E+1
11536196,29/9/2021,1:42:20 PM,5.1549916E+0,4.5137299E+1,3.8896694E+3,2.3077003E+1
11536197,29/9/2021,1:42:20 PM,4.2108746E+0,4.3766243E+1,3.8869907E+3,2.3054909E+1
11536198,29/9/2021,1:42:20 PM,2.5826485E+0,4.1857517E+1,3.8869907E+3,2.3032814E+1
11536199,29/9/2021,1:42:20 PM,2.3979471E+0,3.8927223E+1,3.8869907E+3,2.3032814E+1
11536200,29/9/2021,1:42:20 PM,3.1399233E+0,3.6158226E+1,3.8860979E+3,2.2988628E+1
11536201,29/9/2021,1:42:20 PM,1.2627866E+0,3.4733406E+1,3.8887766E+3,2.2988628E+1
11536202,29/9/2021,1:42:20 PM,-2.8061926E+0,3.1856878E+1,3.8834189E+3,2.2966534E+1
11536203,29/9/2021,1:42:20 PM,-7.2348590E+0,2.8362030E+1,3.8816331E+3,2.2922344E+1
11536204,29/9/2021,1:42:20 PM,-9.8166695E+0,2.6641491E+1,3.8852046E+3,2.2922344E+1
11536205,29/9/2021,1:42:20 PM,-1.1219426E+1,2.4437048E+1,3.8852046E+3,2.2878159E+1
11536206,29/9/2021,1:42:21 PM,-1.4406554E+1,2.1883121E+1,3.8852046E+3,2.2856064E+1
11536207,29/9/2021,1:42:21 PM,-1.9735979E+1,1.8352364E+1,3.8816331E+3,2.2811878E+1
11536208,29/9/2021,1:42:21 PM,-2.4928711E+1,1.4445737E+1,3.8798469E+3,2.2767689E+1
11536209,29/9/2021,1:42:21 PM,-2.8999249E+1,1.2190585E+1,3.8825259E+3,2.2723499E+1
11536210,29/9/2021,1:42:21 PM,-3.1393681E+1,8.8317919E+0,3.8807400E+3,2.2679314E+1
11536211,29/9/2021,1:42:21 PM,-3.3894535E+1,5.2314072E+0,3.8816331E+3,2.2657219E+1
11536212,29/9/2021,1:42:21 PM,-3.7911858E+1,1.2591903E+0,3.8771685E+3,2.2613033E+1
11536213,29/9/2021,1:42:21 PM,-4.2940170E+1,-3.3634481E+0,3.8762751E+3,2.2568844E+1
11536214,29/9/2021,1:42:21 PM,-4.6664845E+1,-6.8505559E+0,3.8744895E+3,2.2568844E+1
11536215,29/9/2021,1:42:21 PM,-4.9139091E+1,-9.7439585E+0,3.8753823E+3,2.2568844E+1
11536216,29/9/2021,1:42:22 PM,-5.1294083E+1,-1.2089528E+1,3.8753823E+3,2.2568844E+1
11536217,29/9/2021,1:42:22 PM,-5.3582096E+1,-1.4658487E+1,3.8744895E+3,2.2546749E+1
11536218,29/9/2021,1:42:22 PM,-5.6455414E+1,-1.7030651E+1,3.8718108E+3,2.2546749E+1
11536219,29/9/2021,1:42:22 PM,-5.7546211E+1,-1.7961433E+1,3.8709175E+3,2.2546749E+1
11536220,29/9/2021,1:42:22 PM,-5.6269180E+1,-1.7732727E+1,3.8744895E+3,2.2613033E+1
11536221,29/9/2021,1:42:22 PM,-5.4327026E+1,-1.6825880E+1,3.8727036E+3,2.2635124E+1
11536222,29/9/2021,1:42:22 PM,-5.1932598E+1,-1.5187703E+1,3.8744895E+3,2.2657219E+1
11536223,29/9/2021,1:42:22 PM,-5.0256493E+1,-1.3443151E+1,3.8744895E+3,2.2701408E+1
11536224,29/9/2021,1:42:22 PM,-4.8660202E+1,-1.1060350E+1,3.8744895E+3,2.2723499E+1
11536225,29/9/2021,1:42:22 PM,-4.5174973E+1,-7.5233779E+0,3.8780613E+3,2.2767689E+1
11536226,29/9/2021,1:42:23 PM,-4.0199875E+1,-6.1617770E+0,3.8762751E+3,2.2789783E+1
11536227,29/9/2021,1:42:23 PM,-3.4639469E+1,-4.7540040E+0,3.8789541E+3,2.2789783E+1
11536228,29/9/2021,1:42:23 PM,-2.8334127E+1,-3.7727649E+0,3.8780613E+3,2.2833969E+1
11536229,29/9/2021,1:42:23 PM,-2.2481068E+1,-2.6513486E+0,3.8798469E+3,2.2833969E+1
11536230,29/9/2021,1:42:23 PM,-1.5772467E+1,-1.4734904E+0,3.8789541E+3,2.2878159E+1
11536231,29/9/2021,1:42:23 PM,-7.9743991E+0,-1.7128025E-1,3.8807400E+3,2.2900253E+1
11536232,29/9/2021,1:42:23 PM,-1.3491759E-1,1.1094011E+0,3.8825259E+3,2.2922344E+1
11536233,29/9/2021,1:42:23 PM,7.8954444E+0,1.7870570E+0,3.8798469E+3,2.2966534E+1
11536234,29/9/2021,1:42:23 PM,1.4193377E+1,3.5388696E+0,3.8834189E+3,2.2966534E+1
11536235,29/9/2021,1:42:23 PM,2.1709528E+1,5.2129841E+0,3.8825259E+3,2.2966534E+1
11536236,29/9/2021,1:42:24 PM,2.9025852E+1,7.3212652E+0,3.8852046E+3,2.2966534E+1
11536237,29/9/2021,1:42:24 PM,3.6368778E+1,8.3850164E+0,3.8843118E+3,2.2988628E+1
11536238,29/9/2021,1:42:24 PM,4.3924545E+1,9.0551796E+0,3.8860979E+3,2.3010719E+1
11536239,29/9/2021,1:42:24 PM,5.0017052E+1,1.0579002E+1,3.8860979E+3,2.3010719E+1
11536240,29/9/2021,1:42:24 PM,5.5391220E+1,1.2390038E+1,3.8869907E+3,2.3010719E+1
11536241,29/9/2021,1:42:24 PM,5.9461761E+1,1.4565409E+1,3.8887766E+3,2.3010719E+1
11536242,29/9/2021,1:42:24 PM,6.2122238E+1,1.7083839E+1,3.8887766E+3,2.2988628E+1
11536243,29/9/2021,1:42:24 PM,6.2893780E+1,2.0485184E+1,3.8887766E+3,2.2966534E+1
11536244,29/9/2021,1:42:24 PM,6.1457119E+1,2.4195097E+1,3.8896694E+3,2.2966534E+1
11536245,29/9/2021,1:42:24 PM,5.7918678E+1,2.8630865E+1,3.8887766E+3,2.2944439E+1
11536246,29/9/2021,1:42:25 PM,5.2863766E+1,3.3308582E+1,3.8905623E+3,2.2922344E+1
11536247,29/9/2021,1:42:25 PM,4.6585030E+1,3.8255135E+1,3.8905623E+3,2.2922344E+1
11536248,29/9/2021,1:42:25 PM,3.9348522E+1,4.2583370E+1,3.8905623E+3,2.2900253E+1
11536249,29/9/2021,1:42:25 PM,3.2032196E+1,4.7234207E+1,3.8905623E+3,2.2900253E+1
11536250,29/9/2021,1:42:25 PM,2.6125927E+1,5.1051655E+1,3.8923484E+3,2.2878159E+1
11536251,29/9/2021,1:42:25 PM,2.0246552E+1,5.3713112E+1,3.8905623E+3,2.2856064E+1
11536252,29/9/2021,1:42:25 PM,1.2180038E+1,5.6401459E+1,3.8896694E+3,2.2856064E+1
11536253,29/9/2021,1:42:25 PM,5.9610605E+0,5.7530563E+1,3.8923484E+3,2.2833969E+1
11536254,29/9/2021,1:42:25 PM,4.3062732E-1,5.7853165E+1,3.8905623E+3,2.2833969E+1
11536255,29/9/2021,1:42:25 PM,-7.3059182E+0,5.6643410E+1,3.8896694E+3,2.2811878E+1
11536256,29/9/2021,1:42:26 PM,-1.5911952E+1,5.4734684E+1,3.8869907E+3,2.2811878E+1
11536257,29/9/2021,1:42:26 PM,-2.5274574E+1,5.3094795E+1,3.8860979E+3,2.2833969E+1
11536258,29/9/2021,1:42:26 PM,-3.3761509E+1,5.1454903E+1,3.8887766E+3,2.2856064E+1
11536259,29/9/2021,1:42:26 PM,-3.9907223E+1,4.7180439E+1,3.8843118E+3,2.2856064E+1
11536260,29/9/2021,1:42:26 PM,-4.6452003E+1,4.1911285E+1,3.8834189E+3,2.2856064E+1
11536261,29/9/2021,1:42:26 PM,-5.3821541E+1,3.7099148E+1,3.8807400E+3,2.2856064E+1
11536262,29/9/2021,1:42:26 PM,-6.1776379E+1,3.3066631E+1,3.8816331E+3,2.2878159E+1
11536263,29/9/2021,1:42:26 PM,-6.8241348E+1,2.9491135E+1,3.8807400E+3,2.2878159E+1
11536264,29/9/2021,1:42:26 PM,-7.0635780E+1,2.3092875E+1,3.8789541E+3,2.2878159E+1
11536265,29/9/2021,1:42:26 PM,-7.1300903E+1,1.6437611E+1,3.8762751E+3,2.2900253E+1
11536266,29/9/2021,1:42:27 PM,-7.1008247E+1,8.0978031E+0,3.8744895E+3,2.2900253E+1
11536267,29/9/2021,1:42:27 PM,-6.9890846E+1,2.3477668E-1,3.8735964E+3,2.2900253E+1
11536268,29/9/2021,1:42:27 PM,-6.7363388E+1,-5.6919889E+0,3.8744895E+3,2.2878159E+1
11536269,29/9/2021,1:42:27 PM,-6.1882793E+1,-1.2632042E+1,3.8744895E+3,2.2878159E+1
