TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18716200,7/10/2021,9:09:00 PM,-8.4793911E+0,5.6775584E+0,3.8460110E+3,2.2723488E+1
18716201,7/10/2021,9:09:00 PM,-5.9450479E+0,1.6383812E+1,3.8442251E+3,2.2767677E+1
18716202,7/10/2021,9:09:00 PM,1.0845603E+0,2.0941862E+1,3.8361885E+3,2.2767677E+1
18716203,7/10/2021,9:09:00 PM,1.0097897E+1,3.3334930E+1,3.8495830E+3,2.2723488E+1
18716204,7/10/2021,9:09:00 PM,1.6266642E+1,4.9814213E+1,3.8620845E+3,2.2723488E+1
18716205,7/10/2021,9:09:00 PM,2.3704508E+1,5.6024189E+1,3.8495830E+3,2.2767677E+1
18716206,7/10/2021,9:09:01 PM,2.5726440E+1,6.3927795E+1,3.8477971E+3,2.2767677E+1
18716207,7/10/2021,9:09:01 PM,2.9504263E+1,7.5863846E+1,3.8620845E+3,2.2767677E+1
18716208,7/10/2021,9:09:01 PM,4.5067829E+1,7.7530594E+1,3.8513691E+3,2.2789772E+1
18716209,7/10/2021,9:09:01 PM,5.3820671E+1,8.3041611E+1,3.8611917E+3,2.2789772E+1
18716210,7/10/2021,9:09:01 PM,5.9088341E+1,9.0084961E+1,3.8620845E+3,2.2745583E+1
18716211,7/10/2021,9:09:01 PM,6.7628349E+1,9.2907677E+1,3.8611917E+3,2.2723488E+1
18716212,7/10/2021,9:09:01 PM,7.2896019E+1,9.6644409E+1,3.8602986E+3,2.2723488E+1
18716213,7/10/2021,9:09:01 PM,7.9068237E+1,9.9494011E+1,3.8656565E+3,2.2723488E+1
18716214,7/10/2021,9:09:01 PM,8.3511169E+1,9.9601547E+1,3.8629773E+3,2.2723488E+1
18716215,7/10/2021,9:09:01 PM,8.1914902E+1,9.8929466E+1,3.8602986E+3,2.2635113E+1
18716216,7/10/2021,9:09:02 PM,7.4971161E+1,9.9628426E+1,3.8638706E+3,2.2568832E+1
18716217,7/10/2021,9:09:02 PM,6.7734764E+1,1.0032738E+2,3.8629773E+3,2.2546738E+1
18716218,7/10/2021,9:09:02 PM,6.2174450E+1,9.7827263E+1,3.8620845E+3,2.2369987E+1
18716219,7/10/2021,9:09:02 PM,5.2251015E+1,9.6725060E+1,3.8638706E+3,2.2303707E+1
18716220,7/10/2021,9:09:02 PM,4.5067829E+1,9.1617294E+1,3.8611917E+3,2.2281612E+1
18716221,7/10/2021,9:09:02 PM,4.1715679E+1,8.0003830E+1,3.8629773E+3,2.2237427E+1
18716222,7/10/2021,9:09:02 PM,3.4027008E+1,6.9573227E+1,3.8558335E+3,2.2237427E+1
18716223,7/10/2021,9:09:02 PM,2.7854792E+1,5.4545624E+1,3.8531548E+3,2.2193237E+1
18716224,7/10/2021,9:09:02 PM,1.9506283E+1,4.0969704E+1,3.8504758E+3,2.2193237E+1
18716225,7/10/2021,9:09:02 PM,1.2945415E+1,2.4087175E+1,3.8442251E+3,2.2126957E+1
18716226,7/10/2021,9:09:03 PM,4.6211972E+0,8.7809362E+0,3.8495830E+3,2.2060677E+1
18716227,7/10/2021,9:09:03 PM,-8.4609690E+0,-7.7092466E+0,3.8397605E+3,2.2060677E+1
18716228,7/10/2021,9:09:03 PM,-2.0485376E+1,-2.6157167E+1,3.8370813E+3,2.1928112E+1
18716229,7/10/2021,9:09:03 PM,-3.4346264E+1,-4.7394745E+1,3.8227937E+3,2.1861832E+1
18716230,7/10/2021,9:09:03 PM,-4.5466896E+1,-6.5917130E+1,3.8263657E+3,2.1773457E+1
18716231,7/10/2021,9:09:03 PM,-5.5310520E+1,-7.9062927E+1,3.8263657E+3,2.1662987E+1
18716232,7/10/2021,9:09:03 PM,-7.1086922E+1,-9.2316246E+1,3.8183289E+3,2.1662987E+1
18716233,7/10/2021,9:09:03 PM,-8.1595650E+1,-1.0726321E+2,3.8111853E+3,2.1618797E+1
18716234,7/10/2021,9:09:03 PM,-9.1838341E+1,-1.1645719E+2,3.8147573E+3,2.1574612E+1
18716235,7/10/2021,9:09:03 PM,-9.8010551E+1,-1.2508663E+2,3.8147573E+3,2.1596706E+1
18716236,7/10/2021,9:09:04 PM,-1.0130950E+2,-1.3374297E+2,3.8067207E+3,2.1596706E+1
18716237,7/10/2021,9:09:04 PM,-1.0245349E+2,-1.4019489E+2,3.8102925E+3,2.1618797E+1
18716238,7/10/2021,9:09:04 PM,-1.0322501E+2,-1.4422733E+2,3.8031487E+3,2.1707172E+1
18716239,7/10/2021,9:09:04 PM,-1.0261312E+2,-1.4406604E+2,3.8120784E+3,2.1751362E+1
18716240,7/10/2021,9:09:04 PM,-9.7132614E+1,-1.4277565E+2,3.8138645E+3,2.1839737E+1
18716241,7/10/2021,9:09:04 PM,-9.0987000E+1,-1.3997983E+2,3.8165432E+3,2.1950207E+1
18716242,7/10/2021,9:09:04 PM,-8.4468925E+1,-1.3473764E+2,3.8156501E+3,2.1994392E+1
18716243,7/10/2021,9:09:04 PM,-7.9680138E+1,-1.2909219E+2,3.8138645E+3,2.2281612E+1
18716244,7/10/2021,9:09:04 PM,-7.4492279E+1,-1.1984444E+2,3.8210081E+3,2.2347893E+1
18716245,7/10/2021,9:09:04 PM,-6.8825546E+1,-1.0952138E+2,3.8263657E+3,2.2347893E+1
18716246,7/10/2021,9:09:05 PM,-6.2679932E+1,-1.0005856E+2,3.8281519E+3,2.2436268E+1
18716247,7/10/2021,9:09:05 PM,-6.4196388E+1,-9.4090530E+1,3.8210081E+3,2.2436268E+1
18716248,7/10/2021,9:09:05 PM,-6.3717503E+1,-8.7746132E+1,3.8183289E+3,2.2458363E+1
18716249,7/10/2021,9:09:05 PM,-5.9567215E+1,-7.6777870E+1,3.8245798E+3,2.2458363E+1
18716250,7/10/2021,9:09:05 PM,-5.3873878E+1,-6.2906239E+1,3.8299375E+3,2.2480457E+1
18716251,7/10/2021,9:09:05 PM,-4.8845654E+1,-4.8819542E+1,3.8335095E+3,2.2502552E+1
18716252,7/10/2021,9:09:05 PM,-4.3950443E+1,-3.6991016E+1,3.8281519E+3,2.2480457E+1
18716253,7/10/2021,9:09:05 PM,-4.0465271E+1,-2.4356005E+1,3.8290447E+3,2.2414177E+1
18716254,7/10/2021,9:09:05 PM,-3.1739033E+1,-8.9458113E+0,3.8335095E+3,2.2392082E+1
18716255,7/10/2021,9:09:05 PM,-2.1230301E+1,9.4218225E+0,3.8424392E+3,2.2392082E+1
18716256,7/10/2021,9:09:06 PM,-9.5636578E+0,2.7286255E+1,3.8495830E+3,2.2325802E+1
18716257,7/10/2021,9:09:06 PM,8.7155455E-1,4.3227875E+1,3.8549407E+3,2.2325802E+1
18716258,7/10/2021,9:09:06 PM,1.0137372E+1,5.4680038E+1,3.8531548E+3,2.2347893E+1
18716259,7/10/2021,9:09:06 PM,1.8790457E+1,6.3524544E+1,3.8513691E+3,2.2347893E+1
18716260,7/10/2021,9:09:06 PM,2.6630991E+1,7.6186440E+1,3.8602986E+3,2.2392082E+1
18716261,7/10/2021,9:09:06 PM,3.7086514E+1,8.7746132E+1,3.8728003E+3,2.2436268E+1
18716262,7/10/2021,9:09:06 PM,4.4322906E+1,9.2396904E+1,3.8602986E+3,2.2436268E+1
18716263,7/10/2021,9:09:06 PM,4.9164906E+1,9.2289360E+1,3.8620845E+3,2.2458363E+1
18716264,7/10/2021,9:09:06 PM,5.4432575E+1,9.5488441E+1,3.8665493E+3,2.2480457E+1
18716265,7/10/2021,9:09:06 PM,6.0604790E+1,9.3149620E+1,3.8602986E+3,2.2502552E+1
18716266,7/10/2021,9:09:07 PM,6.6670593E+1,8.9762360E+1,3.8638706E+3,2.2568832E+1
18716267,7/10/2021,9:09:07 PM,7.0767662E+1,8.5111603E+1,3.8602986E+3,2.2590927E+1
18716268,7/10/2021,9:09:07 PM,7.2257515E+1,7.7154228E+1,3.8549407E+3,0.0000000E+0
18716269,7/10/2021,9:09:07 PM,7.1725426E+1,7.0460358E+1,3.8531548E+3,0.0000000E+0
18716270,7/10/2021,9:09:07 PM,6.8293457E+1,6.5675186E+1,3.8576196E+3,0.0000000E+0
18716271,7/10/2021,9:09:07 PM,6.4701866E+1,5.8981316E+1,3.8513691E+3,0.0000000E+0
18716272,7/10/2021,9:09:07 PM,5.9008526E+1,5.3282120E+1,3.8558335E+3,0.0000000E+0
18716273,7/10/2021,9:09:07 PM,5.1266651E+1,4.6050591E+1,3.8504758E+3,0.0000000E+0
18716274,7/10/2021,9:09:07 PM,4.4482533E+1,3.9948151E+1,3.8531548E+3,0.0000000E+0
18716275,7/10/2021,9:09:07 PM,3.9055237E+1,3.3469345E+1,3.8531548E+3,0.0000000E+0
18716276,7/10/2021,9:09:08 PM,3.4479286E+1,2.4571070E+1,3.8513691E+3,0.0000000E+0
18716277,7/10/2021,9:09:08 PM,2.9850122E+1,1.2926750E+1,3.8495830E+3,0.0000000E+0
18716278,7/10/2021,9:09:08 PM,2.3012793E+1,-1.3895683E-1,3.8424392E+3,0.0000000E+0
18716279,7/10/2021,9:09:08 PM,1.3966520E+1,-1.1974730E+1,3.8442251E+3,0.0000000E+0
18716280,7/10/2021,9:09:08 PM,4.3557019E+0,-2.3710814E+1,3.8388672E+3,0.0000000E+0
18716281,7/10/2021,9:09:08 PM,-6.2661171E+0,-3.5754398E+1,3.8397605E+3,0.0000000E+0
18716282,7/10/2021,9:09:08 PM,-1.7824617E+1,-5.0190578E+1,3.8290447E+3,0.0000000E+0
18716283,7/10/2021,9:09:08 PM,-3.2191307E+1,-6.3470779E+1,3.8227937E+3,0.0000000E+0
18716284,7/10/2021,9:09:08 PM,-4.7967709E+1,-7.2584122E+1,3.8192222E+3,0.0000000E+0
18716285,7/10/2021,9:09:08 PM,-6.1988220E+1,-7.9708115E+1,3.8192222E+3,0.0000000E+0
18716286,7/10/2021,9:09:09 PM,-7.4811531E+1,-8.3176025E+1,3.8174360E+3,0.0000000E+0
18716287,7/10/2021,9:09:09 PM,-8.6623878E+1,-8.6375099E+1,3.8156501E+3,0.0000000E+0
18716288,7/10/2021,9:09:09 PM,-9.4711609E+1,-8.8122498E+1,3.8138645E+3,0.0000000E+0
18716289,7/10/2021,9:09:09 PM,-1.0133611E+2,-8.6401985E+1,3.8129712E+3,0.0000000E+0
18716290,7/10/2021,9:09:09 PM,-1.0447543E+2,-8.2826546E+1,3.8174360E+3,0.0000000E+0
18716291,7/10/2021,9:09:09 PM,-1.0532677E+2,-7.6320862E+1,3.8192222E+3,0.0000000E+0
18716292,7/10/2021,9:09:09 PM,-1.0269292E+2,-6.9385040E+1,3.8245798E+3,0.0000000E+0
18716293,7/10/2021,9:09:09 PM,-9.8170181E+1,-6.2610527E+1,3.8263657E+3,0.0000000E+0
18716294,7/10/2021,9:09:09 PM,-9.1093414E+1,-5.4814453E+1,3.8299375E+3,0.0000000E+0
18716295,7/10/2021,9:09:09 PM,-8.3165306E+1,-4.9760448E+1,3.8317236E+3,0.0000000E+0
18716296,7/10/2021,9:09:10 PM,-7.3241875E+1,-4.8281883E+1,3.8326167E+3,0.0000000E+0
18716297,7/10/2021,9:09:10 PM,-6.2972576E+1,-4.6319424E+1,3.8352957E+3,0.0000000E+0
18716298,7/10/2021,9:09:10 PM,-5.2942730E+1,-4.5136570E+1,3.8370813E+3,0.0000000E+0
18716299,7/10/2021,9:09:10 PM,-4.5626522E+1,-4.5432281E+1,3.8361885E+3,0.0000000E+0
18716300,7/10/2021,9:09:10 PM,-4.2380787E+1,-4.5539814E+1,3.8326167E+3,0.0000000E+0
18716301,7/10/2021,9:09:10 PM,-3.9613930E+1,-4.5781761E+1,3.8290447E+3,0.0000000E+0
18716302,7/10/2021,9:09:10 PM,-3.5357227E+1,-4.3765537E+1,3.8335095E+3,0.0000000E+0
18716303,7/10/2021,9:09:10 PM,-3.1047319E+1,-4.0297626E+1,3.8326167E+3,0.0000000E+0
18716304,7/10/2021,9:09:10 PM,-2.8865759E+1,-3.6453362E+1,3.8308308E+3,0.0000000E+0
18716305,7/10/2021,9:09:10 PM,-2.6897034E+1,-3.2582207E+1,3.8299375E+3,0.0000000E+0
18716306,7/10/2021,9:09:11 PM,-2.2826563E+1,-2.7393785E+1,3.8299375E+3,0.0000000E+0
18716307,7/10/2021,9:09:11 PM,-1.4992890E+1,-2.1560171E+1,3.8361885E+3,0.0000000E+0
18716308,7/10/2021,9:09:11 PM,-5.2076635E+0,-1.5968966E+1,3.8388672E+3,0.0000000E+0
18716309,7/10/2021,9:09:11 PM,4.5839486E+0,-1.1980047E+1,3.8406533E+3,0.0000000E+0
18716310,7/10/2021,9:09:11 PM,1.3590184E+1,-8.7623205E+0,3.8397605E+3,0.0000000E+0
18716311,7/10/2021,9:09:11 PM,2.1895409E+1,-4.9699020E+0,3.8424392E+3,0.0000000E+0
18716312,7/10/2021,9:09:11 PM,3.0249186E+1,-1.8243083E-1,3.8460110E+3,0.0000000E+0
18716313,7/10/2021,9:09:11 PM,3.7139721E+1,6.1881399E+0,3.8495830E+3,0.0000000E+0
18716314,7/10/2021,9:09:11 PM,4.1662468E+1,1.2089078E+1,3.8495830E+3,0.0000000E+0
18716315,7/10/2021,9:09:11 PM,4.2779850E+1,1.8263922E+1,3.8513691E+3,0.0000000E+0
18716316,7/10/2021,9:09:12 PM,3.8017666E+1,2.5028080E+1,3.8495830E+3,0.0000000E+0
18716317,7/10/2021,9:09:12 PM,3.2776604E+1,3.1883249E+1,3.8504758E+3,0.0000000E+0
18716318,7/10/2021,9:09:12 PM,2.9451056E+1,3.7905041E+1,3.8531548E+3,0.0000000E+0
18716319,7/10/2021,9:09:12 PM,2.5699835E+1,4.3039696E+1,3.8540479E+3,0.0000000E+0
18716320,7/10/2021,9:09:12 PM,1.8829931E+1,4.5862411E+1,3.8495830E+3,0.0000000E+0
18716321,7/10/2021,9:09:12 PM,1.0092633E+1,4.7824871E+1,3.8477971E+3,0.0000000E+0
18716322,7/10/2021,9:09:12 PM,4.6227822E+0,4.6964615E+1,3.8451182E+3,0.0000000E+0
18716323,7/10/2021,9:09:12 PM,3.9158523E+0,4.5405399E+1,3.8442251E+3,0.0000000E+0
18716324,7/10/2021,9:09:12 PM,5.1561499E+0,4.4491379E+1,3.8477971E+3,0.0000000E+0
18716325,7/10/2021,9:09:12 PM,4.7939668E+0,4.3738651E+1,3.8477971E+3,0.0000000E+0
18716326,7/10/2021,9:09:13 PM,4.4587302E+0,4.0915936E+1,3.8442251E+3,0.0000000E+0
18716327,7/10/2021,9:09:13 PM,7.7740908E+0,3.6023232E+1,3.8460110E+3,0.0000000E+0
18716328,7/10/2021,9:09:13 PM,1.3292800E+1,3.3066101E+1,3.8442251E+3,0.0000000E+0
18716329,7/10/2021,9:09:13 PM,1.7979889E+1,3.1856365E+1,3.8477971E+3,0.0000000E+0
18716330,7/10/2021,9:09:13 PM,2.1522947E+1,3.0646627E+1,3.8495830E+3,0.0000000E+0
18716331,7/10/2021,9:09:13 PM,2.2055037E+1,3.0834810E+1,3.8495830E+3,0.0000000E+0
18716332,7/10/2021,9:09:13 PM,1.7990414E+1,3.0028318E+1,3.8513691E+3,0.0000000E+0
18716333,7/10/2021,9:09:13 PM,1.1337436E+1,2.8200275E+1,3.8495830E+3,0.0000000E+0
18716334,7/10/2021,9:09:13 PM,4.9944749E+0,2.7313137E+1,3.8531548E+3,0.0000000E+0
18716335,7/10/2021,9:09:13 PM,-1.5728631E+0,2.2796791E+1,3.8469043E+3,0.0000000E+0
18716336,7/10/2021,9:09:14 PM,-1.0574238E+1,1.6117884E+1,3.8477971E+3,0.0000000E+0
18716337,7/10/2021,9:09:14 PM,-1.9411541E+1,8.1240950E+0,3.8442251E+3,0.0000000E+0
18716338,7/10/2021,9:09:14 PM,-2.7695166E+1,-9.7509813E-1,3.8424392E+3,0.0000000E+0
18716339,7/10/2021,9:09:14 PM,-3.3095856E+1,-1.3783038E+1,3.8370813E+3,0.0000000E+0
18716340,7/10/2021,9:09:14 PM,-3.4825138E+1,-2.8899233E+1,3.8335095E+3,0.0000000E+0
18716341,7/10/2021,9:09:14 PM,-3.5037975E+1,-4.4088135E+1,3.8317236E+3,0.0000000E+0
18716342,7/10/2021,9:09:14 PM,-3.5756294E+1,-6.0298588E+1,3.8227937E+3,0.0000000E+0
18716343,7/10/2021,9:09:14 PM,-3.5011372E+1,-7.3363731E+1,3.8245798E+3,0.0000000E+0
18716344,7/10/2021,9:09:14 PM,-3.2670185E+1,-8.3310440E+1,3.8227937E+3,0.0000000E+0
18716345,7/10/2021,9:09:14 PM,-3.0116165E+1,-9.2101181E+1,3.8245798E+3,0.0000000E+0
18716346,7/10/2021,9:09:15 PM,-3.1260153E+1,-9.8875702E+1,3.8192222E+3,0.0000000E+0
18716347,7/10/2021,9:09:15 PM,-3.4160030E+1,-1.0202101E+2,3.8210081E+3,0.0000000E+0
18716348,7/10/2021,9:09:15 PM,-3.9135052E+1,-1.0134894E+2,3.8201150E+3,0.0000000E+0
18716349,7/10/2021,9:09:15 PM,-4.3790817E+1,-9.7612198E+1,3.8245798E+3,0.0000000E+0
18716350,7/10/2021,9:09:15 PM,-4.7036552E+1,-9.2988327E+1,3.8263657E+3,0.0000000E+0
18716351,7/10/2021,9:09:15 PM,-5.0894192E+1,-8.6912766E+1,3.8263657E+3,0.0000000E+0
18716352,7/10/2021,9:09:15 PM,-5.3794067E+1,-8.0675903E+1,3.8299375E+3,0.0000000E+0
18716353,7/10/2021,9:09:15 PM,-5.3288586E+1,-7.6455276E+1,3.8299375E+3,0.0000000E+0
18716354,7/10/2021,9:09:15 PM,-5.1718929E+1,-7.3068016E+1,3.8317236E+3,0.0000000E+0
18716355,7/10/2021,9:09:15 PM,-4.9484158E+1,-7.1159325E+1,3.8299375E+3,0.0000000E+0
18716356,7/10/2021,9:09:16 PM,-4.6557674E+1,-6.9922707E+1,3.8299375E+3,0.0000000E+0
18716357,7/10/2021,9:09:16 PM,-4.5599915E+1,-6.9277512E+1,3.8317236E+3,0.0000000E+0
18716358,7/10/2021,9:09:16 PM,-4.4376114E+1,-7.0487244E+1,3.8272588E+3,0.0000000E+0
18716359,7/10/2021,9:09:16 PM,-4.4961411E+1,-7.0272179E+1,3.8245798E+3,0.0000000E+0
18716360,7/10/2021,9:09:16 PM,-4.8898861E+1,-6.7960243E+1,3.8219009E+3,0.0000000E+0
18716361,7/10/2021,9:09:16 PM,-5.3661045E+1,-6.2502991E+1,3.8227937E+3,0.0000000E+0
18716362,7/10/2021,9:09:16 PM,-5.8024166E+1,-5.3228352E+1,3.8245798E+3,0.0000000E+0
18716363,7/10/2021,9:09:16 PM,-6.2041428E+1,-4.2636448E+1,3.8254729E+3,0.0000000E+0
18716364,7/10/2021,9:09:16 PM,-6.5500000E+1,-3.0619745E+1,3.8299375E+3,0.0000000E+0
18716365,7/10/2021,9:09:16 PM,-6.8054016E+1,-1.6769407E+1,3.8299375E+3,0.0000000E+0
18716366,7/10/2021,9:09:17 PM,-6.7761375E+1,-2.8285038E+0,3.8388672E+3,0.0000000E+0
18716367,7/10/2021,9:09:17 PM,-6.6830215E+1,1.0052072E+1,3.8388672E+3,0.0000000E+0
18716368,7/10/2021,9:09:17 PM,-6.0524975E+1,1.8157551E+1,3.8406533E+3,0.0000000E+0
18716369,7/10/2021,9:09:17 PM,-4.9351135E+1,2.5700155E+1,3.8460110E+3,0.0000000E+0
18716370,7/10/2021,9:09:17 PM,-3.7565392E+1,3.0807928E+1,3.8477971E+3,0.0000000E+0
18716371,7/10/2021,9:09:17 PM,-2.3438465E+1,3.1049873E+1,3.8460110E+3,0.0000000E+0
18716372,7/10/2021,9:09:17 PM,-1.3574394E+1,3.3630646E+1,3.8460110E+3,0.0000000E+0
18716373,7/10/2021,9:09:17 PM,-2.2975221E+0,3.5109207E+1,3.8513691E+3,0.0000000E+0
18716374,7/10/2021,9:09:17 PM,9.1794281E+0,3.4921028E+1,3.8477971E+3,0.0000000E+0
18716375,7/10/2021,9:09:17 PM,1.6882463E+1,3.4732849E+1,3.8460110E+3,0.0000000E+0
18716376,7/10/2021,9:09:18 PM,1.9606289E+1,3.6453362E+1,3.8460110E+3,0.0000000E+0
18716377,7/10/2021,9:09:18 PM,2.3012793E+1,4.0243862E+1,3.8513691E+3,0.0000000E+0
18716378,7/10/2021,9:09:18 PM,2.4502638E+1,4.2071907E+1,3.8460110E+3,0.0000000E+0
18716379,7/10/2021,9:09:18 PM,2.6098902E+1,4.2340736E+1,3.8424392E+3,0.0000000E+0
18716380,7/10/2021,9:09:18 PM,3.0222582E+1,4.6588253E+1,3.8486899E+3,0.0000000E+0
18716381,7/10/2021,9:09:18 PM,3.7405766E+1,4.8174351E+1,3.8495830E+3,0.0000000E+0
18716382,7/10/2021,9:09:18 PM,4.2700039E+1,4.9169022E+1,3.8477971E+3,0.0000000E+0
18716383,7/10/2021,9:09:18 PM,4.9537365E+1,5.0566936E+1,3.8504758E+3,0.0000000E+0
18716384,7/10/2021,9:09:18 PM,5.9514008E+1,5.1534725E+1,3.8549407E+3,0.0000000E+0
18716385,7/10/2021,9:09:18 PM,6.9144798E+1,5.2502514E+1,3.8585127E+3,0.0000000E+0
18716386,7/10/2021,9:09:19 PM,7.7817833E+1,4.8254997E+1,3.8549407E+3,0.0000000E+0
18716387,7/10/2021,9:09:19 PM,8.5160637E+1,4.2394505E+1,3.8531548E+3,0.0000000E+0
18716388,7/10/2021,9:09:19 PM,9.0135658E+1,3.8335171E+1,3.8576196E+3,0.0000000E+0
18716389,7/10/2021,9:09:19 PM,8.9390739E+1,3.4786613E+1,3.8531548E+3,0.0000000E+0
18716390,7/10/2021,9:09:19 PM,8.6623878E+1,3.1399353E+1,3.8585127E+3,0.0000000E+0
18716391,7/10/2021,9:09:19 PM,8.1462631E+1,2.5942102E+1,3.8513691E+3,0.0000000E+0
18716392,7/10/2021,9:09:19 PM,7.2257515E+1,2.0042978E+1,3.8513691E+3,0.0000000E+0
18716393,7/10/2021,9:09:19 PM,5.9540611E+1,1.4687193E+1,3.8442251E+3,0.0000000E+0
18716394,7/10/2021,9:09:19 PM,4.3631191E+1,1.3490518E+1,3.8504758E+3,0.0000000E+0
18716395,7/10/2021,9:09:19 PM,3.0568439E+1,1.0320658E+1,3.8433320E+3,0.0000000E+0
18716396,7/10/2021,9:09:20 PM,1.5003416E+1,7.7225437E+0,3.8433320E+3,0.0000000E+0
18716397,7/10/2021,9:09:20 PM,-1.4781060E-2,3.2401266E+0,3.8361885E+3,0.0000000E+0
18716398,7/10/2021,9:09:20 PM,-1.1524287E+1,-3.5205951E-1,3.8352957E+3,0.0000000E+0
18716399,7/10/2021,9:09:20 PM,-2.1709177E+1,-2.1654232E+0,3.8397605E+3,0.0000000E+0
18716400,7/10/2021,9:09:20 PM,-3.0089560E+1,-5.6089582E+0,3.8406533E+3,0.0000000E+0
18716401,7/10/2021,9:09:20 PM,-3.6953491E+1,-1.2674119E+1,3.8370813E+3,0.0000000E+0
18716402,7/10/2021,9:09:20 PM,-4.3923840E+1,-2.1452641E+1,3.8326167E+3,0.0000000E+0
18716403,7/10/2021,9:09:20 PM,-4.7834686E+1,-3.2420910E+1,3.8245798E+3,0.0000000E+0
18716404,7/10/2021,9:09:20 PM,-5.1213440E+1,-3.5781281E+1,3.8326167E+3,0.0000000E+0
18716405,7/10/2021,9:09:20 PM,-5.7997559E+1,-3.5001675E+1,3.8370813E+3,0.0000000E+0
18716406,7/10/2021,9:09:21 PM,-6.8399872E+1,-3.5593102E+1,3.8299375E+3,0.0000000E+0
18716407,7/10/2021,9:09:21 PM,-7.8137085E+1,-4.1131004E+1,3.8335095E+3,0.0000000E+0
18716408,7/10/2021,9:09:21 PM,-8.2021317E+1,-4.7556042E+1,3.8272588E+3,0.0000000E+0
18716409,7/10/2021,9:09:21 PM,-8.7395409E+1,-5.1964851E+1,3.8370813E+3,0.0000000E+0
18716410,7/10/2021,9:09:21 PM,-9.6121651E+1,-5.8147949E+1,3.8174360E+3,0.0000000E+0
18716411,7/10/2021,9:09:21 PM,-1.0444881E+2,-5.9760925E+1,3.8299375E+3,0.0000000E+0
18716412,7/10/2021,9:09:21 PM,-1.1008894E+2,-6.0002872E+1,3.8272588E+3,0.0000000E+0
18716413,7/10/2021,9:09:21 PM,-1.0945044E+2,-6.7530113E+1,3.8210081E+3,0.0000000E+0
18716414,7/10/2021,9:09:21 PM,-1.0657717E+2,-7.3847618E+1,3.8201150E+3,0.0000000E+0
18716415,7/10/2021,9:09:21 PM,-1.0418278E+2,-7.9385521E+1,3.8174360E+3,0.0000000E+0
18716416,7/10/2021,9:09:22 PM,-1.0170856E+2,-8.2880310E+1,3.8120784E+3,0.0000000E+0
18716417,7/10/2021,9:09:22 PM,-9.1918152E+1,-8.0299545E+1,3.8245798E+3,0.0000000E+0
18716418,7/10/2021,9:09:22 PM,-8.1303001E+1,-7.5030472E+1,3.8317236E+3,0.0000000E+0
18716419,7/10/2021,9:09:22 PM,-7.1060318E+1,-7.5406837E+1,3.8245798E+3,0.0000000E+0
18716420,7/10/2021,9:09:22 PM,-6.3930336E+1,-7.7154228E+1,3.8219009E+3,0.0000000E+0
18716421,7/10/2021,9:09:22 PM,-5.7066406E+1,-7.1320618E+1,3.8299375E+3,0.0000000E+0
18716422,7/10/2021,9:09:22 PM,-4.7435619E+1,-6.3927795E+1,3.8361885E+3,0.0000000E+0
18716423,7/10/2021,9:09:22 PM,-3.9640533E+1,-5.9142620E+1,3.8352957E+3,0.0000000E+0
18716424,7/10/2021,9:09:22 PM,-3.6740658E+1,-5.4599392E+1,3.8344023E+3,0.0000000E+0
18716425,7/10/2021,9:09:22 PM,-3.1339966E+1,-5.2018620E+1,3.8335095E+3,0.0000000E+0
18716426,7/10/2021,9:09:23 PM,-2.5433794E+1,-4.9007721E+1,3.8299375E+3,0.0000000E+0
18716427,7/10/2021,9:09:23 PM,-2.1629366E+1,-4.1856842E+1,3.8397605E+3,0.0000000E+0
18716428,7/10/2021,9:09:23 PM,-1.8540443E+1,-3.5431805E+1,3.8370813E+3,0.0000000E+0
18716429,7/10/2021,9:09:23 PM,-1.6150845E+1,-3.0646627E+1,3.8388672E+3,0.0000000E+0
18716430,7/10/2021,9:09:23 PM,-1.2861198E+1,-2.8361572E+1,3.8370813E+3,0.0000000E+0
18716431,7/10/2021,9:09:23 PM,-1.0282117E+1,-2.6909891E+1,3.8326167E+3,0.0000000E+0
18716432,7/10/2021,9:09:23 PM,-5.0737271E+0,-2.3146271E+1,3.8388672E+3,0.0000000E+0
18716433,7/10/2021,9:09:23 PM,-4.1334179E-1,-1.9753119E+1,3.8397605E+3,0.0000000E+0
18716434,7/10/2021,9:09:23 PM,4.9817948E+0,-1.8027245E+1,3.8424392E+3,0.0000000E+0
18716435,7/10/2021,9:09:23 PM,8.5636053E+0,-1.9040430E+1,3.8335095E+3,0.0000000E+0
18716436,7/10/2021,9:09:24 PM,1.2248010E+1,-1.5737608E+1,3.8406533E+3,0.0000000E+0
18716437,7/10/2021,9:09:24 PM,1.6498232E+1,-1.1131738E+1,3.8460110E+3,0.0000000E+0
18716438,7/10/2021,9:09:24 PM,2.2321079E+1,-1.0932292E+1,3.8469043E+3,0.0000000E+0
18716439,7/10/2021,9:09:24 PM,2.6764011E+1,-1.4378716E+1,3.8424392E+3,0.0000000E+0
18716440,7/10/2021,9:09:24 PM,3.1446383E+1,-2.0314224E+1,3.8352957E+3,0.0000000E+0
18716441,7/10/2021,9:09:24 PM,3.1180340E+1,-1.8700043E+1,3.8460110E+3,0.0000000E+0
18716442,7/10/2021,9:09:24 PM,3.2324329E+1,-2.1909651E+1,3.8317236E+3,0.0000000E+0
