TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16560328,5/10/2021,9:15:53 AM,-3.6625328E+1,8.3370796E+1,3.8559683E+3,0.0000000E+0
16560329,5/10/2021,9:15:53 AM,-2.3193378E+1,9.1729378E+1,3.8541826E+3,0.0000000E+0
16560330,5/10/2021,9:15:53 AM,-1.1010804E+1,9.6647774E+1,3.8550754E+3,0.0000000E+0
16560331,5/10/2021,9:15:53 AM,3.9694047E+0,9.8717262E+1,3.8604321E+3,0.0000000E+0
16560332,5/10/2021,9:15:53 AM,2.1065546E+1,9.5975861E+1,3.8577539E+3,0.0000000E+0
16560333,5/10/2021,9:15:53 AM,3.7237080E+1,9.2508797E+1,3.8559683E+3,0.0000000E+0
16560334,5/10/2021,9:15:53 AM,5.1972321E+1,9.0170547E+1,3.8648960E+3,0.0000000E+0
16560335,5/10/2021,9:15:53 AM,6.1840145E+1,8.6757233E+1,3.8595393E+3,0.0000000E+0
16560336,5/10/2021,9:15:54 AM,6.7053337E+1,8.1220680E+1,3.8532898E+3,0.0000000E+0
16560337,5/10/2021,9:15:54 AM,6.7718285E+1,7.6221664E+1,3.8577539E+3,0.0000000E+0
16560338,5/10/2021,9:15:54 AM,6.7000137E+1,7.2217072E+1,3.8506116E+3,0.0000000E+0
16560339,5/10/2021,9:15:54 AM,6.4739319E+1,6.9099396E+1,3.8541826E+3,0.0000000E+0
16560340,5/10/2021,9:15:54 AM,5.9260151E+1,6.7298676E+1,3.8541826E+3,0.0000000E+0
16560341,5/10/2021,9:15:54 AM,5.1945724E+1,6.4664780E+1,3.8541826E+3,0.0000000E+0
16560342,5/10/2021,9:15:54 AM,4.4551502E+1,5.9907646E+1,3.8470403E+3,0.0000000E+0
16560343,5/10/2021,9:15:54 AM,3.7582851E+1,5.3967941E+1,3.8550754E+3,0.0000000E+0
16560344,5/10/2021,9:15:54 AM,3.4923058E+1,4.4023651E+1,3.8461475E+3,0.0000000E+0
16560345,5/10/2021,9:15:54 AM,3.0108837E+1,3.5691948E+1,3.8470403E+3,0.0000000E+0
16560346,5/10/2021,9:15:55 AM,2.8113993E+1,2.4941362E+1,3.8541826E+3,0.0000000E+0
16560347,5/10/2021,9:15:55 AM,2.9869455E+1,7.0558467E+0,3.8434690E+3,0.0000000E+0
16560348,5/10/2021,9:15:55 AM,3.1438734E+1,-1.4101058E+1,3.8470403E+3,0.0000000E+0
16560349,5/10/2021,9:15:55 AM,2.9736465E+1,-3.7600178E+1,3.8327556E+3,0.0000000E+0
16560350,5/10/2021,9:15:55 AM,2.7209663E+1,-5.9800137E+1,3.8291846E+3,0.0000000E+0
16560351,5/10/2021,9:15:55 AM,2.2821009E+1,-7.8076134E+1,3.8300774E+3,0.0000000E+0
16560352,5/10/2021,9:15:55 AM,1.3318206E+1,-9.2078773E+1,3.8336484E+3,0.0000000E+0
16560353,5/10/2021,9:15:55 AM,5.5414638E-3,-1.0847342E+2,3.8166853E+3,0.0000000E+0
16560354,5/10/2021,9:15:55 AM,-1.5980794E+1,-1.2478743E+2,3.8166853E+3,0.0000000E+0
16560355,5/10/2021,9:15:55 AM,-3.6439140E+1,-1.3672060E+2,3.8024006E+3,0.0000000E+0
16560356,5/10/2021,9:15:56 AM,-5.4924690E+1,-1.4440726E+2,3.8077576E+3,0.0000000E+0
16560357,5/10/2021,9:15:56 AM,-7.1574982E+1,-1.4663800E+2,3.8024006E+3,0.0000000E+0
16560358,5/10/2021,9:15:56 AM,-8.7187958E+1,-1.4655737E+2,3.8041863E+3,0.0000000E+0
16560359,5/10/2021,9:15:56 AM,-1.0171041E+2,-1.4389661E+2,3.8006150E+3,0.0000000E+0
16560360,5/10/2021,9:15:56 AM,-1.1109949E+2,-1.3884383E+2,3.8006150E+3,0.0000000E+0
16560361,5/10/2021,9:15:56 AM,-1.1641906E+2,-1.2906079E+2,3.8059717E+3,0.0000000E+0
16560362,5/10/2021,9:15:56 AM,-1.1453062E+2,-1.1882086E+2,3.8113286E+3,0.0000000E+0
16560363,5/10/2021,9:15:56 AM,-1.1144525E+2,-1.0694147E+2,3.8113286E+3,0.0000000E+0
16560364,5/10/2021,9:15:56 AM,-1.1035474E+2,-9.5760849E+1,3.8166853E+3,0.0000000E+0
16560365,5/10/2021,9:15:56 AM,-1.0713639E+2,-8.5601547E+1,3.8131143E+3,0.0000000E+0
16560366,5/10/2021,9:15:57 AM,-9.7507942E+1,-7.4313431E+1,3.8256133E+3,0.0000000E+0
16560367,5/10/2021,9:15:57 AM,-9.0539299E+1,-6.1385845E+1,3.8220420E+3,0.0000000E+0
16560368,5/10/2021,9:15:57 AM,-8.5538887E+1,-4.6818806E+1,3.8273987E+3,0.0000000E+0
16560369,5/10/2021,9:15:57 AM,-8.6097443E+1,-3.2950546E+1,3.8291846E+3,0.0000000E+0
16560370,5/10/2021,9:15:57 AM,-8.4554764E+1,-1.7557201E+1,3.8327556E+3,0.0000000E+0
16560371,5/10/2021,9:15:57 AM,-7.8809616E+1,-2.6931980E+0,3.8273987E+3,0.0000000E+0
16560372,5/10/2021,9:15:57 AM,-7.4314568E+1,1.2224108E+1,3.8390051E+3,0.0000000E+0
16560373,5/10/2021,9:15:57 AM,-6.9872711E+1,2.6849590E+1,3.8354341E+3,0.0000000E+0
16560374,5/10/2021,9:15:57 AM,-6.5404266E+1,3.9078381E+1,3.8363269E+3,0.0000000E+0
16560375,5/10/2021,9:15:57 AM,-6.0297470E+1,5.1119041E+1,3.8398979E+3,0.0000000E+0
16560376,5/10/2021,9:15:58 AM,-5.1307369E+1,6.3939117E+1,3.8416836E+3,0.0000000E+0
16560377,5/10/2021,9:15:58 AM,-3.5534813E+1,7.2109558E+1,3.8452546E+3,0.0000000E+0
16560378,5/10/2021,9:15:58 AM,-1.7683062E+1,8.1570076E+1,3.8506116E+3,0.0000000E+0
16560379,5/10/2021,9:15:58 AM,2.9568501E+0,8.7214134E+1,3.8515044E+3,0.0000000E+0
16560380,5/10/2021,9:15:58 AM,2.4762657E+1,9.1863762E+1,3.8532898E+3,0.0000000E+0
16560381,5/10/2021,9:15:58 AM,4.6040985E+1,9.8636635E+1,3.8631106E+3,0.0000000E+0
16560382,5/10/2021,9:15:58 AM,6.9766327E+1,1.0156617E+2,3.8595393E+3,0.0000000E+0
16560383,5/10/2021,9:15:58 AM,9.1044655E+1,1.0269498E+2,3.8666816E+3,0.0000000E+0
16560384,5/10/2021,9:15:58 AM,1.1067391E+2,1.0304437E+2,3.8738242E+3,0.0000000E+0
16560385,5/10/2021,9:15:58 AM,1.2455802E+2,9.9550430E+1,3.8613250E+3,0.0000000E+0
16560386,5/10/2021,9:15:59 AM,1.2897328E+2,9.6298386E+1,3.8693599E+3,0.0000000E+0
16560387,5/10/2021,9:15:59 AM,1.3269699E+2,9.4282646E+1,3.8648960E+3,0.0000000E+0
16560388,5/10/2021,9:15:59 AM,1.3298956E+2,8.9014854E+1,3.8702527E+3,0.0000000E+0
16560389,5/10/2021,9:15:59 AM,1.2849451E+2,8.2618256E+1,3.8738242E+3,0.0000000E+0
16560390,5/10/2021,9:15:59 AM,1.1708401E+2,6.9932564E+1,3.8622178E+3,0.0000000E+0
16560391,5/10/2021,9:15:59 AM,1.0149763E+2,5.8483192E+1,3.8541826E+3,0.0000000E+0
16560392,5/10/2021,9:15:59 AM,8.5432495E+1,4.0045937E+1,3.8532898E+3,0.0000000E+0
16560393,5/10/2021,9:15:59 AM,7.6655182E+1,2.0239698E+1,3.8434690E+3,0.0000000E+0
16560394,5/10/2021,9:15:59 AM,7.2452713E+1,5.9924183E+0,3.8532898E+3,0.0000000E+0
16560395,5/10/2021,9:15:59 AM,6.1600769E+1,-1.7488077E+1,3.8381123E+3,0.0000000E+0
16560396,5/10/2021,9:16:00 AM,4.0641609E+1,-3.8890247E+1,3.8282915E+3,0.0000000E+0
16560397,5/10/2021,9:16:00 AM,3.3672955E+1,-5.9612007E+1,3.8273987E+3,0.0000000E+0
16560398,5/10/2021,9:16:00 AM,1.8772303E+1,-7.7941757E+1,3.8202566E+3,0.0000000E+0
16560399,5/10/2021,9:16:00 AM,3.5383956E+0,-9.1514374E+1,3.8202566E+3,0.0000000E+0
16560400,5/10/2021,9:16:00 AM,-5.0651507E+0,-1.0390442E+2,3.8238276E+3,0.0000000E+0
16560401,5/10/2021,9:16:00 AM,-2.3459358E+1,-1.1306930E+2,3.8175781E+3,0.0000000E+0
16560402,5/10/2021,9:16:00 AM,-4.2157692E+1,-1.2414240E+2,3.8041863E+3,0.0000000E+0
16560403,5/10/2021,9:16:00 AM,-5.9738911E+1,-1.2701819E+2,3.8113286E+3,0.0000000E+0
16560404,5/10/2021,9:16:00 AM,-7.8118065E+1,-1.2441117E+2,3.8148999E+3,0.0000000E+0
16560405,5/10/2021,9:16:00 AM,-8.8916817E+1,-1.2449180E+2,3.8095432E+3,0.0000000E+0
16560406,5/10/2021,9:16:01 AM,-1.0532773E+2,-1.1919714E+2,3.8095432E+3,0.0000000E+0
16560407,5/10/2021,9:16:01 AM,-1.1817452E+2,-1.1400998E+2,3.8122214E+3,0.0000000E+0
16560408,5/10/2021,9:16:01 AM,-1.2724442E+2,-1.0570515E+2,3.8059717E+3,0.0000000E+0
16560409,5/10/2021,9:16:01 AM,-1.3389389E+2,-9.5330826E+1,3.8122214E+3,0.0000000E+0
16560410,5/10/2021,9:16:01 AM,-1.3442586E+2,-8.5977814E+1,3.8166853E+3,0.0000000E+0
16560411,5/10/2021,9:16:01 AM,-1.3658028E+2,-7.2055809E+1,3.8184709E+3,0.0000000E+0
16560412,5/10/2021,9:16:01 AM,-1.3830914E+2,-6.1009579E+1,3.8166853E+3,0.0000000E+0
16560413,5/10/2021,9:16:01 AM,-1.3780379E+2,-5.2301601E+1,3.8148999E+3,0.0000000E+0
16560414,5/10/2021,9:16:01 AM,-1.3413327E+2,-4.0529709E+1,3.8220420E+3,0.0000000E+0
16560415,5/10/2021,9:16:01 AM,-1.3221822E+2,-2.6070173E+1,3.8273987E+3,0.0000000E+0
16560416,5/10/2021,9:16:02 AM,-1.2671245E+2,-1.3189169E+1,3.8345413E+3,0.0000000E+0
16560417,5/10/2021,9:16:02 AM,-1.2165884E+2,-5.1886492E+0,3.8256133E+3,0.0000000E+0
16560418,5/10/2021,9:16:02 AM,-1.1907885E+2,2.6315522E+0,3.8309702E+3,0.0000000E+0
16560419,5/10/2021,9:16:02 AM,-1.1277515E+2,1.2532502E+1,3.8309702E+3,0.0000000E+0
16560420,5/10/2021,9:16:02 AM,-9.5938667E+1,1.8458456E+1,3.8416836E+3,0.0000000E+0
16560421,5/10/2021,9:16:02 AM,-8.2506721E+1,2.4135067E+1,3.8434690E+3,0.0000000E+0
16560422,5/10/2021,9:16:02 AM,-6.6202202E+1,2.3033133E+1,3.8354341E+3,0.0000000E+0
16560423,5/10/2021,9:16:02 AM,-5.3195824E+1,2.0694880E+1,3.8390051E+3,0.0000000E+0
16560424,5/10/2021,9:16:02 AM,-3.5056049E+1,1.6387430E+1,3.8354341E+3,0.0000000E+0
16560425,5/10/2021,9:16:02 AM,-1.7125286E+1,1.4106376E+1,3.8390051E+3,0.0000000E+0
16560426,5/10/2021,9:16:03 AM,-2.8446180E-1,1.2184229E+1,3.8416836E+3,0.0000000E+0
16560427,5/10/2021,9:16:03 AM,1.7738314E+1,9.8260775E+0,3.8461475E+3,0.0000000E+0
16560428,5/10/2021,9:16:03 AM,3.0428011E+1,5.6069255E+0,3.8398979E+3,0.0000000E+0
16560429,5/10/2021,9:16:03 AM,3.8859550E+1,1.2337153E+0,3.8407908E+3,0.0000000E+0
16560430,5/10/2021,9:16:03 AM,4.6147381E+1,9.1458470E-2,3.8354341E+3,0.0000000E+0
16560431,5/10/2021,9:16:03 AM,4.9339127E+1,3.1615455E+0,3.8488257E+3,0.0000000E+0
16560432,5/10/2021,9:16:03 AM,5.6467365E+1,4.7875514E+0,3.8416836E+3,0.0000000E+0
16560433,5/10/2021,9:16:03 AM,6.2904060E+1,4.6866770E+0,3.8488257E+3,0.0000000E+0
16560434,5/10/2021,9:16:03 AM,6.9553543E+1,3.3985212E+0,3.8381123E+3,0.0000000E+0
16560435,5/10/2021,9:16:03 AM,7.6734978E+1,1.5435450E+0,3.8398979E+3,0.0000000E+0
16560436,5/10/2021,9:16:04 AM,8.9608368E+1,4.3136001E+0,3.8443618E+3,0.0000000E+0
16560437,5/10/2021,9:16:04 AM,1.0349247E+2,6.8192334E+0,3.8541826E+3,0.0000000E+0
16560438,5/10/2021,9:16:04 AM,1.1548813E+2,5.6893411E+0,3.8488257E+3,0.0000000E+0
16560439,5/10/2021,9:16:04 AM,1.2325472E+2,4.9124446E+0,3.8398979E+3,0.0000000E+0
16560440,5/10/2021,9:16:04 AM,1.2641988E+2,9.3767786E+0,3.8488257E+3,0.0000000E+0
16560441,5/10/2021,9:16:04 AM,1.2567514E+2,1.5605810E+1,3.8398979E+3,0.0000000E+0
16560442,5/10/2021,9:16:04 AM,1.2596771E+2,2.8596560E+1,3.8532898E+3,0.0000000E+0
16560443,5/10/2021,9:16:04 AM,1.2516977E+2,4.3916145E+1,3.8648960E+3,0.0000000E+0
16560444,5/10/2021,9:16:04 AM,1.1801495E+2,5.5903049E+1,3.8577539E+3,0.0000000E+0
16560445,5/10/2021,9:16:04 AM,1.0155083E+2,6.7433060E+1,3.8595393E+3,0.0000000E+0
16560446,5/10/2021,9:16:05 AM,8.7693314E+1,7.7565483E+1,3.8640032E+3,0.0000000E+0
16560447,5/10/2021,9:16:05 AM,6.6069214E+1,8.6730354E+1,3.8613250E+3,0.0000000E+0
16560448,5/10/2021,9:16:05 AM,4.3833359E+1,8.8961105E+1,3.8577539E+3,0.0000000E+0
16560449,5/10/2021,9:16:05 AM,3.7050892E+1,8.6461594E+1,3.8693599E+3,0.0000000E+0
16560450,5/10/2021,9:16:05 AM,1.5841351E+1,8.3451431E+1,3.8523972E+3,0.0000000E+0
16560451,5/10/2021,9:16:05 AM,-8.7297125E+0,7.2109558E+1,3.8541826E+3,0.0000000E+0
16560452,5/10/2021,9:16:05 AM,-2.0320805E+1,5.4263588E+1,3.8470403E+3,0.0000000E+0
16560453,5/10/2021,9:16:05 AM,-3.0374815E+1,3.7734558E+1,3.8488257E+3,0.0000000E+0
16560454,5/10/2021,9:16:05 AM,-4.2769444E+1,1.7129169E+1,3.8434690E+3,0.0000000E+0
16560455,5/10/2021,9:16:05 AM,-6.1866745E+1,-3.0526645E+0,3.8309702E+3,0.0000000E+0
16560456,5/10/2021,9:16:06 AM,-8.4607956E+1,-2.8972830E+1,3.8300774E+3,0.0000000E+0
16560457,5/10/2021,9:16:06 AM,-9.6683411E+1,-5.6010559E+1,3.8148999E+3,0.0000000E+0
16560458,5/10/2021,9:16:06 AM,-1.1426463E+2,-7.5442238E+1,3.8247205E+3,0.0000000E+0
16560459,5/10/2021,9:16:06 AM,-1.3455884E+2,-9.7776588E+1,3.8041863E+3,0.0000000E+0
16560460,5/10/2021,9:16:06 AM,-1.5865656E+2,-1.1360683E+2,3.8024006E+3,0.0000000E+0
16560461,5/10/2021,9:16:06 AM,-1.8033385E+2,-1.2438429E+2,3.7988296E+3,0.0000000E+0
16560462,5/10/2021,9:16:06 AM,-1.9514888E+2,-1.3543051E+2,3.7952583E+3,0.0000000E+0
16560463,5/10/2021,9:16:06 AM,-2.1328094E+2,-1.3994577E+2,3.7890088E+3,0.0000000E+0
16560464,5/10/2021,9:16:06 AM,-2.2362666E+2,-1.4295592E+2,3.7881162E+3,0.0000000E+0
16560465,5/10/2021,9:16:06 AM,-2.3211546E+2,-1.4029515E+2,3.7916873E+3,0.0000000E+0
16560466,5/10/2021,9:16:07 AM,-2.3211546E+2,-1.3325351E+2,3.7952583E+3,0.0000000E+0
16560467,5/10/2021,9:16:07 AM,-2.2893216E+2,-1.2478743E+2,3.7952583E+3,0.0000000E+0
16560468,5/10/2021,9:16:07 AM,-2.1593372E+2,-1.2113223E+2,3.7988296E+3,0.0000000E+0
16560469,5/10/2021,9:16:07 AM,-1.9028146E+2,-1.2043345E+2,3.7943655E+3,0.0000000E+0
16560470,5/10/2021,9:16:07 AM,-1.5179428E+2,-1.1489689E+2,3.8148999E+3,0.0000000E+0
16560471,5/10/2021,9:16:07 AM,-1.1780215E+2,-1.0570515E+2,3.8220420E+3,0.0000000E+0
16560472,5/10/2021,9:16:07 AM,-8.4368576E+1,-1.0231871E+2,3.8184709E+3,0.0000000E+0
16560473,5/10/2021,9:16:07 AM,-5.1546757E+1,-1.0049111E+2,3.8148999E+3,0.0000000E+0
16560474,5/10/2021,9:16:07 AM,-9.4532423E+0,-9.7803459E+1,3.8220420E+3,0.0000000E+0
16560475,5/10/2021,9:16:07 AM,2.8965126E+1,-8.7456024E+1,3.8327556E+3,0.0000000E+0
16560476,5/10/2021,9:16:08 AM,5.6813145E+1,-7.1975174E+1,3.8291846E+3,0.0000000E+0
16560477,5/10/2021,9:16:08 AM,7.9288376E+1,-5.5553658E+1,3.8363269E+3,0.0000000E+0
16560478,5/10/2021,9:16:08 AM,1.0548732E+2,-3.7895821E+1,3.8452546E+3,0.0000000E+0
16560479,5/10/2021,9:16:08 AM,1.2463782E+2,-1.8979536E+1,3.8416836E+3,0.0000000E+0
16560480,5/10/2021,9:16:08 AM,1.3868152E+2,2.6123381E+0,3.8523972E+3,0.0000000E+0
16560481,5/10/2021,9:16:08 AM,1.4892171E+2,2.3516909E+1,3.8559683E+3,0.0000000E+0
16560482,5/10/2021,9:16:08 AM,1.5719366E+2,4.5018082E+1,3.8666816E+3,0.0000000E+0
16560483,5/10/2021,9:16:08 AM,1.5753944E+2,6.2998440E+1,3.8648960E+3,0.0000000E+0
16560484,5/10/2021,9:16:08 AM,1.5142192E+2,7.5522873E+1,3.8640032E+3,0.0000000E+0
16560485,5/10/2021,9:16:08 AM,1.4900151E+2,9.0224297E+1,3.8738242E+3,0.0000000E+0
16560486,5/10/2021,9:16:09 AM,1.4554378E+2,1.0350128E+2,3.8693599E+3,0.0000000E+0
16560487,5/10/2021,9:16:09 AM,1.3139369E+2,1.1581069E+2,3.8720386E+3,0.0000000E+0
16560488,5/10/2021,9:16:09 AM,1.1774896E+2,1.2454554E+2,3.8666816E+3,0.0000000E+0
16560489,5/10/2021,9:16:09 AM,1.0681721E+2,1.3212471E+2,3.8684673E+3,0.0000000E+0
16560490,5/10/2021,9:16:09 AM,9.3252281E+1,1.4389661E+2,3.8791809E+3,0.0000000E+0
16560491,5/10/2021,9:16:09 AM,7.9368172E+1,1.4833122E+2,3.8666816E+3,0.0000000E+0
16560492,5/10/2021,9:16:09 AM,6.1733753E+1,1.4580482E+2,3.8568611E+3,0.0000000E+0
16560493,5/10/2021,9:16:09 AM,3.7636047E+1,1.4306343E+2,3.8666816E+3,0.0000000E+0
16560494,5/10/2021,9:16:09 AM,3.4151718E+1,1.3849443E+2,3.8613250E+3,0.0000000E+0
16560495,5/10/2021,9:16:09 AM,2.4656265E+1,1.2766322E+2,3.8631106E+3,0.0000000E+0
16560496,5/10/2021,9:16:10 AM,-8.8900912E-1,1.1376809E+2,3.8434690E+3,0.0000000E+0
16560497,5/10/2021,9:16:10 AM,-3.8774984E+0,1.0226495E+2,3.8640032E+3,0.0000000E+0
16560498,5/10/2021,9:16:10 AM,-9.6347818E+0,8.8101059E+1,3.8595393E+3,0.0000000E+0
16560499,5/10/2021,9:16:10 AM,-2.6225542E+1,6.9932564E+1,3.8523972E+3,0.0000000E+0
16560500,5/10/2021,9:16:10 AM,-3.8753159E+1,4.5313725E+1,3.8470403E+3,0.0000000E+0
16560501,5/10/2021,9:16:10 AM,-5.3993763E+1,2.0399239E+1,3.8318628E+3,0.0000000E+0
16560502,5/10/2021,9:16:10 AM,-6.8542816E+1,2.7304220E-1,3.8390051E+3,0.0000000E+0
16560503,5/10/2021,9:16:10 AM,-8.1496002E+1,-2.6473320E+1,3.8175781E+3,0.0000000E+0
16560504,5/10/2021,9:16:10 AM,-9.3943825E+1,-5.0232117E+1,3.8202566E+3,0.0000000E+0
16560505,5/10/2021,9:16:10 AM,-1.0524793E+2,-6.3670349E+1,3.8282915E+3,0.0000000E+0
16560506,5/10/2021,9:16:11 AM,-1.2631348E+2,-8.9874901E+1,3.7872234E+3,0.0000000E+0
16560507,5/10/2021,9:16:11 AM,-1.3636749E+2,-1.0858092E+2,3.7961511E+3,0.0000000E+0
16560508,5/10/2021,9:16:11 AM,-1.3623450E+2,-1.1172547E+2,3.8202566E+3,0.0000000E+0
16560509,5/10/2021,9:16:11 AM,-1.4056996E+2,-1.2172352E+2,3.8006150E+3,0.0000000E+0
16560510,5/10/2021,9:16:11 AM,-1.4033058E+2,-1.3172156E+2,3.8024006E+3,0.0000000E+0
16560511,5/10/2021,9:16:11 AM,-1.3783038E+2,-1.3661308E+2,3.8006150E+3,0.0000000E+0
16560512,5/10/2021,9:16:11 AM,-1.2814874E+2,-1.4341283E+2,3.7961511E+3,0.0000000E+0
16560513,5/10/2021,9:16:11 AM,-1.0394464E+2,-1.4567044E+2,3.8095432E+3,0.0000000E+0
16560514,5/10/2021,9:16:11 AM,-8.0831055E+1,-1.4591234E+2,3.8059717E+3,0.0000000E+0
16560515,5/10/2021,9:16:11 AM,-5.4073555E+1,-1.4577795E+2,3.8202566E+3,0.0000000E+0
16560516,5/10/2021,9:16:12 AM,-3.0880177E+1,-1.5158328E+2,3.8077576E+3,0.0000000E+0
16560517,5/10/2021,9:16:12 AM,-8.9138842E+0,-1.4884187E+2,3.8175781E+3,0.0000000E+0
16560518,5/10/2021,9:16:12 AM,1.4025949E+1,-1.4190775E+2,3.8291846E+3,0.0000000E+0
16560519,5/10/2021,9:16:12 AM,2.3539152E+1,-1.3225909E+2,3.8273987E+3,0.0000000E+0
16560520,5/10/2021,9:16:12 AM,2.2156061E+1,-1.1970779E+2,3.8247205E+3,0.0000000E+0
16560521,5/10/2021,9:16:12 AM,1.2539424E+1,-1.0269498E+2,3.8291846E+3,0.0000000E+0
16560522,5/10/2021,9:16:12 AM,3.0099339E+0,-8.8154808E+1,3.8327556E+3,0.0000000E+0
16560523,5/10/2021,9:16:12 AM,-8.6218414E+0,-7.0819489E+1,3.8256133E+3,0.0000000E+0
16560524,5/10/2021,9:16:12 AM,-2.0826164E+1,-5.4774242E+1,3.8327556E+3,0.0000000E+0
16560525,5/10/2021,9:16:12 AM,-3.1704710E+1,-3.8083954E+1,3.8309702E+3,0.0000000E+0
16560526,5/10/2021,9:16:13 AM,-4.1200165E+1,-2.5613274E+1,3.8256133E+3,0.0000000E+0
16560527,5/10/2021,9:16:13 AM,-4.2104496E+1,-1.4975728E+1,3.8309702E+3,0.0000000E+0
16560528,5/10/2021,9:16:13 AM,-3.5455017E+1,-5.7584639E+0,3.8265059E+3,0.0000000E+0
16560529,5/10/2021,9:16:13 AM,-1.9224836E+1,3.4833841E+0,3.8354341E+3,0.0000000E+0
16560530,5/10/2021,9:16:13 AM,-5.5724931E+0,1.4175499E+1,3.8416836E+3,0.0000000E+0
16560531,5/10/2021,9:16:13 AM,1.0466184E+1,2.1635555E+1,3.8381123E+3,0.0000000E+0
16560532,5/10/2021,9:16:13 AM,2.4283894E+1,3.1069197E+1,3.8470403E+3,0.0000000E+0
16560533,5/10/2021,9:16:13 AM,3.7848831E+1,4.0475960E+1,3.8541826E+3,0.0000000E+0
16560534,5/10/2021,9:16:13 AM,4.7823048E+1,4.6630672E+1,3.8479329E+3,0.0000000E+0
16560535,5/10/2021,9:16:13 AM,4.7716656E+1,5.9370113E+1,3.8631106E+3,0.0000000E+0
16560536,5/10/2021,9:16:14 AM,4.2370476E+1,6.7782448E+1,3.8506116E+3,0.0000000E+0
16560537,5/10/2021,9:16:14 AM,4.0375629E+1,8.1328186E+1,3.8756096E+3,0.0000000E+0
16560538,5/10/2021,9:16:14 AM,2.5188221E+1,8.7859169E+1,3.8515044E+3,0.0000000E+0
16560539,5/10/2021,9:16:14 AM,9.3085365E+0,9.0036163E+1,3.8586465E+3,0.0000000E+0
16560540,5/10/2021,9:16:14 AM,7.1062678E-1,9.3476349E+1,3.8559683E+3,0.0000000E+0
16560541,5/10/2021,9:16:14 AM,-8.1587820E+0,9.3610733E+1,3.8595393E+3,0.0000000E+0
16560542,5/10/2021,9:16:14 AM,-1.8627598E+1,8.6837860E+1,3.8434690E+3,0.0000000E+0
16560543,5/10/2021,9:16:14 AM,-2.7741623E+1,7.9043686E+1,3.8425762E+3,0.0000000E+0
16560544,5/10/2021,9:16:14 AM,-3.1917494E+1,7.0604477E+1,3.8488257E+3,0.0000000E+0
16560545,5/10/2021,9:16:14 AM,-3.4151718E+1,6.0498928E+1,3.8354341E+3,0.0000000E+0
16560546,5/10/2021,9:16:15 AM,-3.8407383E+1,4.8700157E+1,3.8318628E+3,0.0000000E+0
16560547,5/10/2021,9:16:15 AM,-3.4231514E+1,3.8728989E+1,3.8291846E+3,0.0000000E+0
16560548,5/10/2021,9:16:15 AM,-2.3060390E+1,3.2681782E+1,3.8398979E+3,0.0000000E+0
16560549,5/10/2021,9:16:15 AM,-1.7014784E+1,3.2036747E+1,3.8398979E+3,0.0000000E+0
16560550,5/10/2021,9:16:15 AM,-1.3460280E+1,2.8757818E+1,3.8470403E+3,0.0000000E+0
16560551,5/10/2021,9:16:15 AM,-1.4760481E+0,1.8814705E+1,3.8363269E+3,0.0000000E+0
16560552,5/10/2021,9:16:15 AM,9.1559381E+0,1.1038385E+1,3.8381123E+3,0.0000000E+0
16560553,5/10/2021,9:16:15 AM,1.8069820E+1,7.8587351E+0,3.8452546E+3,0.0000000E+0
16560554,5/10/2021,9:16:15 AM,2.4815851E+1,6.5932550E+0,3.8488257E+3,0.0000000E+0
16560555,5/10/2021,9:16:15 AM,2.5560595E+1,4.4665136E+0,3.8452546E+3,0.0000000E+0
16560556,5/10/2021,9:16:16 AM,2.6863892E+1,5.2647057E+0,3.8506116E+3,0.0000000E+0
16560557,5/10/2021,9:16:16 AM,2.3618946E+1,-5.9488004E-1,3.8470403E+3,0.0000000E+0
16560558,5/10/2021,9:16:16 AM,2.1916679E+1,-1.7429588E+1,3.8282915E+3,0.0000000E+0
16560559,5/10/2021,9:16:16 AM,1.5904494E+1,-2.0205137E+1,3.8443618E+3,0.0000000E+0
16560560,5/10/2021,9:16:16 AM,8.4876595E+0,-2.5075743E+1,3.8318628E+3,0.0000000E+0
16560561,5/10/2021,9:16:16 AM,7.9797077E-1,-3.3891224E+1,3.8363269E+3,0.0000000E+0
16560562,5/10/2021,9:16:16 AM,-1.8721962E+0,-4.3889271E+1,3.8273987E+3,0.0000000E+0
16560563,5/10/2021,9:16:16 AM,-5.6593165E+0,-5.4263588E+1,3.8256133E+3,0.0000000E+0
16560564,5/10/2021,9:16:16 AM,-3.7974765E+0,-6.3320953E+1,3.8256133E+3,0.0000000E+0
16560565,5/10/2021,9:16:16 AM,-7.4941701E-1,-7.0658226E+1,3.8291846E+3,0.0000000E+0
16560566,5/10/2021,9:16:17 AM,5.4304185E+0,-7.9446838E+1,3.8273987E+3,0.0000000E+0
16560567,5/10/2021,9:16:17 AM,9.3137989E+0,-8.8934227E+1,3.8256133E+3,0.0000000E+0
16560568,5/10/2021,9:16:17 AM,1.0397778E+1,-9.7749710E+1,3.8220420E+3,0.0000000E+0
16560569,5/10/2021,9:16:17 AM,1.0866098E+1,-1.0191556E+2,3.8238276E+3,0.0000000E+0
16560570,5/10/2021,9:16:17 AM,1.4646870E+1,-1.0540950E+2,3.8282915E+3,0.0000000E+0
16560571,5/10/2021,9:16:17 AM,1.0852943E+1,-1.0755962E+2,3.8273987E+3,0.0000000E+0
