TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18141687,7/10/2021,5:11:29 AM,1.7861212E+1,-8.1163174E-1,3.8363269E+3,0.0000000E+0
18141688,7/10/2021,5:11:29 AM,6.2782636E+0,-1.2852877E+1,3.8398979E+3,0.0000000E+0
18141689,7/10/2021,5:11:29 AM,-4.2316713E+0,-2.9784193E+1,3.8291846E+3,0.0000000E+0
18141690,7/10/2021,5:11:29 AM,-1.6048250E+1,-5.0832050E+1,3.8238276E+3,0.0000000E+0
18141691,7/10/2021,5:11:29 AM,-2.7666536E+1,-7.0643372E+1,3.8148999E+3,0.0000000E+0
18141692,7/10/2021,5:11:29 AM,-3.8919369E+1,-8.7282738E+1,3.8157925E+3,0.0000000E+0
18141693,7/10/2021,5:11:29 AM,-5.0172199E+1,-1.0263181E+2,3.8184709E+3,0.0000000E+0
18141694,7/10/2021,5:11:29 AM,-5.8445560E+1,-1.1919054E+2,3.8077576E+3,0.0000000E+0
18141695,7/10/2021,5:11:29 AM,-6.4617325E+1,-1.3956636E+2,3.8015078E+3,0.0000000E+0
18141696,7/10/2021,5:11:30 AM,-7.1400948E+1,-1.5539929E+2,3.7899016E+3,0.0000000E+0
18141697,7/10/2021,5:11:30 AM,-7.7492905E+1,-1.6268407E+2,3.7952583E+3,0.0000000E+0
18141698,7/10/2021,5:11:30 AM,-8.0951225E+1,-1.6633987E+2,3.8006150E+3,0.0000000E+0
18141699,7/10/2021,5:11:30 AM,-9.0262077E+1,-1.6287222E+2,3.7952583E+3,0.0000000E+0
18141700,7/10/2021,5:11:30 AM,-9.9572929E+1,-1.5722720E+2,3.7916873E+3,0.0000000E+0
18141701,7/10/2021,5:11:30 AM,-1.0366971E+2,-1.4607158E+2,3.8006150E+3,0.0000000E+0
18141702,7/10/2021,5:11:30 AM,-1.0071684E+2,-1.3279234E+2,3.7916873E+3,0.0000000E+0
18141703,7/10/2021,5:11:30 AM,-9.7950180E+1,-1.1537343E+2,3.8077576E+3,0.0000000E+0
18141704,7/10/2021,5:11:30 AM,-9.0474892E+1,-9.6986801E+1,3.8166853E+3,0.0000000E+0
18141705,7/10/2021,5:11:30 AM,-8.3531654E+1,-8.2766724E+1,3.8113286E+3,0.0000000E+0
18141706,7/10/2021,5:11:31 AM,-7.9381683E+1,-7.1530449E+1,3.8148999E+3,0.0000000E+0
18141707,7/10/2021,5:11:31 AM,-7.1188126E+1,-5.6638351E+1,3.8157925E+3,0.0000000E+0
18141708,7/10/2021,5:11:31 AM,-6.0227924E+1,-3.8950630E+1,3.8273987E+3,0.0000000E+0
18141709,7/10/2021,5:11:31 AM,-4.7804585E+1,-2.1209143E+1,3.8327556E+3,0.0000000E+0
18141710,7/10/2021,5:11:31 AM,-3.7802067E+1,-3.9797678E+0,3.8363269E+3,0.0000000E+0
18141711,7/10/2021,5:11:31 AM,-3.0699215E+1,1.0204663E+1,3.8345413E+3,0.0000000E+0
18141712,7/10/2021,5:11:31 AM,-2.8251791E+1,2.4838081E+1,3.8291846E+3,0.0000000E+0
18141713,7/10/2021,5:11:31 AM,-2.6496031E+1,4.3117191E+1,3.8381123E+3,0.0000000E+0
18141714,7/10/2021,5:11:31 AM,-1.8292744E+1,6.2955399E+1,3.8461475E+3,0.0000000E+0
18141715,7/10/2021,5:11:31 AM,-6.8571472E+0,8.0186150E+1,3.8532898E+3,0.0000000E+0
18141716,7/10/2021,5:11:32 AM,-5.9951228E-1,9.1718109E+1,3.8488257E+3,0.0000000E+0
18141717,7/10/2021,5:11:32 AM,7.1729026E+0,9.8088921E+1,3.8497185E+3,0.0000000E+0
18141718,7/10/2021,5:11:32 AM,1.8224331E+1,1.0249741E+2,3.8470403E+3,0.0000000E+0
18141719,7/10/2021,5:11:32 AM,3.1124855E+1,1.0827683E+2,3.8595393E+3,0.0000000E+0
18141720,7/10/2021,5:11:32 AM,4.3787613E+1,1.1123376E+2,3.8595393E+3,0.0000000E+0
18141721,7/10/2021,5:11:32 AM,5.9509659E+1,1.0626076E+2,3.8595393E+3,0.0000000E+0
18141722,7/10/2021,5:11:32 AM,7.2358635E+1,9.9809303E+1,3.8541826E+3,0.0000000E+0
18141723,7/10/2021,5:11:32 AM,8.1190643E+1,9.3035286E+1,3.8559683E+3,0.0000000E+0
18141724,7/10/2021,5:11:32 AM,8.7202797E+1,8.5132256E+1,3.8559683E+3,0.0000000E+0
18141725,7/10/2021,5:11:32 AM,9.0927139E+1,7.5508850E+1,3.8604321E+3,0.0000000E+0
18141726,7/10/2021,5:11:33 AM,9.3108536E+1,6.3519901E+1,3.8550754E+3,0.0000000E+0
18141727,7/10/2021,5:11:33 AM,9.1246368E+1,5.0858929E+1,3.8506116E+3,0.0000000E+0
18141728,7/10/2021,5:11:33 AM,8.0339371E+1,4.2579571E+1,3.8470403E+3,0.0000000E+0
18141729,7/10/2021,5:11:33 AM,6.5149376E+1,3.5079758E+1,3.8452546E+3,0.0000000E+0
18141730,7/10/2021,5:11:33 AM,5.4801022E+1,2.1316666E+1,3.8470403E+3,0.0000000E+0
18141731,7/10/2021,5:11:33 AM,4.3122555E+1,9.6011047E+0,3.8381123E+3,0.0000000E+0
18141732,7/10/2021,5:11:33 AM,3.1257868E+1,-7.4873190E+0,3.8398979E+3,0.0000000E+0
18141733,7/10/2021,5:11:33 AM,1.9316317E+1,-2.7929401E+1,3.8256133E+3,0.0000000E+0
18141734,7/10/2021,5:11:33 AM,6.2466879E+0,-4.8063301E+1,3.8247205E+3,0.0000000E+0
18141735,7/10/2021,5:11:33 AM,-2.5084200E+0,-6.8681061E+1,3.8220420E+3,0.0000000E+0
18141736,7/10/2021,5:11:34 AM,-6.9045110E+0,-8.8788078E+1,3.8166853E+3,0.0000000E+0
18141737,7/10/2021,5:11:34 AM,-1.2546000E+1,-1.0846500E+2,3.8104358E+3,0.0000000E+0
18141738,7/10/2021,5:11:34 AM,-1.8176966E+1,-1.2738925E+2,3.8077576E+3,0.0000000E+0
18141739,7/10/2021,5:11:34 AM,-2.5059500E+1,-1.4300714E+2,3.7970439E+3,0.0000000E+0
18141740,7/10/2021,5:11:34 AM,-3.0938637E+1,-1.5316818E+2,3.8006150E+3,0.0000000E+0
18141741,7/10/2021,5:11:34 AM,-3.6232521E+1,-1.5580252E+2,3.8006150E+3,0.0000000E+0
18141742,7/10/2021,5:11:34 AM,-4.4080242E+1,-1.5322194E+2,3.8032935E+3,0.0000000E+0
18141743,7/10/2021,5:11:34 AM,-5.6556786E+1,-1.4574901E+2,3.8006150E+3,0.0000000E+0
18141744,7/10/2021,5:11:34 AM,-6.9059929E+1,-1.3437833E+2,3.8059717E+3,0.0000000E+0
18141745,7/10/2021,5:11:34 AM,-8.2467567E+1,-1.2064212E+2,3.8041863E+3,0.0000000E+0
18141746,7/10/2021,5:11:35 AM,-9.4412064E+1,-1.0464789E+2,3.8077576E+3,0.0000000E+0
18141747,7/10/2021,5:11:35 AM,-1.0361650E+2,-8.5858047E+1,3.8175781E+3,0.0000000E+0
18141748,7/10/2021,5:11:35 AM,-1.1021391E+2,-6.9917587E+1,3.8140071E+3,0.0000000E+0
18141749,7/10/2021,5:11:35 AM,-1.1548119E+2,-5.7498547E+1,3.8166853E+3,0.0000000E+0
18141750,7/10/2021,5:11:35 AM,-1.1968437E+2,-4.5267673E+1,3.8122214E+3,0.0000000E+0
18141751,7/10/2021,5:11:35 AM,-1.1667830E+2,-3.1020721E+1,3.8273987E+3,0.0000000E+0
18141752,7/10/2021,5:11:35 AM,-1.1042673E+2,-1.8136009E+1,3.8238276E+3,0.0000000E+0
18141753,7/10/2021,5:11:35 AM,-1.0369631E+2,-7.0698795E+0,3.8273987E+3,0.0000000E+0
18141754,7/10/2021,5:11:35 AM,-9.7737366E+1,3.7339847E+0,3.8282915E+3,0.0000000E+0
18141755,7/10/2021,5:11:35 AM,-9.7630951E+1,1.2969866E+1,3.8220420E+3,0.0000000E+0
18141756,7/10/2021,5:11:36 AM,-8.9144775E+1,2.3816603E+1,3.8309702E+3,0.0000000E+0
18141757,7/10/2021,5:11:36 AM,-7.9275269E+1,3.8090435E+1,3.8381123E+3,0.0000000E+0
18141758,7/10/2021,5:11:36 AM,-7.1986206E+1,4.9918095E+1,3.8398979E+3,0.0000000E+0
18141759,7/10/2021,5:11:36 AM,-6.3579826E+1,5.5697517E+1,3.8354341E+3,0.0000000E+0
18141760,7/10/2021,5:11:36 AM,-5.1874760E+1,5.9756554E+1,3.8416836E+3,0.0000000E+0
18141761,7/10/2021,5:11:36 AM,-3.6471947E+1,6.2794113E+1,3.8381123E+3,0.0000000E+0
18141762,7/10/2021,5:11:36 AM,-1.7077085E+1,6.2095207E+1,3.8452546E+3,0.0000000E+0
18141763,7/10/2021,5:11:36 AM,3.0368838E+0,6.1960800E+1,3.8470403E+3,0.0000000E+0
18141764,7/10/2021,5:11:36 AM,2.3995401E+1,5.8036167E+1,3.8470403E+3,0.0000000E+0
18141765,7/10/2021,5:11:36 AM,4.7059715E+1,4.8197704E+1,3.8416836E+3,0.0000000E+0
18141766,7/10/2021,5:11:37 AM,7.0177231E+1,3.9972111E+1,3.8470403E+3,0.0000000E+0
18141767,7/10/2021,5:11:37 AM,8.9597015E+1,3.3413132E+1,3.8488257E+3,0.0000000E+0
18141768,7/10/2021,5:11:37 AM,1.0377612E+2,2.6665993E+1,3.8506116E+3,0.0000000E+0
18141769,7/10/2021,5:11:37 AM,1.1029371E+2,2.0617758E+1,3.8488257E+3,0.0000000E+0
18141770,7/10/2021,5:11:37 AM,1.1377863E+2,1.3004432E+1,3.8488257E+3,0.0000000E+0
18141771,7/10/2021,5:11:37 AM,1.1367223E+2,6.5671778E-1,3.8407908E+3,0.0000000E+0
18141772,7/10/2021,5:11:37 AM,1.0553188E+2,-4.8908472E+0,3.8416836E+3,0.0000000E+0
18141773,7/10/2021,5:11:37 AM,9.3560776E+1,-6.1791654E+0,3.8488257E+3,0.0000000E+0
18141774,7/10/2021,5:11:37 AM,8.1004425E+1,-9.9175072E+0,3.8398979E+3,0.0000000E+0
18141775,7/10/2021,5:11:37 AM,6.7144562E+1,-1.7992434E+1,3.8390051E+3,0.0000000E+0
18141776,7/10/2021,5:11:38 AM,5.3790134E+1,-2.7096090E+1,3.8291846E+3,0.0000000E+0
18141777,7/10/2021,5:11:38 AM,4.4958122E+1,-3.5993713E+1,3.8291846E+3,0.0000000E+0
18141778,7/10/2021,5:11:38 AM,3.7881874E+1,-4.3036549E+1,3.8309702E+3,0.0000000E+0
18141779,7/10/2021,5:11:38 AM,3.0140564E+1,-5.2337391E+1,3.8238276E+3,0.0000000E+0
18141780,7/10/2021,5:11:38 AM,2.2851496E+1,-6.1450062E+1,3.8202566E+3,0.0000000E+0
18141781,7/10/2021,5:11:38 AM,1.6379793E+1,-7.0965950E+1,3.8166853E+3,0.0000000E+0
18141782,7/10/2021,5:11:38 AM,1.0064693E+1,-7.4863701E+1,3.8131143E+3,0.0000000E+0
18141783,7/10/2021,5:11:38 AM,8.8658309E-1,-7.3385246E+1,3.8166853E+3,0.0000000E+0
18141784,7/10/2021,5:11:38 AM,-8.8753481E+0,-6.6476814E+1,3.8202566E+3,0.0000000E+0
18141785,7/10/2021,5:11:38 AM,-2.0158329E+1,-5.5993206E+1,3.8238276E+3,0.0000000E+0
18141786,7/10/2021,5:11:39 AM,-3.5168427E+1,-4.4971981E+1,3.8184709E+3,0.0000000E+0
18141787,7/10/2021,5:11:39 AM,-4.9852970E+1,-3.2687347E+1,3.8238276E+3,0.0000000E+0
18141788,7/10/2021,5:11:39 AM,-6.4138481E+1,-1.7721230E+1,3.8273987E+3,0.0000000E+0
18141789,7/10/2021,5:11:39 AM,-7.7599319E+1,-3.5170226E+0,3.8381123E+3,0.0000000E+0
18141790,7/10/2021,5:11:39 AM,-8.6404724E+1,5.9983635E+0,3.8291846E+3,0.0000000E+0
18141791,7/10/2021,5:11:39 AM,-9.5529358E+1,1.1132602E+1,3.8363269E+3,0.0000000E+0
18141792,7/10/2021,5:11:39 AM,-1.0079665E+2,1.1071447E+1,3.8273987E+3,0.0000000E+0
18141793,7/10/2021,5:11:39 AM,-9.9040886E+1,7.5910149E+0,3.8273987E+3,0.0000000E+0
18141794,7/10/2021,5:11:39 AM,-9.7950180E+1,6.5168395E+0,3.8309702E+3,0.0000000E+0
18141795,7/10/2021,5:11:39 AM,-9.5236732E+1,2.2512789E+0,3.8256133E+3,0.0000000E+0
18141796,7/10/2021,5:11:40 AM,-8.5659851E+1,-6.0914235E+0,3.8238276E+3,0.0000000E+0
18141797,7/10/2021,5:11:40 AM,-7.8370789E+1,-1.3182575E+1,3.8220420E+3,0.0000000E+0
18141798,7/10/2021,5:11:40 AM,-6.7091354E+1,-1.8867193E+1,3.8211492E+3,0.0000000E+0
18141799,7/10/2021,5:11:40 AM,-5.3896545E+1,-2.3816603E+1,3.8238276E+3,0.0000000E+0
18141800,7/10/2021,5:11:40 AM,-4.2164867E+1,-2.6665993E+1,3.8256133E+3,0.0000000E+0
18141801,7/10/2021,5:11:40 AM,-3.3146641E+1,-2.7445543E+1,3.8256133E+3,0.0000000E+0
18141802,7/10/2021,5:11:40 AM,-2.7533524E+1,-2.7015448E+1,3.8282915E+3,0.0000000E+0
18141803,7/10/2021,5:11:40 AM,-2.3489954E+1,-2.6746637E+1,3.8318628E+3,0.0000000E+0
18141804,7/10/2021,5:11:40 AM,-2.1760796E+1,-2.5241299E+1,3.8256133E+3,0.0000000E+0
18141805,7/10/2021,5:11:40 AM,-1.7653339E+1,-2.4972486E+1,3.8381123E+3,0.0000000E+0
18141806,7/10/2021,5:11:41 AM,-1.4037945E+1,-2.5026251E+1,3.8282915E+3,0.0000000E+0
18141807,7/10/2021,5:11:41 AM,-1.3195930E+1,-2.6182133E+1,3.8345413E+3,0.0000000E+0
18141808,7/10/2021,5:11:41 AM,-1.1798715E+1,-2.9407860E+1,3.8336484E+3,0.0000000E+0
18141809,7/10/2021,5:11:41 AM,-1.0390973E+1,-3.2714226E+1,3.8273987E+3,0.0000000E+0
18141810,7/10/2021,5:11:41 AM,-8.0859613E+0,-3.9219440E+1,3.8291846E+3,0.0000000E+0
18141811,7/10/2021,5:11:41 AM,-5.7046413E+0,-4.5859055E+1,3.8273987E+3,0.0000000E+0
18141812,7/10/2021,5:11:41 AM,-1.6139140E+0,-5.4165298E+1,3.8202566E+3,0.0000000E+0
18141813,7/10/2021,5:11:41 AM,1.9506412E+0,-5.9514626E+1,3.8193638E+3,0.0000000E+0
18141814,7/10/2021,5:11:41 AM,9.2910929E+0,-6.2901638E+1,3.8220420E+3,0.0000000E+0
18141815,7/10/2021,5:11:41 AM,1.7777010E+1,-6.5751030E+1,3.8220420E+3,0.0000000E+0
18141816,7/10/2021,5:11:42 AM,2.2878099E+1,-6.5697266E+1,3.8211492E+3,0.0000000E+0
18141817,7/10/2021,5:11:42 AM,2.8358202E+1,-6.3439259E+1,3.8202566E+3,0.0000000E+0
18141818,7/10/2021,5:11:42 AM,3.3306255E+1,-5.9057648E+1,3.8238276E+3,0.0000000E+0
18141819,7/10/2021,5:11:42 AM,3.7323223E+1,-4.9729927E+1,3.8256133E+3,0.0000000E+0
18141820,7/10/2021,5:11:42 AM,3.9238598E+1,-3.9515129E+1,3.8273987E+3,0.0000000E+0
18141821,7/10/2021,5:11:42 AM,3.9185394E+1,-2.6262775E+1,3.8345413E+3,0.0000000E+0
18141822,7/10/2021,5:11:42 AM,3.3173241E+1,-1.3998841E+1,3.8309702E+3,0.0000000E+0
18141823,7/10/2021,5:11:42 AM,2.5937380E+1,-6.1059024E-2,3.8363269E+3,0.0000000E+0
18141824,7/10/2021,5:11:42 AM,1.9558395E+1,1.4408303E+1,3.8407908E+3,0.0000000E+0
18141825,7/10/2021,5:11:42 AM,1.3056472E+1,2.7902523E+1,3.8398979E+3,0.0000000E+0
18141826,7/10/2021,5:11:43 AM,6.1440673E+0,3.9783943E+1,3.8452546E+3,0.0000000E+0
18141827,7/10/2021,5:11:43 AM,-1.4386183E+0,5.0724525E+1,3.8443618E+3,0.0000000E+0
18141828,7/10/2021,5:11:43 AM,-1.0256777E+1,5.8708195E+1,3.8425762E+3,0.0000000E+0
18141829,7/10/2021,5:11:43 AM,-1.6808695E+1,6.6691864E+1,3.8434690E+3,0.0000000E+0
18141830,7/10/2021,5:11:43 AM,-2.2931303E+1,7.3412125E+1,3.8443618E+3,0.0000000E+0
18141831,7/10/2021,5:11:43 AM,-2.3543159E+1,7.6234634E+1,3.8470403E+3,0.0000000E+0
18141832,7/10/2021,5:11:43 AM,-2.6230005E+1,7.6369041E+1,3.8461475E+3,0.0000000E+0
18141833,7/10/2021,5:11:43 AM,-3.0885431E+1,7.4675529E+1,3.8398979E+3,0.0000000E+0
18141834,7/10/2021,5:11:43 AM,-3.3918110E+1,7.0186401E+1,3.8416836E+3,0.0000000E+0
18141835,7/10/2021,5:11:43 AM,-3.3864906E+1,6.5105881E+1,3.8434690E+3,0.0000000E+0
18141836,7/10/2021,5:11:44 AM,-3.2960423E+1,5.5079254E+1,3.8390051E+3,0.0000000E+0
18141837,7/10/2021,5:11:44 AM,-3.0140564E+1,4.3816097E+1,3.8381123E+3,0.0000000E+0
18141838,7/10/2021,5:11:44 AM,-3.0539600E+1,3.4569019E+1,3.8354341E+3,0.0000000E+0
18141839,7/10/2021,5:11:44 AM,-3.0034153E+1,2.6235897E+1,3.8363269E+3,0.0000000E+0
18141840,7/10/2021,5:11:44 AM,-2.4766872E+1,1.6370533E+1,3.8363269E+3,0.0000000E+0
18141841,7/10/2021,5:11:44 AM,-1.9174225E+1,3.3272812E+0,3.8309702E+3,0.0000000E+0
18141842,7/10/2021,5:11:44 AM,-1.2235509E+1,-1.0696550E+1,3.8318628E+3,0.0000000E+0
18141843,7/10/2021,5:11:44 AM,-7.6754794E+0,-2.3870365E+1,3.8273987E+3,0.0000000E+0
18141844,7/10/2021,5:11:44 AM,-4.9914865E+0,-3.5106640E+1,3.8291846E+3,0.0000000E+0
18141845,7/10/2021,5:11:44 AM,-6.9781866E+0,-4.3224712E+1,3.8273987E+3,0.0000000E+0
18141846,7/10/2021,5:11:45 AM,-5.8388371E+0,-5.5912563E+1,3.8265059E+3,0.0000000E+0
18141847,7/10/2021,5:11:45 AM,-4.3505163E+0,-6.7148842E+1,3.8202566E+3,0.0000000E+0
18141848,7/10/2021,5:11:45 AM,-7.6965294E+0,-7.4245438E+1,3.8238276E+3,0.0000000E+0
18141849,7/10/2021,5:11:45 AM,-1.1554005E+1,-8.0186150E+1,3.8193638E+3,0.0000000E+0
18141850,7/10/2021,5:11:45 AM,-1.5548306E+1,-8.6126854E+1,3.8238276E+3,0.0000000E+0
18141851,7/10/2021,5:11:45 AM,-1.8690069E+1,-9.4836311E+1,3.8166853E+3,0.0000000E+0
18141852,7/10/2021,5:11:45 AM,-1.7448099E+1,-1.0311567E+2,3.8157925E+3,0.0000000E+0
18141853,7/10/2021,5:11:45 AM,-1.4690505E+1,-1.0978217E+2,3.8122214E+3,0.0000000E+0
18141854,7/10/2021,5:11:45 AM,-1.3290657E+1,-1.1281973E+2,3.8131143E+3,0.0000000E+0
18141855,7/10/2021,5:11:45 AM,-1.1425071E+1,-1.1349176E+2,3.8166853E+3,0.0000000E+0
18141856,7/10/2021,5:11:46 AM,-7.8912449E+0,-1.1491645E+2,3.8140071E+3,0.0000000E+0
18141857,7/10/2021,5:11:46 AM,-5.7730551E+0,-1.1335735E+2,3.8077576E+3,0.0000000E+0
18141858,7/10/2021,5:11:46 AM,-1.8278348E+0,-1.0456725E+2,3.8238276E+3,0.0000000E+0
18141859,7/10/2021,5:11:46 AM,-3.2640699E-1,-9.3761070E+1,3.8220420E+3,0.0000000E+0
18141860,7/10/2021,5:11:46 AM,-2.8197937E+0,-8.6664474E+1,3.8193638E+3,0.0000000E+0
18141861,7/10/2021,5:11:46 AM,-7.4597135E+0,-8.0266792E+1,3.8220420E+3,0.0000000E+0
18141862,7/10/2021,5:11:46 AM,-1.0175207E+1,-7.2686333E+1,3.8184709E+3,0.0000000E+0
18141863,7/10/2021,5:11:46 AM,-1.1456647E+1,-6.3412376E+1,3.8273987E+3,0.0000000E+0
18141864,7/10/2021,5:11:46 AM,-1.8200649E+1,-5.2337391E+1,3.8220420E+3,0.0000000E+0
18141865,7/10/2021,5:11:46 AM,-2.2558868E+1,-4.1719376E+1,3.8291846E+3,0.0000000E+0
18141866,7/10/2021,5:11:47 AM,-2.5751162E+1,-3.2311012E+1,3.8273987E+3,0.0000000E+0
18141867,7/10/2021,5:11:47 AM,-2.8571020E+1,-2.3924126E+1,3.8247205E+3,0.0000000E+0
18141868,7/10/2021,5:11:47 AM,-3.3066830E+1,-1.2015339E+1,3.8273987E+3,0.0000000E+0
18141869,7/10/2021,5:11:47 AM,-3.7722260E+1,1.8197571E+0,3.8336484E+3,0.0000000E+0
18141870,7/10/2021,5:11:47 AM,-3.9717442E+1,1.5322948E+1,3.8354341E+3,0.0000000E+0
18141871,7/10/2021,5:11:47 AM,-4.4372868E+1,2.5778917E+1,3.8327556E+3,0.0000000E+0
18141872,7/10/2021,5:11:47 AM,-4.5889210E+1,3.4138924E+1,3.8381123E+3,0.0000000E+0
18141873,7/10/2021,5:11:47 AM,-4.4346268E+1,4.1988186E+1,3.8327556E+3,0.0000000E+0
18141874,7/10/2021,5:11:47 AM,-4.4000435E+1,5.0912693E+1,3.8434690E+3,0.0000000E+0
18141875,7/10/2021,5:11:47 AM,-4.2776722E+1,5.7444786E+1,3.8434690E+3,0.0000000E+0
18141876,7/10/2021,5:11:48 AM,-4.0595322E+1,6.0536102E+1,3.8434690E+3,0.0000000E+0
18141877,7/10/2021,5:11:48 AM,-3.9265202E+1,5.9783436E+1,3.8416836E+3,0.0000000E+0
18141878,7/10/2021,5:11:48 AM,-3.5381245E+1,5.4353466E+1,3.8363269E+3,0.0000000E+0
18141879,7/10/2021,5:11:48 AM,-3.2880615E+1,5.4057774E+1,3.8425762E+3,0.0000000E+0
18141880,7/10/2021,5:11:48 AM,-3.3918110E+1,5.3869606E+1,3.8407908E+3,0.0000000E+0
18141881,7/10/2021,5:11:48 AM,-3.4104328E+1,4.8574043E+1,3.8416836E+3,0.0000000E+0
18141882,7/10/2021,5:11:48 AM,-3.3279652E+1,4.2337639E+1,3.8345413E+3,0.0000000E+0
18141883,7/10/2021,5:11:48 AM,-3.1284470E+1,3.1477699E+1,3.8291846E+3,0.0000000E+0
18141884,7/10/2021,5:11:48 AM,-2.9768129E+1,2.6612232E+1,3.8345413E+3,0.0000000E+0
18141885,7/10/2021,5:11:48 AM,-2.9635118E+1,2.3010170E+1,3.8345413E+3,0.0000000E+0
18141886,7/10/2021,5:11:49 AM,-2.7161091E+1,1.8465708E+1,3.8309702E+3,0.0000000E+0
18141887,7/10/2021,5:11:49 AM,-2.6708849E+1,1.2355672E+1,3.8327556E+3,0.0000000E+0
18141888,7/10/2021,5:11:49 AM,-1.9810999E+1,4.0582266E+0,3.8273987E+3,0.0000000E+0
18141889,7/10/2021,5:11:49 AM,-1.0390973E+1,-2.3417463E+0,3.8247205E+3,0.0000000E+0
18141890,7/10/2021,5:11:49 AM,3.9892278E+0,-9.6622581E+0,3.8354341E+3,0.0000000E+0
18141891,7/10/2021,5:11:49 AM,2.2479061E+1,-1.6806585E+1,3.8318628E+3,0.0000000E+0
18141892,7/10/2021,5:11:49 AM,3.9770649E+1,-2.5590752E+1,3.8327556E+3,0.0000000E+0
18141893,7/10/2021,5:11:49 AM,5.5226669E+1,-3.4622780E+1,3.8273987E+3,0.0000000E+0
18141894,7/10/2021,5:11:49 AM,6.9352562E+1,-4.0644135E+1,3.8291846E+3,0.0000000E+0
18141895,7/10/2021,5:11:49 AM,8.0472382E+1,-4.1047348E+1,3.8327556E+3,0.0000000E+0
18141896,7/10/2021,5:11:50 AM,8.6457932E+1,-3.7848507E+1,3.8390051E+3,0.0000000E+0
18141897,7/10/2021,5:11:50 AM,8.4648964E+1,-3.3547539E+1,3.8309702E+3,0.0000000E+0
18141898,7/10/2021,5:11:50 AM,7.7466301E+1,-2.3440268E+1,3.8390051E+3,0.0000000E+0
18141899,7/10/2021,5:11:50 AM,6.5734627E+1,-1.2605604E+1,3.8390051E+3,0.0000000E+0
18141900,7/10/2021,5:11:50 AM,5.6503582E+1,-8.4710932E+0,3.8327556E+3,0.0000000E+0
18141901,7/10/2021,5:11:50 AM,4.3894024E+1,3.0086439E+0,3.8443618E+3,0.0000000E+0
18141902,7/10/2021,5:11:50 AM,3.6312332E+1,8.2876329E+0,3.8398979E+3,0.0000000E+0
18141903,7/10/2021,5:11:50 AM,2.5990582E+1,1.2302495E+1,3.8398979E+3,0.0000000E+0
18141904,7/10/2021,5:11:50 AM,2.1627785E+1,1.1180461E+1,3.8381123E+3,0.0000000E+0
18141905,7/10/2021,5:11:50 AM,2.0457277E+1,1.1651077E+1,3.8434690E+3,0.0000000E+0
18141906,7/10/2021,5:11:51 AM,1.6085089E+1,9.0985823E+0,3.8416836E+3,0.0000000E+0
18141907,7/10/2021,5:11:51 AM,1.2980165E+1,1.0239636E+0,3.8390051E+3,0.0000000E+0
18141908,7/10/2021,5:11:51 AM,1.1209305E+1,-9.0188169E+0,3.8273987E+3,0.0000000E+0
18141909,7/10/2021,5:11:51 AM,7.2465792E+0,-1.4036065E+1,3.8398979E+3,0.0000000E+0
18141910,7/10/2021,5:11:51 AM,-4.4646072E+0,-2.0644640E+1,3.8291846E+3,0.0000000E+0
18141911,7/10/2021,5:11:51 AM,-1.7513882E+1,-2.5053129E+1,3.8390051E+3,0.0000000E+0
18141912,7/10/2021,5:11:51 AM,-3.5939896E+1,-3.3413132E+1,3.8300774E+3,0.0000000E+0
18141913,7/10/2021,5:11:51 AM,-5.2539818E+1,-4.5348316E+1,3.8157925E+3,0.0000000E+0
18141914,7/10/2021,5:11:51 AM,-6.9858009E+1,-5.2875011E+1,3.8184709E+3,0.0000000E+0
18141915,7/10/2021,5:11:51 AM,-8.6617538E+1,-5.4030895E+1,3.8256133E+3,0.0000000E+0
18141916,7/10/2021,5:11:52 AM,-1.0351010E+2,-5.9460861E+1,3.8220420E+3,0.0000000E+0
18141917,7/10/2021,5:11:52 AM,-1.1891290E+2,-7.0213280E+1,3.8104358E+3,0.0000000E+0
18141918,7/10/2021,5:11:52 AM,-1.3056477E+2,-8.3331230E+1,3.8032935E+3,0.0000000E+0
18141919,7/10/2021,5:11:52 AM,-1.3383687E+2,-9.3761070E+1,3.8041863E+3,0.0000000E+0
18141920,7/10/2021,5:11:52 AM,-1.3439552E+2,-1.0507800E+2,3.8059717E+3,0.0000000E+0
18141921,7/10/2021,5:11:52 AM,-1.3104361E+2,-1.1599169E+2,3.8024006E+3,0.0000000E+0
18141922,7/10/2021,5:11:52 AM,-1.2888882E+2,-1.2410977E+2,3.7997222E+3,0.0000000E+0
18141923,7/10/2021,5:11:52 AM,-1.1574722E+2,-1.3456648E+2,3.7925801E+3,0.0000000E+0
18141924,7/10/2021,5:11:52 AM,-1.0204695E+2,-1.3722772E+2,3.7988296E+3,0.0000000E+0
18141925,7/10/2021,5:11:52 AM,-9.5502754E+1,-1.3475467E+2,3.8024006E+3,0.0000000E+0
18141926,7/10/2021,5:11:53 AM,-8.3824287E+1,-1.3182463E+2,3.8140071E+3,0.0000000E+0
18141927,7/10/2021,5:11:53 AM,-7.9062447E+1,-1.2978166E+2,3.7881162E+3,0.0000000E+0
18141928,7/10/2021,5:11:53 AM,-6.9804802E+1,-1.2400224E+2,3.8077576E+3,0.0000000E+0
