TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16880201,5/10/2021,6:09:00 PM,1.5349256E+1,3.0670729E+1,3.8489915E+3,2.2833969E+1
16880202,5/10/2021,6:09:00 PM,-3.5755091E+0,4.4057251E+1,3.8445273E+3,2.2833969E+1
16880203,5/10/2021,6:09:00 PM,-1.4830860E+1,5.6610477E+1,3.8489915E+3,2.2833969E+1
16880204,5/10/2021,6:09:00 PM,-2.9554790E+1,7.0534607E+1,3.8507773E+3,2.2789783E+1
16880205,5/10/2021,6:09:00 PM,-3.8759071E+1,7.9109512E+1,3.8525630E+3,2.2767689E+1
16880206,5/10/2021,6:09:01 PM,-4.4797718E+1,8.6421028E+1,3.8525630E+3,2.2789783E+1
16880207,5/10/2021,6:09:01 PM,-4.8761414E+1,8.8678993E+1,3.8543486E+3,2.2767689E+1
16880208,5/10/2021,6:09:01 PM,-4.6739662E+1,8.7066162E+1,3.8472058E+3,2.2789783E+1
16880209,5/10/2021,6:09:01 PM,-4.0701015E+1,8.5695244E+1,3.8570271E+3,2.2811878E+1
16880210,5/10/2021,6:09:01 PM,-3.6152077E+1,7.9754646E+1,3.8525630E+3,2.2811878E+1
16880211,5/10/2021,6:09:01 PM,-3.1842558E+1,7.2443130E+1,3.8489915E+3,2.2811878E+1
16880212,5/10/2021,6:09:01 PM,-3.0007023E+1,6.3115574E+1,3.8454202E+3,2.2833969E+1
16880213,5/10/2021,6:09:01 PM,-2.5404882E+1,5.3841774E+1,3.8498843E+3,2.2833969E+1
16880214,5/10/2021,6:09:01 PM,-2.1840218E+1,4.3895969E+1,3.8454202E+3,2.2878159E+1
16880215,5/10/2021,6:09:01 PM,-1.9922718E+1,3.2713650E+1,3.8391702E+3,2.2900253E+1
16880216,5/10/2021,6:09:02 PM,-2.4713230E+1,2.7041851E+1,3.8436345E+3,2.2856064E+1
16880217,5/10/2021,6:09:02 PM,-2.5803911E+1,2.1585096E+1,3.8391702E+3,2.2767689E+1
16880218,5/10/2021,6:09:02 PM,-2.5724104E+1,1.6682629E+1,3.8418489E+3,2.2767689E+1
16880219,5/10/2021,6:09:02 PM,-2.3143715E+1,9.7638845E+0,3.8364919E+3,2.2657219E+1
16880220,5/10/2021,6:09:02 PM,-1.8075439E+1,2.6712801E+0,3.8409561E+3,2.2590939E+1
16880221,5/10/2021,6:09:02 PM,-1.5104530E+1,-2.5087295E+0,3.8355991E+3,2.2546749E+1
16880222,5/10/2021,6:09:02 PM,-1.1862583E+1,-9.7718620E+0,3.8391702E+3,2.2458374E+1
16880223,5/10/2021,6:09:02 PM,-4.6484790E+0,-1.8373760E+1,3.8364919E+3,2.2436283E+1
16880224,5/10/2021,6:09:02 PM,2.6071420E+0,-2.6127913E+1,3.8400630E+3,2.2281624E+1
16880225,5/10/2021,6:09:02 PM,9.6416378E+0,-3.4460888E+1,3.8373848E+3,2.2193249E+1
16880226,5/10/2021,6:09:03 PM,1.2128359E+1,-4.1100388E+1,3.8364919E+3,2.2259533E+1
16880227,5/10/2021,6:09:03 PM,1.2294140E+1,-4.6933468E+1,3.8391702E+3,2.2325813E+1
16880228,5/10/2021,6:09:03 PM,1.2170463E+1,-5.2309586E+1,3.8364919E+3,2.2303719E+1
16880229,5/10/2021,6:09:03 PM,8.9548283E+0,-5.4056820E+1,3.8391702E+3,2.2303719E+1
16880230,5/10/2021,6:09:03 PM,7.6233144E+0,-6.5400421E+1,3.8302422E+3,2.2303719E+1
16880231,5/10/2021,6:09:03 PM,2.5477087E+0,-6.9835716E+1,3.8311350E+3,2.2303719E+1
16880232,5/10/2021,6:09:03 PM,-6.7470407E+0,-7.2631294E+1,3.8257778E+3,2.2281624E+1
16880233,5/10/2021,6:09:03 PM,-1.3638812E+1,-7.6770905E+1,3.8239922E+3,2.2281624E+1
16880234,5/10/2021,6:09:03 PM,-1.3186203E+1,-7.6098885E+1,3.8347063E+3,2.2281624E+1
16880235,5/10/2021,6:09:03 PM,-1.6822868E+1,-7.7631081E+1,3.8230994E+3,2.2281624E+1
16880236,5/10/2021,6:09:04 PM,-2.0722935E+1,-8.2200775E+1,3.8159570E+3,2.2259533E+1
16880237,5/10/2021,6:09:04 PM,-2.6309349E+1,-7.2013039E+1,3.8311350E+3,2.2215343E+1
16880238,5/10/2021,6:09:04 PM,-2.7745857E+1,-6.3545658E+1,3.8347063E+3,2.2215343E+1
16880239,5/10/2021,6:09:04 PM,-2.9129158E+1,-6.0104946E+1,3.8239922E+3,2.2215343E+1
16880240,5/10/2021,6:09:04 PM,-3.1044500E+1,-5.2900959E+1,3.8275635E+3,2.2193249E+1
16880241,5/10/2021,6:09:04 PM,-3.3146057E+1,-4.0213329E+1,3.8382778E+3,2.2171154E+1
16880242,5/10/2021,6:09:04 PM,-3.2481007E+1,-3.3815754E+1,3.8355991E+3,2.2104874E+1
16880243,5/10/2021,6:09:04 PM,-3.6604313E+1,-2.6692404E+1,3.8355991E+3,2.2104874E+1
16880244,5/10/2021,6:09:04 PM,-3.6870331E+1,-1.9171461E+1,3.8400630E+3,2.2126968E+1
16880245,5/10/2021,6:09:04 PM,-3.6418098E+1,-1.4034255E+1,3.8382778E+3,2.2126968E+1
16880246,5/10/2021,6:09:05 PM,-3.7721592E+1,-8.8252544E+0,3.8293494E+3,2.2126968E+1
16880247,5/10/2021,6:09:05 PM,-3.5939262E+1,1.4317294E+0,3.8454202E+3,2.2126968E+1
16880248,5/10/2021,6:09:05 PM,-2.7559643E+1,8.2695208E+0,3.8454202E+3,2.2126968E+1
16880249,5/10/2021,6:09:05 PM,-2.1201771E+1,1.1372586E+1,3.8418489E+3,2.2215343E+1
16880250,5/10/2021,6:09:05 PM,-1.1652067E+1,1.1891092E+1,3.8418489E+3,2.2325813E+1
16880251,5/10/2021,6:09:05 PM,-7.0233436E+0,1.7900455E+1,3.8436345E+3,2.2347908E+1
16880252,5/10/2021,6:09:05 PM,-3.3810115E-1,2.2552795E+1,3.8489915E+3,2.2436283E+1
16880253,5/10/2021,6:09:05 PM,6.6812553E+0,2.4945166E+1,3.8507773E+3,2.2436283E+1
16880254,5/10/2021,6:09:05 PM,7.6522603E+0,2.8251474E+1,3.8516702E+3,2.2458374E+1
16880255,5/10/2021,6:09:05 PM,1.0138983E+1,2.5455898E+1,3.8454202E+3,2.2480469E+1
16880256,5/10/2021,6:09:06 PM,1.0857368E+1,2.5509657E+1,3.8472058E+3,2.2524658E+1
16880257,5/10/2021,6:09:06 PM,8.1496048E+0,2.6074150E+1,3.8489915E+3,2.2745594E+1
16880258,5/10/2021,6:09:06 PM,6.0970726E+0,2.6369837E+1,3.8552415E+3,2.2789783E+1
16880259,5/10/2021,6:09:06 PM,4.8244019E+0,2.0134024E+1,3.8463130E+3,2.2856064E+1
16880260,5/10/2021,6:09:06 PM,1.3812306E+0,1.3683266E+1,3.8498843E+3,2.2900253E+1
16880261,5/10/2021,6:09:06 PM,-4.0105610E+0,4.9790230E+0,3.8418489E+3,2.2922344E+1
16880262,5/10/2021,6:09:06 PM,-4.3497276E+0,-4.9918351E+0,3.8409561E+3,2.3010719E+1
16880263,5/10/2021,6:09:06 PM,-5.5217524E+0,-1.5379714E+1,3.8445273E+3,2.3032814E+1
16880264,5/10/2021,6:09:06 PM,-5.7734046E+0,-2.8117073E+1,3.8364919E+3,2.3032814E+1
16880265,5/10/2021,6:09:06 PM,-5.0034943E+0,-4.2256252E+1,3.8347063E+3,2.3054909E+1
16880266,5/10/2021,6:09:07 PM,-7.2891202E+0,-5.5105164E+1,3.8293494E+3,2.3010719E+1
16880267,5/10/2021,6:09:07 PM,-9.2179747E+0,-6.4997215E+1,3.8284565E+3,2.2833969E+1
16880268,5/10/2021,6:09:07 PM,-1.0402127E+1,-7.5023666E+1,3.8266707E+3,0.0000000E+0
16880269,5/10/2021,6:09:07 PM,-1.5938702E+1,-8.2792145E+1,3.8293494E+3,0.0000000E+0
16880270,5/10/2021,6:09:07 PM,-1.9328011E+1,-9.2012184E+1,3.8213137E+3,0.0000000E+0
16880271,5/10/2021,6:09:07 PM,-2.8038477E+1,-9.9458099E+1,3.8159570E+3,0.0000000E+0
16880272,5/10/2021,6:09:07 PM,-3.3890911E+1,-9.9995705E+1,3.8186355E+3,0.0000000E+0
16880273,5/10/2021,6:09:07 PM,-4.3361214E+1,-9.3678780E+1,3.8257778E+3,0.0000000E+0
16880274,5/10/2021,6:09:07 PM,-5.6555786E+1,-9.1098244E+1,3.8132783E+3,0.0000000E+0
16880275,5/10/2021,6:09:07 PM,-6.2062397E+1,-8.6609184E+1,3.8168499E+3,0.0000000E+0
16880276,5/10/2021,6:09:08 PM,-6.9298134E+1,-7.5883842E+1,3.8079214E+3,0.0000000E+0
16880277,5/10/2021,6:09:08 PM,-7.6374260E+1,-5.8169548E+1,3.8257778E+3,0.0000000E+0
16880278,5/10/2021,6:09:08 PM,-8.1162613E+1,-3.8385452E+1,3.8311350E+3,0.0000000E+0
16880279,5/10/2021,6:09:08 PM,-8.5817955E+1,-2.1907663E+1,3.8257778E+3,0.0000000E+0
16880280,5/10/2021,6:09:08 PM,-8.8105728E+1,-8.8358898E+0,3.8239922E+3,0.0000000E+0
16880281,5/10/2021,6:09:08 PM,-8.1295624E+1,4.6683345E+0,3.8257778E+3,0.0000000E+0
16880282,5/10/2021,6:09:08 PM,-6.9750366E+1,2.6154793E+1,3.8364919E+3,0.0000000E+0
16880283,5/10/2021,6:09:08 PM,-5.9029774E+1,5.1664452E+1,3.8472058E+3,0.0000000E+0
16880284,5/10/2021,6:09:08 PM,-6.0865307E+1,7.8813828E+1,3.8525630E+3,0.0000000E+0
16880285,5/10/2021,6:09:08 PM,-5.0463940E+1,9.5022804E+1,3.8614910E+3,0.0000000E+0
16880286,5/10/2021,6:09:09 PM,-3.7136349E+1,1.0682337E+2,3.8454202E+3,0.0000000E+0
16880287,5/10/2021,6:09:09 PM,-1.7962288E+1,1.1881210E+2,3.8659553E+3,0.0000000E+0
16880288,5/10/2021,6:09:09 PM,9.1995535E+0,1.2633867E+2,3.8713123E+3,0.0000000E+0
16880289,5/10/2021,6:09:09 PM,2.4234394E+1,1.3378459E+2,3.8775620E+3,0.0000000E+0
16880290,5/10/2021,6:09:09 PM,3.2986443E+1,1.3375771E+2,3.8686338E+3,0.0000000E+0
16880291,5/10/2021,6:09:09 PM,4.6659855E+1,1.2690315E+2,3.8686338E+3,0.0000000E+0
16880292,5/10/2021,6:09:09 PM,6.3951138E+1,1.1362416E+2,3.8597053E+3,0.0000000E+0
16880293,5/10/2021,6:09:09 PM,8.0683777E+1,1.0289881E+2,3.8632769E+3,0.0000000E+0
16880294,5/10/2021,6:09:09 PM,9.1830002E+1,9.2818596E+1,3.8784548E+3,0.0000000E+0
16880295,5/10/2021,6:09:09 PM,9.4995636E+1,8.1851326E+1,3.8570271E+3,0.0000000E+0
16880296,5/10/2021,6:09:10 PM,9.3293114E+1,6.8545448E+1,3.8561343E+3,0.0000000E+0
16880297,5/10/2021,6:09:10 PM,9.7735641E+1,5.1718208E+1,3.8570271E+3,0.0000000E+0
16880298,5/10/2021,6:09:10 PM,1.0430633E+2,3.7041420E+1,3.8525630E+3,0.0000000E+0
16880299,5/10/2021,6:09:10 PM,9.7842049E+1,2.6611761E+1,3.8534558E+3,0.0000000E+0
16880300,5/10/2021,6:09:10 PM,9.1696991E+1,7.6233816E+0,3.8463130E+3,0.0000000E+0
16880301,5/10/2021,6:09:10 PM,8.1508438E+1,1.3988990E+0,3.8552415E+3,0.0000000E+0
16880302,5/10/2021,6:09:10 PM,7.7039307E+1,-1.6493839E+1,3.8436345E+3,0.0000000E+0
16880303,5/10/2021,6:09:10 PM,7.6480667E+1,-3.3546947E+1,3.8409561E+3,0.0000000E+0
16880304,5/10/2021,6:09:10 PM,6.5866478E+1,-4.0105808E+1,3.8489915E+3,0.0000000E+0
16880305,5/10/2021,6:09:10 PM,4.7085487E+1,-5.3841774E+1,3.8347063E+3,0.0000000E+0
16880306,5/10/2021,6:09:11 PM,3.4156933E+1,-6.9701309E+1,3.8382778E+3,0.0000000E+0
16880307,5/10/2021,6:09:11 PM,2.1308178E+1,-8.2147018E+1,3.8391702E+3,0.0000000E+0
16880308,5/10/2021,6:09:11 PM,9.5574312E+0,-1.0448476E+2,3.8168499E+3,0.0000000E+0
16880309,5/10/2021,6:09:11 PM,-5.7927685E+0,-1.1857018E+2,3.8257778E+3,0.0000000E+0
16880310,5/10/2021,6:09:11 PM,-2.6016727E+1,-1.2730637E+2,3.8132783E+3,0.0000000E+0
16880311,5/10/2021,6:09:11 PM,-4.5436165E+1,-1.3701025E+2,3.8150640E+3,0.0000000E+0
16880312,5/10/2021,6:09:11 PM,-5.9721424E+1,-1.4303149E+2,3.8079214E+3,0.0000000E+0
16880313,5/10/2021,6:09:11 PM,-7.1213478E+1,-1.4773560E+2,3.8052427E+3,0.0000000E+0
16880314,5/10/2021,6:09:11 PM,-8.3131157E+1,-1.4910651E+2,3.7989932E+3,0.0000000E+0
16880315,5/10/2021,6:09:11 PM,-1.0044904E+2,-1.3709090E+2,3.8034570E+3,0.0000000E+0
16880316,5/10/2021,6:09:12 PM,-1.1752751E+2,-1.1797881E+2,3.8168499E+3,0.0000000E+0
16880317,5/10/2021,6:09:12 PM,-1.2657218E+2,-1.0120534E+2,3.8177427E+3,0.0000000E+0
16880318,5/10/2021,6:09:12 PM,-1.3170634E+2,-9.2469154E+1,3.8168499E+3,0.0000000E+0
16880319,5/10/2021,6:09:12 PM,-1.3508481E+2,-8.2684624E+1,3.8168499E+3,0.0000000E+0
16880320,5/10/2021,6:09:12 PM,-1.3963374E+2,-6.7470222E+1,3.8302422E+3,0.0000000E+0
16880321,5/10/2021,6:09:12 PM,-1.4186832E+2,-5.7228725E+1,3.8222065E+3,0.0000000E+0
16880322,5/10/2021,6:09:12 PM,-1.4476791E+2,-4.7202278E+1,3.8364919E+3,0.0000000E+0
16880323,5/10/2021,6:09:12 PM,-1.3795782E+2,-4.5374397E+1,3.8355991E+3,0.0000000E+0
16880324,5/10/2021,6:09:12 PM,-1.3237140E+2,-4.7444202E+1,3.8222065E+3,0.0000000E+0
16880325,5/10/2021,6:09:12 PM,-1.2691801E+2,-4.9970974E+1,3.8275635E+3,0.0000000E+0
16880326,5/10/2021,6:09:13 PM,-1.2436421E+2,-4.7632366E+1,3.8213137E+3,0.0000000E+0
16880327,5/10/2021,6:09:13 PM,-1.2103896E+2,-4.5159355E+1,3.8257778E+3,0.0000000E+0
16880328,5/10/2021,6:09:13 PM,-1.1513333E+2,-4.2283131E+1,3.8195283E+3,0.0000000E+0
16880329,5/10/2021,6:09:13 PM,-1.0082146E+2,-4.0965984E+1,3.8239922E+3,0.0000000E+0
16880330,5/10/2021,6:09:13 PM,-8.5631737E+1,-3.6019958E+1,3.8204209E+3,0.0000000E+0
16880331,5/10/2021,6:09:13 PM,-7.7198914E+1,-3.2283562E+1,3.8168499E+3,0.0000000E+0
16880332,5/10/2021,6:09:13 PM,-6.3897934E+1,-2.3628019E+1,3.8257778E+3,0.0000000E+0
16880333,5/10/2021,6:09:13 PM,-4.4292282E+1,-9.0938139E+0,3.8347063E+3,0.0000000E+0
16880334,5/10/2021,6:09:13 PM,-2.1893423E+1,-5.1179630E-1,3.8329207E+3,0.0000000E+0
16880335,5/10/2021,6:09:13 PM,2.6689527E+0,8.4636288E+0,3.8436345E+3,0.0000000E+0
16880336,5/10/2021,6:09:14 PM,2.5591095E+1,2.1128126E+1,3.8489915E+3,0.0000000E+0
16880337,5/10/2021,6:09:14 PM,4.1632084E+1,3.0482563E+1,3.8436345E+3,0.0000000E+0
16880338,5/10/2021,6:09:14 PM,6.0785503E+1,4.4487339E+1,3.8614910E+3,0.0000000E+0
16880339,5/10/2021,6:09:14 PM,8.0391159E+1,5.7390011E+1,3.8668481E+3,0.0000000E+0
16880340,5/10/2021,6:09:14 PM,1.0005001E+2,6.5749870E+1,3.8650625E+3,0.0000000E+0
16880341,5/10/2021,6:09:14 PM,1.0805720E+2,7.4916138E+1,3.8677410E+3,0.0000000E+0
16880342,5/10/2021,6:09:14 PM,1.1470770E+2,8.2469582E+1,3.8686338E+3,0.0000000E+0
16880343,5/10/2021,6:09:14 PM,1.1787334E+2,8.8786514E+1,3.8668481E+3,0.0000000E+0
16880344,5/10/2021,6:09:14 PM,1.2255527E+2,9.1340164E+1,3.8713123E+3,0.0000000E+0
16880345,5/10/2021,6:09:14 PM,1.2271489E+2,9.1985298E+1,3.8641697E+3,0.0000000E+0
16880346,5/10/2021,6:09:15 PM,1.1869799E+2,9.1608971E+1,3.8579199E+3,0.0000000E+0
16880347,5/10/2021,6:09:15 PM,1.0624827E+2,9.3625015E+1,3.8605981E+3,0.0000000E+0
16880348,5/10/2021,6:09:15 PM,9.4623215E+1,9.8221596E+1,3.8597053E+3,0.0000000E+0
16880349,5/10/2021,6:09:15 PM,8.6376602E+1,9.8517281E+1,3.8579199E+3,0.0000000E+0
16880350,5/10/2021,6:09:15 PM,8.1082809E+1,9.7307655E+1,3.8597053E+3,0.0000000E+0
16880351,5/10/2021,6:09:15 PM,7.4352509E+1,9.7092613E+1,3.8570271E+3,0.0000000E+0
16880352,5/10/2021,6:09:15 PM,7.0388817E+1,9.2737953E+1,3.8507773E+3,0.0000000E+0
16880353,5/10/2021,6:09:15 PM,6.5733475E+1,9.3678780E+1,3.8650625E+3,0.0000000E+0
16880354,5/10/2021,6:09:15 PM,6.5866478E+1,9.5829216E+1,3.8632769E+3,0.0000000E+0
16880355,5/10/2021,6:09:15 PM,6.4536385E+1,9.1985298E+1,3.8739910E+3,0.0000000E+0
16880356,5/10/2021,6:09:16 PM,5.2751709E+1,8.6313499E+1,3.8561343E+3,0.0000000E+0
16880357,5/10/2021,6:09:16 PM,4.0940434E+1,7.7120346E+1,3.8579199E+3,0.0000000E+0
16880358,5/10/2021,6:09:16 PM,2.9794209E+1,7.0023880E+1,3.8686338E+3,0.0000000E+0
16880359,5/10/2021,6:09:16 PM,1.4715075E+1,5.9298534E+1,3.8650625E+3,0.0000000E+0
16880360,5/10/2021,6:09:16 PM,-4.6112337E+0,3.8573616E+1,3.8507773E+3,0.0000000E+0
16880361,5/10/2021,6:09:16 PM,-2.8410904E+1,1.7126682E+1,3.8347063E+3,0.0000000E+0
16880362,5/10/2021,6:09:16 PM,-4.9905296E+1,-6.0760417E+0,3.8338135E+3,0.0000000E+0
16880363,5/10/2021,6:09:16 PM,-6.0466278E+1,-2.8090193E+1,3.8489915E+3,0.0000000E+0
16880364,5/10/2021,6:09:16 PM,-6.8127647E+1,-5.1395645E+1,3.8338135E+3,0.0000000E+0
16880365,5/10/2021,6:09:16 PM,-8.5206116E+1,-8.4969475E+1,3.8105999E+3,0.0000000E+0
16880366,5/10/2021,6:09:17 PM,-1.0153973E+2,-1.1641974E+2,3.7900647E+3,0.0000000E+0
16880367,5/10/2021,6:09:17 PM,-1.0566303E+2,-1.3338138E+2,3.8159570E+3,0.0000000E+0
16880368,5/10/2021,6:09:17 PM,-1.0973313E+2,-1.5023549E+2,3.7989932E+3,0.0000000E+0
16880369,5/10/2021,6:09:17 PM,-1.1885760E+2,-1.6386394E+2,3.7936360E+3,0.0000000E+0
16880370,5/10/2021,6:09:17 PM,-1.1962906E+2,-1.7445490E+2,3.8007786E+3,0.0000000E+0
16880371,5/10/2021,6:09:17 PM,-1.1523974E+2,-1.8614793E+2,3.7847078E+3,0.0000000E+0
16880372,5/10/2021,6:09:17 PM,-1.1026517E+2,-1.8845966E+2,3.7989932E+3,0.0000000E+0
16880373,5/10/2021,6:09:17 PM,-1.0547681E+2,-1.8120190E+2,3.8043499E+3,0.0000000E+0
16880374,5/10/2021,6:09:17 PM,-9.7177002E+1,-1.7343343E+2,3.8097070E+3,0.0000000E+0
16880375,5/10/2021,6:09:17 PM,-8.9595436E+1,-1.6012755E+2,3.8177427E+3,0.0000000E+0
16880376,5/10/2021,6:09:18 PM,-8.2732132E+1,-1.4899899E+2,3.8239922E+3,0.0000000E+0
16880377,5/10/2021,6:09:18 PM,-6.9165123E+1,-1.4442929E+2,3.8159570E+3,0.0000000E+0
16880378,5/10/2021,6:09:18 PM,-6.2195404E+1,-1.3558559E+2,3.8239922E+3,0.0000000E+0
16880379,5/10/2021,6:09:18 PM,-6.0280067E+1,-1.2233347E+2,3.8311350E+3,0.0000000E+0
16880380,5/10/2021,6:09:18 PM,-5.3682774E+1,-1.1690359E+2,3.8275635E+3,0.0000000E+0
16880381,5/10/2021,6:09:18 PM,-5.0330925E+1,-1.1601653E+2,3.8168499E+3,0.0000000E+0
16880382,5/10/2021,6:09:18 PM,-5.4746853E+1,-1.1141995E+2,3.8114927E+3,0.0000000E+0
16880383,5/10/2021,6:09:18 PM,-5.5465111E+1,-1.0031828E+2,3.8195283E+3,0.0000000E+0
16880384,5/10/2021,6:09:18 PM,-5.6742004E+1,-8.4942596E+1,3.8186355E+3,0.0000000E+0
16880385,5/10/2021,6:09:18 PM,-6.4722595E+1,-6.3142452E+1,3.8222065E+3,0.0000000E+0
16880386,5/10/2021,6:09:19 PM,-7.3235222E+1,-4.4541100E+1,3.8168499E+3,0.0000000E+0
16880387,5/10/2021,6:09:19 PM,-7.9539894E+1,-2.1719498E+1,3.8132783E+3,0.0000000E+0
16880388,5/10/2021,6:09:19 PM,-8.1056206E+1,8.2083635E+0,3.8364919E+3,0.0000000E+0
16880389,5/10/2021,6:09:19 PM,-7.8449211E+1,3.7552155E+1,3.8418489E+3,0.0000000E+0
16880390,5/10/2021,6:09:19 PM,-6.8446869E+1,6.1771545E+1,3.8561343E+3,0.0000000E+0
16880391,5/10/2021,6:09:19 PM,-6.1423946E+1,7.8625664E+1,3.8516702E+3,0.0000000E+0
16880392,5/10/2021,6:09:19 PM,-4.8761414E+1,8.7711296E+1,3.8534558E+3,0.0000000E+0
16880393,5/10/2021,6:09:19 PM,-3.0831684E+1,9.8463516E+1,3.8704194E+3,0.0000000E+0
16880394,5/10/2021,6:09:19 PM,-8.7337875E+0,9.9108650E+1,3.8641697E+3,0.0000000E+0
16880395,5/10/2021,6:09:19 PM,1.1717854E+1,9.4270149E+1,3.8597053E+3,0.0000000E+0
16880396,5/10/2021,6:09:20 PM,3.3837708E+1,9.0453110E+1,3.8668481E+3,0.0000000E+0
16880397,5/10/2021,6:09:20 PM,5.9215984E+1,7.9969688E+1,3.8597053E+3,0.0000000E+0
16880398,5/10/2021,6:09:20 PM,7.2330757E+1,7.1287270E+1,3.8472058E+3,0.0000000E+0
16880399,5/10/2021,6:09:20 PM,8.3530190E+1,7.0453964E+1,3.8570271E+3,0.0000000E+0
16880400,5/10/2021,6:09:20 PM,1.0047564E+2,6.9970116E+1,3.8561343E+3,0.0000000E+0
16880401,5/10/2021,6:09:20 PM,1.1311157E+2,7.0212044E+1,3.8498843E+3,0.0000000E+0
16880402,5/10/2021,6:09:20 PM,1.2002809E+2,7.5561272E+1,3.8561343E+3,0.0000000E+0
16880403,5/10/2021,6:09:20 PM,1.1957585E+2,8.5856529E+1,3.8597053E+3,0.0000000E+0
16880404,5/10/2021,6:09:20 PM,1.1659644E+2,8.9055321E+1,3.8561343E+3,0.0000000E+0
16880405,5/10/2021,6:09:20 PM,1.1425547E+2,9.6098030E+1,3.8614910E+3,0.0000000E+0
16880406,5/10/2021,6:09:21 PM,1.0864244E+2,1.0381276E+2,3.8668481E+3,0.0000000E+0
16880407,5/10/2021,6:09:21 PM,1.0808381E+2,1.0400092E+2,3.8561343E+3,0.0000000E+0
16880408,5/10/2021,6:09:21 PM,1.0736555E+2,1.1254893E+2,3.8757766E+3,0.0000000E+0
16880409,5/10/2021,6:09:21 PM,1.0252399E+2,1.1900027E+2,3.8784548E+3,0.0000000E+0
16880410,5/10/2021,6:09:21 PM,1.0709953E+2,1.1300590E+2,3.8739910E+3,0.0000000E+0
16880411,5/10/2021,6:09:21 PM,1.1255294E+2,1.0107093E+2,3.8739910E+3,0.0000000E+0
16880412,5/10/2021,6:09:21 PM,1.1191449E+2,9.1044479E+1,3.8704194E+3,0.0000000E+0
16880413,5/10/2021,6:09:21 PM,1.1199429E+2,8.2442696E+1,3.8730981E+3,0.0000000E+0
16880414,5/10/2021,6:09:21 PM,8.9409218E+1,6.7308937E+1,3.8561343E+3,0.0000000E+0
16880415,5/10/2021,6:09:21 PM,6.3206284E+1,5.1476288E+1,3.8650625E+3,0.0000000E+0
16880416,5/10/2021,6:09:22 PM,4.9080635E+1,4.0213329E+1,3.8561343E+3,0.0000000E+0
16880417,5/10/2021,6:09:22 PM,2.4447210E+1,1.0545633E+1,3.8454202E+3,0.0000000E+0
16880418,5/10/2021,6:09:22 PM,-1.7630724E+1,-8.4317207E+0,3.8132783E+3,0.0000000E+0
16880419,5/10/2021,6:09:22 PM,-5.0197918E+1,-2.6262316E+1,3.8257778E+3,0.0000000E+0
16880420,5/10/2021,6:09:22 PM,-6.8553276E+1,-2.9461102E+1,3.8472058E+3,0.0000000E+0
16880421,5/10/2021,6:09:22 PM,-8.1402031E+1,-4.7928051E+1,3.8427417E+3,0.0000000E+0
16880422,5/10/2021,6:09:22 PM,-1.0707293E+2,-7.6797775E+1,3.7900647E+3,0.0000000E+0
16880423,5/10/2021,6:09:22 PM,-1.2984422E+2,-9.9404343E+1,3.8097070E+3,0.0000000E+0
16880424,5/10/2021,6:09:22 PM,-1.3888889E+2,-1.0711906E+2,3.8150640E+3,0.0000000E+0
16880425,5/10/2021,6:09:22 PM,-1.3931451E+2,-1.2362373E+2,3.8114927E+3,0.0000000E+0
16880426,5/10/2021,6:09:23 PM,-1.4389006E+2,-1.3434908E+2,3.8195283E+3,0.0000000E+0
16880427,5/10/2021,6:09:23 PM,-1.4295898E+2,-1.5493959E+2,3.7927432E+3,0.0000000E+0
16880428,5/10/2021,6:09:23 PM,-1.5038095E+2,-1.6870244E+2,3.7918503E+3,0.0000000E+0
16880429,5/10/2021,6:09:23 PM,-1.4442209E+2,-1.7096040E+2,3.8079214E+3,0.0000000E+0
16880430,5/10/2021,6:09:23 PM,-1.4500734E+2,-1.6751970E+2,3.8141711E+3,0.0000000E+0
16880431,5/10/2021,6:09:23 PM,-1.4436890E+2,-1.7031528E+2,3.8043499E+3,0.0000000E+0
16880432,5/10/2021,6:09:23 PM,-1.5024792E+2,-1.6983142E+2,3.8007786E+3,0.0000000E+0
16880433,5/10/2021,6:09:23 PM,-1.4670987E+2,-1.6765410E+2,3.8025642E+3,0.0000000E+0
16880434,5/10/2021,6:09:23 PM,-1.4075104E+2,-1.5781581E+2,3.8114927E+3,0.0000000E+0
16880435,5/10/2021,6:09:23 PM,-1.3803763E+2,-1.4590771E+2,3.8150640E+3,0.0000000E+0
16880436,5/10/2021,6:09:24 PM,-1.3769180E+2,-1.3539742E+2,3.8168499E+3,0.0000000E+0
16880437,5/10/2021,6:09:24 PM,-1.2710422E+2,-1.3381146E+2,3.8043499E+3,0.0000000E+0
16880438,5/10/2021,6:09:24 PM,-1.1813935E+2,-1.3394586E+2,3.8079214E+3,0.0000000E+0
16880439,5/10/2021,6:09:24 PM,-1.0600886E+2,-1.3004819E+2,3.8114927E+3,0.0000000E+0
16880440,5/10/2021,6:09:24 PM,-8.6030777E+1,-1.3096213E+2,3.8070286E+3,0.0000000E+0
16880441,5/10/2021,6:09:24 PM,-6.7249779E+1,-1.2706444E+2,3.8097070E+3,0.0000000E+0
16880442,5/10/2021,6:09:24 PM,-5.4241417E+1,-1.1521011E+2,3.8213137E+3,0.0000000E+0
16880443,5/10/2021,6:09:24 PM,-2.9182362E+1,-1.0623199E+2,3.8052427E+3,0.0000000E+0
