TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13069081,1/10/2021,8:17:08 AM,9.6782478E+1,-2.9400629E+1,3.8354341E+3,0.0000000E+0
13069082,1/10/2021,8:17:08 AM,9.7926102E+1,-2.7600044E+1,3.8488257E+3,0.0000000E+0
13069083,1/10/2021,8:17:08 AM,9.5399490E+1,-2.2252031E+1,3.8604321E+3,0.0000000E+0
13069084,1/10/2021,8:17:08 AM,9.0931381E+1,-2.9158758E+1,3.8363269E+3,0.0000000E+0
13069085,1/10/2021,8:17:08 AM,8.4734535E+1,-3.1013094E+1,3.8434690E+3,0.0000000E+0
13069086,1/10/2021,8:17:09 AM,6.9096146E+1,-2.7223801E+1,3.8363269E+3,0.0000000E+0
13069087,1/10/2021,8:17:09 AM,6.0878014E+1,-2.6229445E+1,3.8541826E+3,0.0000000E+0
13069088,1/10/2021,8:17:09 AM,5.7580120E+1,-2.5933826E+1,3.8470403E+3,0.0000000E+0
13069089,1/10/2021,8:17:09 AM,5.4548191E+1,-3.5823616E+1,3.8381123E+3,0.0000000E+0
13069090,1/10/2021,8:17:09 AM,4.5904522E+1,-3.7597332E+1,3.8416836E+3,0.0000000E+0
13069091,1/10/2021,8:17:09 AM,4.3085354E+1,-4.0768517E+1,3.8416836E+3,0.0000000E+0
13069092,1/10/2021,8:17:09 AM,4.2606632E+1,-4.1144756E+1,3.8559683E+3,0.0000000E+0
13069093,1/10/2021,8:17:09 AM,3.6941704E+1,-4.8266479E+1,3.8416836E+3,0.0000000E+0
13069094,1/10/2021,8:17:09 AM,2.5079933E+1,-5.8908760E+1,3.8354341E+3,0.0000000E+0
13069095,1/10/2021,8:17:09 AM,2.1782042E+1,-7.1459114E+1,3.8265059E+3,0.0000000E+0
13069096,1/10/2021,8:17:10 AM,6.1877394E+0,-6.9336037E+1,3.8407908E+3,0.0000000E+0
13069097,1/10/2021,8:17:10 AM,-1.3501479E+1,-7.1082878E+1,3.8372195E+3,0.0000000E+0
13069098,1/10/2021,8:17:10 AM,-3.2899128E+1,-7.6619011E+1,3.8273987E+3,0.0000000E+0
13069099,1/10/2021,8:17:10 AM,-5.8670555E+1,-7.9763313E+1,3.8148999E+3,0.0000000E+0
13069100,1/10/2021,8:17:10 AM,-7.8830246E+1,-7.8338966E+1,3.8220420E+3,0.0000000E+0
13069101,1/10/2021,8:17:10 AM,-8.8032433E+1,-7.2695343E+1,3.8273987E+3,0.0000000E+0
13069102,1/10/2021,8:17:10 AM,-1.0284634E+2,-6.7804199E+1,3.8229348E+3,0.0000000E+0
13069103,1/10/2021,8:17:10 AM,-1.1922942E+2,-6.4821129E+1,3.8202566E+3,0.0000000E+0
13069104,1/10/2021,8:17:10 AM,-1.2720818E+2,-6.3692410E+1,3.8113286E+3,0.0000000E+0
13069105,1/10/2021,8:17:10 AM,-1.2343156E+2,-6.0440601E+1,3.8256133E+3,0.0000000E+0
13069106,1/10/2021,8:17:11 AM,-1.1747409E+2,-5.5253834E+1,3.8220420E+3,0.0000000E+0
13069107,1/10/2021,8:17:11 AM,-1.1404322E+2,-5.0953926E+1,3.8238276E+3,0.0000000E+0
13069108,1/10/2021,8:17:11 AM,-1.0960170E+2,-4.8347107E+1,3.8238276E+3,0.0000000E+0
13069109,1/10/2021,8:17:11 AM,-1.0101122E+2,-4.5632786E+1,3.8273987E+3,0.0000000E+0
13069110,1/10/2021,8:17:11 AM,-9.1037758E+1,-4.2031612E+1,3.8238276E+3,0.0000000E+0
13069111,1/10/2021,8:17:11 AM,-8.5213264E+1,-2.9615625E+1,3.8381123E+3,0.0000000E+0
13069112,1/10/2021,8:17:11 AM,-8.2074944E+1,-1.9618946E+1,3.8345413E+3,0.0000000E+0
13069113,1/10/2021,8:17:11 AM,-8.5452621E+1,-7.8927712E+0,3.8327556E+3,0.0000000E+0
13069114,1/10/2021,8:17:11 AM,-8.8697327E+1,8.2755795E+0,3.8434690E+3,0.0000000E+0
13069115,1/10/2021,8:17:11 AM,-8.4521767E+1,1.7752754E+1,3.8363269E+3,0.0000000E+0
13069116,1/10/2021,8:17:12 AM,-7.5319588E+1,2.6713186E+1,3.8416836E+3,0.0000000E+0
13069117,1/10/2021,8:17:12 AM,-6.9016357E+1,3.8726055E+1,3.8452546E+3,0.0000000E+0
13069118,1/10/2021,8:17:12 AM,-6.0691845E+1,4.6412144E+1,3.8461475E+3,0.0000000E+0
13069119,1/10/2021,8:17:12 AM,-4.8138577E+1,5.0953926E+1,3.8452546E+3,0.0000000E+0
13069120,1/10/2021,8:17:12 AM,-2.9893789E+1,5.2942631E+1,3.8452546E+3,0.0000000E+0
13069121,1/10/2021,8:17:12 AM,-2.5438726E+0,5.1787029E+1,3.8488257E+3,0.0000000E+0
13069122,1/10/2021,8:17:12 AM,2.8351227E+1,5.0228313E+1,3.8532898E+3,0.0000000E+0
13069123,1/10/2021,8:17:12 AM,5.4574783E+1,4.8803970E+1,3.8568611E+3,0.0000000E+0
13069124,1/10/2021,8:17:12 AM,7.6835556E+1,4.4611561E+1,3.8541826E+3,0.0000000E+0
13069125,1/10/2021,8:17:12 AM,9.8325035E+1,4.2354107E+1,3.8577539E+3,0.0000000E+0
13069126,1/10/2021,8:17:13 AM,1.1843154E+2,4.1977863E+1,3.8595393E+3,0.0000000E+0
13069127,1/10/2021,8:17:13 AM,1.3351141E+2,4.3321587E+1,3.8711455E+3,0.0000000E+0
13069128,1/10/2021,8:17:13 AM,1.3837846E+2,4.4369690E+1,3.8631106E+3,0.0000000E+0
13069129,1/10/2021,8:17:13 AM,1.3018694E+2,4.7030258E+1,3.8631106E+3,0.0000000E+0
13069130,1/10/2021,8:17:13 AM,1.1774004E+2,4.8481476E+1,3.8675745E+3,0.0000000E+0
13069131,1/10/2021,8:17:13 AM,1.0920276E+2,4.3563457E+1,3.8595393E+3,0.0000000E+0
13069132,1/10/2021,8:17:13 AM,9.7952698E+1,4.1091007E+1,3.8604321E+3,0.0000000E+0
13069133,1/10/2021,8:17:13 AM,8.4149429E+1,3.4103657E+1,3.8604321E+3,0.0000000E+0
13069134,1/10/2021,8:17:13 AM,6.9255722E+1,2.3649502E+1,3.8488257E+3,0.0000000E+0
13069135,1/10/2021,8:17:13 AM,5.5080109E+1,1.7274242E+1,3.8488257E+3,0.0000000E+0
13069136,1/10/2021,8:17:14 AM,4.7181126E+1,4.8064046E+0,3.8470403E+3,0.0000000E+0
13069137,1/10/2021,8:17:14 AM,3.9893848E+1,-6.0850635E+0,3.8425762E+3,0.0000000E+0
13069138,1/10/2021,8:17:14 AM,2.8191652E+1,-1.5785542E+1,3.8416836E+3,0.0000000E+0
13069139,1/10/2021,8:17:14 AM,1.2622778E+1,-2.6014452E+1,3.8345413E+3,0.0000000E+0
13069140,1/10/2021,8:17:14 AM,-3.3440316E+0,-3.2383694E+1,3.8381123E+3,0.0000000E+0
13069141,1/10/2021,8:17:14 AM,-1.6987343E+1,-4.2273483E+1,3.8300774E+3,0.0000000E+0
13069142,1/10/2021,8:17:14 AM,-2.9946983E+1,-5.0308937E+1,3.8291846E+3,0.0000000E+0
13069143,1/10/2021,8:17:14 AM,-4.4175789E+1,-5.4796970E+1,3.8318628E+3,0.0000000E+0
13069144,1/10/2021,8:17:14 AM,-6.1170567E+1,-5.7484413E+1,3.8273987E+3,0.0000000E+0
13069145,1/10/2021,8:17:14 AM,-7.9654716E+1,-5.6113815E+1,3.8309702E+3,0.0000000E+0
13069146,1/10/2021,8:17:15 AM,-9.4947365E+1,-5.8075649E+1,3.8256133E+3,0.0000000E+0
13069147,1/10/2021,8:17:15 AM,-1.0723466E+2,-6.0171856E+1,3.8256133E+3,0.0000000E+0
13069148,1/10/2021,8:17:15 AM,-1.1784643E+2,-6.0736214E+1,3.8238276E+3,0.0000000E+0
13069149,1/10/2021,8:17:15 AM,-1.2914969E+2,-6.2456181E+1,3.8202566E+3,0.0000000E+0
13069150,1/10/2021,8:17:15 AM,-1.3922954E+2,-6.1246834E+1,3.8202566E+3,0.0000000E+0
13069151,1/10/2021,8:17:15 AM,-1.4409657E+2,-6.0010605E+1,3.8211492E+3,0.0000000E+0
13069152,1/10/2021,8:17:15 AM,-1.4228806E+2,-6.2026188E+1,3.8202566E+3,0.0000000E+0
13069153,1/10/2021,8:17:15 AM,-1.3678271E+2,-6.2886173E+1,3.8211492E+3,0.0000000E+0
13069154,1/10/2021,8:17:15 AM,-1.2965501E+2,-6.4176140E+1,3.8184709E+3,0.0000000E+0
13069155,1/10/2021,8:17:15 AM,-1.2125071E+2,-6.1784321E+1,3.8238276E+3,0.0000000E+0
13069156,1/10/2021,8:17:16 AM,-1.0986766E+2,-6.0252480E+1,3.8238276E+3,0.0000000E+0
13069157,1/10/2021,8:17:16 AM,-9.5106934E+1,-5.9150627E+1,3.8282915E+3,0.0000000E+0
13069158,1/10/2021,8:17:16 AM,-8.2473885E+1,-5.6946926E+1,3.8327556E+3,0.0000000E+0
13069159,1/10/2021,8:17:16 AM,-7.1995102E+1,-5.8344395E+1,3.8265059E+3,0.0000000E+0
13069160,1/10/2021,8:17:16 AM,-6.0080139E+1,-5.6167564E+1,3.8291846E+3,0.0000000E+0
13069161,1/10/2021,8:17:16 AM,-5.0080078E+1,-5.0873302E+1,3.8327556E+3,0.0000000E+0
13069162,1/10/2021,8:17:16 AM,-3.9228951E+1,-4.5955280E+1,3.8381123E+3,0.0000000E+0
13069163,1/10/2021,8:17:16 AM,-2.6782072E+1,-4.2327229E+1,3.8390051E+3,0.0000000E+0
13069164,1/10/2021,8:17:16 AM,-1.6853170E+1,-4.0741638E+1,3.8354341E+3,0.0000000E+0
13069165,1/10/2021,8:17:16 AM,-8.0845766E+0,-3.8779808E+1,3.8345413E+3,0.0000000E+0
13069166,1/10/2021,8:17:17 AM,5.7755721E-1,-3.3243671E+1,3.8381123E+3,0.0000000E+0
13069167,1/10/2021,8:17:17 AM,8.4186935E+0,-2.7331299E+1,3.8363269E+3,0.0000000E+0
13069168,1/10/2021,8:17:17 AM,1.7605593E+1,-1.9961880E+1,3.8434690E+3,0.0000000E+0
13069169,1/10/2021,8:17:17 AM,2.7659735E+1,-1.4389886E+1,3.8390051E+3,0.0000000E+0
13069170,1/10/2021,8:17:17 AM,3.5824677E+1,-7.8582120E+0,3.8443618E+3,0.0000000E+0
13069171,1/10/2021,8:17:17 AM,4.3564083E+1,-3.0073428E-1,3.8443618E+3,0.0000000E+0
13069172,1/10/2021,8:17:17 AM,5.0611996E+1,8.7381401E+0,3.8488257E+3,0.0000000E+0
13069173,1/10/2021,8:17:17 AM,5.8803532E+1,1.6840925E+1,3.8550754E+3,0.0000000E+0
13069174,1/10/2021,8:17:17 AM,6.8378052E+1,2.2332653E+1,3.8532898E+3,0.0000000E+0
13069175,1/10/2021,8:17:17 AM,7.7500450E+1,2.6578814E+1,3.8568611E+3,0.0000000E+0
13069176,1/10/2021,8:17:18 AM,8.3910057E+1,3.1039968E+1,3.8559683E+3,0.0000000E+0
13069177,1/10/2021,8:17:18 AM,8.8856895E+1,3.5017384E+1,3.8595393E+3,0.0000000E+0
13069178,1/10/2021,8:17:18 AM,9.4442039E+1,3.8806683E+1,3.8595393E+3,0.0000000E+0
13069179,1/10/2021,8:17:18 AM,9.7872910E+1,3.8860428E+1,3.8640032E+3,0.0000000E+0
13069180,1/10/2021,8:17:18 AM,1.0103782E+2,3.4560520E+1,3.8568611E+3,0.0000000E+0
13069181,1/10/2021,8:17:18 AM,9.8458015E+1,3.0126240E+1,3.8568611E+3,0.0000000E+0
13069182,1/10/2021,8:17:18 AM,9.4096291E+1,2.3407631E+1,3.8523972E+3,0.0000000E+0
13069183,1/10/2021,8:17:18 AM,9.0771805E+1,1.9121826E+1,3.8523972E+3,0.0000000E+0
13069184,1/10/2021,8:17:18 AM,8.6543060E+1,1.7651735E+1,3.8541826E+3,0.0000000E+0
13069185,1/10/2021,8:17:18 AM,7.3431282E+1,1.3438181E+1,3.8506116E+3,0.0000000E+0
13069186,1/10/2021,8:17:19 AM,6.4362076E+1,8.2144365E+0,3.8470403E+3,0.0000000E+0
13069187,1/10/2021,8:17:19 AM,5.5372658E+1,4.6438961E+0,3.8497185E+3,0.0000000E+0
13069188,1/10/2021,8:17:19 AM,3.7659794E+1,5.2335232E-1,3.8425762E+3,0.0000000E+0
13069189,1/10/2021,8:17:19 AM,2.4069288E+1,-5.1706476E+0,3.8416836E+3,0.0000000E+0
13069190,1/10/2021,8:17:19 AM,1.0144526E+1,-6.4279962E+0,3.8416836E+3,0.0000000E+0
13069191,1/10/2021,8:17:19 AM,-9.8314543E+0,-6.6034498E+0,3.8416836E+3,0.0000000E+0
13069192,1/10/2021,8:17:19 AM,-2.7260796E+1,-9.8387156E+0,3.8398979E+3,0.0000000E+0
13069193,1/10/2021,8:17:19 AM,-4.5478989E+1,-1.3499324E+1,3.8291846E+3,0.0000000E+0
13069194,1/10/2021,8:17:19 AM,-6.2181210E+1,-1.4586606E+1,3.8327556E+3,0.0000000E+0
13069195,1/10/2021,8:17:19 AM,-7.2766380E+1,-1.7981377E+1,3.8345413E+3,0.0000000E+0
13069196,1/10/2021,8:17:20 AM,-8.4308998E+1,-1.7425770E+1,3.8309702E+3,0.0000000E+0
13069197,1/10/2021,8:17:20 AM,-9.8617599E+1,-1.6949919E+1,3.8336484E+3,0.0000000E+0
13069198,1/10/2021,8:17:20 AM,-1.1292619E+2,-1.8045177E+1,3.8238276E+3,0.0000000E+0
13069199,1/10/2021,8:17:20 AM,-1.2356454E+2,-1.8853329E+1,3.8291846E+3,0.0000000E+0
13069200,1/10/2021,8:17:20 AM,-1.3061246E+2,-1.7670343E+1,3.8256133E+3,0.0000000E+0
13069201,1/10/2021,8:17:20 AM,-1.3859123E+2,-1.6295956E+1,3.8291846E+3,0.0000000E+0
13069202,1/10/2021,8:17:20 AM,-1.4449551E+2,-1.3238800E+1,3.8318628E+3,0.0000000E+0
13069203,1/10/2021,8:17:20 AM,-1.5425621E+2,-1.0904731E+1,3.8291846E+3,0.0000000E+0
13069204,1/10/2021,8:17:20 AM,-1.6013391E+2,-1.1973406E+1,3.8300774E+3,0.0000000E+0
13069205,1/10/2021,8:17:20 AM,-1.6082541E+2,-1.2635345E+1,3.8282915E+3,0.0000000E+0
13069206,1/10/2021,8:17:21 AM,-1.5609132E+2,-1.4371277E+1,3.8282915E+3,0.0000000E+0
13069207,1/10/2021,8:17:21 AM,-1.5079875E+2,-1.3435522E+1,3.8327556E+3,0.0000000E+0
13069208,1/10/2021,8:17:21 AM,-1.4524020E+2,-1.4113413E+1,3.8327556E+3,0.0000000E+0
13069209,1/10/2021,8:17:21 AM,-1.3401674E+2,-2.1069555E+1,3.8256133E+3,0.0000000E+0
13069210,1/10/2021,8:17:21 AM,-1.2159645E+2,-2.7411921E+1,3.8282915E+3,0.0000000E+0
13069211,1/10/2021,8:17:21 AM,-1.0696871E+2,-3.0475605E+1,3.8265059E+3,0.0000000E+0
13069212,1/10/2021,8:17:21 AM,-9.0532440E+1,-3.2329941E+1,3.8318628E+3,0.0000000E+0
13069213,1/10/2021,8:17:21 AM,-7.9415359E+1,-2.9830620E+1,3.8273987E+3,0.0000000E+0
13069214,1/10/2021,8:17:21 AM,-6.7021667E+1,-2.8943766E+1,3.8372195E+3,0.0000000E+0
13069215,1/10/2021,8:17:21 AM,-4.8111984E+1,-3.4560520E+1,3.8247205E+3,0.0000000E+0
13069216,1/10/2021,8:17:22 AM,-2.3457584E+1,-3.6871719E+1,3.8363269E+3,0.0000000E+0
13069217,1/10/2021,8:17:22 AM,2.7221258E+0,-3.8296066E+1,3.8488257E+3,0.0000000E+0
13069218,1/10/2021,8:17:22 AM,2.9228893E+1,-4.4504063E+1,3.8300774E+3,0.0000000E+0
13069219,1/10/2021,8:17:22 AM,4.8564110E+1,-4.6250900E+1,3.8452546E+3,0.0000000E+0
13069220,1/10/2021,8:17:22 AM,6.2766327E+1,-4.1843491E+1,3.8452546E+3,0.0000000E+0
13069221,1/10/2021,8:17:22 AM,8.0505783E+1,-4.6250900E+1,3.8488257E+3,0.0000000E+0
13069222,1/10/2021,8:17:22 AM,9.9814407E+1,-4.9663952E+1,3.8488257E+3,0.0000000E+0
13069223,1/10/2021,8:17:22 AM,1.1659643E+2,-5.6705051E+1,3.8416836E+3,0.0000000E+0
13069224,1/10/2021,8:17:22 AM,1.2885713E+2,-5.7457535E+1,3.8506116E+3,0.0000000E+0
13069225,1/10/2021,8:17:22 AM,1.3316566E+2,-5.6113815E+1,3.8470403E+3,0.0000000E+0
13069226,1/10/2021,8:17:23 AM,1.3728802E+2,-5.6355682E+1,3.8506116E+3,0.0000000E+0
13069227,1/10/2021,8:17:23 AM,1.3494760E+2,-5.7430660E+1,3.8434690E+3,0.0000000E+0
13069228,1/10/2021,8:17:23 AM,1.2949544E+2,-5.6705051E+1,3.8425762E+3,0.0000000E+0
13069229,1/10/2021,8:17:23 AM,1.1859112E+2,-5.0067070E+1,3.8452546E+3,0.0000000E+0
13069230,1/10/2021,8:17:23 AM,1.0712829E+2,-4.1413502E+1,3.8497185E+3,0.0000000E+0
13069231,1/10/2021,8:17:23 AM,8.7633492E+1,-3.5286129E+1,3.8390051E+3,0.0000000E+0
13069232,1/10/2021,8:17:23 AM,6.9574867E+1,-3.0045616E+1,3.8381123E+3,0.0000000E+0
13069233,1/10/2021,8:17:23 AM,5.6516285E+1,-2.3810747E+1,3.8398979E+3,0.0000000E+0
13069234,1/10/2021,8:17:23 AM,4.8138577E+1,-1.3097906E+1,3.8452546E+3,0.0000000E+0
13069235,1/10/2021,8:17:23 AM,3.9255547E+1,-4.6511011E+0,3.8497185E+3,0.0000000E+0
13069236,1/10/2021,8:17:24 AM,3.8138519E+1,1.7683791E+0,3.8434690E+3,0.0000000E+0
13069237,1/10/2021,8:17:24 AM,3.5771484E+1,1.8084058E+0,3.8523972E+3,0.0000000E+0
13069238,1/10/2021,8:17:24 AM,2.3218220E+1,3.7165216E-1,3.8327556E+3,0.0000000E+0
13069239,1/10/2021,8:17:24 AM,2.6090576E+1,1.4041362E+0,3.8541826E+3,0.0000000E+0
13069240,1/10/2021,8:17:24 AM,3.2207634E+1,6.5529408E+0,3.8523972E+3,0.0000000E+0
13069241,1/10/2021,8:17:24 AM,1.1007442E+1,8.5121775E+0,3.8434690E+3,0.0000000E+0
13069242,1/10/2021,8:17:24 AM,-3.5325840E+0,1.0410271E+1,3.8470403E+3,0.0000000E+0
13069243,1/10/2021,8:17:24 AM,-5.7262874E+0,8.7567492E+0,3.8390051E+3,0.0000000E+0
13069244,1/10/2021,8:17:24 AM,-2.3404392E+1,1.3565784E+1,3.8461475E+3,0.0000000E+0
13069245,1/10/2021,8:17:24 AM,-3.9760868E+1,2.2520775E+1,3.8470403E+3,0.0000000E+0
13069246,1/10/2021,8:17:25 AM,-6.8085503E+1,3.2652435E+1,3.8425762E+3,0.0000000E+0
13069247,1/10/2021,8:17:25 AM,-9.6702690E+1,3.3539291E+1,3.8345413E+3,0.0000000E+0
13069248,1/10/2021,8:17:25 AM,-1.1055916E+2,3.5474251E+1,3.8363269E+3,0.0000000E+0
13069249,1/10/2021,8:17:25 AM,-1.1824537E+2,3.6334232E+1,3.8416836E+3,0.0000000E+0
13069250,1/10/2021,8:17:25 AM,-1.2646351E+2,3.4560520E+1,3.8345413E+3,0.0000000E+0
13069251,1/10/2021,8:17:25 AM,-1.3329865E+2,2.8648144E+1,3.8318628E+3,0.0000000E+0
13069252,1/10/2021,8:17:25 AM,-1.3494760E+2,2.0773937E+1,3.8273987E+3,0.0000000E+0
13069253,1/10/2021,8:17:25 AM,-1.2149007E+2,1.4129362E+1,3.8416836E+3,0.0000000E+0
13069254,1/10/2021,8:17:25 AM,-1.1021340E+2,7.4886951E+0,3.8327556E+3,0.0000000E+0
13069255,1/10/2021,8:17:25 AM,-1.0236761E+2,-1.6065823E+0,3.8381123E+3,0.0000000E+0
13069256,1/10/2021,8:17:26 AM,-9.5213318E+1,-1.0096580E+1,3.8336484E+3,0.0000000E+0
13069257,1/10/2021,8:17:26 AM,-9.1835640E+1,-1.6128475E+1,3.8309702E+3,0.0000000E+0
13069258,1/10/2021,8:17:26 AM,-8.7181358E+1,-2.0424568E+1,3.8363269E+3,0.0000000E+0
13069259,1/10/2021,8:17:26 AM,-8.1835587E+1,-2.3891371E+1,3.8291846E+3,0.0000000E+0
13069260,1/10/2021,8:17:26 AM,-7.5798309E+1,-2.7438795E+1,3.8425762E+3,0.0000000E+0
13069261,1/10/2021,8:17:26 AM,-7.8564285E+1,-2.5450087E+1,3.8309702E+3,0.0000000E+0
13069262,1/10/2021,8:17:26 AM,-8.1622818E+1,-2.9158758E+1,3.8300774E+3,0.0000000E+0
13069263,1/10/2021,8:17:26 AM,-8.0186638E+1,-3.1013094E+1,3.8256133E+3,0.0000000E+0
13069264,1/10/2021,8:17:26 AM,-7.5319588E+1,-2.8728767E+1,3.8363269E+3,0.0000000E+0
13069265,1/10/2021,8:17:26 AM,-7.0479134E+1,-2.9830620E+1,3.8309702E+3,0.0000000E+0
13069266,1/10/2021,8:17:27 AM,-6.3298244E+1,-3.1873077E+1,3.8291846E+3,0.0000000E+0
13069267,1/10/2021,8:17:27 AM,-5.5665218E+1,-3.4829266E+1,3.8309702E+3,0.0000000E+0
13069268,1/10/2021,8:17:27 AM,-4.3431103E+1,-3.5716122E+1,3.8238276E+3,0.0000000E+0
13069269,1/10/2021,8:17:27 AM,-3.0292728E+1,-3.5286129E+1,3.8390051E+3,0.0000000E+0
13069270,1/10/2021,8:17:27 AM,-9.7262211E+0,-3.4399273E+1,3.8363269E+3,0.0000000E+0
13069271,1/10/2021,8:17:27 AM,8.3423986E+0,-3.3431793E+1,3.8452546E+3,0.0000000E+0
13069272,1/10/2021,8:17:27 AM,2.2074596E+1,-3.6549229E+1,3.8327556E+3,0.0000000E+0
13069273,1/10/2021,8:17:27 AM,3.7500217E+1,-3.9156048E+1,3.8372195E+3,0.0000000E+0
13069274,1/10/2021,8:17:27 AM,6.0479076E+1,-3.7140465E+1,3.8523972E+3,0.0000000E+0
13069275,1/10/2021,8:17:27 AM,7.0292961E+1,-3.3566166E+1,3.8470403E+3,0.0000000E+0
13069276,1/10/2021,8:17:28 AM,7.4681290E+1,-3.1066845E+1,3.8488257E+3,0.0000000E+0
13069277,1/10/2021,8:17:28 AM,7.3005745E+1,-2.5154469E+1,3.8506116E+3,0.0000000E+0
13069278,1/10/2021,8:17:28 AM,6.9415298E+1,-2.1553295E+1,3.8452546E+3,0.0000000E+0
13069279,1/10/2021,8:17:28 AM,6.8670609E+1,-2.0585815E+1,3.8470403E+3,0.0000000E+0
13069280,1/10/2021,8:17:28 AM,7.0771683E+1,-1.6402290E+1,3.8497185E+3,0.0000000E+0
13069281,1/10/2021,8:17:28 AM,6.5452507E+1,-1.5171453E+1,3.8506116E+3,0.0000000E+0
13069282,1/10/2021,8:17:28 AM,5.9468430E+1,-1.4892323E+1,3.8425762E+3,0.0000000E+0
13069283,1/10/2021,8:17:28 AM,5.0000290E+1,-1.6163034E+1,3.8443618E+3,0.0000000E+0
13069284,1/10/2021,8:17:28 AM,4.4468342E+1,-1.8555588E+1,3.8354341E+3,0.0000000E+0
13069285,1/10/2021,8:17:28 AM,3.9947041E+1,-1.6484699E+1,3.8506116E+3,0.0000000E+0
13069286,1/10/2021,8:17:29 AM,3.8537457E+1,-1.8332283E+1,3.8398979E+3,0.0000000E+0
13069287,1/10/2021,8:17:29 AM,3.2207634E+1,-1.9828960E+1,3.8398979E+3,0.0000000E+0
13069288,1/10/2021,8:17:29 AM,2.5665043E+1,-1.6715981E+1,3.8452546E+3,0.0000000E+0
13069289,1/10/2021,8:17:29 AM,2.6250154E+1,-1.7080181E+1,3.8434690E+3,0.0000000E+0
13069290,1/10/2021,8:17:29 AM,3.0133154E+1,-1.9924662E+1,3.8470403E+3,0.0000000E+0
13069291,1/10/2021,8:17:29 AM,3.0984224E+1,-2.3595753E+1,3.8452546E+3,0.0000000E+0
13069292,1/10/2021,8:17:29 AM,3.1516142E+1,-2.6659439E+1,3.8461475E+3,0.0000000E+0
13069293,1/10/2021,8:17:29 AM,2.5532063E+1,-3.0771223E+1,3.8398979E+3,0.0000000E+0
13069294,1/10/2021,8:17:29 AM,1.5632460E+1,-3.3861786E+1,3.8381123E+3,0.0000000E+0
13069295,1/10/2021,8:17:29 AM,1.4593278E+1,-3.7006092E+1,3.8434690E+3,0.0000000E+0
13069296,1/10/2021,8:17:30 AM,1.1252110E+1,-4.1252254E+1,3.8363269E+3,0.0000000E+0
13069297,1/10/2021,8:17:30 AM,-1.5751560E-1,-4.4557808E+1,3.8327556E+3,0.0000000E+0
13069298,1/10/2021,8:17:30 AM,-1.2743796E+1,-4.4611561E+1,3.8291846E+3,0.0000000E+0
13069299,1/10/2021,8:17:30 AM,-2.4760782E+1,-4.1064133E+1,3.8300774E+3,0.0000000E+0
13069300,1/10/2021,8:17:30 AM,-3.4282116E+1,-3.4506771E+1,3.8327556E+3,0.0000000E+0
13069301,1/10/2021,8:17:30 AM,-4.3324718E+1,-2.6068199E+1,3.8309702E+3,0.0000000E+0
13069302,1/10/2021,8:17:30 AM,-5.2659882E+1,-1.9956562E+1,3.8336484E+3,0.0000000E+0
13069303,1/10/2021,8:17:30 AM,-6.0824825E+1,-1.3010180E+1,3.8291846E+3,0.0000000E+0
13069304,1/10/2021,8:17:30 AM,-7.0798286E+1,-3.6968648E+0,3.8363269E+3,0.0000000E+0
13069305,1/10/2021,8:17:30 AM,-7.5824913E+1,6.0345540E+0,3.8363269E+3,0.0000000E+0
13069306,1/10/2021,8:17:31 AM,-7.3644043E+1,1.3390329E+1,3.8488257E+3,0.0000000E+0
13069307,1/10/2021,8:17:31 AM,-7.4521706E+1,1.7319435E+1,3.8354341E+3,0.0000000E+0
13069308,1/10/2021,8:17:31 AM,-7.4468521E+1,2.0748764E+1,3.8434690E+3,0.0000000E+0
13069309,1/10/2021,8:17:31 AM,-7.2979149E+1,2.6121946E+1,3.8461475E+3,0.0000000E+0
13069310,1/10/2021,8:17:31 AM,-6.7659966E+1,2.5933826E+1,3.8398979E+3,0.0000000E+0
13069311,1/10/2021,8:17:31 AM,-6.1755680E+1,2.7385046E+1,3.8488257E+3,0.0000000E+0
13069312,1/10/2021,8:17:31 AM,-5.8883324E+1,2.8245028E+1,3.8488257E+3,0.0000000E+0
13069313,1/10/2021,8:17:31 AM,-5.7234379E+1,2.4401985E+1,3.8416836E+3,0.0000000E+0
13069314,1/10/2021,8:17:31 AM,-5.8723743E+1,2.0854561E+1,3.8398979E+3,0.0000000E+0
13069315,1/10/2021,8:17:31 AM,-6.2128021E+1,1.8805479E+1,3.8398979E+3,0.0000000E+0
13069316,1/10/2021,8:17:32 AM,-6.2314190E+1,1.6503307E+1,3.8398979E+3,0.0000000E+0
13069317,1/10/2021,8:17:32 AM,-6.3989731E+1,1.5828077E+1,3.8425762E+3,0.0000000E+0
13069318,1/10/2021,8:17:32 AM,-6.9867424E+1,1.2645979E+1,3.8345413E+3,0.0000000E+0
13069319,1/10/2021,8:17:32 AM,-7.2128075E+1,9.3734970E+0,3.8390051E+3,0.0000000E+0
13069320,1/10/2021,8:17:32 AM,-7.0000404E+1,5.6171861E+0,3.8336484E+3,0.0000000E+0
13069321,1/10/2021,8:17:32 AM,-6.5691872E+1,4.4885926E+0,3.8434690E+3,0.0000000E+0
13069322,1/10/2021,8:17:32 AM,-6.0133327E+1,1.1117572E-1,3.8398979E+3,0.0000000E+0
