TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11968777,30/9/2021,1:43:18 AM,-5.3383522E+1,-3.9858932E+1,3.8282915E+3,2.1839748E+1
11968778,30/9/2021,1:43:18 AM,-4.8196785E+1,-3.9509525E+1,3.8291846E+3,2.1817654E+1
11968779,30/9/2021,1:43:18 AM,-4.1600315E+1,-3.9697666E+1,3.8309702E+3,2.1817654E+1
11968780,30/9/2021,1:43:18 AM,-3.4791058E+1,-4.0342720E+1,3.8309702E+3,2.1817654E+1
11968781,30/9/2021,1:43:18 AM,-2.9630917E+1,-4.0987774E+1,3.8309702E+3,2.1817654E+1
11968782,30/9/2021,1:43:18 AM,-2.5747511E+1,-4.0826511E+1,3.8327556E+3,2.1817654E+1
11968783,30/9/2021,1:43:18 AM,-2.2821657E+1,-4.0826511E+1,3.8309702E+3,2.1795563E+1
11968784,30/9/2021,1:43:18 AM,-2.0241587E+1,-4.1444687E+1,3.8309702E+3,2.1817654E+1
11968785,30/9/2021,1:43:18 AM,-1.7204973E+1,-4.0907143E+1,3.8318628E+3,2.1817654E+1
11968786,30/9/2021,1:43:19 AM,-1.4373875E+1,-3.9536404E+1,3.8327556E+3,2.1839748E+1
11968787,30/9/2021,1:43:19 AM,-1.4163383E+1,-3.9025738E+1,3.8291846E+3,2.1839748E+1
11968788,30/9/2021,1:43:19 AM,-1.3229333E+1,-3.7036823E+1,3.8309702E+3,2.1861843E+1
11968789,30/9/2021,1:43:19 AM,-1.0969190E+1,-3.4913521E+1,3.8309702E+3,2.1861843E+1
11968790,30/9/2021,1:43:19 AM,-7.6381764E+0,-3.2790218E+1,3.8309702E+3,2.1861843E+1
11968791,30/9/2021,1:43:19 AM,-4.4038982E+0,-2.8597372E+1,3.8345413E+3,2.1883938E+1
11968792,30/9/2021,1:43:19 AM,-1.1015170E+0,-2.5076454E+1,3.8336484E+3,2.1883938E+1
11968793,30/9/2021,1:43:19 AM,1.5862906E+0,-2.1394276E+1,3.8336484E+3,2.1928123E+1
11968794,30/9/2021,1:43:19 AM,4.4205375E+0,-1.7709517E+1,3.8363269E+3,2.1928123E+1
11968795,30/9/2021,1:43:19 AM,8.9353247E+0,-1.3694899E+1,3.8398979E+3,2.1906029E+1
11968796,30/9/2021,1:43:20 AM,1.3739772E+1,-9.6723051E+0,3.8398979E+3,2.1906029E+1
11968797,30/9/2021,1:43:20 AM,1.5421065E+1,-5.5991960E+0,3.8416836E+3,2.1906029E+1
11968798,30/9/2021,1:43:20 AM,1.6141996E+1,-3.7542531E+0,3.8398979E+3,2.1861843E+1
11968799,30/9/2021,1:43:20 AM,1.6365641E+1,-2.1977873E+0,3.8416836E+3,2.1861843E+1
11968800,30/9/2021,1:43:20 AM,1.5218469E+1,-6.8132496E-1,3.8407908E+3,2.1883938E+1
11968801,30/9/2021,1:43:20 AM,1.3497708E+1,1.1385258E+0,3.8434690E+3,2.1861843E+1
11968802,30/9/2021,1:43:20 AM,9.3931417E+0,1.4347669E+0,3.8416836E+3,2.1883938E+1
11968803,30/9/2021,1:43:20 AM,2.9079356E+0,-1.6319799E-1,3.8372195E+3,2.1928123E+1
11968804,30/9/2021,1:43:20 AM,-3.8159719E+0,-2.5599685E-1,3.8381123E+3,2.1928123E+1
11968805,30/9/2021,1:43:20 AM,-1.0356136E+1,3.8559526E-1,3.8363269E+3,2.1928123E+1
11968806,30/9/2021,1:43:21 AM,-1.5555253E+1,-2.9252973E-1,3.8372195E+3,2.1928123E+1
11968807,30/9/2021,1:43:21 AM,-1.9867678E+1,-1.2562512E+0,3.8363269E+3,2.1928123E+1
11968808,30/9/2021,1:43:21 AM,-2.3034445E+1,-2.2065945E+0,3.8327556E+3,2.1928123E+1
11968809,30/9/2021,1:43:21 AM,-2.6332682E+1,-2.6533577E+0,3.8354341E+3,2.1928123E+1
11968810,30/9/2021,1:43:21 AM,-2.7609417E+1,-3.9648244E+0,3.8345413E+3,2.1906029E+1
11968811,30/9/2021,1:43:21 AM,-2.7050844E+1,-5.1249681E+0,3.8345413E+3,2.1883938E+1
11968812,30/9/2021,1:43:21 AM,-2.5162340E+1,-6.4340234E+0,3.8354341E+3,2.1883938E+1
11968813,30/9/2021,1:43:21 AM,-2.3460024E+1,-7.9095955E+0,3.8363269E+3,2.1861843E+1
11968814,30/9/2021,1:43:21 AM,-2.3114243E+1,-9.4941730E+0,3.8363269E+3,2.1861843E+1
11968815,30/9/2021,1:43:21 AM,-2.3805805E+1,-1.1679614E+1,3.8336484E+3,2.1817654E+1
11968816,30/9/2021,1:43:22 AM,-2.4390978E+1,-1.2432023E+1,3.8363269E+3,2.1773468E+1
11968817,30/9/2021,1:43:22 AM,-2.6226286E+1,-1.2886659E+1,3.8354341E+3,2.1773468E+1
11968818,30/9/2021,1:43:22 AM,-2.8247784E+1,-1.4431356E+1,3.8363269E+3,2.1773468E+1
11968819,30/9/2021,1:43:22 AM,-3.0801254E+1,-1.5420386E+1,3.8345413E+3,2.1773468E+1
11968820,30/9/2021,1:43:22 AM,-3.5456024E+1,-1.5867046E+1,3.8327556E+3,2.1773468E+1
11968821,30/9/2021,1:43:22 AM,-3.8887253E+1,-1.6669970E+1,3.8327556E+3,2.1795563E+1
11968822,30/9/2021,1:43:22 AM,-4.0642761E+1,-1.8554979E+1,3.8318628E+3,2.1795563E+1
11968823,30/9/2021,1:43:22 AM,-4.0935349E+1,-2.0802975E+1,3.8318628E+3,2.1773468E+1
11968824,30/9/2021,1:43:22 AM,-4.0882153E+1,-2.3813225E+1,3.8291846E+3,2.1773468E+1
11968825,30/9/2021,1:43:22 AM,-3.9738407E+1,-2.6393440E+1,3.8309702E+3,2.1817654E+1
11968826,30/9/2021,1:43:23 AM,-3.7238132E+1,-2.9349936E+1,3.8291846E+3,2.1839748E+1
11968827,30/9/2021,1:43:23 AM,-3.3168537E+1,-3.2064533E+1,3.8300774E+3,2.1839748E+1
11968828,30/9/2021,1:43:23 AM,-2.7210436E+1,-3.3999695E+1,3.8309702E+3,2.1883938E+1
11968829,30/9/2021,1:43:23 AM,-2.1252335E+1,-3.5343555E+1,3.8309702E+3,2.1883938E+1
11968830,30/9/2021,1:43:23 AM,-1.7283907E+1,-3.5746716E+1,3.8309702E+3,2.1883938E+1
11968831,30/9/2021,1:43:23 AM,-1.5331607E+1,-3.4590992E+1,3.8309702E+3,2.1928123E+1
11968832,30/9/2021,1:43:23 AM,-1.3371414E+1,-3.2790218E+1,3.8327556E+3,2.1928123E+1
11968833,30/9/2021,1:43:23 AM,-1.1340179E+1,-3.0586287E+1,3.8345413E+3,2.1950218E+1
11968834,30/9/2021,1:43:23 AM,-1.1258615E+1,-2.7199755E+1,3.8354341E+3,2.1950218E+1
11968835,30/9/2021,1:43:23 AM,-1.3066202E+1,-2.4135752E+1,3.8345413E+3,2.1928123E+1
11968836,30/9/2021,1:43:24 AM,-1.5276353E+1,-2.1716801E+1,3.8363269E+3,2.1928123E+1
11968837,30/9/2021,1:43:24 AM,-1.5899932E+1,-2.0399817E+1,3.8336484E+3,2.1928123E+1
11968838,30/9/2021,1:43:24 AM,-1.5655237E+1,-1.8531052E+1,3.8354341E+3,2.1928123E+1
11968839,30/9/2021,1:43:24 AM,-1.5610507E+1,-1.8113638E+1,3.8336484E+3,2.1928123E+1
11968840,30/9/2021,1:43:24 AM,-1.3426667E+1,-1.8065781E+1,3.8345413E+3,2.1928123E+1
11968841,30/9/2021,1:43:24 AM,-1.0687659E+1,-1.8196058E+1,3.8345413E+3,2.1906029E+1
11968842,30/9/2021,1:43:24 AM,-8.6853676E+0,-1.8145542E+1,3.8336484E+3,2.1906029E+1
11968843,30/9/2021,1:43:24 AM,-5.3174806E+0,-1.8315699E+1,3.8354341E+3,2.1839748E+1
11968844,30/9/2021,1:43:24 AM,-1.7043513E+0,-1.8533710E+1,3.8336484E+3,2.1839748E+1
11968845,30/9/2021,1:43:24 AM,1.8374667E+0,-1.7853086E+1,3.8354341E+3,2.1839748E+1
11968846,30/9/2021,1:43:25 AM,3.9593878E+0,-1.5856412E+1,3.8363269E+3,2.1839748E+1
11968847,30/9/2021,1:43:25 AM,4.2684054E+0,-1.3458277E+1,3.8363269E+3,2.1839748E+1
11968848,30/9/2021,1:43:25 AM,4.3817120E+0,-1.1844453E+1,3.8381123E+3,2.1839748E+1
11968849,30/9/2021,1:43:25 AM,5.0060859E+0,-1.0485864E+1,3.8381123E+3,2.1861843E+1
11968850,30/9/2021,1:43:25 AM,3.3770087E+0,-7.3991270E+0,3.8398979E+3,2.1883938E+1
11968851,30/9/2021,1:43:25 AM,1.0989935E+0,-6.2213283E+0,3.8381123E+3,2.1883938E+1
11968852,30/9/2021,1:43:25 AM,-6.3388687E-1,-6.0245857E+0,3.8381123E+3,2.1883938E+1
11968853,30/9/2021,1:43:25 AM,-2.6591365E+0,-5.4956694E+0,3.8381123E+3,2.1906029E+1
11968854,30/9/2021,1:43:25 AM,-5.0148020E+0,-5.3875813E+0,3.8363269E+3,2.1928123E+1
11968855,30/9/2021,1:43:25 AM,-5.6753521E+0,-6.5749340E+0,3.8381123E+3,2.1950218E+1
11968856,30/9/2021,1:43:26 AM,-6.6146665E+0,-8.8534298E+0,3.8354341E+3,2.1994404E+1
11968857,30/9/2021,1:43:26 AM,-9.2852650E+0,-1.1397793E+1,3.8345413E+3,2.1994404E+1
11968858,30/9/2021,1:43:26 AM,-1.1424376E+1,-1.2051830E+1,3.8363269E+3,2.1950218E+1
11968859,30/9/2021,1:43:26 AM,-1.3797658E+1,-1.3535378E+1,3.8336484E+3,2.1950218E+1
11968860,30/9/2021,1:43:26 AM,-1.6170938E+1,-1.3833151E+1,3.8354341E+3,2.1950218E+1
11968861,30/9/2021,1:43:26 AM,-1.8441605E+1,-1.3673629E+1,3.8345413E+3,2.1950218E+1
11968862,30/9/2021,1:43:26 AM,-2.2422676E+1,-1.2852095E+1,3.8345413E+3,2.1950218E+1
11968863,30/9/2021,1:43:26 AM,-2.7077442E+1,-1.1807231E+1,3.8336484E+3,2.1928123E+1
11968864,30/9/2021,1:43:26 AM,-3.0588467E+1,-1.1224978E+1,3.8345413E+3,2.1928123E+1
11968865,30/9/2021,1:43:26 AM,-3.2663162E+1,-1.0520427E+1,3.8363269E+3,2.1883938E+1
11968866,30/9/2021,1:43:27 AM,-3.5136841E+1,-1.0560307E+1,3.8336484E+3,2.1817654E+1
11968867,30/9/2021,1:43:27 AM,-3.6839153E+1,-1.1528069E+1,3.8327556E+3,2.1817654E+1
11968868,30/9/2021,1:43:27 AM,-3.7796707E+1,-1.1655685E+1,3.8345413E+3,2.1751373E+1
11968869,30/9/2021,1:43:27 AM,-3.9046844E+1,-1.2463927E+1,3.8327556E+3,2.1729279E+1
11968870,30/9/2021,1:43:27 AM,-3.9445824E+1,-1.3801247E+1,3.8345413E+3,2.1729279E+1
11968871,30/9/2021,1:43:27 AM,-3.8701061E+1,-1.5593202E+1,3.8336484E+3,2.1707188E+1
11968872,30/9/2021,1:43:27 AM,-3.9871403E+1,-1.7244247E+1,3.8309702E+3,2.1707188E+1
11968873,30/9/2021,1:43:27 AM,-4.0828953E+1,-1.8212009E+1,3.8327556E+3,2.1729279E+1
11968874,30/9/2021,1:43:27 AM,-4.1813103E+1,-1.9320681E+1,3.8327556E+3,2.1729279E+1
11968875,30/9/2021,1:43:27 AM,-4.2265282E+1,-2.0426693E+1,3.8327556E+3,2.1751373E+1
11968876,30/9/2021,1:43:28 AM,-4.2318481E+1,-2.2308102E+1,3.8309702E+3,2.1773468E+1
11968877,30/9/2021,1:43:28 AM,-4.2052490E+1,-2.3141294E+1,3.8327556E+3,2.1773468E+1
11968878,30/9/2021,1:43:28 AM,-4.0749157E+1,-2.4646420E+1,3.8309702E+3,2.1751373E+1
11968879,30/9/2021,1:43:28 AM,-3.8727657E+1,-2.6070911E+1,3.8318628E+3,2.1751373E+1
11968880,30/9/2021,1:43:28 AM,-3.5349628E+1,-2.7979195E+1,3.8327556E+3,2.1795563E+1
11968881,30/9/2021,1:43:28 AM,-3.1891802E+1,-3.0478777E+1,3.8291846E+3,2.1817654E+1
11968882,30/9/2021,1:43:28 AM,-2.8247784E+1,-3.2843975E+1,3.8309702E+3,2.1839748E+1
11968883,30/9/2021,1:43:28 AM,-2.3061045E+1,-3.4510365E+1,3.8318628E+3,2.1839748E+1
11968884,30/9/2021,1:43:28 AM,-1.7354948E+1,-3.7278717E+1,3.8309702E+3,2.1861843E+1
11968885,30/9/2021,1:43:28 AM,-1.2837295E+1,-3.9375141E+1,3.8309702E+3,2.1839748E+1
11968886,30/9/2021,1:43:29 AM,-8.7116785E+0,-4.1901600E+1,3.8309702E+3,2.1817654E+1
11968887,30/9/2021,1:43:29 AM,-6.3120861E+0,-4.1820969E+1,3.8309702E+3,2.1817654E+1
11968888,30/9/2021,1:43:29 AM,-5.0116324E+0,-4.0154579E+1,3.8318628E+3,2.1795563E+1
11968889,30/9/2021,1:43:29 AM,-3.7628841E+0,-3.8434437E+1,3.8345413E+3,2.1795563E+1
11968890,30/9/2021,1:43:29 AM,-1.6885043E+0,-3.7117451E+1,3.8327556E+3,2.1795563E+1
11968891,30/9/2021,1:43:29 AM,-2.2177961E+0,-3.4510365E+1,3.8327556E+3,2.1817654E+1
11968892,30/9/2021,1:43:29 AM,-3.8413274E+0,-3.1983904E+1,3.8327556E+3,2.1817654E+1
11968893,30/9/2021,1:43:29 AM,-3.9498796E+0,-2.9081163E+1,3.8354341E+3,2.1861843E+1
11968894,30/9/2021,1:43:29 AM,-3.1123624E+0,-2.6608458E+1,3.8336484E+3,2.1861843E+1
11968895,30/9/2021,1:43:29 AM,-2.9958866E+0,-2.3651962E+1,3.8345413E+3,2.1861843E+1
11968896,30/9/2021,1:43:30 AM,-2.7439184E+0,-2.0856730E+1,3.8354341E+3,2.1861843E+1
11968897,30/9/2021,1:43:30 AM,-2.2645450E+0,-1.9142550E+1,3.8327556E+3,2.1861843E+1
11968898,30/9/2021,1:43:30 AM,-1.6734495E+0,-1.5635740E+1,3.8345413E+3,2.1883938E+1
11968899,30/9/2021,1:43:30 AM,-5.1460427E-1,-1.2075759E+1,3.8354341E+3,2.1883938E+1
11968900,30/9/2021,1:43:30 AM,2.1488614E+0,-8.5609732E+0,3.8372195E+3,2.1906029E+1
11968901,30/9/2021,1:43:30 AM,1.9325490E+0,-4.8631554E+0,3.8363269E+3,2.1928123E+1
11968902,30/9/2021,1:43:30 AM,1.4666454E+0,2.7732991E-2,3.8381123E+3,2.1950218E+1
11968903,30/9/2021,1:43:30 AM,-7.6530889E-2,5.5141177E+0,3.8398979E+3,2.2016499E+1
11968904,30/9/2021,1:43:30 AM,-2.5878248E+0,1.0679948E+1,3.8398979E+3,2.2060688E+1
11968905,30/9/2021,1:43:30 AM,-3.9340327E+0,1.4234612E+1,3.8416836E+3,2.2016499E+1
11968906,30/9/2021,1:43:31 AM,-5.9542522E+0,1.8445974E+1,3.8416836E+3,2.1994404E+1
11968907,30/9/2021,1:43:31 AM,-9.8509588E+0,2.1985573E+1,3.8434690E+3,2.1994404E+1
11968908,30/9/2021,1:43:31 AM,-1.2734679E+1,2.3141294E+1,3.8416836E+3,2.1994404E+1
11968909,30/9/2021,1:43:31 AM,-1.4118655E+1,2.1367397E+1,3.8416836E+3,2.1972313E+1
11968910,30/9/2021,1:43:31 AM,-1.3942370E+1,1.9746071E+1,3.8407908E+3,2.1950218E+1
11968911,30/9/2021,1:43:31 AM,-1.4092343E+1,1.6255215E+1,3.8390051E+3,2.1928123E+1
11968912,30/9/2021,1:43:31 AM,-1.2345272E+1,1.2083735E+1,3.8398979E+3,2.1928123E+1
11968913,30/9/2021,1:43:31 AM,-1.2016380E+1,8.6566858E+0,3.8381123E+3,2.1928123E+1
11968914,30/9/2021,1:43:31 AM,-1.0829740E+1,3.9784355E+0,3.8363269E+3,2.1906029E+1
11968915,30/9/2021,1:43:31 AM,-9.1168728E+0,6.5705860E-1,3.8381123E+3,2.1861843E+1
11968916,30/9/2021,1:43:32 AM,-1.0114072E+1,-3.4235842E+0,3.8354341E+3,2.1773468E+1
11968917,30/9/2021,1:43:32 AM,-1.1508573E+1,-6.3170414E+0,3.8363269E+3,2.1773468E+1
11968918,30/9/2021,1:43:32 AM,-1.3384570E+1,-7.7527323E+0,3.8363269E+3,2.1773468E+1
11968919,30/9/2021,1:43:32 AM,-1.7162876E+1,-9.9807129E+0,3.8345413E+3,2.1773468E+1
11968920,30/9/2021,1:43:32 AM,-1.8725767E+1,-1.1517434E+1,3.8381123E+3,2.1795563E+1
11968921,30/9/2021,1:43:32 AM,-2.1411926E+1,-1.4859404E+1,3.8354341E+3,2.1795563E+1
11968922,30/9/2021,1:43:32 AM,-2.5348530E+1,-1.8017925E+1,3.8345413E+3,2.1795563E+1
11968923,30/9/2021,1:43:32 AM,-2.8354177E+1,-2.1743679E+1,3.8354341E+3,2.1795563E+1
11968924,30/9/2021,1:43:32 AM,-3.1705612E+1,-2.5372105E+1,3.8327556E+3,2.1817654E+1
11968925,30/9/2021,1:43:32 AM,-3.3780308E+1,-2.9484320E+1,3.8327556E+3,2.1839748E+1
11968926,30/9/2021,1:43:33 AM,-3.4604866E+1,-3.6122997E+1,3.8309702E+3,2.1861843E+1
11968927,30/9/2021,1:43:33 AM,-3.4604866E+1,-4.2815426E+1,3.8291846E+3,2.1883938E+1
11968928,30/9/2021,1:43:33 AM,-3.5190037E+1,-4.8137119E+1,3.8273987E+3,2.1906029E+1
11968929,30/9/2021,1:43:33 AM,-3.5562420E+1,-5.3593193E+1,3.8273987E+3,2.1906029E+1
11968930,30/9/2021,1:43:33 AM,-3.3727112E+1,-5.8888008E+1,3.8247205E+3,2.1883938E+1
11968931,30/9/2021,1:43:33 AM,-3.1519421E+1,-6.3295876E+1,3.8238276E+3,2.1883938E+1
11968932,30/9/2021,1:43:33 AM,-3.0774656E+1,-6.5472931E+1,3.8220420E+3,2.1883938E+1
11968933,30/9/2021,1:43:33 AM,-3.0854454E+1,-6.5822334E+1,3.8238276E+3,2.1839748E+1
11968934,30/9/2021,1:43:33 AM,-3.0854454E+1,-6.3967808E+1,3.8247205E+3,2.1817654E+1
11968935,30/9/2021,1:43:33 AM,-2.9737309E+1,-5.9156780E+1,3.8273987E+3,2.1817654E+1
11968936,30/9/2021,1:43:34 AM,-2.8886152E+1,-5.3700706E+1,3.8309702E+3,2.1817654E+1
11968937,30/9/2021,1:43:34 AM,-2.8753159E+1,-5.0690453E+1,3.8256133E+3,2.1795563E+1
11968938,30/9/2021,1:43:34 AM,-2.8699961E+1,-4.6981396E+1,3.8291846E+3,2.1795563E+1
11968939,30/9/2021,1:43:34 AM,-2.8088192E+1,-4.0020191E+1,3.8327556E+3,2.1773468E+1
11968940,30/9/2021,1:43:34 AM,-2.8699961E+1,-3.3972816E+1,3.8345413E+3,2.1795563E+1
11968941,30/9/2021,1:43:34 AM,-2.9524519E+1,-3.0908812E+1,3.8309702E+3,2.1817654E+1
11968942,30/9/2021,1:43:34 AM,-2.9976696E+1,-2.8113583E+1,3.8309702E+3,2.1817654E+1
11968943,30/9/2021,1:43:34 AM,-3.0242685E+1,-2.4512033E+1,3.8309702E+3,2.1839748E+1
11968944,30/9/2021,1:43:34 AM,-2.9923500E+1,-2.0027893E+1,3.8309702E+3,2.1861843E+1
11968945,30/9/2021,1:43:34 AM,-2.8965946E+1,-1.4487188E+1,3.8345413E+3,2.1883938E+1
11968946,30/9/2021,1:43:35 AM,-2.8912750E+1,-8.2738352E+0,3.8345413E+3,2.1906029E+1
11968947,30/9/2021,1:43:35 AM,-2.9311731E+1,-3.0889122E+0,3.8354341E+3,2.1906029E+1
11968948,30/9/2021,1:43:35 AM,-2.7875402E+1,6.9972473E-1,3.8327556E+3,2.1883938E+1
11968949,30/9/2021,1:43:35 AM,-2.4497372E+1,5.3251305E+0,3.8363269E+3,2.1883938E+1
11968950,30/9/2021,1:43:35 AM,-2.2050295E+1,1.1695566E+1,3.8398979E+3,2.1883938E+1
11968951,30/9/2021,1:43:35 AM,-1.9530893E+1,1.6380175E+1,3.8407908E+3,2.1883938E+1
11968952,30/9/2021,1:43:35 AM,-1.5389493E+1,1.9376514E+1,3.8425762E+3,2.1883938E+1
11968953,30/9/2021,1:43:35 AM,-1.0940248E+1,2.0413403E+1,3.8416836E+3,2.1861843E+1
11968954,30/9/2021,1:43:35 AM,-6.4041758E+0,2.1017994E+1,3.8434690E+3,2.1861843E+1
11968955,30/9/2021,1:43:35 AM,-1.2696211E+0,2.1421152E+1,3.8452546E+3,2.1839748E+1
11968956,30/9/2021,1:43:36 AM,1.8176578E+0,1.9583893E+1,3.8434690E+3,2.1817654E+1
11968957,30/9/2021,1:43:36 AM,5.9332027E+0,1.7004965E+1,3.8452546E+3,2.1795563E+1
11968958,30/9/2021,1:43:36 AM,8.3091154E+0,1.2514441E+1,3.8398979E+3,2.1751373E+1
11968959,30/9/2021,1:43:36 AM,8.7169409E+0,7.0295696E+0,3.8390051E+3,2.1707188E+1
11968960,30/9/2021,1:43:36 AM,9.9746218E+0,2.8375075E+0,3.8390051E+3,2.1751373E+1
11968961,30/9/2021,1:43:36 AM,8.8695459E+0,-3.2266268E-1,3.8381123E+3,2.1795563E+1
11968962,30/9/2021,1:43:36 AM,6.5304699E+0,-3.9944487E+0,3.8363269E+3,2.1795563E+1
11968963,30/9/2021,1:43:36 AM,5.1479173E+0,-7.3831754E+0,3.8354341E+3,2.1839748E+1
11968964,30/9/2021,1:43:36 AM,2.8603942E+0,-9.7042093E+0,3.8363269E+3,2.1883938E+1
11968965,30/9/2021,1:43:36 AM,2.1111969E-2,-9.9355145E+0,3.8363269E+3,2.1883938E+1
11968966,30/9/2021,1:43:37 AM,-2.4253926E+0,-1.1408428E+1,3.8345413E+3,2.1883938E+1
11968967,30/9/2021,1:43:37 AM,-2.8049297E+0,-1.3689581E+1,3.8363269E+3,2.1906029E+1
11968968,30/9/2021,1:43:37 AM,-1.7930948E+0,-1.5856412E+1,3.8363269E+3,2.1928123E+1
11968969,30/9/2021,1:43:37 AM,-1.3714864E+0,-1.7794594E+1,3.8363269E+3,2.1928123E+1
11968970,30/9/2021,1:43:37 AM,-4.7000521E-1,-2.1609293E+1,3.8354341E+3,2.1950218E+1
11968971,30/9/2021,1:43:37 AM,5.3914690E-1,-2.4888315E+1,3.8354341E+3,2.1972313E+1
11968972,30/9/2021,1:43:37 AM,8.0331039E-1,-2.7441652E+1,3.8345413E+3,2.1972313E+1
11968973,30/9/2021,1:43:37 AM,2.4067645E-1,-2.9511198E+1,3.8363269E+3,2.1972313E+1
11968974,30/9/2021,1:43:37 AM,-1.2025906E+0,-3.1957024E+1,3.8345413E+3,2.1994404E+1
11968975,30/9/2021,1:43:37 AM,-5.0393648E+0,-3.3757801E+1,3.8309702E+3,2.1972313E+1
11968976,30/9/2021,1:43:38 AM,-1.0708708E+1,-3.4832890E+1,3.8318628E+3,2.1928123E+1
11968977,30/9/2021,1:43:38 AM,-1.6289339E+1,-3.4375977E+1,3.8318628E+3,2.1928123E+1
11968978,30/9/2021,1:43:38 AM,-2.3460024E+1,-3.4107204E+1,3.8309702E+3,2.1928123E+1
11968979,30/9/2021,1:43:38 AM,-3.0029896E+1,-3.3247135E+1,3.8291846E+3,2.1928123E+1
11968980,30/9/2021,1:43:38 AM,-3.6200787E+1,-3.2333305E+1,3.8300774E+3,2.1950218E+1
11968981,30/9/2021,1:43:38 AM,-4.1839703E+1,-3.1876394E+1,3.8273987E+3,2.1972313E+1
11968982,30/9/2021,1:43:38 AM,-4.5324127E+1,-2.9779970E+1,3.8300774E+3,2.1972313E+1
11968983,30/9/2021,1:43:38 AM,-4.7797802E+1,-2.8167336E+1,3.8300774E+3,2.1906029E+1
11968984,30/9/2021,1:43:38 AM,-4.7930798E+1,-2.8328600E+1,3.8291846E+3,2.1883938E+1
11968985,30/9/2021,1:43:38 AM,-4.5536915E+1,-2.8570494E+1,3.8309702E+3,2.1906029E+1
11968986,30/9/2021,1:43:39 AM,-4.3914398E+1,-2.7441652E+1,3.8309702E+3,2.1928123E+1
11968987,30/9/2021,1:43:39 AM,-4.0536369E+1,-2.6769718E+1,3.8327556E+3,2.1906029E+1
11968988,30/9/2021,1:43:39 AM,-3.6892349E+1,-2.6527824E+1,3.8336484E+3,2.1906029E+1
11968989,30/9/2021,1:43:39 AM,-3.2955750E+1,-2.5667753E+1,3.8336484E+3,2.1906029E+1
11968990,30/9/2021,1:43:39 AM,-3.1546019E+1,-2.5721508E+1,3.8327556E+3,2.1906029E+1
11968991,30/9/2021,1:43:39 AM,-3.0349079E+1,-2.6044035E+1,3.8327556E+3,2.1928123E+1
11968992,30/9/2021,1:43:39 AM,-3.0083092E+1,-2.4485157E+1,3.8336484E+3,2.1928123E+1
11968993,30/9/2021,1:43:39 AM,-3.1758808E+1,-2.2711260E+1,3.8327556E+3,2.1928123E+1
11968994,30/9/2021,1:43:39 AM,-3.3913300E+1,-2.0991116E+1,3.8318628E+3,2.1950218E+1
11968995,30/9/2021,1:43:39 AM,-3.5057041E+1,-1.9578575E+1,3.8318628E+3,2.1928123E+1
11968996,30/9/2021,1:43:40 AM,-3.6785957E+1,-1.7395792E+1,3.8309702E+3,2.1906029E+1
11968997,30/9/2021,1:43:40 AM,-3.5695412E+1,-1.5582567E+1,3.8345413E+3,2.1906029E+1
11968998,30/9/2021,1:43:40 AM,-3.4791058E+1,-1.5181106E+1,3.8318628E+3,2.1883938E+1
11968999,30/9/2021,1:43:40 AM,-3.1306631E+1,-1.4274493E+1,3.8327556E+3,2.1883938E+1
11969000,30/9/2021,1:43:40 AM,-2.6252884E+1,-1.2985029E+1,3.8336484E+3,2.1883938E+1
11969001,30/9/2021,1:43:40 AM,-1.9438805E+1,-1.3165820E+1,3.8345413E+3,2.1883938E+1
11969002,30/9/2021,1:43:40 AM,-1.0921830E+1,-1.3923547E+1,3.8363269E+3,2.1883938E+1
11969003,30/9/2021,1:43:40 AM,-3.2407236E+0,-1.4710518E+1,3.8354341E+3,2.1883938E+1
11969004,30/9/2021,1:43:40 AM,3.0410507E+0,-1.4529727E+1,3.8381123E+3,2.1883938E+1
11969005,30/9/2021,1:43:40 AM,9.0931931E+0,-1.4481871E+1,3.8381123E+3,2.1883938E+1
11969006,30/9/2021,1:43:41 AM,1.3447717E+1,-1.3830492E+1,3.8381123E+3,2.1883938E+1
11969007,30/9/2021,1:43:41 AM,1.6055168E+1,-1.1684931E+1,3.8398979E+3,2.1861843E+1
11969008,30/9/2021,1:43:41 AM,1.6478781E+1,-1.0055156E+1,3.8398979E+3,2.1839748E+1
11969009,30/9/2021,1:43:41 AM,1.6260397E+1,-8.5716085E+0,3.8398979E+3,2.1817654E+1
11969010,30/9/2021,1:43:41 AM,1.2476829E+1,-5.6417351E+0,3.8398979E+3,2.1817654E+1
11969011,30/9/2021,1:43:41 AM,8.9063826E+0,-4.9304099E+0,3.8381123E+3,2.1839748E+1
11969012,30/9/2021,1:43:41 AM,5.7937527E+0,-4.7950997E+0,3.8398979E+3,2.1817654E+1
11969013,30/9/2021,1:43:41 AM,1.2638030E+0,-5.0465040E+0,3.8363269E+3,2.1795563E+1
11969014,30/9/2021,1:43:41 AM,-3.1773355E+0,-4.2562613E+0,3.8381123E+3,2.1773468E+1
11969015,30/9/2021,1:43:41 AM,-6.9514513E+0,-5.1794119E+0,3.8363269E+3,2.1751373E+1
11969016,30/9/2021,1:43:42 AM,-1.0132490E+1,-6.9498086E+0,3.8345413E+3,2.1729279E+1
