TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10598203,28/9/2021,11:39:00 AM,-2.1044018E+1,1.1749527E+1,3.9041101E+3,2.2524647E+1
10598204,28/9/2021,11:39:00 AM,-1.9433979E+1,1.2284080E+1,3.9050032E+3,2.2502552E+1
10598205,28/9/2021,11:39:00 AM,-2.0804581E+1,1.2183021E+1,3.9032173E+3,2.2502552E+1
10598206,28/9/2021,11:39:01 AM,-1.8960238E+1,1.1972922E+1,3.9041101E+3,2.2524647E+1
10598207,28/9/2021,11:39:01 AM,-1.7394253E+1,1.1778781E+1,3.9032173E+3,2.2524647E+1
10598208,28/9/2021,11:39:01 AM,-1.4314926E+1,1.0911795E+1,3.9032173E+3,2.2524647E+1
10598209,28/9/2021,11:39:01 AM,-1.0061769E+1,1.0768184E+1,3.9050032E+3,2.2502552E+1
10598210,28/9/2021,11:39:01 AM,-7.8667612E+0,9.9490681E+0,3.9032173E+3,2.2502552E+1
10598211,28/9/2021,11:39:01 AM,-4.4190459E+0,1.0728292E+1,3.9067891E+3,2.2502552E+1
10598212,28/9/2021,11:39:01 AM,-1.2816279E+0,1.0257565E+1,3.9032173E+3,2.2502552E+1
10598213,28/9/2021,11:39:01 AM,1.6545657E+0,1.0294798E+1,3.9050032E+3,2.2524647E+1
10598214,28/9/2021,11:39:01 AM,6.8218946E+0,1.1382520E+1,3.9076821E+3,2.2568832E+1
10598215,28/9/2021,11:39:01 AM,7.6667361E+0,1.1252206E+1,3.9050032E+3,2.2568832E+1
10598216,28/9/2021,11:39:02 AM,1.0827653E+1,1.3286698E+1,3.9094683E+3,2.2546738E+1
10598217,28/9/2021,11:39:02 AM,1.1046102E+1,1.4244107E+1,3.9058962E+3,2.2546738E+1
10598218,28/9/2021,11:39:02 AM,1.1811985E+1,1.5065883E+1,3.9085752E+3,2.2546738E+1
10598219,28/9/2021,11:39:02 AM,1.4212281E+1,1.5557885E+1,3.9076821E+3,2.2568832E+1
10598220,28/9/2021,11:39:02 AM,1.3814865E+1,1.6166903E+1,3.9058962E+3,2.2590927E+1
10598221,28/9/2021,11:39:02 AM,1.4907104E+1,1.7650885E+1,3.9085752E+3,2.2613022E+1
10598222,28/9/2021,11:39:02 AM,1.4607067E+1,1.9009872E+1,3.9050032E+3,2.2635113E+1
10598223,28/9/2021,11:39:02 AM,1.1790930E+1,2.1156876E+1,3.9067891E+3,2.2635113E+1
10598224,28/9/2021,11:39:02 AM,1.2791053E+1,2.3119331E+1,3.9085752E+3,2.2657207E+1
10598225,28/9/2021,11:39:02 AM,9.0800686E+0,2.5673210E+1,3.9058962E+3,2.2657207E+1
10598226,28/9/2021,11:39:03 AM,7.4877667E+0,2.8280857E+1,3.9076821E+3,2.2701397E+1
10598227,28/9/2021,11:39:03 AM,4.4642353E+0,3.2340183E+1,3.9085752E+3,2.2745583E+1
10598228,28/9/2021,11:39:03 AM,7.7415180E-1,3.5512367E+1,3.9067891E+3,2.2745583E+1
10598229,28/9/2021,11:39:03 AM,-4.9849886E-1,3.9329746E+1,3.9112539E+3,2.2767677E+1
10598230,28/9/2021,11:39:03 AM,-1.9225308E+0,4.2179337E+1,3.9094683E+3,2.2767677E+1
10598231,28/9/2021,11:39:03 AM,4.3222594E-1,4.2582581E+1,3.9121472E+3,2.2767677E+1
10598232,28/9/2021,11:39:03 AM,1.1178426E+0,4.2286869E+1,3.9085752E+3,2.2789772E+1
10598233,28/9/2021,11:39:03 AM,1.8979540E+0,4.0754539E+1,3.9112539E+3,2.2767677E+1
10598234,28/9/2021,11:39:03 AM,3.6286280E+0,3.8980267E+1,3.9103611E+3,2.2723488E+1
10598235,28/9/2021,11:39:03 AM,5.9849496E+0,3.5646782E+1,3.9103611E+3,2.2701397E+1
10598236,28/9/2021,11:39:04 AM,8.2536507E+0,3.2098232E+1,3.9085752E+3,2.2657207E+1
10598237,28/9/2021,11:39:04 AM,7.0745578E+0,2.9114225E+1,3.9067891E+3,2.2613022E+1
10598238,28/9/2021,11:39:04 AM,6.2218213E+0,2.8334623E+1,3.9085752E+3,2.2590927E+1
10598239,28/9/2021,11:39:04 AM,4.6814613E+0,2.7958260E+1,3.9076821E+3,2.2590927E+1
10598240,28/9/2021,11:39:04 AM,2.8286967E+0,2.6587231E+1,3.9085752E+3,2.2590927E+1
10598241,28/9/2021,11:39:04 AM,1.5887636E+0,2.5404381E+1,3.9076821E+3,2.2590927E+1
10598242,28/9/2021,11:39:04 AM,-2.6519032E+0,2.3630108E+1,3.9050032E+3,2.2590927E+1
10598243,28/9/2021,11:39:04 AM,-4.5609565E+0,2.2366608E+1,3.9067891E+3,2.2613022E+1
10598244,28/9/2021,11:39:04 AM,-8.3247128E+0,2.1398823E+1,3.9067891E+3,2.2635113E+1
10598245,28/9/2021,11:39:04 AM,-1.0019658E+1,1.9020512E+1,3.9067891E+3,2.2657207E+1
10598246,28/9/2021,11:39:05 AM,-9.9328051E+0,1.5794577E+1,3.9067891E+3,2.2657207E+1
10598247,28/9/2021,11:39:05 AM,-1.1767242E+1,1.1417093E+1,3.9014314E+3,2.2657207E+1
10598248,28/9/2021,11:39:05 AM,-1.0369701E+1,8.0023375E+0,3.9050032E+3,2.2657207E+1
10598249,28/9/2021,11:39:05 AM,-1.1240862E+1,5.1342430E+0,3.9014314E+3,2.2657207E+1
10598250,28/9/2021,11:39:05 AM,-1.0932929E+1,1.9418639E+0,3.9032173E+3,2.2657207E+1
10598251,28/9/2021,11:39:05 AM,-1.1293500E+1,8.5509586E-1,3.9032173E+3,2.2613022E+1
10598252,28/9/2021,11:39:05 AM,-1.3854343E+1,-7.2089523E-1,3.9005381E+3,2.2568832E+1
10598253,28/9/2021,11:39:05 AM,-1.4636018E+1,-8.6550111E-1,3.9041101E+3,2.2590927E+1
10598254,28/9/2021,11:39:05 AM,-1.8602297E+1,-9.5674694E-1,3.8996453E+3,2.2568832E+1
10598255,28/9/2021,11:39:05 AM,-2.1230249E+1,-4.9998432E-1,3.9032173E+3,2.2568832E+1
10598256,28/9/2021,11:39:06 AM,-2.3598034E+1,2.9881668E-1,3.9014314E+3,2.2568832E+1
10598257,28/9/2021,11:39:06 AM,-2.5513544E+1,7.2409683E-1,3.8996453E+3,2.2568832E+1
10598258,28/9/2021,11:39:06 AM,-2.6045631E+1,2.7461672E+0,3.9014314E+3,2.2568832E+1
10598259,28/9/2021,11:39:06 AM,-2.5646564E+1,5.3032751E+0,3.9023242E+3,2.2590927E+1
10598260,28/9/2021,11:39:06 AM,-2.3252176E+1,8.3533869E+0,3.9050032E+3,2.2590927E+1
10598261,28/9/2021,11:39:06 AM,-2.0033054E+1,9.2017565E+0,3.9032173E+3,2.2613022E+1
10598262,28/9/2021,11:39:06 AM,-1.7391623E+1,9.9224730E+0,3.9032173E+3,2.2657207E+1
10598263,28/9/2021,11:39:06 AM,-1.2204139E+1,1.0015554E+1,3.9032173E+3,2.2657207E+1
10598264,28/9/2021,11:39:06 AM,-8.5273695E+0,1.1922392E+1,3.9050032E+3,2.2657207E+1
10598265,28/9/2021,11:39:06 AM,-5.8665142E+0,1.3225531E+1,3.9076821E+3,2.2657207E+1
10598266,28/9/2021,11:39:07 AM,-2.4996865E+0,1.2547367E+1,3.9050032E+3,2.2635113E+1
10598267,28/9/2021,11:39:07 AM,-1.6108801E+0,1.2709594E+1,3.9032173E+3,2.2635113E+1
10598268,28/9/2021,11:39:07 AM,4.3011367E-1,1.4023372E+1,3.9050032E+3,2.2635113E+1
10598269,28/9/2021,11:39:07 AM,6.6906571E-1,1.7919491E+1,3.9067891E+3,2.2635113E+1
10598270,28/9/2021,11:39:07 AM,3.5856009E-1,2.1022463E+1,3.9085752E+3,2.2635113E+1
10598271,28/9/2021,11:39:07 AM,4.5651725E-1,2.3173098E+1,3.9085752E+3,2.2657207E+1
10598272,28/9/2021,11:39:07 AM,4.7420761E-1,2.3307512E+1,3.9058962E+3,2.2701397E+1
10598273,28/9/2021,11:39:07 AM,2.0763333E+0,2.4087118E+1,3.9076821E+3,2.2701397E+1
10598274,28/9/2021,11:39:07 AM,2.3189287E+0,2.5619444E+1,3.9076821E+3,2.2723488E+1
10598275,28/9/2021,11:39:07 AM,5.0643821E+0,2.5995808E+1,3.9103611E+3,2.2723488E+1
10598276,28/9/2021,11:39:08 AM,7.0140238E+0,2.5700092E+1,3.9085752E+3,2.2701397E+1
10598277,28/9/2021,11:39:08 AM,9.8617439E+0,2.3656990E+1,3.9067891E+3,2.2679302E+1
10598278,28/9/2021,11:39:08 AM,1.2401531E+1,2.2716087E+1,3.9076821E+3,2.2701397E+1
10598279,28/9/2021,11:39:08 AM,1.3443766E+1,2.3441925E+1,3.9067891E+3,2.2723488E+1
10598280,28/9/2021,11:39:08 AM,1.3027925E+1,2.5726976E+1,3.9103611E+3,2.2723488E+1
10598281,28/9/2021,11:39:08 AM,1.1211911E+1,2.6640997E+1,3.9067891E+3,2.2723488E+1
10598282,28/9/2021,11:39:08 AM,9.3011484E+0,2.7985142E+1,3.9085752E+3,2.2679302E+1
10598283,28/9/2021,11:39:08 AM,6.5666003E+0,3.0539024E+1,3.9067891E+3,2.2679302E+1
10598284,28/9/2021,11:39:08 AM,3.2972391E+0,3.3361732E+1,3.9094683E+3,2.2657207E+1
10598285,28/9/2021,11:39:08 AM,1.2890866E+0,3.6399506E+1,3.9112539E+3,2.2657207E+1
10598286,28/9/2021,11:39:09 AM,-3.0308597E+0,3.6722099E+1,3.9085752E+3,2.2590927E+1
10598287,28/9/2021,11:39:09 AM,-3.5247717E+0,3.5754314E+1,3.9085752E+3,2.2524647E+1
10598288,28/9/2021,11:39:09 AM,-3.4597623E+0,3.3899391E+1,3.9067891E+3,2.2524647E+1
10598289,28/9/2021,11:39:09 AM,-2.7192910E+0,3.2958488E+1,3.9067891E+3,2.2546738E+1
10598290,28/9/2021,11:39:09 AM,-3.6410484E-1,3.2743423E+1,3.9103611E+3,2.2546738E+1
10598291,28/9/2021,11:39:09 AM,1.7743179E-1,3.1076681E+1,3.9058962E+3,2.2568832E+1
10598292,28/9/2021,11:39:09 AM,1.4587449E+0,3.0834736E+1,3.9103611E+3,2.2590927E+1
10598293,28/9/2021,11:39:09 AM,3.3606629E+0,2.9141111E+1,3.9067891E+3,2.2590927E+1
10598294,28/9/2021,11:39:09 AM,5.9270477E+0,2.7743196E+1,3.9103611E+3,2.2635113E+1
10598295,28/9/2021,11:39:09 AM,6.8218946E+0,2.6667879E+1,3.9094683E+3,2.2635113E+1
10598296,28/9/2021,11:39:10 AM,5.5454216E+0,2.3952702E+1,3.9067891E+3,2.2635113E+1
10598297,28/9/2021,11:39:10 AM,6.4718518E+0,2.2931150E+1,3.9112539E+3,2.2613022E+1
10598298,28/9/2021,11:39:10 AM,4.6267586E+0,2.0142807E+1,3.9058962E+3,2.2613022E+1
10598299,28/9/2021,11:39:10 AM,4.0797291E+0,1.8004595E+1,3.9103611E+3,2.2613022E+1
10598300,28/9/2021,11:39:10 AM,2.7192910E+0,1.5185559E+1,3.9076821E+3,2.2613022E+1
10598301,28/9/2021,11:39:10 AM,-1.3434122E+0,1.0893178E+1,3.9041101E+3,2.2568832E+1
10598302,28/9/2021,11:39:10 AM,-3.3004107E+0,7.3667245E+0,3.9058962E+3,2.2524647E+1
10598303,28/9/2021,11:39:10 AM,-6.8640056E+0,3.6722374E+0,3.9023242E+3,2.2502552E+1
10598304,28/9/2021,11:39:10 AM,-9.5748663E+0,1.3770891E+0,3.9041101E+3,2.2458363E+1
10598305,28/9/2021,11:39:10 AM,-1.2604188E+1,-1.2859788E+0,3.9023242E+3,2.2436268E+1
10598306,28/9/2021,11:39:11 AM,-1.6233583E+1,-4.2818737E+0,3.9014314E+3,2.2436268E+1
10598307,28/9/2021,11:39:11 AM,-1.9052353E+1,-6.6406898E+0,3.9005381E+3,2.2436268E+1
10598308,28/9/2021,11:39:11 AM,-2.1842148E+1,-1.0119273E+1,3.8978594E+3,2.2436268E+1
10598309,28/9/2021,11:39:11 AM,-2.3651241E+1,-1.1185719E+1,3.8996453E+3,2.2392082E+1
10598310,28/9/2021,11:39:11 AM,-2.5407125E+1,-1.2315993E+1,3.8978594E+3,2.2392082E+1
10598311,28/9/2021,11:39:11 AM,-2.7641890E+1,-1.1337310E+1,3.8987524E+3,2.2414177E+1
10598312,28/9/2021,11:39:11 AM,-2.8785875E+1,-9.8267326E+0,3.8996453E+3,2.2414177E+1
10598313,28/9/2021,11:39:11 AM,-3.1313288E+1,-6.9811020E+0,3.9005381E+3,2.2414177E+1
10598314,28/9/2021,11:39:11 AM,-3.4559013E+1,-2.6796761E+0,3.8996453E+3,2.2436268E+1
10598315,28/9/2021,11:39:11 AM,-3.7033215E+1,1.1391627E+0,3.8996453E+3,2.2436268E+1
10598316,28/9/2021,11:39:12 AM,-3.9746857E+1,7.8347912E+0,3.9032173E+3,2.2458363E+1
10598317,28/9/2021,11:39:12 AM,-4.0997261E+1,1.2100576E+1,3.9032173E+3,2.2480457E+1
10598318,28/9/2021,11:39:12 AM,-4.3684296E+1,1.5906274E+1,3.9023242E+3,2.2458363E+1
10598319,28/9/2021,11:39:12 AM,-4.2460499E+1,1.8467342E+1,3.9050032E+3,2.2458363E+1
10598320,28/9/2021,11:39:12 AM,-4.3285229E+1,2.0717251E+1,3.9005381E+3,2.2458363E+1
10598321,28/9/2021,11:39:12 AM,-4.1901806E+1,2.3710756E+1,3.9041101E+3,2.2480457E+1
10598322,28/9/2021,11:39:12 AM,-3.7911160E+1,2.5323732E+1,3.9032173E+3,2.2502552E+1
10598323,28/9/2021,11:39:12 AM,-3.3601257E+1,2.7474367E+1,3.9050032E+3,2.2502552E+1
10598324,28/9/2021,11:39:12 AM,-2.6577717E+1,2.8361506E+1,3.9058962E+3,2.2546738E+1
10598325,28/9/2021,11:39:12 AM,-1.9689274E+1,2.9517471E+1,3.9050032E+3,2.2590927E+1
10598326,28/9/2021,11:39:13 AM,-1.4859730E+1,3.0512140E+1,3.9058962E+3,2.2590927E+1
10598327,28/9/2021,11:39:13 AM,-5.8191395E+0,3.1399279E+1,3.9076821E+3,2.2590927E+1
10598328,28/9/2021,11:39:13 AM,4.5862949E-1,3.3173550E+1,3.9085752E+3,2.2590927E+1
10598329,28/9/2021,11:39:13 AM,9.0484858E+0,3.4356400E+1,3.9103611E+3,2.2613022E+1
10598330,28/9/2021,11:39:13 AM,1.5109760E+1,3.6211323E+1,3.9112539E+3,2.2613022E+1
10598331,28/9/2021,11:39:13 AM,2.1363270E+1,3.6211323E+1,3.9112539E+3,2.2613022E+1
10598332,28/9/2021,11:39:13 AM,2.8306997E+1,3.6318855E+1,3.9139331E+3,2.2613022E+1
10598333,28/9/2021,11:39:13 AM,3.4292973E+1,3.5646782E+1,3.9121472E+3,2.2635113E+1
10598334,28/9/2021,11:39:13 AM,4.0598194E+1,3.3791859E+1,3.9148259E+3,2.2657207E+1
10598335,28/9/2021,11:39:13 AM,4.3817318E+1,3.2178883E+1,3.9121472E+3,2.2679302E+1
10598336,28/9/2021,11:39:14 AM,4.5653019E+1,2.9463707E+1,3.9121472E+3,2.2679302E+1
10598337,28/9/2021,11:39:14 AM,4.7914383E+1,2.6667879E+1,3.9094683E+3,2.2679302E+1
10598338,28/9/2021,11:39:14 AM,4.9909710E+1,2.4571009E+1,3.9121472E+3,2.2701397E+1
10598339,28/9/2021,11:39:14 AM,5.2038055E+1,2.1963364E+1,3.9112539E+3,2.2745583E+1
10598340,28/9/2021,11:39:14 AM,5.2437119E+1,1.8975300E+1,3.9085752E+3,2.2767677E+1
10598341,28/9/2021,11:39:14 AM,5.1186710E+1,1.7762583E+1,3.9094683E+3,2.2745583E+1
10598342,28/9/2021,11:39:14 AM,4.7621735E+1,1.6978041E+1,3.9076821E+3,2.2723488E+1
10598343,28/9/2021,11:39:14 AM,4.5599808E+1,1.6589758E+1,3.9076821E+3,2.2723488E+1
10598344,28/9/2021,11:39:14 AM,4.2460499E+1,1.7467382E+1,3.9103611E+3,2.2723488E+1
10598345,28/9/2021,11:39:14 AM,3.8762497E+1,1.8342346E+1,3.9076821E+3,2.2745583E+1
10598346,28/9/2021,11:39:15 AM,3.5915833E+1,2.1049345E+1,3.9094683E+3,2.2767677E+1
10598347,28/9/2021,11:39:15 AM,3.0807804E+1,2.4087118E+1,3.9094683E+3,2.2789772E+1
10598348,28/9/2021,11:39:15 AM,2.5380522E+1,2.7581900E+1,3.9085752E+3,2.2789772E+1
10598349,28/9/2021,11:39:15 AM,1.9734016E+1,3.0915384E+1,3.9112539E+3,2.2789772E+1
10598350,28/9/2021,11:39:15 AM,1.3143728E+1,3.3496147E+1,3.9076821E+3,2.2789772E+1
10598351,28/9/2021,11:39:15 AM,9.6143446E+0,3.5458599E+1,3.9139331E+3,2.2789772E+1
10598352,28/9/2021,11:39:15 AM,3.2877257E+0,3.6937164E+1,3.9094683E+3,2.2811863E+1
10598353,28/9/2021,11:39:15 AM,-5.1682382E+0,3.7824303E+1,3.9103611E+3,2.2811863E+1
10598354,28/9/2021,11:39:15 AM,-1.0980304E+1,3.7340408E+1,3.9103611E+3,2.2789772E+1
10598355,28/9/2021,11:39:15 AM,-1.9389236E+1,3.5646782E+1,3.9058962E+3,2.2767677E+1
10598356,28/9/2021,11:39:16 AM,-2.4289745E+1,3.4463936E+1,3.9112539E+3,2.2745583E+1
10598357,28/9/2021,11:39:16 AM,-2.9450983E+1,3.1022915E+1,3.9067891E+3,2.2679302E+1
10598358,28/9/2021,11:39:16 AM,-3.4958076E+1,2.6345285E+1,3.9041101E+3,2.2679302E+1
10598359,28/9/2021,11:39:16 AM,-4.3870525E+1,2.3226864E+1,3.9014314E+3,2.2679302E+1
10598360,28/9/2021,11:39:16 AM,-4.8526283E+1,1.9778460E+1,3.9014314E+3,2.2679302E+1
10598361,28/9/2021,11:39:16 AM,-5.2064659E+1,1.6855703E+1,3.9032173E+3,2.2679302E+1
10598362,28/9/2021,11:39:16 AM,-5.7172684E+1,1.3204255E+1,3.8996453E+3,2.2657207E+1
10598363,28/9/2021,11:39:16 AM,-6.1695419E+1,9.5075960E+0,3.8996453E+3,2.2657207E+1
10598364,28/9/2021,11:39:16 AM,-6.4887939E+1,5.6167951E+0,3.8960732E+3,2.2635113E+1
10598365,28/9/2021,11:39:16 AM,-6.6031929E+1,1.7455946E+0,3.8978594E+3,2.2590927E+1
10598366,28/9/2021,11:39:17 AM,-6.3743954E+1,-5.7655609E-1,3.8978594E+3,2.2613022E+1
10598367,28/9/2021,11:39:17 AM,-6.1881657E+1,-2.7710013E+0,3.8996453E+3,2.2613022E+1
10598368,28/9/2021,11:39:17 AM,-5.7385521E+1,-6.2071967E+0,3.8978594E+3,2.2613022E+1
10598369,28/9/2021,11:39:17 AM,-5.4272816E+1,-8.8480482E+0,3.8978594E+3,2.2568832E+1
10598370,28/9/2021,11:39:17 AM,-4.7621735E+1,-1.0148528E+1,3.8996453E+3,2.2546738E+1
10598371,28/9/2021,11:39:17 AM,-4.0571590E+1,-1.1730910E+1,3.8996453E+3,2.2546738E+1
10598372,28/9/2021,11:39:17 AM,-3.5117706E+1,-1.2401096E+1,3.9005381E+3,2.2568832E+1
10598373,28/9/2021,11:39:17 AM,-3.0781199E+1,-1.2845228E+1,3.8987524E+3,2.2546738E+1
10598374,28/9/2021,11:39:17 AM,-2.7881330E+1,-1.3084579E+1,3.8996453E+3,2.2502552E+1
10598375,28/9/2021,11:39:17 AM,-2.2666882E+1,-1.1603256E+1,3.9032173E+3,2.2458363E+1
10598376,28/9/2021,11:39:18 AM,-1.9784023E+1,-1.1520812E+1,3.8996453E+3,2.2458363E+1
10598377,28/9/2021,11:39:18 AM,-1.6015135E+1,-1.0496918E+1,3.8996453E+3,2.2436268E+1
10598378,28/9/2021,11:39:18 AM,-1.1693550E+1,-7.6353312E+0,3.9014314E+3,2.2414177E+1
10598379,28/9/2021,11:39:18 AM,-8.5300007E+0,-5.4106221E+0,3.9014314E+3,2.2436268E+1
10598380,28/9/2021,11:39:18 AM,-3.1711848E+0,-2.1837957E+0,3.9041101E+3,2.2436268E+1
10598381,28/9/2021,11:39:18 AM,1.6846919E+0,-1.4039047E+0,3.9023242E+3,2.2414177E+1
10598382,28/9/2021,11:39:18 AM,8.1404791E+0,7.1289116E-1,3.9032173E+3,2.2392082E+1
10598383,28/9/2021,11:39:18 AM,1.3738540E+1,4.2954926E+0,3.9041101E+3,2.2392082E+1
10598384,28/9/2021,11:39:18 AM,1.7475842E+1,8.5209332E+0,3.9050032E+3,2.2436268E+1
10598385,28/9/2021,11:39:18 AM,2.4555790E+1,1.4664304E+1,3.9103611E+3,2.2458363E+1
10598386,28/9/2021,11:39:19 AM,2.8360207E+1,1.8815733E+1,3.9085752E+3,2.2458363E+1
10598387,28/9/2021,11:39:19 AM,3.2483875E+1,2.4221533E+1,3.9121472E+3,2.2458363E+1
10598388,28/9/2021,11:39:19 AM,3.5144310E+1,2.8764748E+1,3.9085752E+3,2.2458363E+1
10598389,28/9/2021,11:39:19 AM,3.4931473E+1,3.4786530E+1,3.9139331E+3,2.2458363E+1
10598390,28/9/2021,11:39:19 AM,3.6527733E+1,4.0673893E+1,3.9175049E+3,2.2436268E+1
10598391,28/9/2021,11:39:19 AM,3.4532410E+1,4.3711666E+1,3.9139331E+3,2.2436268E+1
10598392,28/9/2021,11:39:19 AM,3.1127058E+1,4.7125801E+1,3.9175049E+3,2.2436268E+1
10598393,28/9/2021,11:39:19 AM,2.7402451E+1,4.9383968E+1,3.9130400E+3,2.2436268E+1
10598394,28/9/2021,11:39:19 AM,2.2374235E+1,5.0781879E+1,3.9139331E+3,2.2436268E+1
10598395,28/9/2021,11:39:19 AM,2.0270924E+1,5.2636803E+1,3.9157187E+3,2.2458363E+1
10598396,28/9/2021,11:39:20 AM,1.4354404E+1,5.2609921E+1,3.9121472E+3,2.2480457E+1
10598397,28/9/2021,11:39:20 AM,1.1575113E+1,5.0943176E+1,3.9130400E+3,2.2480457E+1
10598398,28/9/2021,11:39:20 AM,8.4931545E+0,4.7905403E+1,3.9085752E+3,2.2502552E+1
10598399,28/9/2021,11:39:20 AM,6.3113055E+0,4.4598801E+1,3.9085752E+3,2.2524647E+1
10598400,28/9/2021,11:39:20 AM,3.2908969E+0,4.2932060E+1,3.9085752E+3,2.2590927E+1
10598401,28/9/2021,11:39:20 AM,1.1899871E+0,4.0485710E+1,3.9076821E+3,2.2590927E+1
10598402,28/9/2021,11:39:20 AM,-3.7281799E-1,3.9974937E+1,3.9112539E+3,2.2635113E+1
10598403,28/9/2021,11:39:20 AM,-2.1001170E+0,3.6990929E+1,3.9067891E+3,2.2657207E+1
10598404,28/9/2021,11:39:20 AM,-3.5659971E+0,3.4840294E+1,3.9076821E+3,2.2657207E+1
10598405,28/9/2021,11:39:20 AM,-3.6976013E+0,3.3361732E+1,3.9085752E+3,2.2679302E+1
10598406,28/9/2021,11:39:21 AM,-6.2481403E+0,3.2877838E+1,3.9085752E+3,2.2679302E+1
10598407,28/9/2021,11:39:21 AM,-7.2272081E+0,3.0458376E+1,3.9085752E+3,2.2701397E+1
10598408,28/9/2021,11:39:21 AM,-8.9668970E+0,2.7662548E+1,3.9067891E+3,2.2723488E+1
10598409,28/9/2021,11:39:21 AM,-1.1575113E+1,2.4678543E+1,3.9058962E+3,2.2701397E+1
10598410,28/9/2021,11:39:21 AM,-1.1348770E+1,2.0360882E+1,3.9058962E+3,2.2723488E+1
10598411,28/9/2021,11:39:21 AM,-1.3751698E+1,1.7350367E+1,3.9032173E+3,2.2723488E+1
10598412,28/9/2021,11:39:21 AM,-1.2301519E+1,1.3156385E+1,3.9050032E+3,2.2701397E+1
10598413,28/9/2021,11:39:21 AM,-1.3822760E+1,9.7496071E+0,3.9014314E+3,2.2679302E+1
10598414,28/9/2021,11:39:21 AM,-1.2380477E+1,6.5555873E+0,3.9032173E+3,2.2723488E+1
10598415,28/9/2021,11:39:21 AM,-1.1401408E+1,3.8436728E+0,3.9014314E+3,2.2723488E+1
10598416,28/9/2021,11:39:22 AM,-9.9538612E+0,1.8008704E+0,3.9014314E+3,2.2723488E+1
10598417,28/9/2021,11:39:22 AM,-7.9851966E+0,5.4587400E-1,3.9032173E+3,2.2745583E+1
10598418,28/9/2021,11:39:22 AM,-6.8666377E+0,-1.1987351E+0,3.9014314E+3,2.2745583E+1
10598419,28/9/2021,11:39:22 AM,-4.4111176E+0,-3.4335101E+0,3.9014314E+3,2.2745583E+1
10598420,28/9/2021,11:39:22 AM,-1.2774032E+0,-4.1873446E+0,3.9032173E+3,2.2745583E+1
10598421,28/9/2021,11:39:22 AM,-4.5466894E-1,-4.2458243E+0,3.9023242E+3,2.2745583E+1
10598422,28/9/2021,11:39:22 AM,2.5084071E+0,-4.4773421E+0,3.9032173E+3,2.2701397E+1
10598423,28/9/2021,11:39:22 AM,3.8529894E+0,-4.1336708E+0,3.9023242E+3,2.2657207E+1
10598424,28/9/2021,11:39:22 AM,5.1975718E+0,-1.8553452E+0,3.9050032E+3,2.2679302E+1
10598425,28/9/2021,11:39:22 AM,5.4138265E+0,6.7180389E-1,3.9050032E+3,2.2679302E+1
10598426,28/9/2021,11:39:23 AM,5.1127424E+0,3.4351122E+0,3.9050032E+3,2.2679302E+1
10598427,28/9/2021,11:39:23 AM,3.9703231E+0,6.3614464E+0,3.9067891E+3,2.2679302E+1
10598428,28/9/2021,11:39:23 AM,3.6928444E+0,8.2576466E+0,3.9067891E+3,2.2679302E+1
10598429,28/9/2021,11:39:23 AM,8.2847202E-1,9.9277916E+0,3.9050032E+3,2.2679302E+1
10598430,28/9/2021,11:39:23 AM,-3.0300670E+0,1.2151106E+1,3.9041101E+3,2.2635113E+1
10598431,28/9/2021,11:39:23 AM,-7.8641291E+0,1.5972760E+1,3.9076821E+3,2.2635113E+1
10598432,28/9/2021,11:39:23 AM,-1.1533003E+1,1.7661524E+1,3.9032173E+3,2.2590927E+1
10598433,28/9/2021,11:39:23 AM,-1.5830903E+1,2.0597574E+1,3.9067891E+3,2.2568832E+1
10598434,28/9/2021,11:39:23 AM,-2.0219284E+1,2.3173098E+1,3.9041101E+3,2.2590927E+1
10598435,28/9/2021,11:39:23 AM,-2.5353918E+1,2.5915155E+1,3.9050032E+3,2.2635113E+1
10598436,28/9/2021,11:39:24 AM,-2.8253790E+1,2.9275526E+1,3.9067891E+3,2.2613022E+1
10598437,28/9/2021,11:39:24 AM,-2.9956467E+1,3.0297077E+1,3.9058962E+3,2.2546738E+1
10598438,28/9/2021,11:39:24 AM,-2.9105129E+1,3.1963820E+1,3.9076821E+3,2.2524647E+1
10598439,28/9/2021,11:39:24 AM,-2.8253790E+1,3.2205765E+1,3.9041101E+3,2.2568832E+1
10598440,28/9/2021,11:39:24 AM,-2.6098839E+1,3.2555244E+1,3.9085752E+3,2.2613022E+1
10598441,28/9/2021,11:39:24 AM,-2.3358595E+1,3.2501480E+1,3.9058962E+3,2.2613022E+1
10598442,28/9/2021,11:39:24 AM,-1.9718225E+1,3.0888500E+1,3.9085752E+3,2.2657207E+1
10598443,28/9/2021,11:39:24 AM,-1.6504669E+1,2.9302408E+1,3.9050032E+3,2.2679302E+1
10598444,28/9/2021,11:39:24 AM,-1.3051613E+1,2.6721645E+1,3.9067891E+3,2.2657207E+1
10598445,28/9/2021,11:39:24 AM,-1.1430359E+1,2.6748528E+1,3.9076821E+3,2.2635113E+1
10598446,28/9/2021,11:39:25 AM,-9.8512173E+0,2.4893604E+1,3.9067891E+3,2.2635113E+1
10598447,28/9/2021,11:39:25 AM,-7.6430488E+0,2.2931150E+1,3.9067891E+3,2.2635113E+1
