TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20012200,9/10/2021,9:09:00 AM,6.2454670E+1,1.8918884E+0,3.8559692E+3,2.2458374E+1
20012201,9/10/2021,9:09:00 AM,6.7242500E+1,-1.0352936E+1,3.8523982E+3,2.2458374E+1
20012202,9/10/2021,9:09:00 AM,6.8439468E+1,-2.4619936E+1,3.8425774E+3,2.2369999E+1
20012203,9/10/2021,9:09:00 AM,6.9530029E+1,-3.5666656E+1,3.8452556E+3,2.2369999E+1
20012204,9/10/2021,9:09:00 AM,6.9423630E+1,-4.5181343E+1,3.8425774E+3,2.2369999E+1
20012205,9/10/2021,9:09:00 AM,6.8652260E+1,-5.1013798E+1,3.8470413E+3,2.2369999E+1
20012206,9/10/2021,9:09:01 AM,6.7322304E+1,-5.6093674E+1,3.8434700E+3,2.2369999E+1
20012207,9/10/2021,9:09:01 AM,6.2747257E+1,-6.1657352E+1,3.8407917E+3,2.2392094E+1
20012208,9/10/2021,9:09:01 AM,5.3384377E+1,-6.3216251E+1,3.8381133E+3,2.2392094E+1
20012209,9/10/2021,9:09:01 AM,3.8143101E+1,-5.9668400E+1,3.8390061E+3,2.2369999E+1
20012210,9/10/2021,9:09:01 AM,2.2369837E+1,-5.4050972E+1,3.8416846E+3,2.2369999E+1
20012211,9/10/2021,9:09:01 AM,6.9935536E+0,-4.7197166E+1,3.8434700E+3,2.2392094E+1
20012212,9/10/2021,9:09:01 AM,-6.4804826E+0,-4.4482525E+1,3.8398989E+3,2.2458374E+1
20012213,9/10/2021,9:09:01 AM,-2.2050648E+1,-3.9322018E+1,3.8381133E+3,2.2458374E+1
20012214,9/10/2021,9:09:01 AM,-3.7717510E+1,-3.3193909E+1,3.8398989E+3,2.2480469E+1
20012215,9/10/2021,9:09:01 AM,-5.1841633E+1,-2.7737743E+1,3.8398989E+3,2.2480469E+1
20012216,9/10/2021,9:09:02 AM,-6.1497101E+1,-2.2872889E+1,3.8398989E+3,2.2502563E+1
20012217,9/10/2021,9:09:02 AM,-7.0487595E+1,-1.9653030E+1,3.8398989E+3,2.2546749E+1
20012218,9/10/2021,9:09:02 AM,-7.6419189E+1,-1.8860741E+1,3.8345422E+3,2.2546749E+1
20012219,9/10/2021,9:09:02 AM,-8.1393227E+1,-1.7098028E+1,3.8345422E+3,2.2502563E+1
20012220,9/10/2021,9:09:02 AM,-8.7245026E+1,-1.1823191E+1,3.8398989E+3,2.2480469E+1
20012221,9/10/2021,9:09:02 AM,-9.0676300E+1,-6.4074407E+0,3.8390061E+3,2.2480469E+1
20012222,9/10/2021,9:09:02 AM,-9.1633873E+1,-3.8614380E+0,3.8398989E+3,2.2458374E+1
20012223,9/10/2021,9:09:02 AM,-9.3469215E+1,-5.4956925E-1,3.8381133E+3,2.2436283E+1
20012224,9/10/2021,9:09:02 AM,-9.5863129E+1,4.3266039E+0,3.8398989E+3,2.2369999E+1
20012225,9/10/2021,9:09:02 AM,-9.7299477E+1,1.0414085E+1,3.8416846E+3,2.2347908E+1
20012226,9/10/2021,9:09:03 AM,-9.8124054E+1,1.7515444E+1,3.8470413E+3,2.2347908E+1
20012227,9/10/2021,9:09:03 AM,-9.8390045E+1,2.0695799E+1,3.8461484E+3,2.2325813E+1
20012228,9/10/2021,9:09:03 AM,-9.5969528E+1,2.1582760E+1,3.8452556E+3,2.2325813E+1
20012229,9/10/2021,9:09:03 AM,-9.0889091E+1,2.1932171E+1,3.8461484E+3,2.2303719E+1
20012230,9/10/2021,9:09:03 AM,-8.7058830E+1,2.2899765E+1,3.8452556E+3,2.2281624E+1
20012231,9/10/2021,9:09:03 AM,-8.0435654E+1,2.1313984E+1,3.8506123E+3,2.2303719E+1
20012232,9/10/2021,9:09:03 AM,-7.4371063E+1,1.7589886E+1,3.8425774E+3,2.2369999E+1
20012233,9/10/2021,9:09:03 AM,-6.7082916E+1,1.1929538E+1,3.8434700E+3,2.2392094E+1
20012234,9/10/2021,9:09:03 AM,-5.6735867E+1,6.9498134E+0,3.8416846E+3,2.2414188E+1
20012235,9/10/2021,9:09:03 AM,-4.4819469E+1,3.4507151E+0,3.8434700E+3,2.2436283E+1
20012236,9/10/2021,9:09:04 AM,-3.5163998E+1,2.6228635E+0,3.8488267E+3,2.2458374E+1
20012237,9/10/2021,9:09:04 AM,-2.7450262E+1,-1.2316644E+0,3.8416846E+3,2.2480469E+1
20012238,9/10/2021,9:09:04 AM,-1.7618073E+1,-5.4058528E+0,3.8461484E+3,2.2480469E+1
20012239,9/10/2021,9:09:04 AM,-4.5939407E+0,-7.4017901E+0,3.8479343E+3,2.2436283E+1
20012240,9/10/2021,9:09:04 AM,6.5357366E+0,-1.0661343E+1,3.8452556E+3,2.2414188E+1
20012241,9/10/2021,9:09:04 AM,1.8573174E+1,-1.3237613E+1,3.8488267E+3,2.2414188E+1
20012242,9/10/2021,9:09:04 AM,2.6067110E+1,-1.1985371E+1,3.8568621E+3,2.2369999E+1
20012243,9/10/2021,9:09:04 AM,3.2956276E+1,-1.5811224E+1,3.8488267E+3,2.2369999E+1
20012244,9/10/2021,9:09:04 AM,4.2585148E+1,-2.2926643E+1,3.8470413E+3,2.2392094E+1
20012245,9/10/2021,9:09:04 AM,5.0990459E+1,-2.5399385E+1,3.8523982E+3,2.2414188E+1
20012246,9/10/2021,9:09:05 AM,5.6815662E+1,-2.8839727E+1,3.8515054E+3,2.2414188E+1
20012247,9/10/2021,9:09:05 AM,6.1098114E+1,-3.4242138E+1,3.8488267E+3,2.2436283E+1
20012248,9/10/2021,9:09:05 AM,6.5566765E+1,-3.8596317E+1,3.8497195E+3,2.2436283E+1
20012249,9/10/2021,9:09:05 AM,6.9290634E+1,-4.3299908E+1,3.8497195E+3,2.2392094E+1
20012250,9/10/2021,9:09:05 AM,7.1152573E+1,-5.0073078E+1,3.8425774E+3,2.2369999E+1
20012251,9/10/2021,9:09:05 AM,6.8838455E+1,-5.2841480E+1,3.8452556E+3,2.2369999E+1
20012252,9/10/2021,9:09:05 AM,6.5593361E+1,-5.4104725E+1,3.8434700E+3,2.2369999E+1
20012253,9/10/2021,9:09:05 AM,6.2268475E+1,-5.4803547E+1,3.8452556E+3,2.2369999E+1
20012254,9/10/2021,9:09:05 AM,6.0512936E+1,-5.5179836E+1,3.8434700E+3,2.2392094E+1
20012255,9/10/2021,9:09:05 AM,5.7321045E+1,-5.4911057E+1,3.8416846E+3,2.2392094E+1
20012256,9/10/2021,9:09:06 AM,5.4288746E+1,-5.3432789E+1,3.8434700E+3,2.2392094E+1
20012257,9/10/2021,9:09:06 AM,5.1549042E+1,-5.0073078E+1,3.8470413E+3,2.2392094E+1
20012258,9/10/2021,9:09:06 AM,4.9234921E+1,-4.6605858E+1,3.8470413E+3,2.2392094E+1
20012259,9/10/2021,9:09:06 AM,4.5803635E+1,-4.5100712E+1,3.8452556E+3,2.2369999E+1
20012260,9/10/2021,9:09:06 AM,3.8967670E+1,-4.3380543E+1,3.8434700E+3,2.2369999E+1
20012261,9/10/2021,9:09:06 AM,3.1307133E+1,-3.9187626E+1,3.8452556E+3,2.2392094E+1
20012262,9/10/2021,9:09:06 AM,2.0507900E+1,-3.3865849E+1,3.8425774E+3,2.2458374E+1
20012263,9/10/2021,9:09:06 AM,6.2305245E+0,-2.6420740E+1,3.8434700E+3,2.2458374E+1
20012264,9/10/2021,9:09:06 AM,-1.2174256E+1,-1.5917572E+1,3.8434700E+3,2.2480469E+1
20012265,9/10/2021,9:09:06 AM,-3.4126637E+1,-5.7294750E+0,3.8407917E+3,2.2480469E+1
20012266,9/10/2021,9:09:07 AM,-5.3969555E+1,4.7469344E+0,3.8452556E+3,2.2502563E+1
20012267,9/10/2021,9:09:07 AM,-7.2588921E+1,1.6085068E+1,3.8434700E+3,0.0000000E+0
20012268,9/10/2021,9:09:07 AM,-9.5889725E+1,2.8275299E+1,3.8452556E+3,0.0000000E+0
20012269,9/10/2021,9:09:07 AM,-1.2012151E+2,3.7682476E+1,3.8381133E+3,0.0000000E+0
20012270,9/10/2021,9:09:07 AM,-1.3100052E+2,4.4966324E+1,3.8452556E+3,0.0000000E+0
20012271,9/10/2021,9:09:07 AM,-1.3735771E+2,5.2626457E+1,3.8541836E+3,0.0000000E+0
20012272,9/10/2021,9:09:07 AM,-1.3874086E+2,4.9884937E+1,3.8398989E+3,0.0000000E+0
20012273,9/10/2021,9:09:07 AM,-1.4177316E+2,4.6068306E+1,3.8434700E+3,0.0000000E+0
20012274,9/10/2021,9:09:07 AM,-1.4113478E+2,4.2601089E+1,3.8425774E+3,0.0000000E+0
20012275,9/10/2021,9:09:07 AM,-1.3637355E+2,4.0450878E+1,3.8416846E+3,0.0000000E+0
20012276,9/10/2021,9:09:08 AM,-1.2770224E+2,3.7386822E+1,3.8479343E+3,0.0000000E+0
20012277,9/10/2021,9:09:08 AM,-1.1690301E+2,2.8409685E+1,3.8434700E+3,0.0000000E+0
20012278,9/10/2021,9:09:08 AM,-1.0386945E+2,1.6364233E+1,3.8345422E+3,0.0000000E+0
20012279,9/10/2021,9:09:08 AM,-9.2272255E+1,9.7999277E+0,3.8398989E+3,0.0000000E+0
20012280,9/10/2021,9:09:08 AM,-8.0728241E+1,4.3594298E+0,3.8434700E+3,0.0000000E+0
20012281,9/10/2021,9:09:08 AM,-7.2189941E+1,-7.1062690E-1,3.8363279E+3,0.0000000E+0
20012282,9/10/2021,9:09:08 AM,-6.2534466E+1,-3.8069952E+0,3.8381133E+3,0.0000000E+0
20012283,9/10/2021,9:09:08 AM,-4.9314716E+1,-4.2401357E+0,3.8470413E+3,0.0000000E+0
20012284,9/10/2021,9:09:08 AM,-3.4924610E+1,-9.4941788E+0,3.8381133E+3,0.0000000E+0
20012285,9/10/2021,9:09:08 AM,-2.1279274E+1,-9.7786589E+0,3.8452556E+3,0.0000000E+0
20012286,9/10/2021,9:09:09 AM,-3.4410975E+0,-1.0350277E+1,3.8452556E+3,0.0000000E+0
20012287,9/10/2021,9:09:09 AM,1.5571050E+1,-1.3753399E+1,3.8470413E+3,0.0000000E+0
20012288,9/10/2021,9:09:09 AM,3.5882175E+1,-1.8235949E+1,3.8452556E+3,0.0000000E+0
20012289,9/10/2021,9:09:09 AM,5.5193119E+1,-1.9817867E+1,3.8506123E+3,0.0000000E+0
20012290,9/10/2021,9:09:09 AM,7.0434395E+1,-1.9171806E+1,3.8541836E+3,0.0000000E+0
20012291,9/10/2021,9:09:09 AM,7.8839714E+1,-1.6510460E+1,3.8506123E+3,0.0000000E+0
20012292,9/10/2021,9:09:09 AM,8.6819443E+1,-1.9259544E+1,3.8541836E+3,0.0000000E+0
20012293,9/10/2021,9:09:09 AM,9.4453377E+1,-1.8780979E+1,3.8523982E+3,0.0000000E+0
20012294,9/10/2021,9:09:09 AM,9.7459076E+1,-1.4660011E+1,3.8577549E+3,0.0000000E+0
20012295,9/10/2021,9:09:09 AM,9.7352676E+1,-1.1998664E+1,3.8559692E+3,0.0000000E+0
20012296,9/10/2021,9:09:10 AM,9.1474274E+1,-6.6653337E+0,3.8577549E+3,0.0000000E+0
20012297,9/10/2021,9:09:10 AM,8.1552818E+1,-3.2721744E+0,3.8559692E+3,0.0000000E+0
20012298,9/10/2021,9:09:10 AM,6.9503426E+1,-3.4258952E+0,3.8523982E+3,0.0000000E+0
20012299,9/10/2021,9:09:10 AM,6.2747257E+1,-1.7156373E+0,3.8568621E+3,0.0000000E+0
20012300,9/10/2021,9:09:10 AM,5.4980328E+1,-2.4211049E+0,3.8479343E+3,0.0000000E+0
20012301,9/10/2021,9:09:10 AM,4.5112061E+1,5.0690502E-1,3.8541836E+3,0.0000000E+0
20012302,9/10/2021,9:09:10 AM,3.7930305E+1,2.2798724E-1,3.8470413E+3,0.0000000E+0
20012303,9/10/2021,9:09:10 AM,3.2025307E+1,-2.2452077E-1,3.8523982E+3,0.0000000E+0
20012304,9/10/2021,9:09:10 AM,2.7184271E+1,-1.7741959E+0,3.8470413E+3,0.0000000E+0
20012305,9/10/2021,9:09:10 AM,2.2183641E+1,-2.6965213E+0,3.8488267E+3,0.0000000E+0
20012306,9/10/2021,9:09:11 AM,1.5460543E+1,-3.3130066E+0,3.8506123E+3,0.0000000E+0
20012307,9/10/2021,9:09:11 AM,8.2407112E+0,-3.1656904E+0,3.8497195E+3,0.0000000E+0
20012308,9/10/2021,9:09:11 AM,-2.7501843E+0,-3.3082027E+0,3.8523982E+3,0.0000000E+0
20012309,9/10/2021,9:09:11 AM,-1.5213215E+1,-4.6116285E+0,3.8479343E+3,0.0000000E+0
20012310,9/10/2021,9:09:11 AM,-2.7849249E+1,-7.6676593E+0,3.8479343E+3,0.0000000E+0
20012311,9/10/2021,9:09:11 AM,-4.2106361E+1,-1.0977728E+1,3.8452556E+3,0.0000000E+0
20012312,9/10/2021,9:09:11 AM,-5.4820732E+1,-1.5558649E+1,3.8434700E+3,0.0000000E+0
20012313,9/10/2021,9:09:11 AM,-6.4103813E+1,-2.1125839E+1,3.8452556E+3,0.0000000E+0
20012314,9/10/2021,9:09:11 AM,-7.3067703E+1,-2.9968590E+1,3.8363279E+3,0.0000000E+0
20012315,9/10/2021,9:09:11 AM,-7.7376755E+1,-4.1310963E+1,3.8327566E+3,0.0000000E+0
20012316,9/10/2021,9:09:12 AM,-7.7057571E+1,-5.0933163E+1,3.8309712E+3,0.0000000E+0
20012317,9/10/2021,9:09:12 AM,-7.4317863E+1,-5.9802792E+1,3.8273997E+3,0.0000000E+0
20012318,9/10/2021,9:09:12 AM,-7.0062012E+1,-6.6656593E+1,3.8282925E+3,0.0000000E+0
20012319,9/10/2021,9:09:12 AM,-6.7082916E+1,-6.9693771E+1,3.8282925E+3,0.0000000E+0
20012320,9/10/2021,9:09:12 AM,-6.5327370E+1,-7.1817108E+1,3.8282925E+3,0.0000000E+0
20012321,9/10/2021,9:09:12 AM,-6.2188679E+1,-7.1951492E+1,3.8256143E+3,0.0000000E+0
20012322,9/10/2021,9:09:12 AM,-6.3917618E+1,-6.5957771E+1,3.8327566E+3,0.0000000E+0
20012323,9/10/2021,9:09:12 AM,-6.4024017E+1,-5.7571945E+1,3.8327566E+3,0.0000000E+0
20012324,9/10/2021,9:09:12 AM,-6.6098747E+1,-4.8057255E+1,3.8363279E+3,0.0000000E+0
20012325,9/10/2021,9:09:12 AM,-6.9530029E+1,-3.7870621E+1,3.8398989E+3,0.0000000E+0
20012326,9/10/2021,9:09:13 AM,-7.2349533E+1,-2.7388336E+1,3.8452556E+3,0.0000000E+0
20012327,9/10/2021,9:09:13 AM,-7.4158272E+1,-2.1287106E+1,3.8416846E+3,0.0000000E+0
20012328,9/10/2021,9:09:13 AM,-8.1074028E+1,-1.3128607E+1,3.8407917E+3,0.0000000E+0
20012329,9/10/2021,9:09:13 AM,-8.2430588E+1,-9.0368843E+0,3.8425774E+3,0.0000000E+0
20012330,9/10/2021,9:09:13 AM,-8.0941040E+1,-4.4651127E+0,3.8434700E+3,0.0000000E+0
20012331,9/10/2021,9:09:13 AM,-7.9797279E+1,-1.6516994E+0,3.8452556E+3,0.0000000E+0
20012332,9/10/2021,9:09:13 AM,-8.0861237E+1,4.6210748E-1,3.8381133E+3,0.0000000E+0
20012333,9/10/2021,9:09:13 AM,-8.0222862E+1,2.2532073E-1,3.8363279E+3,0.0000000E+0
20012334,9/10/2021,9:09:13 AM,-7.2828316E+1,1.0023886E+0,3.8381133E+3,0.0000000E+0
20012335,9/10/2021,9:09:13 AM,-6.3385639E+1,4.1961012E+0,3.8425774E+3,0.0000000E+0
20012336,9/10/2021,9:09:14 AM,-5.5565506E+1,8.4014568E+0,3.8434700E+3,0.0000000E+0
20012337,9/10/2021,9:09:14 AM,-4.8064560E+1,9.2123575E+0,3.8381133E+3,0.0000000E+0
20012338,9/10/2021,9:09:14 AM,-3.3408459E+1,1.1235620E+1,3.8434700E+3,0.0000000E+0
20012339,9/10/2021,9:09:14 AM,-1.7176043E+1,1.8177458E+1,3.8523982E+3,0.0000000E+0
20012340,9/10/2021,9:09:14 AM,-2.7493918E+0,2.2899765E+1,3.8532910E+3,0.0000000E+0
20012341,9/10/2021,9:09:14 AM,9.8851700E+0,2.5748796E+1,3.8541836E+3,0.0000000E+0
20012342,9/10/2021,9:09:14 AM,2.2263439E+1,2.8140907E+1,3.8568621E+3,0.0000000E+0
20012343,9/10/2021,9:09:14 AM,3.5270397E+1,2.8597830E+1,3.8613259E+3,0.0000000E+0
20012344,9/10/2021,9:09:14 AM,4.9421112E+1,2.5318756E+1,3.8559692E+3,0.0000000E+0
20012345,9/10/2021,9:09:14 AM,6.3917618E+1,2.0110325E+1,3.8613259E+3,0.0000000E+0
20012346,9/10/2021,9:09:15 AM,7.5089241E+1,1.5784637E+1,3.8595403E+3,0.0000000E+0
20012347,9/10/2021,9:09:15 AM,7.9664284E+1,1.3434356E+1,3.8595403E+3,0.0000000E+0
20012348,9/10/2021,9:09:15 AM,8.2723175E+1,8.3137207E+0,3.8541836E+3,0.0000000E+0
20012349,9/10/2021,9:09:15 AM,8.5383087E+1,4.3858504E+0,3.8577549E+3,0.0000000E+0
20012350,9/10/2021,9:09:15 AM,9.0756104E+1,-1.8094987E+0,3.8532910E+3,0.0000000E+0
20012351,9/10/2021,9:09:15 AM,9.0596512E+1,-7.2927837E+0,3.8515054E+3,0.0000000E+0
20012352,9/10/2021,9:09:15 AM,8.4877708E+1,-1.0031234E+1,3.8506123E+3,0.0000000E+0
20012353,9/10/2021,9:09:15 AM,7.6552185E+1,-1.1743429E+1,3.8470413E+3,0.0000000E+0
20012354,9/10/2021,9:09:15 AM,6.7215904E+1,-1.1714184E+1,3.8497195E+3,0.0000000E+0
20012355,9/10/2021,9:09:15 AM,6.2188679E+1,-1.1996005E+1,3.8470413E+3,0.0000000E+0
20012356,9/10/2021,9:09:16 AM,5.7666828E+1,-9.9807186E+0,3.8488267E+3,0.0000000E+0
20012357,9/10/2021,9:09:16 AM,5.0059490E+1,-6.7238245E+0,3.8506123E+3,0.0000000E+0
20012358,9/10/2021,9:09:16 AM,3.7611115E+1,-2.2833965E+0,3.8488267E+3,0.0000000E+0
20012359,9/10/2021,9:09:16 AM,2.7530060E+1,1.0272082E+0,3.8488267E+3,0.0000000E+0
20012360,9/10/2021,9:09:16 AM,2.1332472E+1,3.1360672E+0,3.8506123E+3,0.0000000E+0
20012361,9/10/2021,9:09:16 AM,1.3424046E+1,6.7078729E+0,3.8506123E+3,0.0000000E+0
20012362,9/10/2021,9:09:16 AM,4.1454806E+0,9.5872326E+0,3.8523982E+3,0.0000000E+0
20012363,9/10/2021,9:09:16 AM,-7.8197293E+0,1.2168819E+1,3.8488267E+3,0.0000000E+0
20012364,9/10/2021,9:09:16 AM,-2.2822021E+1,1.4346287E+1,3.8488267E+3,0.0000000E+0
20012365,9/10/2021,9:09:16 AM,-3.4871410E+1,1.5867057E+1,3.8488267E+3,0.0000000E+0
20012366,9/10/2021,9:09:17 AM,-4.4314087E+1,1.5752733E+1,3.8461484E+3,0.0000000E+0
20012367,9/10/2021,9:09:17 AM,-5.5459106E+1,1.5521426E+1,3.8479343E+3,0.0000000E+0
20012368,9/10/2021,9:09:17 AM,-6.7668091E+1,1.4973737E+1,3.8452556E+3,0.0000000E+0
20012369,9/10/2021,9:09:17 AM,-8.0036667E+1,1.1881681E+1,3.8398989E+3,0.0000000E+0
20012370,9/10/2021,9:09:17 AM,-8.8574982E+1,9.1751366E+0,3.8398989E+3,0.0000000E+0
20012371,9/10/2021,9:09:17 AM,-9.1474274E+1,5.3253546E+0,3.8407917E+3,0.0000000E+0
20012372,9/10/2021,9:09:17 AM,-9.1554077E+1,-2.6958492E-1,3.8416846E+3,0.0000000E+0
20012373,9/10/2021,9:09:17 AM,-9.4054390E+1,-4.6916909E+0,3.8381133E+3,0.0000000E+0
20012374,9/10/2021,9:09:17 AM,-9.5251350E+1,-1.0826182E+1,3.8381133E+3,0.0000000E+0
20012375,9/10/2021,9:09:17 AM,-9.1899864E+1,-1.7121958E+1,3.8363279E+3,0.0000000E+0
20012376,9/10/2021,9:09:18 AM,-8.4824501E+1,-2.2523479E+1,3.8390061E+3,0.0000000E+0
20012377,9/10/2021,9:09:18 AM,-8.0515450E+1,-2.4834957E+1,3.8381133E+3,0.0000000E+0
20012378,9/10/2021,9:09:18 AM,-7.7296959E+1,-2.7522722E+1,3.8390061E+3,0.0000000E+0
20012379,9/10/2021,9:09:18 AM,-7.3732689E+1,-3.0694286E+1,3.8398989E+3,0.0000000E+0
20012380,9/10/2021,9:09:18 AM,-7.0141808E+1,-3.3355175E+1,3.8381133E+3,0.0000000E+0
20012381,9/10/2021,9:09:18 AM,-6.4290001E+1,-3.6526737E+1,3.8398989E+3,0.0000000E+0
20012382,9/10/2021,9:09:18 AM,-5.8385006E+1,-3.8435055E+1,3.8416846E+3,0.0000000E+0
20012383,9/10/2021,9:09:18 AM,-5.2958790E+1,-4.1660370E+1,3.8398989E+3,0.0000000E+0
20012384,9/10/2021,9:09:18 AM,-4.9953094E+1,-4.5073833E+1,3.8363279E+3,0.0000000E+0
20012385,9/10/2021,9:09:18 AM,-4.6841003E+1,-4.9078606E+1,3.8363279E+3,0.0000000E+0
20012386,9/10/2021,9:09:19 AM,-4.2904335E+1,-5.0529999E+1,3.8381133E+3,0.0000000E+0
20012387,9/10/2021,9:09:19 AM,-3.5749180E+1,-5.4024094E+1,3.8398989E+3,0.0000000E+0
20012388,9/10/2021,9:09:19 AM,-2.9657988E+1,-5.7760090E+1,3.8345422E+3,0.0000000E+0
20012389,9/10/2021,9:09:19 AM,-2.4125376E+1,-6.1334820E+1,3.8327566E+3,0.0000000E+0
20012390,9/10/2021,9:09:19 AM,-1.9286211E+1,-6.1630470E+1,3.8309712E+3,0.0000000E+0
20012391,9/10/2021,9:09:19 AM,-9.9167433E+0,-5.9453381E+1,3.8390061E+3,0.0000000E+0
20012392,9/10/2021,9:09:19 AM,-2.6638200E+0,-5.5663631E+1,3.8398989E+3,0.0000000E+0
20012393,9/10/2021,9:09:19 AM,5.6700931E+0,-5.4292870E+1,3.8363279E+3,0.0000000E+0
20012394,9/10/2021,9:09:19 AM,1.2516303E+1,-4.9616158E+1,3.8416846E+3,0.0000000E+0
20012395,9/10/2021,9:09:19 AM,1.7470730E+1,-4.3891216E+1,3.8398989E+3,0.0000000E+0
20012396,9/10/2021,9:09:20 AM,2.2077246E+1,-3.6069820E+1,3.8452556E+3,0.0000000E+0
20012397,9/10/2021,9:09:20 AM,2.5880917E+1,-2.6823904E+1,3.8488267E+3,0.0000000E+0
20012398,9/10/2021,9:09:20 AM,2.6678888E+1,-1.9533388E+1,3.8470413E+3,0.0000000E+0
20012399,9/10/2021,9:09:20 AM,2.8461031E+1,-1.1722160E+1,3.8523982E+3,0.0000000E+0
20012400,9/10/2021,9:09:20 AM,2.6306501E+1,-3.0143716E+0,3.8488267E+3,0.0000000E+0
20012401,9/10/2021,9:09:20 AM,2.2768822E+1,6.0405416E+0,3.8532910E+3,0.0000000E+0
20012402,9/10/2021,9:09:20 AM,2.1199476E+1,1.4330335E+1,3.8550764E+3,0.0000000E+0
20012403,9/10/2021,9:09:20 AM,2.1305872E+1,1.9695568E+1,3.8541836E+3,0.0000000E+0
20012404,9/10/2021,9:09:20 AM,2.1252674E+1,2.4189892E+1,3.8559692E+3,0.0000000E+0
20012405,9/10/2021,9:09:20 AM,2.0417599E+1,2.6904537E+1,3.8523982E+3,0.0000000E+0
20012406,9/10/2021,9:09:21 AM,1.9988724E+1,2.9968590E+1,3.8559692E+3,0.0000000E+0
20012407,9/10/2021,9:09:21 AM,2.0587698E+1,3.2226315E+1,3.8559692E+3,0.0000000E+0
20012408,9/10/2021,9:09:21 AM,1.9536167E+1,3.4322769E+1,3.8559692E+3,0.0000000E+0
20012409,9/10/2021,9:09:21 AM,2.0036083E+1,3.4591549E+1,3.8559692E+3,0.0000000E+0
20012410,9/10/2021,9:09:21 AM,1.6199892E+1,3.4430283E+1,3.8523982E+3,0.0000000E+0
20012411,9/10/2021,9:09:21 AM,1.1732225E+1,3.4645302E+1,3.8523982E+3,0.0000000E+0
20012412,9/10/2021,9:09:21 AM,6.5725727E+0,3.5451630E+1,3.8541836E+3,0.0000000E+0
20012413,9/10/2021,9:09:21 AM,2.2375455E+0,3.4672180E+1,3.8541836E+3,0.0000000E+0
20012414,9/10/2021,9:09:21 AM,-1.4946623E+0,3.3355175E+1,3.8541836E+3,0.0000000E+0
20012415,9/10/2021,9:09:21 AM,-4.2009439E+0,2.9538546E+1,3.8506123E+3,0.0000000E+0
20012416,9/10/2021,9:09:22 AM,-6.6041460E+0,2.4942469E+1,3.8488267E+3,0.0000000E+0
20012417,9/10/2021,9:09:22 AM,-5.7174535E+0,2.0695799E+1,3.8523982E+3,0.0000000E+0
20012418,9/10/2021,9:09:22 AM,-4.1026945E+0,1.5292781E+1,3.8523982E+3,0.0000000E+0
20012419,9/10/2021,9:09:22 AM,-1.9903380E+0,7.9760671E+0,3.8506123E+3,0.0000000E+0
20012420,9/10/2021,9:09:22 AM,-2.4839609E+0,-1.1546021E+0,3.8470413E+3,0.0000000E+0
20012421,9/10/2021,9:09:22 AM,-3.0877175E+0,-1.0664001E+1,3.8416846E+3,0.0000000E+0
20012422,9/10/2021,9:09:22 AM,-5.1477804E+0,-1.6436016E+1,3.8452556E+3,0.0000000E+0
20012423,9/10/2021,9:09:22 AM,-8.1091537E+0,-2.1744026E+1,3.8452556E+3,0.0000000E+0
20012424,9/10/2021,9:09:22 AM,-1.3213554E+1,-2.7038925E+1,3.8398989E+3,0.0000000E+0
20012425,9/10/2021,9:09:22 AM,-1.7133944E+1,-3.3462685E+1,3.8398989E+3,0.0000000E+0
20012426,9/10/2021,9:09:23 AM,-2.2795422E+1,-3.6311718E+1,3.8381133E+3,0.0000000E+0
20012427,9/10/2021,9:09:23 AM,-3.0376163E+1,-3.8166275E+1,3.8345422E+3,0.0000000E+0
20012428,9/10/2021,9:09:23 AM,-3.6946136E+1,-3.6876148E+1,3.8390061E+3,0.0000000E+0
20012429,9/10/2021,9:09:23 AM,-4.2957535E+1,-3.3812096E+1,3.8390061E+3,0.0000000E+0
20012430,9/10/2021,9:09:23 AM,-4.7878365E+1,-3.2871376E+1,3.8381133E+3,0.0000000E+0
20012431,9/10/2021,9:09:23 AM,-4.9953094E+1,-3.2898254E+1,3.8363279E+3,0.0000000E+0
20012432,9/10/2021,9:09:23 AM,-5.1389446E+1,-3.0317999E+1,3.8381133E+3,0.0000000E+0
20012433,9/10/2021,9:09:23 AM,-5.0937263E+1,-2.7603355E+1,3.8398989E+3,0.0000000E+0
20012434,9/10/2021,9:09:23 AM,-4.8623142E+1,-2.4593058E+1,3.8416846E+3,0.0000000E+0
20012435,9/10/2021,9:09:23 AM,-4.5617443E+1,-2.1717148E+1,3.8416846E+3,0.0000000E+0
20012436,9/10/2021,9:09:24 AM,-4.2797939E+1,-1.9865725E+1,3.8425774E+3,0.0000000E+0
20012437,9/10/2021,9:09:24 AM,-4.0616814E+1,-1.8940502E+1,3.8416846E+3,0.0000000E+0
20012438,9/10/2021,9:09:24 AM,-4.0191231E+1,-1.5696900E+1,3.8425774E+3,0.0000000E+0
20012439,9/10/2021,9:09:24 AM,-4.1122196E+1,-1.1328674E+1,3.8452556E+3,0.0000000E+0
20012440,9/10/2021,9:09:24 AM,-4.2292557E+1,-7.2263169E+0,3.8434700E+3,0.0000000E+0
20012441,9/10/2021,9:09:24 AM,-4.5644043E+1,-3.2665701E+0,3.8443628E+3,0.0000000E+0
