TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19472201,8/10/2021,6:09:00 PM,-8.4613867E+0,7.2452301E+1,3.8692358E+3,2.2502563E+1
19472202,8/10/2021,6:09:00 PM,-3.6024380E+0,7.8232353E+1,3.8683430E+3,2.2524658E+1
19472203,8/10/2021,6:09:00 PM,-1.0945268E+0,7.7829094E+1,3.8620923E+3,2.2480469E+1
19472204,8/10/2021,6:09:00 PM,4.3427318E-1,7.8097931E+1,3.8629854E+3,2.2458374E+1
19472205,8/10/2021,6:09:00 PM,3.3266077E+0,7.7909752E+1,3.8611992E+3,2.2458374E+1
19472206,8/10/2021,6:09:01 PM,6.2901125E+0,7.6081635E+1,3.8638782E+3,2.2436283E+1
19472207,8/10/2021,6:09:01 PM,1.2603912E+1,6.9414413E+1,3.8603064E+3,2.2436283E+1
19472208,8/10/2021,6:09:01 PM,1.7538626E+1,6.1134148E+1,3.8540557E+3,2.2414188E+1
19472209,8/10/2021,6:09:01 PM,1.9780958E+1,5.5192791E+1,3.8513767E+3,2.2414188E+1
19472210,8/10/2021,6:09:01 PM,2.2720959E+1,5.1240849E+1,3.8558416E+3,2.2369999E+1
19472211,8/10/2021,6:09:01 PM,2.7829184E+1,4.8095421E+1,3.8549485E+3,2.2347908E+1
19472212,8/10/2021,6:09:01 PM,2.8999819E+1,4.5890938E+1,3.8558416E+3,2.2347908E+1
19472213,8/10/2021,6:09:01 PM,3.1128244E+1,4.3552032E+1,3.8576272E+3,2.2259533E+1
19472214,8/10/2021,6:09:01 PM,3.1607141E+1,4.2261604E+1,3.8567344E+3,2.2237438E+1
19472215,8/10/2021,6:09:01 PM,3.1713564E+1,4.1670155E+1,3.8603064E+3,2.2281624E+1
19472216,8/10/2021,6:09:02 PM,3.3682358E+1,4.0863636E+1,3.8647715E+3,2.2303719E+1
19472217,8/10/2021,6:09:02 PM,3.2751171E+1,3.7099876E+1,3.8620923E+3,2.2281624E+1
19472218,8/10/2021,6:09:02 PM,3.0968613E+1,3.0620842E+1,3.8611992E+3,2.2193249E+1
19472219,8/10/2021,6:09:02 PM,2.8574133E+1,2.2824492E+1,3.8576272E+3,2.2171154E+1
19472220,8/10/2021,6:09:02 PM,2.4370489E+1,1.6730343E+1,3.8603064E+3,2.2149063E+1
19472221,8/10/2021,6:09:02 PM,2.4343884E+1,3.5528655E+0,3.8603064E+3,2.2104874E+1
19472222,8/10/2021,6:09:02 PM,2.3226460E+1,-1.6679815E+1,3.8442329E+3,2.2104874E+1
19472223,8/10/2021,6:09:02 PM,1.9220375E+1,-3.1104755E+1,3.8495908E+3,2.2126968E+1
19472224,8/10/2021,6:09:02 PM,1.3138178E+1,-4.5084419E+1,3.8388750E+3,2.2126968E+1
19472225,8/10/2021,6:09:02 PM,6.7638454E+0,-5.9252274E+1,3.8406609E+3,2.2104874E+1
19472226,8/10/2021,6:09:03 PM,2.0774455E+0,-7.2774910E+1,3.8299453E+3,2.2082779E+1
19472227,8/10/2021,6:09:03 PM,-2.2898664E+0,-8.3125237E+1,3.8353032E+3,2.2104874E+1
19472228,8/10/2021,6:09:03 PM,-1.1698558E+1,-8.9254784E+1,3.8281597E+3,2.2193249E+1
19472229,8/10/2021,6:09:03 PM,-2.1656746E+1,-9.4335854E+1,3.8263735E+3,2.2193249E+1
19472230,8/10/2021,6:09:03 PM,-2.9159451E+1,-9.3905708E+1,3.8317312E+3,2.2193249E+1
19472231,8/10/2021,6:09:03 PM,-3.8098843E+1,-9.1486153E+1,3.8308384E+3,2.2215343E+1
19472232,8/10/2021,6:09:03 PM,-4.6559341E+1,-8.9147247E+1,3.8281597E+3,2.2215343E+1
19472233,8/10/2021,6:09:03 PM,-5.1880409E+1,-8.5114655E+1,3.8290525E+3,2.2237438E+1
19472234,8/10/2021,6:09:03 PM,-5.7813400E+1,-7.7748444E+1,3.8361960E+3,2.2237438E+1
19472235,8/10/2021,6:09:03 PM,-5.8824406E+1,-7.1672661E+1,3.8388750E+3,2.2259533E+1
19472236,8/10/2021,6:09:04 PM,-5.8132664E+1,-6.6484062E+1,3.8397681E+3,2.2281624E+1
19472237,8/10/2021,6:09:04 PM,-5.5631763E+1,-6.5354935E+1,3.8353032E+3,2.2281624E+1
19472238,8/10/2021,6:09:04 PM,-5.1188667E+1,-6.0919079E+1,3.8415542E+3,2.2325813E+1
19472239,8/10/2021,6:09:04 PM,-4.3872204E+1,-5.8822128E+1,3.8397681E+3,2.2347908E+1
19472240,8/10/2021,6:09:04 PM,-4.1185062E+1,-5.6160618E+1,3.8424470E+3,2.2414188E+1
19472241,8/10/2021,6:09:04 PM,-3.7619949E+1,-5.7451042E+1,3.8353032E+3,2.2458374E+1
19472242,8/10/2021,6:09:04 PM,-3.3948410E+1,-5.7155319E+1,3.8388750E+3,2.2458374E+1
19472243,8/10/2021,6:09:04 PM,-3.2910805E+1,-5.3552872E+1,3.8397681E+3,2.2502563E+1
19472244,8/10/2021,6:09:04 PM,-3.7965820E+1,-4.7638397E+1,3.8335173E+3,2.2524658E+1
19472245,8/10/2021,6:09:04 PM,-4.6399712E+1,-3.8659149E+1,3.8370894E+3,2.2546749E+1
19472246,8/10/2021,6:09:05 PM,-5.3689575E+1,-2.4867672E+1,3.8379822E+3,2.2546749E+1
19472247,8/10/2021,6:09:05 PM,-5.7973034E+1,-1.2855584E+1,3.8406609E+3,2.2568844E+1
19472248,8/10/2021,6:09:05 PM,-6.4198685E+1,1.6482862E+0,3.8397681E+3,2.2590939E+1
19472249,8/10/2021,6:09:05 PM,-6.8109665E+1,1.6331432E+1,3.8451260E+3,2.2613033E+1
19472250,8/10/2021,6:09:05 PM,-6.8615166E+1,3.1911274E+1,3.8495908E+3,2.2635124E+1
19472251,8/10/2021,6:09:05 PM,-6.7072060E+1,4.5514561E+1,3.8531628E+3,2.2657219E+1
19472252,8/10/2021,6:09:05 PM,-5.8797798E+1,5.3606636E+1,3.8549485E+3,2.2657219E+1
19472253,8/10/2021,6:09:05 PM,-4.9352901E+1,6.2075089E+1,3.8620923E+3,2.2745594E+1
19472254,8/10/2021,6:09:05 PM,-4.0865799E+1,6.6994850E+1,3.8585205E+3,2.2767689E+1
19472255,8/10/2021,6:09:05 PM,-2.7004419E+1,6.5623772E+1,3.8603064E+3,2.2723499E+1
19472256,8/10/2021,6:09:06 PM,-1.0972168E+1,6.5193626E+1,3.8638782E+3,2.2679314E+1
19472257,8/10/2021,6:09:06 PM,1.7318652E+0,6.2935375E+1,3.8638782E+3,2.2657219E+1
19472258,8/10/2021,6:09:06 PM,1.5162067E+1,5.6590755E+1,3.8647715E+3,2.2613033E+1
19472259,8/10/2021,6:09:06 PM,2.3785173E+1,5.0004185E+1,3.8603064E+3,2.2590939E+1
19472260,8/10/2021,6:09:06 PM,2.5647547E+1,4.3686451E+1,3.8558416E+3,2.2546749E+1
19472261,8/10/2021,6:09:06 PM,2.9079634E+1,3.6508430E+1,3.8549485E+3,2.2458374E+1
19472262,8/10/2021,6:09:06 PM,3.1553930E+1,3.3363007E+1,3.8594133E+3,2.2480469E+1
19472263,8/10/2021,6:09:06 PM,2.7110840E+1,3.0970335E+1,3.8540557E+3,2.2524658E+1
19472264,8/10/2021,6:09:06 PM,2.1417297E+1,2.6077450E+1,3.8513767E+3,2.2524658E+1
19472265,8/10/2021,6:09:06 PM,1.6106901E+1,2.2313696E+1,3.8486980E+3,2.2524658E+1
19472266,8/10/2021,6:09:07 PM,1.0708983E+1,1.8541401E+1,3.8478047E+3,2.2524658E+1
19472267,8/10/2021,6:09:07 PM,1.0895844E+1,1.6730343E+1,3.8522695E+3,0.0000000E+0
19472268,8/10/2021,6:09:07 PM,1.1419581E+1,1.3334279E+1,3.8522695E+3,0.0000000E+0
19472269,8/10/2021,6:09:07 PM,1.0719511E+1,8.3585234E+0,3.8478047E+3,0.0000000E+0
19472270,8/10/2021,6:09:07 PM,1.5193649E+1,2.4988596E+0,3.8504836E+3,0.0000000E+0
19472271,8/10/2021,6:09:07 PM,2.1656746E+1,-3.5192273E+0,3.8504836E+3,0.0000000E+0
19472272,8/10/2021,6:09:07 PM,2.9186056E+1,-1.0456797E+1,3.8513767E+3,0.0000000E+0
19472273,8/10/2021,6:09:07 PM,3.4241070E+1,-1.6746300E+1,3.8513767E+3,0.0000000E+0
19472274,8/10/2021,6:09:07 PM,3.4347492E+1,-2.3362169E+1,3.8486980E+3,0.0000000E+0
19472275,8/10/2021,6:09:07 PM,3.2777775E+1,-2.9814323E+1,3.8433398E+3,0.0000000E+0
19472276,8/10/2021,6:09:08 PM,2.9771374E+1,-3.2717793E+1,3.8478047E+3,0.0000000E+0
19472277,8/10/2021,6:09:08 PM,2.4264069E+1,-3.2153229E+1,3.8469119E+3,0.0000000E+0
19472278,8/10/2021,6:09:08 PM,1.5383142E+1,-3.1696201E+1,3.8442329E+3,0.0000000E+0
19472279,8/10/2021,6:09:08 PM,4.9609814E+0,-3.0405769E+1,3.8424470E+3,0.0000000E+0
19472280,8/10/2021,6:09:08 PM,-6.6006708E+0,-2.8873383E+1,3.8415542E+3,0.0000000E+0
19472281,8/10/2021,6:09:08 PM,-1.7628109E+1,-2.5244049E+1,3.8397681E+3,0.0000000E+0
19472282,8/10/2021,6:09:08 PM,-2.4982412E+1,-2.1937321E+1,3.8424470E+3,0.0000000E+0
19472283,8/10/2021,6:09:08 PM,-3.1234667E+1,-1.8091961E+1,3.8424470E+3,0.0000000E+0
19472284,8/10/2021,6:09:08 PM,-3.6529129E+1,-1.4451230E+1,3.8424470E+3,0.0000000E+0
19472285,8/10/2021,6:09:08 PM,-4.1770382E+1,-1.0544558E+1,3.8424470E+3,0.0000000E+0
19472286,8/10/2021,6:09:09 PM,-4.3446518E+1,-8.3425665E+0,3.8424470E+3,0.0000000E+0
19472287,8/10/2021,6:09:09 PM,-4.0333691E+1,-5.7815557E+0,3.8478047E+3,0.0000000E+0
19472288,8/10/2021,6:09:09 PM,-3.8205265E+1,-2.9986315E+0,3.8478047E+3,0.0000000E+0
19472289,8/10/2021,6:09:09 PM,-3.6821789E+1,-1.2118936E+0,3.8478047E+3,0.0000000E+0
19472290,8/10/2021,6:09:09 PM,-3.4320885E+1,-6.9677877E-1,3.8495908E+3,0.0000000E+0
19472291,8/10/2021,6:09:09 PM,-3.2112644E+1,-1.3962251E+0,3.8478047E+3,0.0000000E+0
19472292,8/10/2021,6:09:09 PM,-2.9797979E+1,-2.2842140E+0,3.8486980E+3,0.0000000E+0
19472293,8/10/2021,6:09:09 PM,-2.9984217E+1,-2.7583566E+0,3.8486980E+3,0.0000000E+0
19472294,8/10/2021,6:09:09 PM,-2.9319084E+1,-3.5712869E+0,3.8486980E+3,0.0000000E+0
19472295,8/10/2021,6:09:09 PM,-3.0995220E+1,-3.9357038E+0,3.8495908E+3,0.0000000E+0
19472296,8/10/2021,6:09:10 PM,-3.5331890E+1,-6.5527844E+0,3.8442329E+3,0.0000000E+0
19472297,8/10/2021,6:09:10 PM,-3.6954815E+1,-8.5127687E+0,3.8460188E+3,0.0000000E+0
19472298,8/10/2021,6:09:10 PM,-3.7167660E+1,-1.2536455E+1,3.8406609E+3,0.0000000E+0
19472299,8/10/2021,6:09:10 PM,-3.4640152E+1,-1.3227901E+1,3.8495908E+3,0.0000000E+0
19472300,8/10/2021,6:09:10 PM,-3.2671356E+1,-1.5453828E+1,3.8442329E+3,0.0000000E+0
19472301,8/10/2021,6:09:10 PM,-3.1713564E+1,-1.9932272E+1,3.8406609E+3,0.0000000E+0
19472302,8/10/2021,6:09:10 PM,-2.7297077E+1,-2.2797607E+1,3.8451260E+3,0.0000000E+0
19472303,8/10/2021,6:09:10 PM,-2.2747564E+1,-2.5593540E+1,3.8424470E+3,0.0000000E+0
19472304,8/10/2021,6:09:10 PM,-1.8667686E+1,-2.6776436E+1,3.8451260E+3,0.0000000E+0
19472305,8/10/2021,6:09:10 PM,-1.3730343E+1,-2.6373175E+1,3.8460188E+3,0.0000000E+0
19472306,8/10/2021,6:09:11 PM,-1.2072280E+1,-2.6077450E+1,3.8469119E+3,0.0000000E+0
19472307,8/10/2021,6:09:11 PM,-1.1406423E+1,-2.4141806E+1,3.8469119E+3,0.0000000E+0
19472308,8/10/2021,6:09:11 PM,-1.2556539E+1,-2.3711662E+1,3.8460188E+3,0.0000000E+0
19472309,8/10/2021,6:09:11 PM,-1.2643391E+1,-2.2125507E+1,3.8460188E+3,0.0000000E+0
19472310,8/10/2021,6:09:11 PM,-1.4077746E+1,-1.9509426E+1,3.8486980E+3,0.0000000E+0
19472311,8/10/2021,6:09:11 PM,-1.6451674E+1,-1.8371199E+1,3.8460188E+3,0.0000000E+0
19472312,8/10/2021,6:09:11 PM,-1.8004461E+1,-1.8091961E+1,3.8460188E+3,0.0000000E+0
19472313,8/10/2021,6:09:11 PM,-2.0406296E+1,-1.7482956E+1,3.8451260E+3,0.0000000E+0
19472314,8/10/2021,6:09:11 PM,-1.9146683E+1,-1.8831276E+1,3.8460188E+3,0.0000000E+0
19472315,8/10/2021,6:09:11 PM,-1.6996464E+1,-1.9881742E+1,3.8424470E+3,0.0000000E+0
19472316,8/10/2021,6:09:12 PM,-1.5783184E+1,-1.9910997E+1,3.8478047E+3,0.0000000E+0
19472317,8/10/2021,6:09:12 PM,-1.1666975E+1,-2.1587828E+1,3.8460188E+3,0.0000000E+0
19472318,8/10/2021,6:09:12 PM,-1.0093131E+1,-2.4276224E+1,3.8433398E+3,0.0000000E+0
19472319,8/10/2021,6:09:12 PM,-8.2613668E+0,-2.5943029E+1,3.8451260E+3,0.0000000E+0
19472320,8/10/2021,6:09:12 PM,-6.3427501E+0,-2.5835495E+1,3.8478047E+3,0.0000000E+0
19472321,8/10/2021,6:09:12 PM,-8.1139822E+0,-2.6292522E+1,3.8433398E+3,0.0000000E+0
19472322,8/10/2021,6:09:12 PM,-1.2414419E+1,-2.4948324E+1,3.8460188E+3,0.0000000E+0
19472323,8/10/2021,6:09:12 PM,-1.7630739E+1,-2.4545065E+1,3.8433398E+3,0.0000000E+0
19472324,8/10/2021,6:09:12 PM,-2.2534721E+1,-2.4034269E+1,3.8424470E+3,0.0000000E+0
19472325,8/10/2021,6:09:12 PM,-2.8361290E+1,-2.1695364E+1,3.8442329E+3,0.0000000E+0
19472326,8/10/2021,6:09:13 PM,-3.2352089E+1,-2.1050148E+1,3.8442329E+3,0.0000000E+0
19472327,8/10/2021,6:09:13 PM,-3.6130047E+1,-2.1722248E+1,3.8442329E+3,0.0000000E+0
19472328,8/10/2021,6:09:13 PM,-3.9774979E+1,-2.4329994E+1,3.8379822E+3,0.0000000E+0
19472329,8/10/2021,6:09:13 PM,-4.0014431E+1,-2.5862379E+1,3.8424470E+3,0.0000000E+0
19472330,8/10/2021,6:09:13 PM,-3.8364899E+1,-2.6910856E+1,3.8370894E+3,0.0000000E+0
19472331,8/10/2021,6:09:13 PM,-3.4374096E+1,-2.9464830E+1,3.8388750E+3,0.0000000E+0
19472332,8/10/2021,6:09:13 PM,-2.6392494E+1,-2.8927153E+1,3.8406609E+3,0.0000000E+0
19472333,8/10/2021,6:09:13 PM,-2.3998016E+1,-2.6722666E+1,3.8388750E+3,0.0000000E+0
19472334,8/10/2021,6:09:13 PM,-1.9549355E+1,-2.5055861E+1,3.8370894E+3,0.0000000E+0
19472335,8/10/2021,6:09:13 PM,-1.3330302E+1,-2.0512470E+1,3.8397681E+3,0.0000000E+0
19472336,8/10/2021,6:09:14 PM,-1.2432842E+1,-9.3026133E+0,3.8433398E+3,0.0000000E+0
19472337,8/10/2021,6:09:14 PM,-1.3288193E+1,2.9513774E+0,3.8478047E+3,0.0000000E+0
19472338,8/10/2021,6:09:14 PM,-1.3909308E+1,1.4206564E+1,3.8460188E+3,0.0000000E+0
19472339,8/10/2021,6:09:14 PM,-1.6320080E+1,2.6749550E+1,3.8469119E+3,0.0000000E+0
19472340,8/10/2021,6:09:14 PM,-1.7630739E+1,4.2530441E+1,3.8531628E+3,0.0000000E+0
19472341,8/10/2021,6:09:14 PM,-1.8675583E+1,6.0005024E+1,3.8594133E+3,0.0000000E+0
19472342,8/10/2021,6:09:14 PM,-1.6080582E+1,7.3043747E+1,3.8603064E+3,0.0000000E+0
19472343,8/10/2021,6:09:14 PM,-1.2635495E+1,8.3716682E+1,3.8647715E+3,0.0000000E+0
19472344,8/10/2021,6:09:14 PM,-7.7034149E+0,9.2265785E+1,3.8629854E+3,0.0000000E+0
19472345,8/10/2021,6:09:14 PM,1.9046555E+0,9.6352150E+1,3.8656643E+3,0.0000000E+0
19472346,8/10/2021,6:09:15 PM,1.3330302E+1,1.0033098E+2,3.8692358E+3,0.0000000E+0
19472347,8/10/2021,6:09:15 PM,2.4503517E+1,1.0280430E+2,3.8745940E+3,0.0000000E+0
19472348,8/10/2021,6:09:15 PM,3.4959415E+1,9.8906128E+1,3.8692358E+3,0.0000000E+0
19472349,8/10/2021,6:09:15 PM,4.3845600E+1,9.2722816E+1,3.8692358E+3,0.0000000E+0
19472350,8/10/2021,6:09:15 PM,4.9512535E+1,8.4039291E+1,3.8638782E+3,0.0000000E+0
19472351,8/10/2021,6:09:15 PM,5.3662964E+1,7.5839684E+1,3.8656643E+3,0.0000000E+0
19472352,8/10/2021,6:09:15 PM,5.5738186E+1,6.9871437E+1,3.8710220E+3,0.0000000E+0
19472353,8/10/2021,6:09:15 PM,5.4035442E+1,6.0704002E+1,3.8674502E+3,0.0000000E+0
19472354,8/10/2021,6:09:15 PM,4.8262081E+1,4.9574039E+1,3.8603064E+3,0.0000000E+0
19472355,8/10/2021,6:09:15 PM,4.0972221E+1,3.7664444E+1,3.8504836E+3,0.0000000E+0
19472356,8/10/2021,6:09:16 PM,3.2086040E+1,3.2341419E+1,3.8585205E+3,0.0000000E+0
19472357,8/10/2021,6:09:16 PM,2.4609938E+1,3.1158520E+1,3.8620923E+3,0.0000000E+0
19472358,8/10/2021,6:09:16 PM,1.9183529E+1,1.5905927E+1,3.8585205E+3,0.0000000E+0
19472359,8/10/2021,6:09:16 PM,1.0043126E+1,-3.5799277E-1,3.8460188E+3,0.0000000E+0
19472360,8/10/2021,6:09:16 PM,3.0032208E+0,-1.7935057E+1,3.8406609E+3,0.0000000E+0
19472361,8/10/2021,6:09:16 PM,1.6420542E-1,-3.2502720E+1,3.8460188E+3,0.0000000E+0
19472362,8/10/2021,6:09:16 PM,9.6619850E-1,-4.5433910E+1,3.8478047E+3,0.0000000E+0
19472363,8/10/2021,6:09:16 PM,-3.9765527E+0,-6.1295448E+1,3.8433398E+3,0.0000000E+0
19472364,8/10/2021,6:09:16 PM,-1.1156397E+1,-8.0060463E+1,3.8299453E+3,0.0000000E+0
19472365,8/10/2021,6:09:16 PM,-1.8851917E+1,-9.2131371E+1,3.8397681E+3,0.0000000E+0
19472366,8/10/2021,6:09:17 PM,-2.3359488E+1,-1.0963283E+2,3.8254807E+3,0.0000000E+0
19472367,8/10/2021,6:09:17 PM,-3.0436506E+1,-1.1990250E+2,3.8245876E+3,0.0000000E+0
19472368,8/10/2021,6:09:17 PM,-4.0307087E+1,-1.2772574E+2,3.8263735E+3,0.0000000E+0
19472369,8/10/2021,6:09:17 PM,-5.2705177E+1,-1.3264551E+2,3.8174438E+3,0.0000000E+0
19472370,8/10/2021,6:09:17 PM,-6.2283100E+1,-1.3393594E+2,3.8228015E+3,0.0000000E+0
19472371,8/10/2021,6:09:17 PM,-7.1861023E+1,-1.3409724E+2,3.8183367E+3,0.0000000E+0
19472372,8/10/2021,6:09:17 PM,-7.8352722E+1,-1.3337138E+2,3.8156577E+3,0.0000000E+0
19472373,8/10/2021,6:09:17 PM,-8.3354530E+1,-1.2546749E+2,3.8219087E+3,0.0000000E+0
19472374,8/10/2021,6:09:17 PM,-8.5828827E+1,-1.1578926E+2,3.8263735E+3,0.0000000E+0
19472375,8/10/2021,6:09:17 PM,-8.6600380E+1,-1.0449799E+2,3.8317312E+3,0.0000000E+0
19472376,8/10/2021,6:09:18 PM,-8.4604973E+1,-9.6943596E+1,3.8245876E+3,0.0000000E+0
19472377,8/10/2021,6:09:18 PM,-8.3248100E+1,-9.0383911E+1,3.8281597E+3,0.0000000E+0
19472378,8/10/2021,6:09:18 PM,-7.7767403E+1,-8.4200592E+1,3.8281597E+3,0.0000000E+0
19472379,8/10/2021,6:09:18 PM,-7.2260094E+1,-7.3823387E+1,3.8388750E+3,0.0000000E+0
19472380,8/10/2021,6:09:18 PM,-7.0211487E+1,-6.2774075E+1,3.8397681E+3,0.0000000E+0
19472381,8/10/2021,6:09:18 PM,-6.9705986E+1,-5.5622936E+1,3.8326245E+3,0.0000000E+0
19472382,8/10/2021,6:09:18 PM,-6.7683983E+1,-4.6643688E+1,3.8361960E+3,0.0000000E+0
19472383,8/10/2021,6:09:18 PM,-6.5129868E+1,-3.4868511E+1,3.8388750E+3,0.0000000E+0
19472384,8/10/2021,6:09:18 PM,-5.9595959E+1,-2.3926733E+1,3.8397681E+3,0.0000000E+0
19472385,8/10/2021,6:09:18 PM,-5.8079456E+1,-7.6537800E+0,3.8406609E+3,0.0000000E+0
19472386,8/10/2021,6:09:19 PM,-5.5897816E+1,9.7387562E+0,3.8513767E+3,0.0000000E+0
19472387,8/10/2021,6:09:19 PM,-4.8448322E+1,1.9690266E+1,3.8406609E+3,0.0000000E+0
19472388,8/10/2021,6:09:19 PM,-3.9402504E+1,3.4787857E+1,3.8531628E+3,0.0000000E+0
19472389,8/10/2021,6:09:19 PM,-3.3336491E+1,5.0326794E+1,3.8585205E+3,0.0000000E+0
19472390,8/10/2021,6:09:19 PM,-1.9586201E+1,5.7504814E+1,3.8549485E+3,0.0000000E+0
19472391,8/10/2021,6:09:19 PM,-1.1614338E+1,6.5973259E+1,3.8576272E+3,0.0000000E+0
19472392,8/10/2021,6:09:19 PM,-1.4568275E+0,7.2398529E+1,3.8620923E+3,0.0000000E+0
19472393,8/10/2021,6:09:19 PM,1.7928139E+1,7.5517075E+1,3.8638782E+3,0.0000000E+0
19472394,8/10/2021,6:09:19 PM,2.9398899E+1,7.8743149E+1,3.8620923E+3,0.0000000E+0
19472395,8/10/2021,6:09:19 PM,3.8178661E+1,8.2721977E+1,3.8710220E+3,0.0000000E+0
19472396,8/10/2021,6:09:20 PM,4.6639156E+1,8.7372902E+1,3.8719150E+3,0.0000000E+0
19472397,8/10/2021,6:09:20 PM,4.8953823E+1,8.9684929E+1,3.8692358E+3,0.0000000E+0
19472398,8/10/2021,6:09:20 PM,5.0044643E+1,9.0249489E+1,3.8683430E+3,0.0000000E+0
19472399,8/10/2021,6:09:20 PM,5.3636360E+1,8.9201019E+1,3.8701292E+3,0.0000000E+0
19472400,8/10/2021,6:09:20 PM,5.1215275E+1,8.9711807E+1,3.8692358E+3,0.0000000E+0
19472401,8/10/2021,6:09:20 PM,4.8980427E+1,8.5329720E+1,3.8647715E+3,0.0000000E+0
19472402,8/10/2021,6:09:20 PM,4.5894211E+1,7.9818512E+1,3.8620923E+3,0.0000000E+0
19472403,8/10/2021,6:09:20 PM,4.1105247E+1,7.4092224E+1,3.8638782E+3,0.0000000E+0
19472404,8/10/2021,6:09:20 PM,3.9695164E+1,6.4440880E+1,3.8567344E+3,0.0000000E+0
19472405,8/10/2021,6:09:20 PM,3.4879597E+1,5.6832714E+1,3.8585205E+3,0.0000000E+0
19472406,8/10/2021,6:09:21 PM,3.2964016E+1,4.8337376E+1,3.8567344E+3,0.0000000E+0
19472407,8/10/2021,6:09:21 PM,3.0968613E+1,4.0998055E+1,3.8611992E+3,0.0000000E+0
19472408,8/10/2021,6:09:21 PM,2.8893398E+1,3.1830622E+1,3.8531628E+3,0.0000000E+0
19472409,8/10/2021,6:09:21 PM,2.6525522E+1,2.2367462E+1,3.8567344E+3,0.0000000E+0
19472410,8/10/2021,6:09:21 PM,2.3838383E+1,1.2573687E+1,3.8513767E+3,0.0000000E+0
19472411,8/10/2021,6:09:21 PM,1.8951925E+1,4.7077875E+0,3.8504836E+3,0.0000000E+0
19472412,8/10/2021,6:09:21 PM,1.0566864E+1,-1.1043891E-1,3.8549485E+3,0.0000000E+0
19472413,8/10/2021,6:09:21 PM,2.3889434E+0,-7.8346190E+0,3.8504836E+3,0.0000000E+0
19472414,8/10/2021,6:09:21 PM,-6.4032822E+0,-1.7618586E+1,3.8460188E+3,0.0000000E+0
19472415,8/10/2021,6:09:21 PM,-1.6512205E+1,-3.0163815E+1,3.8397681E+3,0.0000000E+0
19472416,8/10/2021,6:09:22 PM,-2.2587933E+1,-4.3417610E+1,3.8335173E+3,0.0000000E+0
19472417,8/10/2021,6:09:22 PM,-2.8547527E+1,-4.7961002E+1,3.8442329E+3,0.0000000E+0
19472418,8/10/2021,6:09:22 PM,-3.6449314E+1,-5.6295033E+1,3.8344102E+3,0.0000000E+0
19472419,8/10/2021,6:09:22 PM,-4.0174061E+1,-6.7317459E+1,3.8299453E+3,0.0000000E+0
19472420,8/10/2021,6:09:22 PM,-4.1424511E+1,-7.5866570E+1,3.8272664E+3,0.0000000E+0
19472421,8/10/2021,6:09:22 PM,-4.2568542E+1,-7.8931343E+1,3.8299453E+3,0.0000000E+0
19472422,8/10/2021,6:09:22 PM,-4.3100647E+1,-7.9442131E+1,3.8317312E+3,0.0000000E+0
19472423,8/10/2021,6:09:22 PM,-4.4297890E+1,-7.8850685E+1,3.8299453E+3,0.0000000E+0
19472424,8/10/2021,6:09:22 PM,-4.4537334E+1,-7.6458015E+1,3.8335173E+3,0.0000000E+0
19472425,8/10/2021,6:09:22 PM,-4.1903408E+1,-7.5812798E+1,3.8326245E+3,0.0000000E+0
19472426,8/10/2021,6:09:23 PM,-3.8843796E+1,-7.2748024E+1,3.8335173E+3,0.0000000E+0
19472427,8/10/2021,6:09:23 PM,-3.6023628E+1,-6.5892616E+1,3.8406609E+3,0.0000000E+0
19472428,8/10/2021,6:09:23 PM,-3.4427307E+1,-5.8365101E+1,3.8460188E+3,0.0000000E+0
19472429,8/10/2021,6:09:23 PM,-3.0117245E+1,-5.3902359E+1,3.8433398E+3,0.0000000E+0
19472430,8/10/2021,6:09:23 PM,-2.7297077E+1,-5.1455917E+1,3.8415542E+3,0.0000000E+0
19472431,8/10/2021,6:09:23 PM,-2.4104437E+1,-4.7961002E+1,3.8424470E+3,0.0000000E+0
19472432,8/10/2021,6:09:23 PM,-2.5354887E+1,-4.2745514E+1,3.8442329E+3,0.0000000E+0
19472433,8/10/2021,6:09:23 PM,-2.5514519E+1,-3.8820454E+1,3.8469119E+3,0.0000000E+0
19472434,8/10/2021,6:09:23 PM,-2.5833784E+1,-3.4814739E+1,3.8478047E+3,0.0000000E+0
19472435,8/10/2021,6:09:23 PM,-3.3522724E+1,-3.3658730E+1,3.8370894E+3,0.0000000E+0
19472436,8/10/2021,6:09:24 PM,-4.1318092E+1,-2.9545483E+1,3.8353032E+3,0.0000000E+0
19472437,8/10/2021,6:09:24 PM,-4.5096050E+1,-2.1318989E+1,3.8478047E+3,0.0000000E+0
19472438,8/10/2021,6:09:24 PM,-5.3210674E+1,-1.4307622E+1,3.8388750E+3,0.0000000E+0
19472439,8/10/2021,6:09:24 PM,-5.9595959E+1,-7.5500627E+0,3.8442329E+3,0.0000000E+0
19472440,8/10/2021,6:09:24 PM,-6.4677574E+1,-1.4375730E+0,3.8397681E+3,0.0000000E+0
19472441,8/10/2021,6:09:24 PM,-6.7151871E+1,3.0338719E+0,3.8424470E+3,0.0000000E+0
19472442,8/10/2021,6:09:24 PM,-6.4358315E+1,9.1058178E+0,3.8478047E+3,0.0000000E+0
