TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17492201,6/10/2021,11:09:00 AM,9.1305786E+1,8.1005507E+0,3.8747168E+3,2.2075165E+1
17492202,6/10/2021,11:09:00 AM,8.3805573E+1,1.1600847E+0,3.8684673E+3,2.2075165E+1
17492203,6/10/2021,11:09:00 AM,7.8433090E+1,-4.4529958E+0,3.8720386E+3,2.2053078E+1
17492204,6/10/2021,11:09:00 AM,7.3752098E+1,-7.8426733E+0,3.8720386E+3,2.2053078E+1
17492205,6/10/2021,11:09:00 AM,6.8485992E+1,-1.4326836E+1,3.8657888E+3,2.2141434E+1
17492206,6/10/2021,11:09:01 AM,6.1597500E+1,-1.7370857E+1,3.8720386E+3,2.2185612E+1
17492207,6/10/2021,11:09:01 AM,5.5480305E+1,-2.3891912E+1,3.8648960E+3,2.2163525E+1
17492208,6/10/2021,11:09:01 AM,4.6969421E+1,-2.9696922E+1,3.8657888E+3,2.2163525E+1
17492209,6/10/2021,11:09:01 AM,4.0985210E+1,-3.7195061E+1,3.8613250E+3,2.2185612E+1
17492210,6/10/2021,11:09:01 AM,3.5213768E+1,-4.4236317E+1,3.8613250E+3,2.2207703E+1
17492211,6/10/2021,11:09:01 AM,2.6250748E+1,-4.8697578E+1,3.8595393E+3,2.2229794E+1
17492212,6/10/2021,11:09:01 AM,1.7251333E+1,-5.3481331E+1,3.8559683E+3,2.2229794E+1
17492213,6/10/2021,11:09:01 AM,4.9464092E+0,-5.5658211E+1,3.8559683E+3,2.2273968E+1
17492214,6/10/2021,11:09:01 AM,-9.6346474E+0,-5.3481331E+1,3.8541826E+3,2.2273968E+1
17492215,6/10/2021,11:09:01 AM,-2.5053905E+1,-5.1035702E+1,3.8523972E+3,2.2229794E+1
17492216,6/10/2021,11:09:02 AM,-4.2607597E+1,-4.4666321E+1,3.8532898E+3,2.2207703E+1
17492217,6/10/2021,11:09:02 AM,-6.0666626E+1,-3.6281307E+1,3.8541826E+3,2.2207703E+1
17492218,6/10/2021,11:09:02 AM,-7.6358559E+1,-2.8272543E+1,3.8541826E+3,2.2163525E+1
17492219,6/10/2021,11:09:02 AM,-8.8752525E+1,-2.1688160E+1,3.8559683E+3,2.2163525E+1
17492220,6/10/2021,11:09:02 AM,-9.7901726E+1,-1.3874886E+1,3.8586465E+3,2.2207703E+1
17492221,6/10/2021,11:09:02 AM,-1.0723711E+2,-8.5870619E+0,3.8568611E+3,2.2207703E+1
17492222,6/10/2021,11:09:02 AM,-1.1260959E+2,-6.8802843E+0,3.8559683E+3,2.2251881E+1
17492223,6/10/2021,11:09:02 AM,-1.1268938E+2,-5.0710673E+0,3.8559683E+3,2.2384418E+1
17492224,6/10/2021,11:09:02 AM,-1.1157233E+2,-4.4393854E+0,3.8577539E+3,2.2384418E+1
17492225,6/10/2021,11:09:02 AM,-1.0481682E+2,-6.1864066E+0,3.8568611E+3,2.2428596E+1
17492226,6/10/2021,11:09:03 AM,-9.7954918E+1,-8.1324530E+0,3.8559683E+3,2.2450687E+1
17492227,6/10/2021,11:09:03 AM,-9.2715408E+1,-9.9801340E+0,3.8541826E+3,2.2605312E+1
17492228,6/10/2021,11:09:03 AM,-8.6731194E+1,-1.0248646E+1,3.8541826E+3,2.2826206E+1
17492229,6/10/2021,11:09:03 AM,-8.1199127E+1,-7.9117951E+0,3.8559683E+3,2.2804115E+1
17492230,6/10/2021,11:09:03 AM,-7.5959610E+1,-2.7124686E+0,3.8604321E+3,2.2759937E+1
17492231,6/10/2021,11:09:03 AM,-7.1464806E+1,2.2769365E+0,3.8640032E+3,2.2782028E+1
17492232,6/10/2021,11:09:03 AM,-7.3619118E+1,7.7602587E+0,3.8568611E+3,2.2804115E+1
17492233,6/10/2021,11:09:03 AM,-7.3778702E+1,1.2620057E+1,3.8631106E+3,2.2848297E+1
17492234,6/10/2021,11:09:03 AM,-7.0666908E+1,1.6831173E+1,3.8613250E+3,2.2848297E+1
17492235,6/10/2021,11:09:03 AM,-6.2687958E+1,2.0774406E+1,3.8666816E+3,2.2804115E+1
17492236,6/10/2021,11:09:04 AM,-5.4443039E+1,2.2924412E+1,3.8675745E+3,2.2804115E+1
17492237,6/10/2021,11:09:04 AM,-4.6809845E+1,2.2790035E+1,3.8648960E+3,2.2759937E+1
17492238,6/10/2021,11:09:04 AM,-3.6516998E+1,2.0720657E+1,3.8666816E+3,2.2671581E+1
17492239,6/10/2021,11:09:04 AM,-2.2101694E+1,1.7907881E+1,3.8684673E+3,2.2671581E+1
17492240,6/10/2021,11:09:04 AM,-4.4052596E+0,1.2064425E+1,3.8693599E+3,2.2561131E+1
17492241,6/10/2021,11:09:04 AM,1.2570821E+1,6.0348706E+0,3.8702527E+3,2.2472778E+1
17492242,6/10/2021,11:09:04 AM,2.2872992E+1,2.1997491E-1,3.8666816E+3,2.2428596E+1
17492243,6/10/2021,11:09:04 AM,3.1995592E+1,-4.4962287E+0,3.8675745E+3,2.2273968E+1
17492244,6/10/2021,11:09:04 AM,3.8963875E+1,-8.3079166E+0,3.8666816E+3,2.2229794E+1
17492245,6/10/2021,11:09:04 AM,4.6703457E+1,-1.0974425E+1,3.8720386E+3,2.2229794E+1
17492246,6/10/2021,11:09:05 AM,5.0001423E+1,-1.3912105E+1,3.8684673E+3,2.2185612E+1
17492247,6/10/2021,11:09:05 AM,4.4442757E+1,-1.6195786E+1,3.8640032E+3,2.2207703E+1
17492248,6/10/2021,11:09:05 AM,4.1756508E+1,-1.8955341E+1,3.8640032E+3,2.2229794E+1
17492249,6/10/2021,11:09:05 AM,4.0825634E+1,-1.8694805E+1,3.8648960E+3,2.2229794E+1
17492250,6/10/2021,11:09:05 AM,3.9522404E+1,-1.8662905E+1,3.8684673E+3,2.2229794E+1
17492251,6/10/2021,11:09:05 AM,4.0373493E+1,-2.0398157E+1,3.8595393E+3,2.2251881E+1
17492252,6/10/2021,11:09:05 AM,4.1330963E+1,-2.3139410E+1,3.8595393E+3,2.2229794E+1
17492253,6/10/2021,11:09:05 AM,4.3671455E+1,-2.1365658E+1,3.8577539E+3,2.2207703E+1
17492254,6/10/2021,11:09:05 AM,4.8618404E+1,-1.5711932E+1,3.8631106E+3,2.2207703E+1
17492255,6/10/2021,11:09:05 AM,5.5799461E+1,-9.7142801E+0,3.8666816E+3,2.2273968E+1
17492256,6/10/2021,11:09:06 AM,6.4230553E+1,-3.4506316E+0,3.8693599E+3,2.2296059E+1
17492257,6/10/2021,11:09:06 AM,7.0028595E+1,1.9558917E+0,3.8675745E+3,2.2296059E+1
17492258,6/10/2021,11:09:06 AM,7.0693504E+1,1.0429426E+1,3.8702527E+3,2.2296059E+1
17492259,6/10/2021,11:09:06 AM,7.0134979E+1,2.1500034E+1,3.8756096E+3,2.2318150E+1
17492260,6/10/2021,11:09:06 AM,7.0959465E+1,3.1631926E+1,3.8791809E+3,2.2362328E+1
17492261,6/10/2021,11:09:06 AM,6.8220032E+1,4.1253189E+1,3.8791809E+3,2.2406506E+1
17492262,6/10/2021,11:09:06 AM,6.3219887E+1,5.1573204E+1,3.8809663E+3,2.2406506E+1
17492263,6/10/2021,11:09:06 AM,5.4655811E+1,6.1140717E+1,3.8818591E+3,2.2450687E+1
17492264,6/10/2021,11:09:06 AM,4.2953350E+1,7.2562614E+1,3.8845376E+3,2.2472778E+1
17492265,6/10/2021,11:09:06 AM,3.0825348E+1,8.2318253E+1,3.8863230E+3,2.2384418E+1
17492266,6/10/2021,11:09:07 AM,1.9737608E+1,8.7666382E+1,3.8845376E+3,2.2340237E+1
17492267,6/10/2021,11:09:07 AM,5.4987473E+0,9.0353889E+1,3.8818591E+3,2.2362328E+1
17492268,6/10/2021,11:09:07 AM,-4.5906606E+0,8.8768265E+1,3.8782881E+3,0.0000000E+0
17492269,6/10/2021,11:09:07 AM,-1.2355080E+1,8.5812012E+1,3.8863230E+3,0.0000000E+0
17492270,6/10/2021,11:09:07 AM,-2.0851658E+1,7.8045120E+1,3.8765024E+3,0.0000000E+0
17492271,6/10/2021,11:09:07 AM,-3.0958330E+1,6.4983856E+1,3.8720386E+3,0.0000000E+0
17492272,6/10/2021,11:09:07 AM,-4.2208649E+1,5.3400707E+1,3.8666816E+3,0.0000000E+0
17492273,6/10/2021,11:09:07 AM,-4.6863037E+1,4.1306938E+1,3.8756096E+3,0.0000000E+0
17492274,6/10/2021,11:09:07 AM,-5.1038685E+1,2.7331917E+1,3.8684673E+3,0.0000000E+0
17492275,6/10/2021,11:09:07 AM,-5.7421848E+1,9.5414753E+0,3.8648960E+3,0.0000000E+0
17492276,6/10/2021,11:09:08 AM,-6.5214622E+1,-7.8931856E+0,3.8595393E+3,0.0000000E+0
17492277,6/10/2021,11:09:08 AM,-7.6491539E+1,-2.4913164E+1,3.8506116E+3,0.0000000E+0
17492278,6/10/2021,11:09:08 AM,-8.2927895E+1,-3.9506310E+1,3.8532898E+3,0.0000000E+0
17492279,6/10/2021,11:09:08 AM,-8.6997162E+1,-5.1949455E+1,3.8523972E+3,0.0000000E+0
17492280,6/10/2021,11:09:08 AM,-9.7024040E+1,-6.3881973E+1,3.8470403E+3,0.0000000E+0
17492281,6/10/2021,11:09:08 AM,-1.0457744E+2,-7.6513245E+1,3.8434690E+3,0.0000000E+0
17492282,6/10/2021,11:09:08 AM,-1.1197128E+2,-9.0380760E+1,3.8318628E+3,0.0000000E+0
17492283,6/10/2021,11:09:08 AM,-1.1675864E+2,-9.8497025E+1,3.8327556E+3,0.0000000E+0
17492284,6/10/2021,11:09:08 AM,-1.1526925E+2,-1.0118453E+2,3.8407908E+3,0.0000000E+0
17492285,6/10/2021,11:09:08 AM,-1.1186489E+2,-1.0432891E+2,3.8345413E+3,0.0000000E+0
17492286,6/10/2021,11:09:09 AM,-1.0931162E+2,-1.0427516E+2,3.8363269E+3,0.0000000E+0
17492287,6/10/2021,11:09:09 AM,-1.0175822E+2,-1.0223265E+2,3.8363269E+3,0.0000000E+0
17492288,6/10/2021,11:09:09 AM,-9.1651550E+1,-9.8335777E+1,3.8398979E+3,0.0000000E+0
17492289,6/10/2021,11:09:09 AM,-7.9470352E+1,-9.3417648E+1,3.8452546E+3,0.0000000E+0
17492290,6/10/2021,11:09:09 AM,-6.2023041E+1,-8.8365143E+1,3.8523972E+3,0.0000000E+0
17492291,6/10/2021,11:09:09 AM,-4.5852371E+1,-8.4280128E+1,3.8488257E+3,0.0000000E+0
17492292,6/10/2021,11:09:09 AM,-3.3112644E+1,-7.9254501E+1,3.8488257E+3,0.0000000E+0
17492293,6/10/2021,11:09:09 AM,-1.5954260E+1,-7.1380112E+1,3.8541826E+3,0.0000000E+0
17492294,6/10/2021,11:09:09 AM,7.9188210E-1,-6.3398220E+1,3.8613250E+3,0.0000000E+0
17492295,6/10/2021,11:09:09 AM,1.6564648E+1,-5.5496964E+1,3.8595393E+3,0.0000000E+0
17492296,6/10/2021,11:09:10 AM,2.7873135E+1,-4.6843201E+1,3.8604321E+3,0.0000000E+0
17492297,6/10/2021,11:09:10 AM,3.6064857E+1,-3.8700058E+1,3.8595393E+3,0.0000000E+0
17492298,6/10/2021,11:09:10 AM,4.4256580E+1,-2.5396914E+1,3.8648960E+3,0.0000000E+0
17492299,6/10/2021,11:09:10 AM,4.9416302E+1,-1.0530450E+1,3.8675745E+3,0.0000000E+0
17492300,6/10/2021,11:09:10 AM,5.3857918E+1,2.8725908E+0,3.8702527E+3,0.0000000E+0
17492301,6/10/2021,11:09:10 AM,5.6251602E+1,1.8319954E+1,3.8738242E+3,0.0000000E+0
17492302,6/10/2021,11:09:10 AM,5.3964306E+1,3.3378803E+1,3.8747168E+3,0.0000000E+0
17492303,6/10/2021,11:09:10 AM,5.5054756E+1,4.4773823E+1,3.8729314E+3,0.0000000E+0
17492304,6/10/2021,11:09:10 AM,5.3751530E+1,6.0791344E+1,3.8773953E+3,0.0000000E+0
17492305,6/10/2021,11:09:10 AM,5.2980236E+1,7.5545746E+1,3.8863230E+3,0.0000000E+0
17492306,6/10/2021,11:09:11 AM,5.7448448E+1,8.6134506E+1,3.8845376E+3,0.0000000E+0
17492307,6/10/2021,11:09:11 AM,5.6863319E+1,9.5352646E+1,3.8881086E+3,0.0000000E+0
17492308,6/10/2021,11:09:11 AM,5.7475040E+1,1.0078141E+2,3.8854302E+3,0.0000000E+0
17492309,6/10/2021,11:09:11 AM,5.6331390E+1,1.0801079E+2,3.8881086E+3,0.0000000E+0
17492310,6/10/2021,11:09:11 AM,5.3512165E+1,1.1545518E+2,3.8907869E+3,0.0000000E+0
17492311,6/10/2021,11:09:11 AM,5.1517426E+1,1.1967456E+2,3.8916797E+3,0.0000000E+0
17492312,6/10/2021,11:09:11 AM,4.6038548E+1,1.2271144E+2,3.8925725E+3,0.0000000E+0
17492313,6/10/2021,11:09:11 AM,3.9336227E+1,1.1962081E+2,3.8881086E+3,0.0000000E+0
17492314,6/10/2021,11:09:11 AM,2.9655100E+1,1.1610018E+2,3.8827520E+3,0.0000000E+0
17492315,6/10/2021,11:09:11 AM,1.9214045E+1,1.1282143E+2,3.8836448E+3,0.0000000E+0
17492316,6/10/2021,11:09:12 AM,1.1392141E+1,1.0715079E+2,3.8854302E+3,0.0000000E+0
17492317,6/10/2021,11:09:12 AM,5.3830042E-2,1.0002890E+2,3.8809663E+3,0.0000000E+0
17492318,6/10/2021,11:09:12 AM,-1.3047028E+1,8.8445763E+1,3.8756096E+3,0.0000000E+0
17492319,6/10/2021,11:09:12 AM,-2.1622955E+1,7.6486366E+1,3.8765024E+3,0.0000000E+0
17492320,6/10/2021,11:09:12 AM,-3.0080643E+1,6.5467598E+1,3.8711455E+3,0.0000000E+0
17492321,6/10/2021,11:09:12 AM,-3.5426544E+1,5.0955078E+1,3.8702527E+3,0.0000000E+0
17492322,6/10/2021,11:09:12 AM,-4.0932018E+1,3.7383183E+1,3.8684673E+3,0.0000000E+0
17492323,6/10/2021,11:09:12 AM,-4.5453423E+1,2.1419407E+1,3.8640032E+3,0.0000000E+0
17492324,6/10/2021,11:09:12 AM,-4.8219460E+1,5.2479448E+0,3.8595393E+3,0.0000000E+0
17492325,6/10/2021,11:09:12 AM,-5.2208931E+1,-8.8662090E+0,3.8595393E+3,0.0000000E+0
17492326,6/10/2021,11:09:13 AM,-5.3325989E+1,-2.4241287E+1,3.8559683E+3,0.0000000E+0
17492327,6/10/2021,11:09:13 AM,-5.3405777E+1,-3.8941936E+1,3.8541826E+3,0.0000000E+0
17492328,6/10/2021,11:09:13 AM,-5.6118622E+1,-5.0202576E+1,3.8523972E+3,0.0000000E+0
17492329,6/10/2021,11:09:13 AM,-5.3937706E+1,-6.6461975E+1,3.8452546E+3,0.0000000E+0
17492330,6/10/2021,11:09:13 AM,-5.1809986E+1,-7.8528877E+1,3.8470403E+3,0.0000000E+0
17492331,6/10/2021,11:09:13 AM,-4.7714123E+1,-8.6672005E+1,3.8479329E+3,0.0000000E+0
17492332,6/10/2021,11:09:13 AM,-4.3006546E+1,-9.5863274E+1,3.8452546E+3,0.0000000E+0
17492333,6/10/2021,11:09:13 AM,-3.7474472E+1,-1.0688204E+2,3.8390051E+3,0.0000000E+0
17492334,6/10/2021,11:09:13 AM,-3.0479591E+1,-1.1147767E+2,3.8416836E+3,0.0000000E+0
17492335,6/10/2021,11:09:13 AM,-2.0612289E+1,-1.1373518E+2,3.8452546E+3,0.0000000E+0
17492336,6/10/2021,11:09:14 AM,-1.3823167E+1,-1.1190768E+2,3.8506116E+3,0.0000000E+0
17492337,6/10/2021,11:09:14 AM,-6.5827107E+0,-1.1110142E+2,3.8470403E+3,0.0000000E+0
17492338,6/10/2021,11:09:14 AM,1.4919251E+0,-1.0763454E+2,3.8541826E+3,0.0000000E+0
17492339,6/10/2021,11:09:14 AM,7.5719590E+0,-1.0492017E+2,3.8506116E+3,0.0000000E+0
17492340,6/10/2021,11:09:14 AM,9.3373470E+0,-9.9975159E+1,3.8488257E+3,0.0000000E+0
17492341,6/10/2021,11:09:14 AM,1.0005615E+1,-8.9897018E+1,3.8577539E+3,0.0000000E+0
17492342,6/10/2021,11:09:14 AM,8.2139187E+0,-7.8421371E+1,3.8613250E+3,0.0000000E+0
17492343,6/10/2021,11:09:14 AM,3.9861259E+0,-7.1138237E+1,3.8577539E+3,0.0000000E+0
17492344,6/10/2021,11:09:14 AM,-2.2842381E+0,-6.6300728E+1,3.8506116E+3,0.0000000E+0
17492345,6/10/2021,11:09:14 AM,-7.0483942E+0,-5.7378216E+1,3.8541826E+3,0.0000000E+0
17492346,6/10/2021,11:09:15 AM,-1.2768144E+1,-4.3671944E+1,3.8577539E+3,0.0000000E+0
17492347,6/10/2021,11:09:15 AM,-1.9519238E+1,-3.0315046E+1,3.8595393E+3,0.0000000E+0
17492348,6/10/2021,11:09:15 AM,-2.3591097E+1,-1.7647343E+1,3.8613250E+3,0.0000000E+0
17492349,6/10/2021,11:09:15 AM,-2.8830608E+1,-6.6782355E+0,3.8550754E+3,0.0000000E+0
17492350,6/10/2021,11:09:15 AM,-2.9841276E+1,5.7716756E+0,3.8631106E+3,0.0000000E+0
17492351,6/10/2021,11:09:15 AM,-3.1836014E+1,2.0462730E+1,3.8648960E+3,0.0000000E+0
17492352,6/10/2021,11:09:15 AM,-3.2474331E+1,3.6066307E+1,3.8702527E+3,0.0000000E+0
17492353,6/10/2021,11:09:15 AM,-3.3325420E+1,5.0525078E+1,3.8773953E+3,0.0000000E+0
17492354,6/10/2021,11:09:15 AM,-3.3272224E+1,5.8910091E+1,3.8738242E+3,0.0000000E+0
17492355,6/10/2021,11:09:15 AM,-3.2421135E+1,6.5628853E+1,3.8738242E+3,0.0000000E+0
17492356,6/10/2021,11:09:16 AM,-3.1889208E+1,7.3583862E+1,3.8773953E+3,0.0000000E+0
17492357,6/10/2021,11:09:16 AM,-3.0399801E+1,7.8878250E+1,3.8791809E+3,0.0000000E+0
17492358,6/10/2021,11:09:16 AM,-2.7048643E+1,8.3339500E+1,3.8854302E+3,0.0000000E+0
17492359,6/10/2021,11:09:16 AM,-2.8617836E+1,8.3581383E+1,3.8791809E+3,0.0000000E+0
17492360,6/10/2021,11:09:16 AM,-2.5213484E+1,7.5169495E+1,3.8702527E+3,0.0000000E+0
17492361,6/10/2021,11:09:16 AM,-2.2766605E+1,7.1299484E+1,3.8747168E+3,0.0000000E+0
17492362,6/10/2021,11:09:16 AM,-1.8929897E+1,6.7778854E+1,3.8738242E+3,0.0000000E+0
17492363,6/10/2021,11:09:16 AM,-1.2320877E+1,6.1920097E+1,3.8738242E+3,0.0000000E+0
17492364,6/10/2021,11:09:16 AM,-9.1321306E+0,5.6410713E+1,3.8684673E+3,0.0000000E+0
17492365,6/10/2021,11:09:16 AM,-6.5879726E+0,4.9315701E+1,3.8666816E+3,0.0000000E+0
17492366,6/10/2021,11:09:17 AM,9.1827720E-2,4.4451321E+1,3.8622178E+3,0.0000000E+0
17492367,6/10/2021,11:09:17 AM,6.7879272E+0,4.4048195E+1,3.8738242E+3,0.0000000E+0
17492368,6/10/2021,11:09:17 AM,1.9093018E+1,3.9855690E+1,3.8702527E+3,0.0000000E+0
17492369,6/10/2021,11:09:17 AM,2.7527378E+1,3.7598186E+1,3.8738242E+3,0.0000000E+0
17492370,6/10/2021,11:09:17 AM,3.4735031E+1,3.1255672E+1,3.8684673E+3,0.0000000E+0
17492371,6/10/2021,11:09:17 AM,4.3671455E+1,2.5289413E+1,3.8702527E+3,0.0000000E+0
17492372,6/10/2021,11:09:17 AM,5.3618553E+1,2.3435036E+1,3.8782881E+3,0.0000000E+0
17492373,6/10/2021,11:09:17 AM,5.9150623E+1,2.0034706E+1,3.8765024E+3,0.0000000E+0
17492374,6/10/2021,11:09:17 AM,6.4070969E+1,1.5948541E+1,3.8809663E+3,0.0000000E+0
17492375,6/10/2021,11:09:17 AM,6.2820934E+1,9.2543545E+0,3.8684673E+3,0.0000000E+0
17492376,6/10/2021,11:09:18 AM,5.8485710E+1,4.1159391E+0,3.8720386E+3,0.0000000E+0
17492377,6/10/2021,11:09:18 AM,5.3325989E+1,2.3778133E+0,3.8702527E+3,0.0000000E+0
17492378,6/10/2021,11:09:18 AM,4.4894894E+1,1.9022506E+0,3.8675745E+3,0.0000000E+0
17492379,6/10/2021,11:09:18 AM,3.4203102E+1,3.6011462E+0,3.8756096E+3,0.0000000E+0
17492380,6/10/2021,11:09:18 AM,2.5080502E+1,-2.7605052E+0,3.8613250E+3,0.0000000E+0
17492381,6/10/2021,11:09:18 AM,1.0537073E+1,-3.6243639E+0,3.8648960E+3,0.0000000E+0
17492382,6/10/2021,11:09:18 AM,-1.0515330E+0,-5.9763827E+0,3.8595393E+3,0.0000000E+0
17492383,6/10/2021,11:09:18 AM,-8.8953419E+0,-8.6136484E+0,3.8631106E+3,0.0000000E+0
17492384,6/10/2021,11:09:18 AM,-1.7645981E+1,-1.0070524E+1,3.8613250E+3,0.0000000E+0
17492385,6/10/2021,11:09:18 AM,-2.5585835E+1,-1.3882860E+1,3.8613250E+3,0.0000000E+0
17492386,6/10/2021,11:09:19 AM,-3.4814819E+1,-1.7376173E+1,3.8541826E+3,0.0000000E+0
17492387,6/10/2021,11:09:19 AM,-4.0985210E+1,-1.9069658E+1,3.8613250E+3,0.0000000E+0
17492388,6/10/2021,11:09:19 AM,-4.4336369E+1,-2.2010658E+1,3.8577539E+3,0.0000000E+0
17492389,6/10/2021,11:09:19 AM,-4.7182194E+1,-2.3596287E+1,3.8613250E+3,0.0000000E+0
17492390,6/10/2021,11:09:19 AM,-4.9921635E+1,-2.7331917E+1,3.8613250E+3,0.0000000E+0
17492391,6/10/2021,11:09:19 AM,-5.4443039E+1,-3.2868176E+1,3.8577539E+3,0.0000000E+0
17492392,6/10/2021,11:09:19 AM,-5.9762341E+1,-3.8538811E+1,3.8550754E+3,0.0000000E+0
17492393,6/10/2021,11:09:19 AM,-6.3193287E+1,-4.4451321E+1,3.8506116E+3,0.0000000E+0
17492394,6/10/2021,11:09:19 AM,-6.8299820E+1,-4.5633820E+1,3.8586465E+3,0.0000000E+0
17492395,6/10/2021,11:09:19 AM,-7.0108383E+1,-4.9450077E+1,3.8497185E+3,0.0000000E+0
17492396,6/10/2021,11:09:20 AM,-7.5108521E+1,-5.1600079E+1,3.8523972E+3,0.0000000E+0
17492397,6/10/2021,11:09:20 AM,-7.8167122E+1,-5.3212582E+1,3.8515044E+3,0.0000000E+0
17492398,6/10/2021,11:09:20 AM,-7.4789360E+1,-5.8695087E+1,3.8398979E+3,0.0000000E+0
17492399,6/10/2021,11:09:20 AM,-6.8858345E+1,-6.0764473E+1,3.8416836E+3,0.0000000E+0
17492400,6/10/2021,11:09:20 AM,-6.3672028E+1,-5.4206959E+1,3.8506116E+3,0.0000000E+0
17492401,6/10/2021,11:09:20 AM,-5.4576023E+1,-4.9342575E+1,3.8541826E+3,0.0000000E+0
17492402,6/10/2021,11:09:20 AM,-3.7155315E+1,-4.8831951E+1,3.8523972E+3,0.0000000E+0
17492403,6/10/2021,11:09:20 AM,-2.2633623E+1,-4.7326950E+1,3.8470403E+3,0.0000000E+0
17492404,6/10/2021,11:09:20 AM,-6.7668791E+0,-4.1091938E+1,3.8559683E+3,0.0000000E+0
17492405,6/10/2021,11:09:20 AM,1.2665536E+1,-3.2572552E+1,3.8613250E+3,0.0000000E+0
17492406,6/10/2021,11:09:21 AM,2.3910255E+1,-1.9556170E+1,3.8702527E+3,0.0000000E+0
17492407,6/10/2021,11:09:21 AM,2.9788084E+1,-9.3766470E+0,3.8711455E+3,0.0000000E+0
17492408,6/10/2021,11:09:21 AM,3.8884087E+1,-2.2553201E+0,3.8648960E+3,0.0000000E+0
17492409,6/10/2021,11:09:21 AM,4.2554405E+1,9.5015984E+0,3.8702527E+3,0.0000000E+0
17492410,6/10/2021,11:09:21 AM,4.4815105E+1,2.7385668E+1,3.8809663E+3,0.0000000E+0
17492411,6/10/2021,11:09:21 AM,3.9229839E+1,4.6628197E+1,3.8845376E+3,0.0000000E+0
17492412,6/10/2021,11:09:21 AM,2.8883801E+1,6.2350098E+1,3.8845376E+3,0.0000000E+0
17492413,6/10/2021,11:09:21 AM,1.8790457E+1,7.1433861E+1,3.8791809E+3,0.0000000E+0
17492414,6/10/2021,11:09:21 AM,1.1428975E+1,7.9173874E+1,3.8791809E+3,0.0000000E+0
17492415,6/10/2021,11:09:21 AM,7.0115604E+0,8.6322632E+1,3.8827520E+3,0.0000000E+0
17492416,6/10/2021,11:09:22 AM,-2.8927343E+0,9.3229523E+1,3.8863230E+3,0.0000000E+0
17492417,6/10/2021,11:09:22 AM,-1.1970957E+1,9.3041397E+1,3.8818591E+3,0.0000000E+0
17492418,6/10/2021,11:09:22 AM,-1.5646435E+1,8.5355133E+1,3.8738242E+3,0.0000000E+0
17492419,6/10/2021,11:09:22 AM,-1.6609373E+1,7.5169495E+1,3.8720386E+3,0.0000000E+0
17492420,6/10/2021,11:09:22 AM,-1.1384249E+1,6.6945732E+1,3.8747168E+3,0.0000000E+0
17492421,6/10/2021,11:09:22 AM,-1.0279237E+1,5.8775719E+1,3.8756096E+3,0.0000000E+0
17492422,6/10/2021,11:09:22 AM,-9.4346924E+0,4.9046951E+1,3.8738242E+3,0.0000000E+0
17492423,6/10/2021,11:09:22 AM,-4.3173127E+0,3.5743805E+1,3.8738242E+3,0.0000000E+0
17492424,6/10/2021,11:09:22 AM,-4.9792787E-1,2.0106487E+1,3.8666816E+3,0.0000000E+0
17492425,6/10/2021,11:09:22 AM,1.7201113E+0,7.8160877E+0,3.8675745E+3,0.0000000E+0
17492426,6/10/2021,11:09:23 AM,-2.4592942E-1,-1.7416679E+0,3.8631106E+3,0.0000000E+0
17492427,6/10/2021,11:09:23 AM,-4.6461225E+0,-1.0339036E+1,3.8666816E+3,0.0000000E+0
17492428,6/10/2021,11:09:23 AM,-7.0668111E+0,-2.0175610E+1,3.8631106E+3,0.0000000E+0
17492429,6/10/2021,11:09:23 AM,-1.2028838E+1,-2.9535669E+1,3.8577539E+3,0.0000000E+0
17492430,6/10/2021,11:09:23 AM,-1.7043486E+1,-3.9640686E+1,3.8532898E+3,0.0000000E+0
17492431,6/10/2021,11:09:23 AM,-2.2341063E+1,-4.8079449E+1,3.8523972E+3,0.0000000E+0
17492432,6/10/2021,11:09:23 AM,-2.9069977E+1,-5.3535084E+1,3.8523972E+3,0.0000000E+0
17492433,6/10/2021,11:09:23 AM,-3.1304083E+1,-5.8291965E+1,3.8497185E+3,0.0000000E+0
17492434,6/10/2021,11:09:23 AM,-3.3139244E+1,-6.3129471E+1,3.8497185E+3,0.0000000E+0
17492435,6/10/2021,11:09:23 AM,-2.9708294E+1,-6.8155106E+1,3.8434690E+3,0.0000000E+0
17492436,6/10/2021,11:09:24 AM,-2.4415588E+1,-6.9203232E+1,3.8506116E+3,0.0000000E+0
17492437,6/10/2021,11:09:24 AM,-1.6504135E+1,-6.5440727E+1,3.8523972E+3,0.0000000E+0
17492438,6/10/2021,11:09:24 AM,-1.0342381E+1,-5.9796967E+1,3.8559683E+3,0.0000000E+0
17492439,6/10/2021,11:09:24 AM,-5.2997808E+0,-5.5523838E+1,3.8523972E+3,0.0000000E+0
17492440,6/10/2021,11:09:24 AM,1.6971341E+0,-4.9906952E+1,3.8577539E+3,0.0000000E+0
17492441,6/10/2021,11:09:24 AM,7.8113785E+0,-4.0769436E+1,3.8613250E+3,0.0000000E+0
17492442,6/10/2021,11:09:24 AM,8.8848181E+0,-3.0019423E+1,3.8622178E+3,0.0000000E+0
17492443,6/10/2021,11:09:24 AM,1.2549773E+1,-2.0075657E+1,3.8666816E+3,0.0000000E+0
