TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19886200,9/10/2021,5:39:00 AM,-2.9794970E-1,-5.5772881E+1,3.8310308E+3,2.1861843E+1
19886201,9/10/2021,5:39:00 AM,-1.9389628E+0,-5.9804661E+1,3.8274597E+3,2.1861843E+1
19886202,9/10/2021,5:39:00 AM,-6.6836395E+0,-6.3755795E+1,3.8238884E+3,2.1839748E+1
19886203,9/10/2021,5:39:00 AM,-1.0622777E+1,-6.4051460E+1,3.8265669E+3,2.1839748E+1
19886204,9/10/2021,5:39:00 AM,-1.4396138E+1,-6.1175461E+1,3.8274597E+3,2.1839748E+1
19886205,9/10/2021,5:39:00 AM,-1.7348518E+1,-5.8057556E+1,3.8310308E+3,2.1861843E+1
19886206,9/10/2021,5:39:01 AM,-2.0162741E+1,-5.5799763E+1,3.8292451E+3,2.1883938E+1
19886207,9/10/2021,5:39:01 AM,-2.5535927E+1,-5.3111912E+1,3.8247812E+3,2.1972313E+1
19886208,9/10/2021,5:39:01 AM,-3.2531708E+1,-4.7118008E+1,3.8292451E+3,2.1972313E+1
19886209,9/10/2021,5:39:01 AM,-3.9155087E+1,-3.8866306E+1,3.8283525E+3,2.2016499E+1
19886210,9/10/2021,5:39:01 AM,-4.6603065E+1,-2.9835131E+1,3.8310308E+3,2.2060688E+1
19886211,9/10/2021,5:39:01 AM,-5.1790047E+1,-2.1045864E+1,3.8328167E+3,2.2038593E+1
19886212,9/10/2021,5:39:01 AM,-5.8386826E+1,-1.2898380E+1,3.8310308E+3,2.2016499E+1
19886213,9/10/2021,5:39:01 AM,-6.3733414E+1,-4.9754391E+0,3.8310308E+3,2.2016499E+1
19886214,9/10/2021,5:39:01 AM,-6.7457397E+1,3.9753869E+0,3.8310308E+3,2.2060688E+1
19886215,9/10/2021,5:39:01 AM,-6.7962807E+1,1.2499544E+1,3.8381733E+3,2.2082779E+1
19886216,9/10/2021,5:39:02 AM,-6.8867203E+1,2.1449041E+1,3.8381733E+3,2.2082779E+1
19886217,9/10/2021,5:39:02 AM,-6.9159798E+1,2.8303059E+1,3.8381733E+3,2.2104874E+1
19886218,9/10/2021,5:39:02 AM,-6.9186394E+1,3.2818649E+1,3.8354951E+3,2.2104874E+1
19886219,9/10/2021,5:39:02 AM,-6.7191406E+1,3.9188850E+1,3.8417446E+3,2.2126968E+1
19886220,9/10/2021,5:39:02 AM,-6.4265411E+1,4.6338531E+1,3.8435300E+3,2.2149063E+1
19886221,9/10/2021,5:39:02 AM,-5.9876427E+1,5.1176659E+1,3.8471016E+3,2.2193249E+1
19886222,9/10/2021,5:39:02 AM,-5.6764236E+1,5.3434452E+1,3.8453157E+3,2.2303719E+1
19886223,9/10/2021,5:39:02 AM,-5.3944641E+1,5.3568848E+1,3.8417446E+3,2.2325813E+1
19886224,9/10/2021,5:39:02 AM,-5.0513252E+1,5.3783875E+1,3.8453157E+3,2.2369999E+1
19886225,9/10/2021,5:39:02 AM,-4.3570671E+1,5.3192547E+1,3.8453157E+3,2.2414188E+1
19886226,9/10/2021,5:39:03 AM,-3.6707893E+1,5.1606716E+1,3.8506729E+3,2.2392094E+1
19886227,9/10/2021,5:39:03 AM,-2.8781116E+1,4.5666569E+1,3.8426375E+3,2.2369999E+1
19886228,9/10/2021,5:39:03 AM,-2.2264135E+1,3.9484512E+1,3.8453157E+3,2.2369999E+1
19886229,9/10/2021,5:39:03 AM,-1.5861803E+1,3.5667767E+1,3.8453157E+3,2.2303719E+1
19886230,9/10/2021,5:39:03 AM,-6.9520373E+0,2.8141788E+1,3.8453157E+3,2.2281624E+1
19886231,9/10/2021,5:39:03 AM,4.1093016E+0,1.8258747E+1,3.8453157E+3,2.2281624E+1
19886232,9/10/2021,5:39:03 AM,1.5175019E+1,5.2566686E+0,3.8417446E+3,2.2281624E+1
19886233,9/10/2021,5:39:03 AM,2.5828526E+1,-6.1075201E+0,3.8426375E+3,2.2259533E+1
19886234,9/10/2021,5:39:03 AM,3.1627308E+1,-1.6570337E+1,3.8453157E+3,2.2171154E+1
19886235,9/10/2021,5:39:03 AM,3.5537498E+1,-2.7039768E+1,3.8381733E+3,2.2126968E+1
19886236,9/10/2021,5:39:04 AM,3.9234886E+1,-3.7603020E+1,3.8471016E+3,2.2104874E+1
19886237,9/10/2021,5:39:04 AM,4.3863270E+1,-5.2439949E+1,3.8292451E+3,2.2060688E+1
19886238,9/10/2021,5:39:04 AM,4.7028664E+1,-6.5583534E+1,3.8381733E+3,2.2038593E+1
19886239,9/10/2021,5:39:04 AM,4.6869061E+1,-7.6791870E+1,3.8310308E+3,2.2038593E+1
19886240,9/10/2021,5:39:04 AM,4.6656265E+1,-8.9962334E+1,3.8292451E+3,2.2016499E+1
19886241,9/10/2021,5:39:04 AM,4.7347862E+1,-1.0281026E+2,3.8274597E+3,2.2016499E+1
19886242,9/10/2021,5:39:04 AM,4.5831665E+1,-1.1372293E+2,3.8203174E+3,2.2016499E+1
19886243,9/10/2021,5:39:04 AM,4.4076073E+1,-1.2310352E+2,3.8221028E+3,2.2038593E+1
19886244,9/10/2021,5:39:04 AM,4.0538280E+1,-1.2941997E+2,3.8167461E+3,2.2104874E+1
19886245,9/10/2021,5:39:04 AM,3.4845901E+1,-1.3170465E+2,3.8203174E+3,2.2149063E+1
19886246,9/10/2021,5:39:05 AM,3.1228310E+1,-1.3275290E+2,3.8149602E+3,2.2171154E+1
19886247,9/10/2021,5:39:05 AM,2.6493525E+1,-1.2944684E+2,3.8212102E+3,2.2303719E+1
19886248,9/10/2021,5:39:05 AM,2.3088732E+1,-1.2358733E+2,3.8203174E+3,2.2325813E+1
19886249,9/10/2021,5:39:05 AM,1.8774712E+1,-1.1651829E+2,3.8221028E+3,2.2369999E+1
19886250,9/10/2021,5:39:05 AM,1.1156941E+1,-1.0821283E+2,3.8176389E+3,2.2414188E+1
19886251,9/10/2021,5:39:05 AM,4.7630186E+0,-9.6225021E+1,3.8256741E+3,2.2458374E+1
19886252,9/10/2021,5:39:05 AM,-5.1989454E-1,-8.2140694E+1,3.8292451E+3,2.2524658E+1
19886253,9/10/2021,5:39:05 AM,-9.0018625E+0,-6.6981216E+1,3.8283525E+3,2.2546749E+1
19886254,9/10/2021,5:39:05 AM,-2.0171961E+1,-5.1983017E+1,3.8328167E+3,2.2568844E+1
19886255,9/10/2021,5:39:05 AM,-3.5670498E+1,-3.5829037E+1,3.8274597E+3,2.2613033E+1
19886256,9/10/2021,5:39:06 AM,-5.2534847E+1,-1.8559204E+1,3.8319238E+3,2.2590939E+1
19886257,9/10/2021,5:39:06 AM,-6.9904594E+1,1.6253847E+0,3.8328167E+3,2.2590939E+1
19886258,9/10/2021,5:39:06 AM,-8.4720749E+1,1.8588451E+1,3.8346023E+3,2.2613033E+1
19886259,9/10/2021,5:39:06 AM,-9.3684929E+1,3.6393486E+1,3.8417446E+3,2.2613033E+1
19886260,9/10/2021,5:39:06 AM,-1.1078868E+2,5.6014790E+1,3.8381733E+3,2.2613033E+1
19886261,9/10/2021,5:39:06 AM,-1.2786583E+2,7.0475418E+1,3.8337095E+3,2.2613033E+1
19886262,9/10/2021,5:39:06 AM,-1.3544681E+2,8.5258598E+1,3.8444229E+3,2.2613033E+1
19886263,9/10/2021,5:39:06 AM,-1.3869200E+2,9.9772980E+1,3.8524583E+3,2.2613033E+1
19886264,9/10/2021,5:39:06 AM,-1.3555321E+2,1.0348222E+2,3.8426375E+3,2.2613033E+1
19886265,9/10/2021,5:39:06 AM,-1.3108443E+2,1.0678827E+2,3.8426375E+3,2.2613033E+1
19886266,9/10/2021,5:39:07 AM,-1.2483344E+2,1.0963740E+2,3.8497800E+3,2.2568844E+1
19886267,9/10/2021,5:39:07 AM,-1.0810209E+2,1.0603568E+2,3.8471016E+3,2.2524658E+1
19886268,9/10/2021,5:39:07 AM,-8.6263550E+1,1.0060622E+2,3.8551367E+3,2.2524658E+1
19886269,9/10/2021,5:39:07 AM,-6.5302811E+1,9.1010590E+1,3.8488872E+3,2.2524658E+1
19886270,9/10/2021,5:39:07 AM,-4.0431881E+1,7.4480316E+1,3.8462085E+3,2.2502563E+1
19886271,9/10/2021,5:39:07 AM,-1.4369824E+1,5.8111309E+1,3.8435300E+3,2.2502563E+1
19886272,9/10/2021,5:39:07 AM,7.5072532E+0,4.9160770E+1,3.8506729E+3,2.2502563E+1
19886273,9/10/2021,5:39:07 AM,1.8669458E+1,4.1258492E+1,3.8497800E+3,2.2502563E+1
19886274,9/10/2021,5:39:07 AM,3.5830097E+1,2.5749601E+1,3.8417446E+3,2.2480469E+1
19886275,9/10/2021,5:39:07 AM,5.1976250E+1,1.5756710E+1,3.8515654E+3,2.2480469E+1
19886276,9/10/2021,5:39:08 AM,5.6764236E+1,7.7587042E+0,3.8417446E+3,2.2436283E+1
19886277,9/10/2021,5:39:08 AM,6.0062626E+1,-2.5982137E+0,3.8435300E+3,2.2369999E+1
19886278,9/10/2021,5:39:08 AM,6.5701805E+1,-1.0662236E+1,3.8417446E+3,2.2369999E+1
19886279,9/10/2021,5:39:08 AM,6.8760803E+1,-1.8625677E+1,3.8453157E+3,2.2325813E+1
19886280,9/10/2021,5:39:08 AM,6.8867203E+1,-2.8141788E+1,3.8417446E+3,2.2303719E+1
19886281,9/10/2021,5:39:08 AM,6.5675209E+1,-3.5614010E+1,3.8390662E+3,2.2237438E+1
19886282,9/10/2021,5:39:08 AM,6.2988617E+1,-4.6204140E+1,3.8346023E+3,2.2060688E+1
19886283,9/10/2021,5:39:08 AM,6.6499802E+1,-5.6901779E+1,3.8346023E+3,2.2016499E+1
19886284,9/10/2021,5:39:08 AM,7.1473991E+1,-6.6658676E+1,3.8390662E+3,2.1994404E+1
19886285,9/10/2021,5:39:08 AM,7.3096588E+1,-7.7786369E+1,3.8346023E+3,2.1906029E+1
19886286,9/10/2021,5:39:09 AM,6.7484009E+1,-8.8672165E+1,3.8274597E+3,2.1861843E+1
19886287,9/10/2021,5:39:09 AM,6.5329407E+1,-9.6574440E+1,3.8274597E+3,2.1751373E+1
19886288,9/10/2021,5:39:09 AM,6.4558006E+1,-1.0264899E+2,3.8292451E+3,2.1729279E+1
19886289,9/10/2021,5:39:09 AM,5.8280430E+1,-1.0498741E+2,3.8256741E+3,2.1751373E+1
19886290,9/10/2021,5:39:09 AM,4.8544857E+1,-1.0568625E+2,3.8221028E+3,2.1729279E+1
19886291,9/10/2021,5:39:09 AM,3.4925697E+1,-1.0039119E+2,3.8247812E+3,2.1729279E+1
19886292,9/10/2021,5:39:09 AM,1.8214233E+1,-9.2945847E+1,3.8221028E+3,2.1707188E+1
19886293,9/10/2021,5:39:09 AM,2.3660576E+0,-8.2597626E+1,3.8256741E+3,2.1707188E+1
19886294,9/10/2021,5:39:09 AM,-1.4488235E+1,-7.0717331E+1,3.8274597E+3,2.1751373E+1
19886295,9/10/2021,5:39:09 AM,-3.2026306E+1,-5.9159573E+1,3.8238884E+3,2.1773468E+1
19886296,9/10/2021,5:39:10 AM,-5.1710247E+1,-4.6634193E+1,3.8274597E+3,2.1795563E+1
19886297,9/10/2021,5:39:10 AM,-6.8468201E+1,-3.5479618E+1,3.8238884E+3,2.1839748E+1
19886298,9/10/2021,5:39:10 AM,-8.5997551E+1,-2.0696444E+1,3.8310308E+3,2.1839748E+1
19886299,9/10/2021,5:39:10 AM,-1.0046790E+2,-8.5537195E+0,3.8310308E+3,2.1950218E+1
19886300,9/10/2021,5:39:10 AM,-1.1023009E+2,2.0793715E+0,3.8363877E+3,2.2038593E+1
19886301,9/10/2021,5:39:10 AM,-1.1762486E+2,1.0630329E+1,3.8363877E+3,2.2060688E+1
19886302,9/10/2021,5:39:10 AM,-1.2560484E+2,1.6610222E+1,3.8310308E+3,2.2149063E+1
19886303,9/10/2021,5:39:10 AM,-1.2754662E+2,2.4056255E+1,3.8363877E+3,2.2171154E+1
19886304,9/10/2021,5:39:10 AM,-1.2595063E+2,3.1179058E+1,3.8417446E+3,2.2281624E+1
19886305,9/10/2021,5:39:10 AM,-1.1850265E+2,2.8679358E+1,3.8363877E+3,2.2347908E+1
19886306,9/10/2021,5:39:11 AM,-1.1129408E+2,2.6340929E+1,3.8346023E+3,2.2369999E+1
19886307,9/10/2021,5:39:11 AM,-1.0078711E+2,2.3384293E+1,3.8354951E+3,2.2458374E+1
19886308,9/10/2021,5:39:11 AM,-9.0306740E+1,1.9553637E+1,3.8363877E+3,2.2480469E+1
19886309,9/10/2021,5:39:11 AM,-7.8682571E+1,1.1909266E+1,3.8292451E+3,2.2502563E+1
19886310,9/10/2021,5:39:11 AM,-6.3573814E+1,6.3946829E+0,3.8328167E+3,2.2546749E+1
19886311,9/10/2021,5:39:11 AM,-4.6789265E+1,7.7094203E-1,3.8354951E+3,2.2524658E+1
19886312,9/10/2021,5:39:11 AM,-3.3835102E+1,-4.3709235E+0,3.8292451E+3,2.2436283E+1
19886313,9/10/2021,5:39:11 AM,-1.9896742E+1,-7.1072707E+0,3.8363877E+3,2.2414188E+1
19886314,9/10/2021,5:39:11 AM,-3.9547870E+0,-9.1679277E+0,3.8354951E+3,2.2392094E+1
19886315,9/10/2021,5:39:11 AM,1.2654182E+1,-1.0845701E+1,3.8417446E+3,2.2347908E+1
19886316,9/10/2021,5:39:12 AM,2.3753731E+1,-1.0595763E+1,3.8408518E+3,2.2325813E+1
19886317,9/10/2021,5:39:12 AM,3.3888302E+1,-1.0598422E+1,3.8435300E+3,2.2259533E+1
19886318,9/10/2021,5:39:12 AM,4.0405285E+1,-9.2583303E+0,3.8462085E+3,2.2237438E+1
19886319,9/10/2021,5:39:12 AM,4.5166668E+1,-1.0340508E+1,3.8471016E+3,2.2171154E+1
19886320,9/10/2021,5:39:12 AM,5.2827446E+1,-1.4650603E+1,3.8435300E+3,2.2104874E+1
19886321,9/10/2021,5:39:12 AM,5.7056835E+1,-1.5966764E+1,3.8462085E+3,2.2104874E+1
19886322,9/10/2021,5:39:12 AM,5.4902237E+1,-1.7979561E+1,3.8453157E+3,2.2149063E+1
19886323,9/10/2021,5:39:12 AM,5.1843250E+1,-2.1771584E+1,3.8408518E+3,2.2149063E+1
19886324,9/10/2021,5:39:12 AM,4.7959660E+1,-2.6260292E+1,3.8390662E+3,2.2171154E+1
19886325,9/10/2021,5:39:12 AM,4.5193268E+1,-3.1635992E+1,3.8346023E+3,2.2237438E+1
19886326,9/10/2021,5:39:13 AM,4.1309677E+1,-3.4673264E+1,3.8363877E+3,2.2259533E+1
19886327,9/10/2021,5:39:13 AM,3.5218296E+1,-3.5372105E+1,3.8328167E+3,2.2347908E+1
19886328,9/10/2021,5:39:13 AM,2.4498529E+1,-3.3248699E+1,3.8354951E+3,2.2369999E+1
19886329,9/10/2021,5:39:13 AM,1.4182999E+1,-3.2415466E+1,3.8292451E+3,2.2325813E+1
19886330,9/10/2021,5:39:13 AM,6.9967704E+0,-3.0023281E+1,3.8337095E+3,2.2303719E+1
19886331,9/10/2021,5:39:13 AM,-1.5098054E+0,-2.4271284E+1,3.8337095E+3,2.2325813E+1
19886332,9/10/2021,5:39:13 AM,-1.0917488E+1,-1.8404987E+1,3.8363877E+3,2.2303719E+1
19886333,9/10/2021,5:39:13 AM,-1.9056267E+1,-1.2744164E+1,3.8390662E+3,2.2281624E+1
19886334,9/10/2021,5:39:13 AM,-2.4764528E+1,-1.0571833E+1,3.8381733E+3,2.2281624E+1
19886335,9/10/2021,5:39:13 AM,-3.1414507E+1,-8.0963869E+0,3.8328167E+3,2.2303719E+1
19886336,9/10/2021,5:39:14 AM,-3.9447685E+1,-1.9969013E+0,3.8417446E+3,2.2303719E+1
19886337,9/10/2021,5:39:14 AM,-4.6603065E+1,-2.7546978E-1,3.8363877E+3,2.2369999E+1
19886338,9/10/2021,5:39:14 AM,-5.0061054E+1,-2.0641584E+0,3.8390662E+3,2.2369999E+1
19886339,9/10/2021,5:39:14 AM,-5.3971245E+1,-4.1099014E+0,3.8381733E+3,2.2369999E+1
19886340,9/10/2021,5:39:14 AM,-5.3253044E+1,-1.0667554E+1,3.8328167E+3,2.2369999E+1
19886341,9/10/2021,5:39:14 AM,-5.0007854E+1,-2.0830837E+1,3.8319238E+3,2.2392094E+1
19886342,9/10/2021,5:39:14 AM,-4.9449257E+1,-2.8114908E+1,3.8274597E+3,2.2392094E+1
19886343,9/10/2021,5:39:14 AM,-4.9741856E+1,-3.2119804E+1,3.8274597E+3,2.2392094E+1
19886344,9/10/2021,5:39:14 AM,-4.4129272E+1,-3.6904179E+1,3.8274597E+3,2.2480469E+1
19886345,9/10/2021,5:39:14 AM,-3.8091091E+1,-4.0210232E+1,3.8274597E+3,2.2568844E+1
19886346,9/10/2021,5:39:15 AM,-2.8834316E+1,-4.3758194E+1,3.8274597E+3,2.2546749E+1
19886347,9/10/2021,5:39:15 AM,-2.3008934E+1,-4.5935352E+1,3.8256741E+3,2.2502563E+1
19886348,9/10/2021,5:39:15 AM,-2.3727131E+1,-4.1822941E+1,3.8256741E+3,2.2502563E+1
19886349,9/10/2021,5:39:15 AM,-2.3195133E+1,-3.4431358E+1,3.8354951E+3,2.2502563E+1
19886350,9/10/2021,5:39:15 AM,-1.9622007E+1,-3.0641487E+1,3.8247812E+3,2.2546749E+1
19886351,9/10/2021,5:39:15 AM,-1.5053977E+1,-2.3223022E+1,3.8399590E+3,2.2524658E+1
19886352,9/10/2021,5:39:15 AM,-1.0099137E+1,-1.5857750E+1,3.8399590E+3,2.2480469E+1
19886353,9/10/2021,5:39:15 AM,-1.0196497E+1,-1.2980807E+1,3.8310308E+3,2.2458374E+1
19886354,9/10/2021,5:39:15 AM,-1.1514806E+1,-7.2003331E+0,3.8363877E+3,2.2414188E+1
19886355,9/10/2021,5:39:15 AM,-1.2872584E+1,3.0634098E+0,3.8435300E+3,2.2325813E+1
19886356,9/10/2021,5:39:16 AM,-1.0275438E+1,8.7637730E+0,3.8417446E+3,2.2303719E+1
19886357,9/10/2021,5:39:16 AM,-8.9597607E+0,1.5078689E+1,3.8435300E+3,2.2193249E+1
19886358,9/10/2021,5:39:16 AM,-1.1227988E+1,1.8830412E+1,3.8453157E+3,2.2149063E+1
19886359,9/10/2021,5:39:16 AM,-1.2088441E+1,1.9670630E+1,3.8381733E+3,2.2104874E+1
19886360,9/10/2021,5:39:16 AM,-1.4267202E+1,2.2524181E+1,3.8399590E+3,2.1972313E+1
19886361,9/10/2021,5:39:16 AM,-1.4706638E+1,2.7657974E+1,3.8417446E+3,2.1972313E+1
19886362,9/10/2021,5:39:16 AM,-1.2035814E+1,3.0641487E+1,3.8471016E+3,2.1972313E+1
19886363,9/10/2021,5:39:16 AM,-1.1433233E+1,3.0964027E+1,3.8399590E+3,2.1950218E+1
19886364,9/10/2021,5:39:16 AM,-1.1935822E+1,3.1017788E+1,3.8435300E+3,2.1928123E+1
19886365,9/10/2021,5:39:16 AM,-1.3709354E+1,3.1877897E+1,3.8399590E+3,2.1861843E+1
19886366,9/10/2021,5:39:17 AM,-1.5467099E+1,3.2979916E+1,3.8426375E+3,2.1839748E+1
19886367,9/10/2021,5:39:17 AM,-1.3017308E+1,3.5560253E+1,3.8497800E+3,2.1817654E+1
19886368,9/10/2021,5:39:17 AM,-1.1120103E+1,3.4592628E+1,3.8462085E+3,2.1795563E+1
19886369,9/10/2021,5:39:17 AM,-1.1841093E+1,3.0426458E+1,3.8435300E+3,2.1795563E+1
19886370,9/10/2021,5:39:17 AM,-1.3154140E+1,2.6797861E+1,3.8453157E+3,2.1839748E+1
19886371,9/10/2021,5:39:17 AM,-1.4046167E+1,2.2551060E+1,3.8435300E+3,2.1839748E+1
19886372,9/10/2021,5:39:17 AM,-1.2043708E+1,1.5381804E+1,3.8453157E+3,2.1883938E+1
19886373,9/10/2021,5:39:17 AM,-1.0596463E+1,9.9230585E+0,3.8453157E+3,2.1928123E+1
19886374,9/10/2021,5:39:17 AM,-8.9387093E+0,-7.3307502E-1,3.8426375E+3,2.1950218E+1
19886375,9/10/2021,5:39:17 AM,-7.7598629E+0,-1.3621606E+1,3.8363877E+3,2.2060688E+1
19886376,9/10/2021,5:39:18 AM,-8.0387869E+0,-2.6340929E+1,3.8346023E+3,2.2082779E+1
19886377,9/10/2021,5:39:18 AM,-7.6703973E+0,-3.6635395E+1,3.8363877E+3,2.2060688E+1
19886378,9/10/2021,5:39:18 AM,-7.0625548E+0,-4.9214527E+1,3.8337095E+3,2.2082779E+1
19886379,9/10/2021,5:39:18 AM,-7.1599145E+0,-6.4347122E+1,3.8274597E+3,2.2082779E+1
19886380,9/10/2021,5:39:18 AM,-8.5492697E+0,-7.8538971E+1,3.8221028E+3,2.2104874E+1
19886381,9/10/2021,5:39:18 AM,-1.0420162E+1,-9.0123604E+1,3.8203174E+3,2.2104874E+1
19886382,9/10/2021,5:39:18 AM,-9.9333620E+0,-9.8912872E+1,3.8185317E+3,2.2104874E+1
19886383,9/10/2021,5:39:18 AM,-8.2861347E+0,-1.0469174E+2,3.8221028E+3,2.2082779E+1
19886384,9/10/2021,5:39:18 AM,-5.5995216E+0,-1.0985242E+2,3.8185317E+3,2.2149063E+1
19886385,9/10/2021,5:39:18 AM,-4.2939272E+0,-1.1455616E+2,3.8149602E+3,2.2281624E+1
19886386,9/10/2021,5:39:19 AM,-3.3597066E+0,-1.1291656E+2,3.8185317E+3,2.2281624E+1
19886387,9/10/2021,5:39:19 AM,-2.3549643E+0,-1.0547122E+2,3.8221028E+3,2.2303719E+1
19886388,9/10/2021,5:39:19 AM,-5.6475855E-2,-9.6225021E+1,3.8256741E+3,2.2347908E+1
19886389,9/10/2021,5:39:19 AM,2.1227958E+0,-8.8725922E+1,3.8274597E+3,2.2392094E+1
19886390,9/10/2021,5:39:19 AM,2.0522738E+0,-8.0850517E+1,3.8238884E+3,2.2524658E+1
19886391,9/10/2021,5:39:19 AM,-2.1885638E+0,-7.0609810E+1,3.8292451E+3,2.2546749E+1
19886392,9/10/2021,5:39:19 AM,-5.7153010E+0,-5.9374599E+1,3.8310308E+3,2.2590939E+1
19886393,9/10/2021,5:39:19 AM,-1.1972661E+1,-4.6634193E+1,3.8346023E+3,2.2679314E+1
19886394,9/10/2021,5:39:19 AM,-2.1067139E+1,-3.5345222E+1,3.8310308E+3,2.2679314E+1
19886395,9/10/2021,5:39:19 AM,-2.8408716E+1,-2.3438051E+1,3.8346023E+3,2.2635124E+1
19886396,9/10/2021,5:39:20 AM,-3.7293091E+1,-1.0300624E+1,3.8337095E+3,2.2635124E+1
19886397,9/10/2021,5:39:20 AM,-4.3836674E+1,2.3419952E+0,3.8363877E+3,2.2590939E+1
19886398,9/10/2021,5:39:20 AM,-5.5673634E+1,1.7950314E+1,3.8390662E+3,2.2568844E+1
19886399,9/10/2021,5:39:20 AM,-6.5701805E+1,3.0507095E+1,3.8363877E+3,2.2568844E+1
19886400,9/10/2021,5:39:20 AM,-6.9638596E+1,4.1903580E+1,3.8435300E+3,2.2524658E+1
19886401,9/10/2021,5:39:20 AM,-7.2325188E+1,5.1741108E+1,3.8399590E+3,2.2502563E+1
19886402,9/10/2021,5:39:20 AM,-7.2670982E+1,5.9267086E+1,3.8453157E+3,2.2414188E+1
19886403,9/10/2021,5:39:20 AM,-6.8813995E+1,6.3943947E+1,3.8435300E+3,2.2369999E+1
19886404,9/10/2021,5:39:20 AM,-6.4292015E+1,6.9857216E+1,3.8488872E+3,2.2347908E+1
19886405,9/10/2021,5:39:20 AM,-5.7243034E+1,7.1792473E+1,3.8506729E+3,2.2303719E+1
19886406,9/10/2021,5:39:21 AM,-5.0593056E+1,7.0556061E+1,3.8488872E+3,2.2281624E+1
19886407,9/10/2021,5:39:21 AM,-4.0830879E+1,6.4051460E+1,3.8462085E+3,2.2281624E+1
19886408,9/10/2021,5:39:21 AM,-2.8967316E+1,5.7063053E+1,3.8479944E+3,2.2259533E+1
19886409,9/10/2021,5:39:21 AM,-1.8314224E+1,4.9214527E+1,3.8479944E+3,2.2259533E+1
19886410,9/10/2021,5:39:21 AM,-8.9992304E+0,4.1715431E+1,3.8488872E+3,2.2193249E+1
19886411,9/10/2021,5:39:21 AM,-2.2503695E+0,3.0829638E+1,3.8435300E+3,2.2193249E+1
19886412,9/10/2021,5:39:21 AM,5.3636451E+0,1.8532616E+1,3.8390662E+3,2.2215343E+1
19886413,9/10/2021,5:39:21 AM,1.1754259E+1,7.7719994E+0,3.8408518E+3,2.2237438E+1
19886414,9/10/2021,5:39:21 AM,1.6595951E+1,-4.9600562E-1,3.8399590E+3,2.2215343E+1
19886415,9/10/2021,5:39:21 AM,1.9677265E+1,-9.5321989E+0,3.8390662E+3,2.2171154E+1
19886416,9/10/2021,5:39:22 AM,2.1758736E+1,-1.8490072E+1,3.8381733E+3,2.2171154E+1
19886417,9/10/2021,5:39:22 AM,2.4684729E+1,-2.8759993E+1,3.8328167E+3,2.2215343E+1
19886418,9/10/2021,5:39:22 AM,3.0084513E+1,-3.7898682E+1,3.8328167E+3,2.2259533E+1
19886419,9/10/2021,5:39:22 AM,3.3223305E+1,-4.4483917E+1,3.8328167E+3,2.2237438E+1
19886420,9/10/2021,5:39:22 AM,3.6122696E+1,-4.9940247E+1,3.8337095E+3,2.2215343E+1
19886421,9/10/2021,5:39:22 AM,3.8357086E+1,-5.4536472E+1,3.8363877E+3,2.2215343E+1
19886422,9/10/2021,5:39:22 AM,4.1070278E+1,-5.9078938E+1,3.8319238E+3,2.2215343E+1
19886423,9/10/2021,5:39:22 AM,3.9341286E+1,-6.3782677E+1,3.8310308E+3,2.2237438E+1
19886424,9/10/2021,5:39:22 AM,3.8224087E+1,-6.6174858E+1,3.8292451E+3,2.2237438E+1
19886425,9/10/2021,5:39:22 AM,3.5191700E+1,-6.6363014E+1,3.8337095E+3,2.2237438E+1
19886426,9/10/2021,5:39:23 AM,2.8807714E+1,-6.3567646E+1,3.8310308E+3,2.2237438E+1
19886427,9/10/2021,5:39:23 AM,2.2742933E+1,-6.1686153E+1,3.8328167E+3,2.2215343E+1
19886428,9/10/2021,5:39:23 AM,1.5646032E+1,-5.8057556E+1,3.8292451E+3,2.2193249E+1
19886429,9/10/2021,5:39:23 AM,5.7231951E+0,-5.1660473E+1,3.8319238E+3,2.2215343E+1
19886430,9/10/2021,5:39:23 AM,-5.3374968E+0,-4.3113110E+1,3.8328167E+3,2.2281624E+1
19886431,9/10/2021,5:39:23 AM,-1.7269577E+1,-3.5398979E+1,3.8292451E+3,2.2303719E+1
19886432,9/10/2021,5:39:23 AM,-2.7371321E+1,-2.6986012E+1,3.8354951E+3,2.2237438E+1
19886433,9/10/2021,5:39:23 AM,-3.7027092E+1,-2.0723322E+1,3.8310308E+3,2.2215343E+1
19886434,9/10/2021,5:39:23 AM,-4.5033669E+1,-1.5134526E+1,3.8310308E+3,2.2215343E+1
19886435,9/10/2021,5:39:23 AM,-5.0247253E+1,-8.9658508E+0,3.8310308E+3,2.2126968E+1
19886436,9/10/2021,5:39:24 AM,-5.7854832E+1,1.2626758E+0,3.8390662E+3,2.2104874E+1
19886437,9/10/2021,5:39:24 AM,-6.4345215E+1,9.0775242E+0,3.8363877E+3,2.2126968E+1
19886438,9/10/2021,5:39:24 AM,-6.5728409E+1,1.2252265E+1,3.8363877E+3,2.2149063E+1
19886439,9/10/2021,5:39:24 AM,-6.5888008E+1,1.7649857E+1,3.8417446E+3,2.2126968E+1
19886440,9/10/2021,5:39:24 AM,-6.5675209E+1,1.9888659E+1,3.8390662E+3,2.2126968E+1
19886441,9/10/2021,5:39:24 AM,-6.3174816E+1,1.9412714E+1,3.8390662E+3,2.2126968E+1
