TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14433719,2/10/2021,10:11:32 PM,-4.6225544E+1,1.9407530E+1,3.8398979E+3,0.0000000E+0
14433720,2/10/2021,10:11:32 PM,-4.1464684E+1,2.2602310E+1,3.8398979E+3,0.0000000E+0
14433721,2/10/2021,10:11:32 PM,-4.0666775E+1,2.7198025E+1,3.8416836E+3,0.0000000E+0
14433722,2/10/2021,10:11:32 PM,-3.9576298E+1,3.0181208E+1,3.8416836E+3,0.0000000E+0
14433723,2/10/2021,10:11:32 PM,-3.6783615E+1,3.3863155E+1,3.8434690E+3,0.0000000E+0
14433724,2/10/2021,10:11:32 PM,-3.2208935E+1,3.4776920E+1,3.8452546E+3,0.0000000E+0
14433725,2/10/2021,10:11:32 PM,-2.6304407E+1,3.2815010E+1,3.8452546E+3,0.0000000E+0
14433726,2/10/2021,10:11:33 PM,-2.3564920E+1,3.1229355E+1,3.8398979E+3,0.0000000E+0
14433727,2/10/2021,10:11:33 PM,-2.3032980E+1,2.7896790E+1,3.8398979E+3,0.0000000E+0
14433728,2/10/2021,10:11:33 PM,-1.9803625E+1,2.7359280E+1,3.8452546E+3,0.0000000E+0
14433729,2/10/2021,10:11:33 PM,-1.7206816E+1,2.5021107E+1,3.8452546E+3,0.0000000E+0
14433730,2/10/2021,10:11:33 PM,-1.2820921E+1,1.7413607E+1,3.8381123E+3,0.0000000E+0
14433731,2/10/2021,10:11:33 PM,-7.8982973E+0,9.5522270E+0,3.8381123E+3,0.0000000E+0
14433732,2/10/2021,10:11:33 PM,-3.5685141E+0,5.1510377E+0,3.8390051E+3,0.0000000E+0
14433733,2/10/2021,10:11:33 PM,2.0092700E+0,1.9078214E+0,3.8470403E+3,0.0000000E+0
14433734,2/10/2021,10:11:33 PM,3.6612132E+0,-6.0083590E+0,3.8354341E+3,0.0000000E+0
14433735,2/10/2021,10:11:33 PM,8.8112593E+0,-1.3074826E+1,3.8390051E+3,0.0000000E+0
14433736,2/10/2021,10:11:34 PM,1.7059481E+1,-1.9463362E+1,3.8434690E+3,0.0000000E+0
14433737,2/10/2021,10:11:34 PM,2.3139368E+1,-2.9939329E+1,3.8354341E+3,0.0000000E+0
14433738,2/10/2021,10:11:34 PM,2.9602432E+1,-4.0501408E+1,3.8363269E+3,0.0000000E+0
14433739,2/10/2021,10:11:34 PM,3.3139832E+1,-4.8752190E+1,3.8363269E+3,0.0000000E+0
14433740,2/10/2021,10:11:34 PM,3.5240990E+1,-5.8158627E+1,3.8345413E+3,0.0000000E+0
14433741,2/10/2021,10:11:34 PM,4.1172115E+1,-6.9258209E+1,3.8327556E+3,0.0000000E+0
14433742,2/10/2021,10:11:34 PM,4.4895695E+1,-7.8100258E+1,3.8309702E+3,0.0000000E+0
14433743,2/10/2021,10:11:34 PM,4.0001850E+1,-8.4577263E+1,3.8256133E+3,0.0000000E+0
14433744,2/10/2021,10:11:34 PM,3.5054810E+1,-8.8554832E+1,3.8265059E+3,0.0000000E+0
14433745,2/10/2021,10:11:34 PM,3.0134371E+1,-9.0059860E+1,3.8256133E+3,0.0000000E+0
14433746,2/10/2021,10:11:35 PM,2.2580832E+1,-8.9146095E+1,3.8273987E+3,0.0000000E+0
14433747,2/10/2021,10:11:35 PM,1.4433731E+1,-8.7399193E+1,3.8256133E+3,0.0000000E+0
14433748,2/10/2021,10:11:35 PM,5.9645038E+0,-8.5141640E+1,3.8220420E+3,0.0000000E+0
14433749,2/10/2021,10:11:35 PM,-4.1001468E+0,-7.8637772E+1,3.8256133E+3,0.0000000E+0
14433750,2/10/2021,10:11:35 PM,-1.2915636E+1,-6.9607590E+1,3.8256133E+3,0.0000000E+0
14433751,2/10/2021,10:11:35 PM,-2.0532864E+1,-6.1518063E+1,3.8273987E+3,0.0000000E+0
14433752,2/10/2021,10:11:35 PM,-2.4176651E+1,-5.2783516E+1,3.8309702E+3,0.0000000E+0
14433753,2/10/2021,10:11:35 PM,-3.1703592E+1,-4.5769009E+1,3.8256133E+3,0.0000000E+0
14433754,2/10/2021,10:11:35 PM,-3.7076183E+1,-3.6873211E+1,3.8309702E+3,0.0000000E+0
14433755,2/10/2021,10:11:35 PM,-3.8007076E+1,-2.8353670E+1,3.8354341E+3,0.0000000E+0
14433756,2/10/2021,10:11:36 PM,-4.1597668E+1,-1.9676046E+1,3.8363269E+3,0.0000000E+0
14433757,2/10/2021,10:11:36 PM,-4.6252136E+1,-1.1482346E+1,3.8398979E+3,0.0000000E+0
14433758,2/10/2021,10:11:36 PM,-5.1784309E+1,-7.2366166E+0,3.8345413E+3,0.0000000E+0
14433759,2/10/2021,10:11:36 PM,-5.6146210E+1,-5.3103566E+0,3.8291846E+3,0.0000000E+0
14433760,2/10/2021,10:11:36 PM,-6.1306026E+1,2.3345394E+0,3.8398979E+3,0.0000000E+0
14433761,2/10/2021,10:11:36 PM,-6.5189186E+1,8.2840910E+0,3.8390051E+3,0.0000000E+0
14433762,2/10/2021,10:11:36 PM,-6.8327629E+1,8.1059675E+0,3.8291846E+3,0.0000000E+0
14433763,2/10/2021,10:11:36 PM,-7.1625648E+1,1.1418541E+1,3.8381123E+3,0.0000000E+0
14433764,2/10/2021,10:11:36 PM,-7.1998009E+1,1.4667308E+1,3.8363269E+3,0.0000000E+0
14433765,2/10/2021,10:11:36 PM,-6.5774315E+1,1.2410185E+1,3.8345413E+3,0.0000000E+0
14433766,2/10/2021,10:11:37 PM,-6.1359219E+1,1.1772129E+1,3.8327556E+3,0.0000000E+0
14433767,2/10/2021,10:11:37 PM,-5.2103470E+1,1.0262064E+1,3.8390051E+3,0.0000000E+0
14433768,2/10/2021,10:11:37 PM,-3.9390118E+1,4.8772340E+0,3.8345413E+3,0.0000000E+0
14433769,2/10/2021,10:11:37 PM,-2.9522640E+1,2.0247085E+0,3.8381123E+3,0.0000000E+0
14433770,2/10/2021,10:11:37 PM,-2.1117998E+1,-1.2339813E+0,3.8363269E+3,0.0000000E+0
14433771,2/10/2021,10:11:37 PM,-1.2670952E+1,-5.4280443E+0,3.8327556E+3,0.0000000E+0
14433772,2/10/2021,10:11:37 PM,-7.4378705E+0,-4.8283973E+0,3.8398979E+3,0.0000000E+0
14433773,2/10/2021,10:11:37 PM,-1.8674484E+0,-4.9500880E+0,3.8381123E+3,0.0000000E+0
14433774,2/10/2021,10:11:37 PM,4.1651154E+0,-5.4552646E+0,3.8390051E+3,0.0000000E+0
14433775,2/10/2021,10:11:37 PM,5.3830500E+0,-3.8957024E+0,3.8390051E+3,0.0000000E+0
14433776,2/10/2021,10:11:38 PM,2.3055897E+0,-3.6226990E+0,3.8363269E+3,0.0000000E+0
14433777,2/10/2021,10:11:38 PM,4.2570219E+0,-1.0902656E+0,3.8390051E+3,0.0000000E+0
14433778,2/10/2021,10:11:38 PM,3.2547638E+0,1.4522821E+0,3.8452546E+3,0.0000000E+0
14433779,2/10/2021,10:11:38 PM,6.0486960E+0,-3.7568703E-1,3.8390051E+3,0.0000000E+0
14433780,2/10/2021,10:11:38 PM,5.3725262E+0,-1.1902533E+0,3.8363269E+3,0.0000000E+0
14433781,2/10/2021,10:11:38 PM,5.9013596E+0,-4.4008789E+0,3.8345413E+3,0.0000000E+0
14433782,2/10/2021,10:11:38 PM,1.0124133E+1,-4.8628230E+0,3.8390051E+3,0.0000000E+0
14433783,2/10/2021,10:11:38 PM,1.2670952E+1,-3.3128684E+0,3.8381123E+3,0.0000000E+0
14433784,2/10/2021,10:11:38 PM,1.9132717E+1,-6.6437564E+0,3.8381123E+3,0.0000000E+0
14433785,2/10/2021,10:11:38 PM,2.4043665E+1,-6.8511238E+0,3.8381123E+3,0.0000000E+0
14433786,2/10/2021,10:11:39 PM,2.5080946E+1,-7.1036882E+0,3.8381123E+3,0.0000000E+0
14433787,2/10/2021,10:11:39 PM,2.8325777E+1,-5.4360504E+0,3.8416836E+3,0.0000000E+0
14433788,2/10/2021,10:11:39 PM,2.7341688E+1,-2.1463990E+0,3.8407908E+3,0.0000000E+0
14433789,2/10/2021,10:11:39 PM,2.5187336E+1,-8.3163083E-1,3.8434690E+3,0.0000000E+0
14433790,2/10/2021,10:11:39 PM,2.0119347E+1,2.9926298E+0,3.8452546E+3,0.0000000E+0
14433791,2/10/2021,10:11:39 PM,1.2670952E+1,3.3376865E+0,3.8398979E+3,0.0000000E+0
14433792,2/10/2021,10:11:39 PM,5.0279288E+0,4.5497899E+0,3.8434690E+3,0.0000000E+0
14433793,2/10/2021,10:11:39 PM,-6.6117325E+0,6.9574671E+0,3.8425762E+3,0.0000000E+0
14433794,2/10/2021,10:11:39 PM,-1.6354370E+1,5.3224487E+0,3.8416836E+3,0.0000000E+0
14433795,2/10/2021,10:11:39 PM,-2.7900227E+1,3.9373336E+0,3.8390051E+3,0.0000000E+0
14433796,2/10/2021,10:11:40 PM,-3.9762478E+1,1.7517841E-1,3.8363269E+3,0.0000000E+0
14433797,2/10/2021,10:11:40 PM,-4.8592674E+1,-3.5570500E+0,3.8381123E+3,0.0000000E+0
14433798,2/10/2021,10:11:40 PM,-5.8247375E+1,-9.8313770E+0,3.8291846E+3,0.0000000E+0
14433799,2/10/2021,10:11:40 PM,-6.4125305E+1,-1.5773272E+1,3.8327556E+3,0.0000000E+0
14433800,2/10/2021,10:11:40 PM,-6.9870247E+1,-2.0909153E+1,3.8291846E+3,0.0000000E+0
14433801,2/10/2021,10:11:40 PM,-7.4631111E+1,-2.8810556E+1,3.8256133E+3,0.0000000E+0
14433802,2/10/2021,10:11:40 PM,-7.6439705E+1,-3.5448811E+1,3.8256133E+3,0.0000000E+0
14433803,2/10/2021,10:11:40 PM,-7.8913223E+1,-3.9937023E+1,3.8220420E+3,0.0000000E+0
14433804,2/10/2021,10:11:40 PM,-7.9817520E+1,-4.2732075E+1,3.8256133E+3,0.0000000E+0
14433805,2/10/2021,10:11:40 PM,-7.9764328E+1,-4.4452106E+1,3.8256133E+3,0.0000000E+0
14433806,2/10/2021,10:11:41 PM,-7.9551552E+1,-4.7032158E+1,3.8229348E+3,0.0000000E+0
14433807,2/10/2021,10:11:41 PM,-7.6120544E+1,-4.9289703E+1,3.8238276E+3,0.0000000E+0
14433808,2/10/2021,10:11:41 PM,-6.8886162E+1,-5.2219131E+1,3.8211492E+3,0.0000000E+0
14433809,2/10/2021,10:11:41 PM,-6.0481522E+1,-5.2326633E+1,3.8247205E+3,0.0000000E+0
14433810,2/10/2021,10:11:41 PM,-5.2342850E+1,-4.9934715E+1,3.8273987E+3,0.0000000E+0
14433811,2/10/2021,10:11:41 PM,-4.1890236E+1,-4.7704044E+1,3.8309702E+3,0.0000000E+0
14433812,2/10/2021,10:11:41 PM,-3.1278044E+1,-4.7972801E+1,3.8300774E+3,0.0000000E+0
14433813,2/10/2021,10:11:41 PM,-1.9287947E+1,-4.7623421E+1,3.8309702E+3,0.0000000E+0
14433814,2/10/2021,10:11:41 PM,-5.7329750E+0,-4.9182198E+1,3.8282915E+3,0.0000000E+0
14433815,2/10/2021,10:11:41 PM,1.1744836E+1,-4.8375931E+1,3.8398979E+3,0.0000000E+0
14433816,2/10/2021,10:11:42 PM,2.5426708E+1,-4.6655899E+1,3.8416836E+3,0.0000000E+0
14433817,2/10/2021,10:11:42 PM,3.7608120E+1,-5.1681622E+1,3.8309702E+3,0.0000000E+0
14433818,2/10/2021,10:11:42 PM,5.0082104E+1,-5.3912289E+1,3.8363269E+3,0.0000000E+0
14433819,2/10/2021,10:11:42 PM,6.3486977E+1,-5.2837269E+1,3.8398979E+3,0.0000000E+0
14433820,2/10/2021,10:11:42 PM,7.1146904E+1,-5.0875359E+1,3.8398979E+3,0.0000000E+0
14433821,2/10/2021,10:11:42 PM,7.7822746E+1,-4.9235950E+1,3.8398979E+3,0.0000000E+0
14433822,2/10/2021,10:11:42 PM,7.9152596E+1,-4.5903385E+1,3.8407908E+3,0.0000000E+0
14433823,2/10/2021,10:11:42 PM,7.5721588E+1,-4.4237103E+1,3.8345413E+3,0.0000000E+0
14433824,2/10/2021,10:11:42 PM,7.1944817E+1,-3.7706352E+1,3.8398979E+3,0.0000000E+0
14433825,2/10/2021,10:11:42 PM,6.4098709E+1,-3.1793737E+1,3.8363269E+3,0.0000000E+0
14433826,2/10/2021,10:11:43 PM,5.5241917E+1,-2.5209236E+1,3.8407908E+3,0.0000000E+0
14433827,2/10/2021,10:11:43 PM,4.8379894E+1,-1.8936964E+1,3.8434690E+3,0.0000000E+0
14433828,2/10/2021,10:11:43 PM,3.8592209E+1,-1.5826442E+1,3.8345413E+3,0.0000000E+0
14433829,2/10/2021,10:11:43 PM,3.0320549E+1,-1.1708324E+1,3.8372195E+3,0.0000000E+0
14433830,2/10/2021,10:11:43 PM,2.0905222E+1,-2.1496017E+0,3.8434690E+3,0.0000000E+0
14433831,2/10/2021,10:11:43 PM,1.5296703E+1,4.7131119E+0,3.8461475E+3,0.0000000E+0
14433832,2/10/2021,10:11:43 PM,7.8667254E+0,7.1701522E+0,3.8345413E+3,0.0000000E+0
14433833,2/10/2021,10:11:43 PM,-2.9513135E+0,1.2072547E+1,3.8363269E+3,0.0000000E+0
14433834,2/10/2021,10:11:43 PM,-7.5641584E+0,2.0989780E+1,3.8506116E+3,0.0000000E+0
14433835,2/10/2021,10:11:43 PM,-1.8330259E+1,2.8353670E+1,3.8434690E+3,0.0000000E+0
14433836,2/10/2021,10:11:44 PM,-3.8778389E+1,3.5771317E+1,3.8434690E+3,0.0000000E+0
14433837,2/10/2021,10:11:44 PM,-5.6970715E+1,4.0152023E+1,3.8372195E+3,0.0000000E+0
14433838,2/10/2021,10:11:44 PM,-7.1918213E+1,4.3430840E+1,3.8416836E+3,0.0000000E+0
14433839,2/10/2021,10:11:44 PM,-8.3700684E+1,4.8779068E+1,3.8470403E+3,0.0000000E+0
14433840,2/10/2021,10:11:44 PM,-9.6440628E+1,4.7623421E+1,3.8398979E+3,0.0000000E+0
14433841,2/10/2021,10:11:44 PM,-1.1125513E+2,4.2866451E+1,3.8327556E+3,0.0000000E+0
14433842,2/10/2021,10:11:44 PM,-1.2234608E+2,3.6093819E+1,3.8309702E+3,0.0000000E+0
14433843,2/10/2021,10:11:44 PM,-1.2838359E+2,3.0638090E+1,3.8345413E+3,0.0000000E+0
14433844,2/10/2021,10:11:44 PM,-1.2841019E+2,2.4994232E+1,3.8327556E+3,0.0000000E+0
14433845,2/10/2021,10:11:44 PM,-1.2644202E+2,1.3933544E+1,3.8273987E+3,0.0000000E+0
14433846,2/10/2021,10:11:45 PM,-1.2101623E+2,1.8605863E+0,3.8247205E+3,0.0000000E+0
14433847,2/10/2021,10:11:45 PM,-1.1130833E+2,-7.0717850E+0,3.8273987E+3,0.0000000E+0
14433848,2/10/2021,10:11:45 PM,-9.7105553E+1,-1.6243837E+1,3.8256133E+3,0.0000000E+0
14433849,2/10/2021,10:11:45 PM,-7.7716362E+1,-2.6230507E+1,3.8265059E+3,0.0000000E+0
14433850,2/10/2021,10:11:45 PM,-6.4391273E+1,-3.1954992E+1,3.8291846E+3,0.0000000E+0
14433851,2/10/2021,10:11:45 PM,-5.1890694E+1,-3.9560764E+1,3.8238276E+3,0.0000000E+0
14433852,2/10/2021,10:11:45 PM,-3.9709282E+1,-4.5097122E+1,3.8273987E+3,0.0000000E+0
14433853,2/10/2021,10:11:45 PM,-2.8166197E+1,-4.6467773E+1,3.8318628E+3,0.0000000E+0
14433854,2/10/2021,10:11:45 PM,-1.1573821E+1,-5.1439739E+1,3.8345413E+3,0.0000000E+0
14433855,2/10/2021,10:11:45 PM,2.4988522E-1,-5.7164230E+1,3.8273987E+3,0.0000000E+0
14433856,2/10/2021,10:11:46 PM,8.5770988E+0,-6.1329933E+1,3.8309702E+3,0.0000000E+0
14433857,2/10/2021,10:11:46 PM,1.7727758E+1,-6.0416164E+1,3.8327556E+3,0.0000000E+0
14433858,2/10/2021,10:11:46 PM,1.9887817E+1,-5.9824905E+1,3.8354341E+3,0.0000000E+0
14433859,2/10/2021,10:11:46 PM,2.8405569E+1,-6.3291847E+1,3.8354341E+3,0.0000000E+0
14433860,2/10/2021,10:11:46 PM,3.5959106E+1,-6.8263817E+1,3.8273987E+3,0.0000000E+0
14433861,2/10/2021,10:11:46 PM,4.3565842E+1,-7.3182037E+1,3.8291846E+3,0.0000000E+0
14433862,2/10/2021,10:11:46 PM,5.5215321E+1,-7.5358955E+1,3.8327556E+3,0.0000000E+0
14433863,2/10/2021,10:11:46 PM,6.2210320E+1,-7.4794571E+1,3.8327556E+3,0.0000000E+0
14433864,2/10/2021,10:11:46 PM,6.5641335E+1,-7.4310806E+1,3.8291846E+3,0.0000000E+0
14433865,2/10/2021,10:11:46 PM,7.0774551E+1,-7.0682617E+1,3.8336484E+3,0.0000000E+0
14433866,2/10/2021,10:11:47 PM,7.1412880E+1,-6.6705040E+1,3.8282915E+3,0.0000000E+0
14433867,2/10/2021,10:11:47 PM,7.0694763E+1,-5.8642384E+1,3.8327556E+3,0.0000000E+0
14433868,2/10/2021,10:11:47 PM,6.5641335E+1,-4.4693985E+1,3.8345413E+3,0.0000000E+0
14433869,2/10/2021,10:11:47 PM,5.7210091E+1,-3.0745596E+1,3.8398979E+3,0.0000000E+0
14433870,2/10/2021,10:11:47 PM,4.9470371E+1,-1.5600464E+1,3.8434690E+3,0.0000000E+0
14433871,2/10/2021,10:11:47 PM,3.8140060E+1,-1.4995172E+0,3.8416836E+3,0.0000000E+0
14433872,2/10/2021,10:11:47 PM,2.6277811E+1,1.1899741E+1,3.8434690E+3,0.0000000E+0
14433873,2/10/2021,10:11:47 PM,1.7027908E+1,2.4698603E+1,3.8461475E+3,0.0000000E+0
14433874,2/10/2021,10:11:47 PM,5.2094030E+0,3.5878819E+1,3.8506116E+3,0.0000000E+0
14433875,2/10/2021,10:11:47 PM,-5.5960073E+0,4.5769009E+1,3.8497185E+3,0.0000000E+0
14433876,2/10/2021,10:11:48 PM,-1.7148935E+1,5.3240406E+1,3.8523972E+3,0.0000000E+0
14433877,2/10/2021,10:11:48 PM,-2.6756556E+1,5.6546093E+1,3.8470403E+3,0.0000000E+0
14433878,2/10/2021,10:11:48 PM,-3.6890003E+1,5.8642384E+1,3.8488257E+3,0.0000000E+0
14433879,2/10/2021,10:11:48 PM,-4.8486282E+1,6.0228039E+1,3.8497185E+3,0.0000000E+0
14433880,2/10/2021,10:11:48 PM,-5.8140987E+1,5.7271732E+1,3.8470403E+3,0.0000000E+0
14433881,2/10/2021,10:11:48 PM,-6.5987091E+1,5.0929104E+1,3.8425762E+3,0.0000000E+0
14433882,2/10/2021,10:11:48 PM,-7.4790695E+1,4.1845184E+1,3.8363269E+3,0.0000000E+0
14433883,2/10/2021,10:11:48 PM,-7.9365372E+1,3.3836277E+1,3.8390051E+3,0.0000000E+0
14433884,2/10/2021,10:11:48 PM,-8.2450623E+1,2.4322344E+1,3.8327556E+3,0.0000000E+0
14433885,2/10/2021,10:11:48 PM,-8.6253990E+1,1.5510073E+1,3.8318628E+3,0.0000000E+0
14433886,2/10/2021,10:11:49 PM,-8.6041206E+1,7.5450096E+0,3.8309702E+3,0.0000000E+0
14433887,2/10/2021,10:11:49 PM,-8.5243301E+1,5.2900147E-1,3.8291846E+3,0.0000000E+0
14433888,2/10/2021,10:11:49 PM,-7.9152596E+1,-7.7390852E+0,3.8265059E+3,0.0000000E+0
14433889,2/10/2021,10:11:49 PM,-7.4099174E+1,-1.4215351E+1,3.8291846E+3,0.0000000E+0
14433890,2/10/2021,10:11:49 PM,-6.6678619E+1,-2.1097282E+1,3.8282915E+3,0.0000000E+0
14433891,2/10/2021,10:11:49 PM,-5.6545166E+1,-2.7950539E+1,3.8291846E+3,0.0000000E+0
14433892,2/10/2021,10:11:49 PM,-4.8140522E+1,-3.3890030E+1,3.8318628E+3,0.0000000E+0
14433893,2/10/2021,10:11:49 PM,-3.8379436E+1,-3.8512619E+1,3.8327556E+3,0.0000000E+0
14433894,2/10/2021,10:11:49 PM,-2.8671537E+1,-4.5822758E+1,3.8336484E+3,0.0000000E+0
14433895,2/10/2021,10:11:49 PM,-2.0878624E+1,-5.4181046E+1,3.8291846E+3,0.0000000E+0
14433896,2/10/2021,10:11:50 PM,-1.2549927E+1,-5.9529270E+1,3.8354341E+3,0.0000000E+0
14433897,2/10/2021,10:11:50 PM,-9.3953428E+0,-6.5576263E+1,3.8291846E+3,0.0000000E+0
14433898,2/10/2021,10:11:50 PM,-4.9756374E+0,-7.1515755E+1,3.8309702E+3,0.0000000E+0
14433899,2/10/2021,10:11:50 PM,1.5798439E+0,-7.7912132E+1,3.8300774E+3,0.0000000E+0
14433900,2/10/2021,10:11:50 PM,6.9721813E+0,-8.4631004E+1,3.8256133E+3,0.0000000E+0
14433901,2/10/2021,10:11:50 PM,1.1594869E+1,-9.0059860E+1,3.8238276E+3,0.0000000E+0
14433902,2/10/2021,10:11:50 PM,1.5165153E+1,-9.3473053E+1,3.8247205E+3,0.0000000E+0
14433903,2/10/2021,10:11:50 PM,1.7151566E+1,-9.6698120E+1,3.8220420E+3,0.0000000E+0
14433904,2/10/2021,10:11:50 PM,2.2075489E+1,-9.8418152E+1,3.8211492E+3,0.0000000E+0
14433905,2/10/2021,10:11:50 PM,2.5772469E+1,-9.7343132E+1,3.8247205E+3,0.0000000E+0
14433906,2/10/2021,10:11:51 PM,2.8565149E+1,-9.3258049E+1,3.8238276E+3,0.0000000E+0
14433907,2/10/2021,10:11:51 PM,3.1836576E+1,-8.8393585E+1,3.8273987E+3,0.0000000E+0
14433908,2/10/2021,10:11:51 PM,2.8857716E+1,-8.0357803E+1,3.8256133E+3,0.0000000E+0
14433909,2/10/2021,10:11:51 PM,2.8644941E+1,-7.1381378E+1,3.8309702E+3,0.0000000E+0
14433910,2/10/2021,10:11:51 PM,2.6331005E+1,-6.1733070E+1,3.8282915E+3,0.0000000E+0
14433911,2/10/2021,10:11:51 PM,1.9132717E+1,-4.8053429E+1,3.8345413E+3,0.0000000E+0
14433912,2/10/2021,10:11:51 PM,1.1250206E+1,-3.2331249E+1,3.8381123E+3,0.0000000E+0
14433913,2/10/2021,10:11:51 PM,8.9450550E-1,-1.6969625E+1,3.8381123E+3,0.0000000E+0
14433914,2/10/2021,10:11:51 PM,-8.7244349E+0,-1.8605863E+0,3.8434690E+3,0.0000000E+0
14433915,2/10/2021,10:11:51 PM,-1.8598623E+1,1.2107109E+1,3.8398979E+3,0.0000000E+0
14433916,2/10/2021,10:11:52 PM,-2.7554466E+1,2.3919210E+1,3.8425762E+3,0.0000000E+0
14433917,2/10/2021,10:11:52 PM,-3.3778156E+1,3.5099430E+1,3.8470403E+3,0.0000000E+0
14433918,2/10/2021,10:11:52 PM,-4.1571072E+1,4.2382694E+1,3.8425762E+3,0.0000000E+0
14433919,2/10/2021,10:11:52 PM,-4.5667004E+1,4.7650295E+1,3.8452546E+3,0.0000000E+0
14433920,2/10/2021,10:11:52 PM,-5.0135300E+1,5.2165379E+1,3.8434690E+3,0.0000000E+0
14433921,2/10/2021,10:11:52 PM,-5.1012993E+1,5.1950378E+1,3.8416836E+3,0.0000000E+0
14433922,2/10/2021,10:11:52 PM,-5.0401264E+1,5.2353512E+1,3.8434690E+3,0.0000000E+0
14433923,2/10/2021,10:11:52 PM,-5.1943893E+1,5.2944771E+1,3.8416836E+3,0.0000000E+0
14433924,2/10/2021,10:11:52 PM,-5.0454460E+1,5.1950378E+1,3.8452546E+3,0.0000000E+0
14433925,2/10/2021,10:11:52 PM,-4.9895924E+1,4.9988464E+1,3.8398979E+3,0.0000000E+0
14433926,2/10/2021,10:11:53 PM,-4.7475597E+1,4.6010887E+1,3.8416836E+3,0.0000000E+0
14433927,2/10/2021,10:11:53 PM,-4.3273277E+1,4.2221439E+1,3.8390051E+3,0.0000000E+0
14433928,2/10/2021,10:11:53 PM,-3.9283733E+1,3.7249470E+1,3.8398979E+3,0.0000000E+0
14433929,2/10/2021,10:11:53 PM,-3.3326008E+1,3.3110638E+1,3.8425762E+3,0.0000000E+0
14433930,2/10/2021,10:11:53 PM,-2.8910910E+1,2.6069254E+1,3.8390051E+3,0.0000000E+0
14433931,2/10/2021,10:11:53 PM,-2.1490355E+1,1.8227127E+1,3.8381123E+3,0.0000000E+0
14433932,2/10/2021,10:11:53 PM,-1.5549279E+1,1.3502855E+1,3.8407908E+3,0.0000000E+0
14433933,2/10/2021,10:11:53 PM,-1.1902698E+1,8.1139431E+0,3.8398979E+3,0.0000000E+0
14433934,2/10/2021,10:11:53 PM,-6.4749203E+0,3.5890741E+0,3.8416836E+3,0.0000000E+0
14433935,2/10/2021,10:11:53 PM,-4.9423609E+0,-1.8565712E+0,3.8390051E+3,0.0000000E+0
14433936,2/10/2021,10:11:54 PM,-1.1620851E+0,-9.2012968E+0,3.8363269E+3,0.0000000E+0
14433937,2/10/2021,10:11:54 PM,3.2535213E-1,-1.5767954E+1,3.8363269E+3,0.0000000E+0
14433938,2/10/2021,10:11:54 PM,6.3223332E-1,-2.0962906E+1,3.8363269E+3,0.0000000E+0
14433939,2/10/2021,10:11:54 PM,6.0874891E-1,-2.5585495E+1,3.8398979E+3,0.0000000E+0
14433940,2/10/2021,10:11:54 PM,-2.5678408E+0,-3.1578735E+1,3.8345413E+3,0.0000000E+0
14433941,2/10/2021,10:11:54 PM,-2.5773485E+0,-4.1146420E+1,3.8318628E+3,0.0000000E+0
14433942,2/10/2021,10:11:54 PM,-9.3462878E-1,-5.1090359E+1,3.8273987E+3,0.0000000E+0
14433943,2/10/2021,10:11:54 PM,-1.6365240E+0,-5.5632324E+1,3.8273987E+3,0.0000000E+0
14433944,2/10/2021,10:11:54 PM,-1.2903260E-1,-5.8776764E+1,3.8318628E+3,0.0000000E+0
14433945,2/10/2021,10:11:54 PM,1.3587927E+0,-6.6355659E+1,3.8247205E+3,0.0000000E+0
14433946,2/10/2021,10:11:55 PM,4.7625089E+0,-7.0360107E+1,3.8273987E+3,0.0000000E+0
14433947,2/10/2021,10:11:55 PM,6.9642887E+0,-7.3477669E+1,3.8220420E+3,0.0000000E+0
14433948,2/10/2021,10:11:55 PM,9.3321991E+0,-7.3558296E+1,3.8256133E+3,0.0000000E+0
14433949,2/10/2021,10:11:55 PM,9.3427229E+0,-6.8398193E+1,3.8309702E+3,0.0000000E+0
14433950,2/10/2021,10:11:55 PM,8.5271091E+0,-6.5683769E+1,3.8256133E+3,0.0000000E+0
14433951,2/10/2021,10:11:55 PM,6.9432397E+0,-5.8830509E+1,3.8363269E+3,0.0000000E+0
14433952,2/10/2021,10:11:55 PM,5.2347188E+0,-5.4234798E+1,3.8273987E+3,0.0000000E+0
14433953,2/10/2021,10:11:55 PM,2.0583925E+0,-4.8053429E+1,3.8354341E+3,0.0000000E+0
14433954,2/10/2021,10:11:55 PM,-1.1349063E+0,-4.0259529E+1,3.8363269E+3,0.0000000E+0
14433955,2/10/2021,10:11:55 PM,-8.1166716E+0,-3.3513771E+1,3.8354341E+3,0.0000000E+0
14433956,2/10/2021,10:11:56 PM,-9.6058245E+0,-2.9133062E+1,3.8416836E+3,0.0000000E+0
14433957,2/10/2021,10:11:56 PM,-1.1265993E+1,-2.8165545E+1,3.8309702E+3,0.0000000E+0
14433958,2/10/2021,10:11:56 PM,-1.1223897E+1,-2.7762411E+1,3.8363269E+3,0.0000000E+0
14433959,2/10/2021,10:11:56 PM,-1.0305674E+1,-2.6042377E+1,3.8336484E+3,0.0000000E+0
14433960,2/10/2021,10:11:56 PM,-1.0092562E+1,-2.4241718E+1,3.8345413E+3,0.0000000E+0
