TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10562202,28/9/2021,10:39:00 AM,-4.4751763E+0,1.3466608E+1,3.8993655E+3,2.2458363E+1
10562203,28/9/2021,10:39:00 AM,-2.7063444E+0,1.3035891E+1,3.8993655E+3,2.2458363E+1
10562204,28/9/2021,10:39:00 AM,3.6080134E-1,1.2961446E+1,3.9011511E+3,2.2480457E+1
10562205,28/9/2021,10:39:00 AM,1.8306458E+0,1.3011962E+1,3.8993655E+3,2.2502552E+1
10562206,28/9/2021,10:39:01 AM,2.5002975E+0,1.3120970E+1,3.9002583E+3,2.2480457E+1
10562207,28/9/2021,10:39:01 AM,2.4258039E+0,1.3490537E+1,3.8993655E+3,2.2480457E+1
10562208,28/9/2021,10:39:01 AM,1.9748784E+0,1.4785354E+1,3.9011511E+3,2.2458363E+1
10562209,28/9/2021,10:39:01 AM,2.0755243E+0,1.5067181E+1,3.9002583E+3,2.2414177E+1
10562210,28/9/2021,10:39:01 AM,1.6539211E+0,1.5981793E+1,3.9011511E+3,2.2414177E+1
10562211,28/9/2021,10:39:01 AM,8.8679332E-1,1.5240001E+1,3.8993655E+3,2.2414177E+1
10562212,28/9/2021,10:39:01 AM,2.4097413E-1,1.4487573E+1,3.8975796E+3,2.2414177E+1
10562213,28/9/2021,10:39:01 AM,1.1562390E+0,1.4434396E+1,3.9002583E+3,2.2414177E+1
10562214,28/9/2021,10:39:01 AM,3.7825420E+0,1.3562325E+1,3.8993655E+3,2.2436268E+1
10562215,28/9/2021,10:39:01 AM,6.0175586E+0,1.2661006E+1,3.9002583E+3,2.2414177E+1
10562216,28/9/2021,10:39:02 AM,9.4723272E+0,1.1065750E+1,3.8993655E+3,2.2392082E+1
10562217,28/9/2021,10:39:02 AM,1.2385067E+1,8.2102442E+0,3.8975796E+3,2.2369987E+1
10562218,28/9/2021,10:39:02 AM,1.3842753E+1,7.8353591E+0,3.8993655E+3,2.2392082E+1
10562219,28/9/2021,10:39:02 AM,1.4618957E+1,8.8377113E+0,3.9011511E+3,2.2414177E+1
10562220,28/9/2021,10:39:02 AM,1.3495435E+1,9.4598608E+0,3.9011511E+3,2.2436268E+1
10562221,28/9/2021,10:39:02 AM,1.1387842E+1,9.6193867E+0,3.8993655E+3,2.2436268E+1
10562222,28/9/2021,10:39:02 AM,7.9409676E+0,1.1140196E+1,3.9002583E+3,2.2458363E+1
10562223,28/9/2021,10:39:02 AM,3.8602059E+0,1.2155841E+1,3.8993655E+3,2.2458363E+1
10562224,28/9/2021,10:39:02 AM,-2.6499236E-1,1.4088758E+1,3.9011511E+3,2.2502552E+1
10562225,28/9/2021,10:39:02 AM,-4.6590333E+0,1.6455053E+1,3.9029373E+3,2.2524647E+1
10562226,28/9/2021,10:39:03 AM,-8.6461296E+0,1.6003063E+1,3.9002583E+3,2.2568832E+1
10562227,28/9/2021,10:39:03 AM,-1.1398367E+1,1.3564983E+1,3.8975796E+3,2.2613022E+1
10562228,28/9/2021,10:39:03 AM,-1.4353207E+1,1.2945493E+1,3.8975796E+3,2.2613022E+1
10562229,28/9/2021,10:39:03 AM,-1.6860743E+1,1.2267509E+1,3.8966868E+3,2.2657207E+1
10562230,28/9/2021,10:39:03 AM,-1.8639435E+1,1.1589525E+1,3.8975796E+3,2.2657207E+1
10562231,28/9/2021,10:39:03 AM,-1.9489311E+1,1.0714794E+1,3.8966868E+3,2.2679302E+1
10562232,28/9/2021,10:39:03 AM,-2.0322117E+1,1.0339910E+1,3.8957937E+3,2.2701397E+1
10562233,28/9/2021,10:39:03 AM,-2.1731897E+1,1.1230594E+1,3.8957937E+3,2.2701397E+1
10562234,28/9/2021,10:39:03 AM,-2.3168276E+1,1.3120970E+1,3.8966868E+3,2.2679302E+1
10562235,28/9/2021,10:39:03 AM,-2.4870653E+1,1.5136310E+1,3.8975796E+3,2.2679302E+1
10562236,28/9/2021,10:39:04 AM,-2.6147432E+1,1.6651802E+1,3.8984727E+3,2.2657207E+1
10562237,28/9/2021,10:39:04 AM,-2.7450817E+1,1.6859184E+1,3.8975796E+3,2.2635113E+1
10562238,28/9/2021,10:39:04 AM,-2.7477415E+1,1.7039980E+1,3.8984727E+3,2.2635113E+1
10562239,28/9/2021,10:39:04 AM,-2.7743414E+1,1.8324160E+1,3.8993655E+3,2.2568832E+1
10562240,28/9/2021,10:39:04 AM,-2.7477415E+1,1.8675116E+1,3.8993655E+3,2.2568832E+1
10562241,28/9/2021,10:39:04 AM,-2.4152462E+1,1.6441759E+1,3.8993655E+3,2.2546738E+1
10562242,28/9/2021,10:39:04 AM,-1.9673496E+1,1.3182121E+1,3.8984727E+3,2.2502552E+1
10562243,28/9/2021,10:39:04 AM,-1.5221502E+1,9.8799448E+0,3.8975796E+3,2.2480457E+1
10562244,28/9/2021,10:39:04 AM,-1.0143284E+1,6.6256251E+0,3.8975796E+3,2.2436268E+1
10562245,28/9/2021,10:39:04 AM,-6.4122391E+0,4.3835077E+0,3.8975796E+3,2.2414177E+1
10562246,28/9/2021,10:39:05 AM,-2.5359595E+0,2.0764406E+0,3.8975796E+3,2.2347893E+1
10562247,28/9/2021,10:39:05 AM,1.1745179E-1,1.2500284E+0,3.8975796E+3,2.2303707E+1
10562248,28/9/2021,10:39:05 AM,1.8853273E+0,3.5524541E-1,3.8975796E+3,2.2303707E+1
10562249,28/9/2021,10:39:05 AM,3.1810443E+0,-1.1734833E-1,3.8966868E+3,2.2237427E+1
10562250,28/9/2021,10:39:05 AM,4.1447086E+0,8.0090237E-1,3.8984727E+3,2.2237427E+1
10562251,28/9/2021,10:39:05 AM,3.9798715E+0,2.5985537E+0,3.8984727E+3,2.2237427E+1
10562252,28/9/2021,10:39:05 AM,5.6518216E+0,3.2215660E+0,3.8993655E+3,2.2215332E+1
10562253,28/9/2021,10:39:05 AM,8.5172005E+0,3.5643024E+0,3.8984727E+3,2.2215332E+1
10562254,28/9/2021,10:39:05 AM,1.2598195E+1,3.4986379E+0,3.8993655E+3,2.2237427E+1
10562255,28/9/2021,10:39:05 AM,1.4487397E+1,5.2739825E+0,3.9011511E+3,2.2237427E+1
10562256,28/9/2021,10:39:06 AM,1.6689713E+1,5.6020031E+0,3.9002583E+3,2.2281612E+1
10562257,28/9/2021,10:39:06 AM,1.8471037E+1,5.9183950E+0,3.9011511E+3,2.2303707E+1
10562258,28/9/2021,10:39:06 AM,1.9597193E+1,5.8758550E+0,3.9011511E+3,2.2303707E+1
10562259,28/9/2021,10:39:06 AM,2.0344454E+1,5.9635940E+0,3.9020444E+3,2.2369987E+1
10562260,28/9/2021,10:39:06 AM,1.7318571E+1,6.6575298E+0,3.9002583E+3,2.2392082E+1
10562261,28/9/2021,10:39:06 AM,1.1035261E+1,7.8566298E+0,3.8993655E+3,2.2436268E+1
10562262,28/9/2021,10:39:06 AM,4.4799309E+0,1.0932813E+1,3.8993655E+3,2.2502552E+1
10562263,28/9/2021,10:39:06 AM,-2.6350205E+0,1.3413433E+1,3.8993655E+3,2.2524647E+1
10562264,28/9/2021,10:39:06 AM,-8.0225344E+0,1.4003678E+1,3.8993655E+3,2.2546738E+1
10562265,28/9/2021,10:39:06 AM,-1.3574370E+1,1.4928926E+1,3.8993655E+3,2.2568832E+1
10562266,28/9/2021,10:39:07 AM,-1.9136732E+1,1.6739540E+1,3.8993655E+3,2.2568832E+1
10562267,28/9/2021,10:39:07 AM,-2.3301273E+1,1.6774103E+1,3.8984727E+3,2.2590927E+1
10562268,28/9/2021,10:39:07 AM,-2.5429243E+1,1.5255953E+1,3.8975796E+3,2.2568832E+1
10562269,28/9/2021,10:39:07 AM,-2.6945423E+1,1.3713873E+1,3.8975796E+3,2.2546738E+1
10562270,28/9/2021,10:39:07 AM,-2.9126593E+1,1.2520091E+1,3.8966868E+3,2.2524647E+1
10562271,28/9/2021,10:39:07 AM,-3.0642773E+1,1.0565904E+1,3.8957937E+3,2.2502552E+1
10562272,28/9/2021,10:39:07 AM,-3.0376774E+1,8.8829098E+0,3.8949009E+3,2.2458363E+1
10562273,28/9/2021,10:39:07 AM,-2.9126593E+1,7.7582555E+0,3.8957937E+3,2.2480457E+1
10562274,28/9/2021,10:39:07 AM,-2.7317818E+1,7.8194070E+0,3.8957937E+3,2.2502552E+1
10562275,28/9/2021,10:39:07 AM,-2.5349445E+1,7.9603209E+0,3.8966868E+3,2.2502552E+1
10562276,28/9/2021,10:39:08 AM,-2.4285461E+1,8.7659245E+0,3.8957937E+3,2.2458363E+1
10562277,28/9/2021,10:39:08 AM,-2.2849081E+1,1.0097962E+1,3.8966868E+3,2.2436268E+1
10562278,28/9/2021,10:39:08 AM,-2.1439301E+1,1.2081396E+1,3.8966868E+3,2.2414177E+1
10562279,28/9/2021,10:39:08 AM,-1.9497206E+1,1.3857447E+1,3.8984727E+3,2.2347893E+1
10562280,28/9/2021,10:39:08 AM,-1.6871267E+1,1.5388890E+1,3.8975796E+3,2.2325802E+1
10562281,28/9/2021,10:39:08 AM,-1.2692918E+1,1.6893747E+1,3.8984727E+3,2.2259518E+1
10562282,28/9/2021,10:39:08 AM,-7.0358343E+0,1.7186211E+1,3.8993655E+3,2.2237427E+1
10562283,28/9/2021,10:39:08 AM,-7.8125232E-1,1.8010426E+1,3.8993655E+3,2.2237427E+1
10562284,28/9/2021,10:39:08 AM,5.4103112E+0,1.9361074E+1,3.9002583E+3,2.2237427E+1
10562285,28/9/2021,10:39:08 AM,1.0703730E+1,2.0723093E+1,3.9020444E+3,2.2237427E+1
10562286,28/9/2021,10:39:09 AM,1.7452763E+1,2.2335785E+1,3.9011511E+3,2.2281612E+1
10562287,28/9/2021,10:39:09 AM,2.2396887E+1,2.4217258E+1,3.9038301E+3,2.2303707E+1
10562288,28/9/2021,10:39:09 AM,2.6227234E+1,2.5776196E+1,3.9047229E+3,2.2325802E+1
10562289,28/9/2021,10:39:09 AM,2.9578787E+1,2.7066347E+1,3.9065088E+3,2.2392082E+1
10562290,28/9/2021,10:39:09 AM,3.1467361E+1,2.7657667E+1,3.9065088E+3,2.2414177E+1
10562291,28/9/2021,10:39:09 AM,3.2291950E+1,2.7335131E+1,3.9065088E+3,2.2436268E+1
10562292,28/9/2021,10:39:09 AM,3.2398350E+1,2.5480536E+1,3.9056157E+3,2.2458363E+1
10562293,28/9/2021,10:39:09 AM,2.9897982E+1,2.3948477E+1,3.9038301E+3,2.2480457E+1
10562294,28/9/2021,10:39:09 AM,2.6599628E+1,2.3142132E+1,3.9074019E+3,2.2524647E+1
10562295,28/9/2021,10:39:09 AM,2.2104290E+1,2.1126266E+1,3.9047229E+3,2.2524647E+1
10562296,28/9/2021,10:39:10 AM,1.6687082E+1,1.7757845E+1,3.9029373E+3,2.2524647E+1
10562297,28/9/2021,10:39:10 AM,1.0761616E+1,1.3543714E+1,3.8993655E+3,2.2524647E+1
10562298,28/9/2021,10:39:10 AM,5.9623032E+0,9.2365246E+0,3.9002583E+3,2.2546738E+1
10562299,28/9/2021,10:39:10 AM,1.6547136E+0,6.2906213E+0,3.8993655E+3,2.2613022E+1
10562300,28/9/2021,10:39:10 AM,-3.9949291E+0,3.1839290E+0,3.8975796E+3,2.2635113E+1
10562301,28/9/2021,10:39:10 AM,-9.7038727E+0,-1.0630692E+0,3.8966868E+3,2.2613022E+1
10562302,28/9/2021,10:39:10 AM,-1.3592789E+1,-6.0885553E+0,3.8922222E+3,2.2613022E+1
10562303,28/9/2021,10:39:10 AM,-1.7302784E+1,-9.7709351E+0,3.8940081E+3,2.2613022E+1
10562304,28/9/2021,10:39:10 AM,-2.0534912E+1,-1.1879330E+1,3.8922222E+3,2.2590927E+1
10562305,28/9/2021,10:39:10 AM,-2.4365259E+1,-1.3102359E+1,3.8940081E+3,2.2590927E+1
10562306,28/9/2021,10:39:11 AM,-2.9206390E+1,-1.4094075E+1,3.8904365E+3,2.2613022E+1
10562307,28/9/2021,10:39:11 AM,-3.3728329E+1,-1.3171486E+1,3.8904365E+3,2.2635113E+1
10562308,28/9/2021,10:39:11 AM,-3.7798073E+1,-1.0342568E+1,3.8922222E+3,2.2613022E+1
10562309,28/9/2021,10:39:11 AM,-4.0537834E+1,-7.0377321E+0,3.8931150E+3,2.2568832E+1
10562310,28/9/2021,10:39:11 AM,-4.2320007E+1,-3.6331701E+0,3.8940081E+3,2.2568832E+1
10562311,28/9/2021,10:39:11 AM,-4.2985001E+1,-6.5688396E-1,3.8949009E+3,2.2568832E+1
10562312,28/9/2021,10:39:11 AM,-4.3383991E+1,1.8249934E+0,3.8931150E+3,2.2546738E+1
10562313,28/9/2021,10:39:11 AM,-4.0325035E+1,3.9278598E+0,3.8940081E+3,2.2546738E+1
10562314,28/9/2021,10:39:11 AM,-3.6707489E+1,6.9978509E+0,3.8949009E+3,2.2502552E+1
10562315,28/9/2021,10:39:11 AM,-3.1467361E+1,1.0119232E+1,3.8975796E+3,2.2502552E+1
10562316,28/9/2021,10:39:12 AM,-2.5163250E+1,1.2711522E+1,3.8984727E+3,2.2502552E+1
10562317,28/9/2021,10:39:12 AM,-1.8386839E+1,1.3575619E+1,3.8993655E+3,2.2458363E+1
10562318,28/9/2021,10:39:12 AM,-1.3948001E+1,1.4429079E+1,3.8966868E+3,2.2436268E+1
10562319,28/9/2021,10:39:12 AM,-8.7934771E+0,1.6210447E+1,3.8993655E+3,2.2392082E+1
10562320,28/9/2021,10:39:12 AM,-3.8871505E+0,1.8930357E+1,3.9011511E+3,2.2392082E+1
10562321,28/9/2021,10:39:12 AM,3.9775246E-1,2.1529438E+1,3.9029373E+3,2.2369987E+1
10562322,28/9/2021,10:39:12 AM,3.4227531E+0,2.3437792E+1,3.9038301E+3,2.2303707E+1
10562323,28/9/2021,10:39:12 AM,5.9780908E+0,2.5050484E+1,3.9011511E+3,2.2303707E+1
10562324,28/9/2021,10:39:12 AM,7.5278687E+0,2.6098732E+1,3.9038301E+3,2.2303707E+1
10562325,28/9/2021,10:39:12 AM,8.7250662E+0,2.7146984E+1,3.9029373E+3,2.2303707E+1
10562326,28/9/2021,10:39:13 AM,1.1074729E+1,2.8222111E+1,3.9065088E+3,2.2347893E+1
10562327,28/9/2021,10:39:13 AM,1.4105874E+1,2.7039471E+1,3.9038301E+3,2.2392082E+1
10562328,28/9/2021,10:39:13 AM,1.5550404E+1,2.4862335E+1,3.9029373E+3,2.2414177E+1
10562329,28/9/2021,10:39:13 AM,1.7168592E+1,2.2604567E+1,3.9029373E+3,2.2458363E+1
10562330,28/9/2021,10:39:13 AM,1.8057940E+1,1.9879534E+1,3.9011511E+3,2.2480457E+1
10562331,28/9/2021,10:39:13 AM,1.9015696E+1,1.7856218E+1,3.9029373E+3,2.2480457E+1
10562332,28/9/2021,10:39:13 AM,1.8889399E+1,1.4663050E+1,3.9002583E+3,2.2502552E+1
10562333,28/9/2021,10:39:13 AM,1.7552748E+1,1.1092338E+1,3.8993655E+3,2.2502552E+1
10562334,28/9/2021,10:39:13 AM,1.6934416E+1,8.7606068E+0,3.8993655E+3,2.2502552E+1
10562335,28/9/2021,10:39:13 AM,1.4305844E+1,7.5721426E+0,3.9002583E+3,2.2502552E+1
10562336,28/9/2021,10:39:14 AM,1.1400998E+1,6.2321286E+0,3.8993655E+3,2.2458363E+1
10562337,28/9/2021,10:39:14 AM,8.9487171E+0,5.3866434E+0,3.8993655E+3,2.2414177E+1
10562338,28/9/2021,10:39:14 AM,4.7462068E+0,5.2147245E+0,3.8984727E+3,2.2414177E+1
10562339,28/9/2021,10:39:14 AM,6.1655593E-1,5.3653736E+0,3.8966868E+3,2.2392082E+1
10562340,28/9/2021,10:39:14 AM,-3.4227531E+0,6.7266574E+0,3.8975796E+3,2.2392082E+1
10562341,28/9/2021,10:39:14 AM,-6.7700825E+0,8.7260437E+0,3.8993655E+3,2.2392082E+1
10562342,28/9/2021,10:39:14 AM,-8.8513632E+0,1.0012882E+1,3.8984727E+3,2.2369987E+1
10562343,28/9/2021,10:39:14 AM,-1.2353493E+1,1.0980671E+1,3.8993655E+3,2.2369987E+1
10562344,28/9/2021,10:39:14 AM,-1.5292546E+1,1.0884955E+1,3.8957937E+3,2.2392082E+1
10562345,28/9/2021,10:39:14 AM,-1.7818499E+1,1.1411388E+1,3.8966868E+3,2.2392082E+1
10562346,28/9/2021,10:39:15 AM,-1.9734015E+1,1.3974432E+1,3.9002583E+3,2.2347893E+1
10562347,28/9/2021,10:39:15 AM,-2.0774309E+1,1.4035583E+1,3.8993655E+3,2.2303707E+1
10562348,28/9/2021,10:39:15 AM,-2.1279701E+1,1.2801919E+1,3.8966868E+3,2.2303707E+1
10562349,28/9/2021,10:39:15 AM,-2.0375317E+1,1.0892931E+1,3.8975796E+3,2.2325802E+1
10562350,28/9/2021,10:39:15 AM,-1.9599823E+1,1.0382450E+1,3.8957937E+3,2.2303707E+1
10562351,28/9/2021,10:39:15 AM,-1.9323547E+1,1.1868695E+1,3.8993655E+3,2.2325802E+1
10562352,28/9/2021,10:39:15 AM,-1.7400139E+1,1.1605478E+1,3.8993655E+3,2.2325802E+1
10562353,28/9/2021,10:39:15 AM,-1.6205572E+1,1.0576539E+1,3.8984727E+3,2.2325802E+1
10562354,28/9/2021,10:39:15 AM,-1.5739849E+1,8.8563223E+0,3.8966868E+3,2.2325802E+1
10562355,28/9/2021,10:39:15 AM,-1.5195190E+1,8.0134964E+0,3.8966868E+3,2.2325802E+1
10562356,28/9/2021,10:39:16 AM,-1.4724206E+1,8.3564768E+0,3.8993655E+3,2.2392082E+1
10562357,28/9/2021,10:39:16 AM,-1.2640294E+1,7.2770205E+0,3.8984727E+3,2.2458363E+1
10562358,28/9/2021,10:39:16 AM,-1.1111566E+1,5.8705373E+0,3.8975796E+3,2.2458363E+1
10562359,28/9/2021,10:39:16 AM,-1.0977374E+1,4.5252471E+0,3.8957937E+3,2.2502552E+1
10562360,28/9/2021,10:39:16 AM,-1.1211552E+1,4.1512790E+0,3.8957937E+3,2.2546738E+1
10562361,28/9/2021,10:39:16 AM,-7.6225924E+0,3.5202594E+0,3.8975796E+3,2.2590927E+1
10562362,28/9/2021,10:39:16 AM,-4.0115709E+0,3.6796157E+0,3.8993655E+3,2.2613022E+1
10562363,28/9/2021,10:39:16 AM,-1.7727942E+0,3.8173511E+0,3.8984727E+3,2.2635113E+1
10562364,28/9/2021,10:39:16 AM,-6.5984154E-1,2.9284778E+0,3.8975796E+3,2.2657207E+1
10562365,28/9/2021,10:39:16 AM,-6.2025100E-2,2.9781265E+0,3.8975796E+3,2.2679302E+1
10562366,28/9/2021,10:39:17 AM,1.4384545E-1,3.9783094E+0,3.8993655E+3,2.2635113E+1
10562367,28/9/2021,10:39:17 AM,1.0920476E+0,4.7446623E+0,3.9002583E+3,2.2613022E+1
10562368,28/9/2021,10:39:17 AM,3.3519950E-2,5.5009704E+0,3.8993655E+3,2.2590927E+1
10562369,28/9/2021,10:39:17 AM,-2.0810719E+0,5.0761881E+0,3.8957937E+3,2.2546738E+1
10562370,28/9/2021,10:39:17 AM,-3.6866515E+0,6.7399511E+0,3.8975796E+3,2.2524647E+1
10562371,28/9/2021,10:39:17 AM,-3.9188502E+0,8.5718355E+0,3.8975796E+3,2.2524647E+1
10562372,28/9/2021,10:39:17 AM,-4.1185570E+0,1.0273440E+1,3.8993655E+3,2.2524647E+1
10562373,28/9/2021,10:39:17 AM,-4.2326751E+0,1.2272826E+1,3.8993655E+3,2.2524647E+1
10562374,28/9/2021,10:39:17 AM,-4.0321760E+0,1.2836483E+1,3.8966868E+3,2.2480457E+1
10562375,28/9/2021,10:39:17 AM,-2.8854465E+0,1.4665709E+1,3.8984727E+3,2.2480457E+1
10562376,28/9/2021,10:39:18 AM,-1.5160519E+0,1.6800692E+1,3.8993655E+3,2.2502552E+1
10562377,28/9/2021,10:39:18 AM,3.9458525E-1,1.9967272E+1,3.9011511E+3,2.2524647E+1
10562378,28/9/2021,10:39:18 AM,2.1317911E+0,2.2604567E+1,3.9029373E+3,2.2524647E+1
10562379,28/9/2021,10:39:18 AM,3.6010628E+0,2.3330278E+1,3.9011511E+3,2.2480457E+1
10562380,28/9/2021,10:39:18 AM,3.9465871E+0,2.5265509E+1,3.9020444E+3,2.2458363E+1
10562381,28/9/2021,10:39:18 AM,4.3523407E+0,2.7120104E+1,3.9038301E+3,2.2436268E+1
10562382,28/9/2021,10:39:18 AM,3.6747639E+0,2.9162849E+1,3.9047229E+3,2.2392082E+1
10562383,28/9/2021,10:39:18 AM,2.1737928E+0,3.0264854E+1,3.9047229E+3,2.2392082E+1
10562384,28/9/2021,10:39:18 AM,8.4644473E-1,2.8732796E+1,3.9020444E+3,2.2347893E+1
10562385,28/9/2021,10:39:18 AM,-1.2278330E+0,2.7388887E+1,3.9011511E+3,2.2303707E+1
10562386,28/9/2021,10:39:19 AM,-2.9076362E+0,2.6743811E+1,3.9011511E+3,2.2347893E+1
10562387,28/9/2021,10:39:19 AM,-4.0305905E+0,2.6260002E+1,3.9011511E+3,2.2392082E+1
10562388,28/9/2021,10:39:19 AM,-3.4631701E+0,2.4486040E+1,3.9029373E+3,2.2392082E+1
10562389,28/9/2021,10:39:19 AM,-2.9258633E+0,2.1663830E+1,3.9002583E+3,2.2458363E+1
10562390,28/9/2021,10:39:19 AM,-1.2368070E+0,1.7606295E+1,3.8975796E+3,2.2458363E+1
10562391,28/9/2021,10:39:19 AM,1.5176133E+0,1.5205437E+1,3.9002583E+3,2.2480457E+1
10562392,28/9/2021,10:39:19 AM,3.3902612E+0,1.3211368E+1,3.9002583E+3,2.2502552E+1
10562393,28/9/2021,10:39:19 AM,5.9517784E+0,9.9171677E+0,3.9011511E+3,2.2524647E+1
10562394,28/9/2021,10:39:19 AM,7.1095076E+0,6.0752616E+0,3.8975796E+3,2.2590927E+1
10562395,28/9/2021,10:39:19 AM,8.3593283E+0,2.1509137E+0,3.8993655E+3,2.2635113E+1
10562396,28/9/2021,10:39:20 AM,8.3987970E+0,-5.2940100E-1,3.8993655E+3,2.2613022E+1
10562397,28/9/2021,10:39:20 AM,4.5322351E+0,-1.3948450E+0,3.8993655E+3,2.2590927E+1
10562398,28/9/2021,10:39:20 AM,-7.6119316E-1,-3.3240666E+0,3.9002583E+3,2.2590927E+1
10562399,28/9/2021,10:39:20 AM,-5.4237838E+0,-7.0669785E+0,3.8957937E+3,2.2524647E+1
10562400,28/9/2021,10:39:20 AM,-1.1556239E+1,-9.1115637E+0,3.8957937E+3,2.2502552E+1
10562401,28/9/2021,10:39:20 AM,-1.8255278E+1,-9.9118500E+0,3.8940081E+3,2.2480457E+1
10562402,28/9/2021,10:39:20 AM,-2.4498259E+1,-1.0954082E+1,3.8931150E+3,2.2414177E+1
10562403,28/9/2021,10:39:20 AM,-2.9339392E+1,-1.0985988E+1,3.8931150E+3,2.2414177E+1
10562404,28/9/2021,10:39:20 AM,-3.3276134E+1,-1.2126595E+1,3.8904365E+3,2.2436268E+1
10562405,28/9/2021,10:39:20 AM,-3.5217911E+1,-1.3158193E+1,3.8895432E+3,2.2436268E+1
10562406,28/9/2021,10:39:21 AM,-3.5031708E+1,-1.2310049E+1,3.8904365E+3,2.2436268E+1
10562407,28/9/2021,10:39:21 AM,-3.4659317E+1,-9.4572020E+0,3.8922222E+3,2.2436268E+1
10562408,28/9/2021,10:39:21 AM,-3.1706757E+1,-6.8755479E+0,3.8957937E+3,2.2414177E+1
10562409,28/9/2021,10:39:21 AM,-2.8780798E+1,-6.2108583E+0,3.8913293E+3,2.2392082E+1
10562410,28/9/2021,10:39:21 AM,-2.5163250E+1,-4.3971210E+0,3.8931150E+3,2.2392082E+1
10562411,28/9/2021,10:39:21 AM,-2.1173304E+1,2.5629944E-1,3.8966868E+3,2.2369987E+1
10562412,28/9/2021,10:39:21 AM,-1.8526293E+1,5.1722827E+0,3.8975796E+3,2.2325802E+1
10562413,28/9/2021,10:39:21 AM,-1.6260828E+1,1.0879638E+1,3.8993655E+3,2.2325802E+1
10562414,28/9/2021,10:39:21 AM,-1.4205859E+1,1.5644131E+1,3.9002583E+3,2.2369987E+1
10562415,28/9/2021,10:39:21 AM,-1.2445585E+1,2.0376720E+1,3.9011511E+3,2.2392082E+1
10562416,28/9/2021,10:39:22 AM,-1.2185096E+1,2.6206245E+1,3.9011511E+3,2.2392082E+1
10562417,28/9/2021,10:39:22 AM,-1.3550690E+1,3.1124958E+1,3.9011511E+3,2.2436268E+1
10562418,28/9/2021,10:39:22 AM,-1.2974457E+1,3.4135315E+1,3.9029373E+3,2.2458363E+1
10562419,28/9/2021,10:39:22 AM,-1.0995792E+1,3.5936157E+1,3.9011511E+3,2.2414177E+1
10562420,28/9/2021,10:39:22 AM,-8.5724564E+0,3.7360699E+1,3.9029373E+3,2.2392082E+1
10562421,28/9/2021,10:39:22 AM,-4.2857714E+0,3.8677731E+1,3.9038301E+3,2.2392082E+1
10562422,28/9/2021,10:39:22 AM,4.7930890E-1,3.8328316E+1,3.9029373E+3,2.2369987E+1
10562423,28/9/2021,10:39:22 AM,6.2175303E+0,3.7817627E+1,3.9047229E+3,2.2369987E+1
10562424,28/9/2021,10:39:22 AM,1.2008805E+1,3.6661865E+1,3.9047229E+3,2.2414177E+1
10562425,28/9/2021,10:39:22 AM,1.6602884E+1,3.3490238E+1,3.9047229E+3,2.2436268E+1
10562426,28/9/2021,10:39:23 AM,2.1971292E+1,2.9888559E+1,3.9047229E+3,2.2458363E+1
10562427,28/9/2021,10:39:23 AM,2.5110050E+1,2.7039471E+1,3.9038301E+3,2.2502552E+1
10562428,28/9/2021,10:39:23 AM,2.6466631E+1,2.5050484E+1,3.9047229E+3,2.2502552E+1
10562429,28/9/2021,10:39:23 AM,2.6679428E+1,2.2228271E+1,3.9038301E+3,2.2524647E+1
10562430,28/9/2021,10:39:23 AM,2.5349445E+1,1.8486343E+1,3.9020444E+3,2.2524647E+1
10562431,28/9/2021,10:39:23 AM,2.2290489E+1,1.6694342E+1,3.9029373E+3,2.2546738E+1
10562432,28/9/2021,10:39:23 AM,1.8347372E+1,1.4359951E+1,3.9029373E+3,2.2568832E+1
10562433,28/9/2021,10:39:23 AM,1.4100612E+1,1.1703853E+1,3.9011511E+3,2.2568832E+1
10562434,28/9/2021,10:39:23 AM,8.8618879E+0,8.8802509E+0,3.8993655E+3,2.2568832E+1
10562435,28/9/2021,10:39:23 AM,4.7382822E+0,4.3234482E+0,3.8975796E+3,2.2568832E+1
10562436,28/9/2021,10:39:24 AM,2.1516032E+0,1.8695724E-1,3.8975796E+3,2.2546738E+1
10562437,28/9/2021,10:39:24 AM,-6.6670388E-1,-3.6531899E+0,3.8957937E+3,2.2524647E+1
10562438,28/9/2021,10:39:24 AM,-2.6944571E+0,-7.3727355E+0,3.8957937E+3,2.2502552E+1
10562439,28/9/2021,10:39:24 AM,-2.9290333E+0,-1.1140196E+1,3.8940081E+3,2.2480457E+1
10562440,28/9/2021,10:39:24 AM,-2.9773750E+0,-1.4944879E+1,3.8922222E+3,2.2436268E+1
10562441,28/9/2021,10:39:24 AM,-2.8822765E+0,-1.6782080E+1,3.8940081E+3,2.2458363E+1
10562442,28/9/2021,10:39:24 AM,-3.4211679E+0,-1.8693727E+1,3.8904365E+3,2.2458363E+1
10562443,28/9/2021,10:39:24 AM,-4.3832474E+0,-1.8023720E+1,3.8940081E+3,2.2458363E+1
10562444,28/9/2021,10:39:24 AM,-5.9491472E+0,-1.6359339E+1,3.8922222E+3,2.2436268E+1
10562445,28/9/2021,10:39:24 AM,-5.9754596E+0,-1.3112994E+1,3.8957937E+3,2.2436268E+1
10562446,28/9/2021,10:39:25 AM,-7.3489470E+0,-9.1541033E+0,3.8966868E+3,2.2414177E+1
