TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12510048,30/9/2021,4:45:25 PM,-9.5754927E-1,-1.4211822E+1,3.8523606E+3,2.2922333E+1
12510049,30/9/2021,4:45:25 PM,-6.7217069E+0,-1.2206635E+1,3.8514678E+3,2.2922333E+1
12510050,30/9/2021,4:45:25 PM,-1.3064428E+1,-1.1347650E+1,3.8523606E+3,2.2922333E+1
12510051,30/9/2021,4:45:25 PM,-1.7612240E+1,-1.2156106E+1,3.8496816E+3,2.2922333E+1
12510052,30/9/2021,4:45:25 PM,-2.1789083E+1,-1.3124127E+1,3.8496816E+3,2.2922333E+1
12510053,30/9/2021,4:45:25 PM,-2.5274273E+1,-1.4953794E+1,3.8478958E+3,2.2922333E+1
12510054,30/9/2021,4:45:25 PM,-2.8200766E+1,-1.6089355E+1,3.8478958E+3,2.2944427E+1
12510055,30/9/2021,4:45:25 PM,-3.0754797E+1,-1.7190346E+1,3.8470029E+3,2.2988613E+1
12510056,30/9/2021,4:45:26 PM,-3.2537300E+1,-1.7427032E+1,3.8461096E+3,2.2988613E+1
12510057,30/9/2021,4:45:26 PM,-3.3601479E+1,-1.8365799E+1,3.8443237E+3,2.3010708E+1
12510058,30/9/2021,4:45:26 PM,-3.1606142E+1,-1.8341866E+1,3.8470029E+3,2.3032803E+1
12510059,30/9/2021,4:45:26 PM,-3.0621777E+1,-1.5751613E+1,3.8478958E+3,2.3032803E+1
12510060,30/9/2021,4:45:26 PM,-2.9983269E+1,-1.2552357E+1,3.8496816E+3,2.3121178E+1
12510061,30/9/2021,4:45:26 PM,-2.7695280E+1,-1.1520511E+1,3.8478958E+3,2.3165367E+1
12510062,30/9/2021,4:45:26 PM,-2.4742182E+1,-9.8663654E+0,3.8478958E+3,2.3143272E+1
12510063,30/9/2021,4:45:26 PM,-2.2321173E+1,-5.9756665E+0,3.8496816E+3,2.3143272E+1
12510064,30/9/2021,4:45:26 PM,-2.0219418E+1,-1.3133124E+0,3.8532537E+3,2.3143272E+1
12510065,30/9/2021,4:45:26 PM,-1.7849104E+1,1.5850569E+0,3.8541465E+3,2.3076992E+1
12510066,30/9/2021,4:45:27 PM,-1.4814599E+1,3.3903718E+0,3.8523606E+3,2.3076992E+1
12510067,30/9/2021,4:45:27 PM,-1.3277607E+1,5.4810185E+0,3.8532537E+3,2.3032803E+1
12510068,30/9/2021,4:45:27 PM,-1.1835361E+1,8.4914570E+0,3.8550398E+3,2.2944427E+1
12510069,30/9/2021,4:45:27 PM,-1.1766934E+1,1.1177448E+1,3.8559326E+3,2.2944427E+1
12510070,30/9/2021,4:45:27 PM,-1.1648501E+1,1.2124194E+1,3.8550398E+3,2.2944427E+1
12510071,30/9/2021,4:45:27 PM,-1.1793252E+1,1.1618908E+1,3.8550398E+3,2.2922333E+1
12510072,30/9/2021,4:45:27 PM,-1.2095914E+1,1.0618975E+1,3.8541465E+3,2.2878147E+1
12510073,30/9/2021,4:45:27 PM,-1.2793350E+1,9.6589317E+0,3.8532537E+3,2.2833958E+1
12510074,30/9/2021,4:45:27 PM,-1.3890824E+1,8.1749887E+0,3.8532537E+3,2.2833958E+1
12510075,30/9/2021,4:45:27 PM,-1.4677744E+1,5.9836450E+0,3.8532537E+3,2.2789772E+1
12510076,30/9/2021,4:45:28 PM,-1.5817327E+1,2.8961928E+0,3.8514678E+3,2.2767677E+1
12510077,30/9/2021,4:45:28 PM,-1.6949017E+1,-3.7427935E-1,3.8514678E+3,2.2767677E+1
12510078,30/9/2021,4:45:28 PM,-1.8396526E+1,-1.7548558E+0,3.8505750E+3,2.2789772E+1
12510079,30/9/2021,4:45:28 PM,-2.0778111E+1,-2.4284449E+0,3.8514678E+3,2.2789772E+1
12510080,30/9/2021,4:45:28 PM,-2.2613823E+1,-4.1056094E+0,3.8496816E+3,2.2811863E+1
12510081,30/9/2021,4:45:28 PM,-2.3997257E+1,-5.1187963E+0,3.8514678E+3,2.2833958E+1
12510082,30/9/2021,4:45:28 PM,-2.5593527E+1,-5.2797852E+0,3.8514678E+3,2.2856052E+1
12510083,30/9/2021,4:45:28 PM,-2.7509050E+1,-6.0474701E+0,3.8505750E+3,2.2900238E+1
12510084,30/9/2021,4:45:28 PM,-2.8147558E+1,-9.2680006E+0,3.8505750E+3,2.2900238E+1
12510085,30/9/2021,4:45:28 PM,-2.7748491E+1,-1.1799747E+1,3.8478958E+3,2.2944427E+1
12510086,30/9/2021,4:45:29 PM,-2.7908117E+1,-1.3733130E+1,3.8487888E+3,2.2988613E+1
12510087,30/9/2021,4:45:29 PM,-2.5726547E+1,-1.6756865E+1,3.8478958E+3,2.3010708E+1
12510088,30/9/2021,4:45:29 PM,-2.3092703E+1,-2.0458054E+1,3.8461096E+3,2.3121178E+1
12510089,30/9/2021,4:45:29 PM,-2.0272627E+1,-2.1694677E+1,3.8478958E+3,2.3143272E+1
12510090,30/9/2021,4:45:29 PM,-1.7117455E+1,-2.2985067E+1,3.8461096E+3,2.3209553E+1
12510091,30/9/2021,4:45:29 PM,-1.4743540E+1,-2.2770002E+1,3.8461096E+3,2.3253742E+1
12510092,30/9/2021,4:45:29 PM,-1.2793350E+1,-2.1587145E+1,3.8461096E+3,2.3253742E+1
12510093,30/9/2021,4:45:29 PM,-9.5377703E+0,-1.9323183E+1,3.8478958E+3,2.3253742E+1
12510094,30/9/2021,4:45:29 PM,-6.4506273E+0,-1.6570707E+1,3.8478958E+3,2.3253742E+1
12510095,30/9/2021,4:45:29 PM,-3.5256498E+0,-1.3472507E+1,3.8496816E+3,2.3253742E+1
12510096,30/9/2021,4:45:30 PM,-7.2469610E-1,-9.8690252E+0,3.8514678E+3,2.3275833E+1
12510097,30/9/2021,4:45:30 PM,3.2989557E+0,-5.8719501E+0,3.8532537E+3,2.3253742E+1
12510098,30/9/2021,4:45:30 PM,7.3401875E+0,-3.7980492E+0,3.8541465E+3,2.3231647E+1
12510099,30/9/2021,4:45:30 PM,1.2411734E+1,-1.7908978E+0,3.8541465E+3,2.3231647E+1
12510100,30/9/2021,4:45:30 PM,1.6112095E+1,4.9806097E-1,3.8550398E+3,2.3231647E+1
12510101,30/9/2021,4:45:30 PM,1.7730673E+1,2.9834950E+0,3.8568257E+3,2.3209553E+1
12510102,30/9/2021,4:45:30 PM,1.9799294E+1,3.9934781E+0,3.8568257E+3,2.3231647E+1
12510103,30/9/2021,4:45:30 PM,2.1443224E+1,5.1356158E+0,3.8568257E+3,2.3275833E+1
12510104,30/9/2021,4:45:30 PM,2.0417776E+1,5.8081245E+0,3.8559326E+3,2.3275833E+1
12510105,30/9/2021,4:45:30 PM,1.7101664E+1,6.6910448E+0,3.8550398E+3,2.3275833E+1
12510106,30/9/2021,4:45:31 PM,1.0301002E+1,8.0127649E+0,3.8550398E+3,2.3275833E+1
12510107,30/9/2021,4:45:31 PM,3.9069083E+0,9.3956518E+0,3.8550398E+3,2.3275833E+1
12510108,30/9/2021,4:45:31 PM,-2.9898272E+0,1.0666843E+1,3.8550398E+3,2.3253742E+1
12510109,30/9/2021,4:45:31 PM,-1.0474704E+1,1.0959378E+1,3.8532537E+3,2.3275833E+1
12510110,30/9/2021,4:45:31 PM,-1.8754456E+1,1.1621568E+1,3.8532537E+3,2.3275833E+1
12510111,30/9/2021,4:45:31 PM,-2.4875204E+1,1.1485938E+1,3.8523606E+3,2.3275833E+1
12510112,30/9/2021,4:45:31 PM,-2.9876848E+1,1.1711987E+1,3.8532537E+3,2.3253742E+1
12510113,30/9/2021,4:45:31 PM,-3.4027149E+1,1.0624294E+1,3.8505750E+3,2.3231647E+1
12510114,30/9/2021,4:45:31 PM,-3.5410583E+1,7.4995012E+0,3.8514678E+3,2.3209553E+1
12510115,30/9/2021,4:45:31 PM,-3.5144539E+1,3.2381933E+0,3.8496816E+3,2.3165367E+1
12510116,30/9/2021,4:45:32 PM,-3.5543606E+1,2.2942284E-1,3.8496816E+3,2.3121178E+1
12510117,30/9/2021,4:45:32 PM,-3.5676632E+1,-2.7984781E+0,3.8496816E+3,2.3099083E+1
12510118,30/9/2021,4:45:32 PM,-3.6235321E+1,-5.7895083E+0,3.8487888E+3,2.3054897E+1
12510119,30/9/2021,4:45:32 PM,-3.7219688E+1,-8.0366993E+0,3.8478958E+3,2.3054897E+1
12510120,30/9/2021,4:45:32 PM,-3.7751781E+1,-8.4010372E+0,3.8478958E+3,2.3032803E+1
12510121,30/9/2021,4:45:32 PM,-3.9374653E+1,-8.3638048E+0,3.8478958E+3,2.3010708E+1
12510122,30/9/2021,4:45:32 PM,-4.0359020E+1,-7.1138883E+0,3.8461096E+3,2.3010708E+1
12510123,30/9/2021,4:45:32 PM,-4.0837902E+1,-4.4371977E+0,3.8496816E+3,2.3032803E+1
12510124,30/9/2021,4:45:32 PM,-3.9507679E+1,-2.1825566E+0,3.8496816E+3,2.3032803E+1
12510125,30/9/2021,4:45:32 PM,-3.5942673E+1,-2.0439944E+0,3.8505750E+3,2.3099083E+1
12510126,30/9/2021,4:45:33 PM,-3.0116289E+1,-3.0820105E+0,3.8496816E+3,2.3121178E+1
12510127,30/9/2021,4:45:33 PM,-2.4502741E+1,-3.6674962E+0,3.8523606E+3,2.3121178E+1
12510128,30/9/2021,4:45:33 PM,-1.8030701E+1,-5.3230357E+0,3.8514678E+3,2.3143272E+1
12510129,30/9/2021,4:45:33 PM,-1.0229942E+1,-8.1297789E+0,3.8514678E+3,2.3143272E+1
12510130,30/9/2021,4:45:33 PM,-3.2474344E+0,-1.1408816E+1,3.8532537E+3,2.3187458E+1
12510131,30/9/2021,4:45:33 PM,2.1052442E+0,-1.5328769E+1,3.8514678E+3,2.3209553E+1
12510132,30/9/2021,4:45:33 PM,6.8664575E+0,-1.8397713E+1,3.8514678E+3,2.3187458E+1
12510133,30/9/2021,4:45:33 PM,9.3535414E+0,-2.0915068E+1,3.8514678E+3,2.3165367E+1
12510134,30/9/2021,4:45:33 PM,9.8035860E+0,-2.1452730E+1,3.8514678E+3,2.3165367E+1
12510135,30/9/2021,4:45:33 PM,7.6770625E+0,-2.1345196E+1,3.8505750E+3,2.3143272E+1
12510136,30/9/2021,4:45:34 PM,2.9882419E+0,-2.0054518E+1,3.8514678E+3,2.3121178E+1
12510137,30/9/2021,4:45:34 PM,-2.4991848E+0,-1.9690180E+1,3.8496816E+3,2.3121178E+1
12510138,30/9/2021,4:45:34 PM,-8.8377018E+0,-1.8477495E+1,3.8505750E+3,2.3054897E+1
12510139,30/9/2021,4:45:34 PM,-1.4380346E+1,-1.7403097E+1,3.8487888E+3,2.3054897E+1
12510140,30/9/2021,4:45:34 PM,-1.9994049E+1,-1.6195732E+1,3.8505750E+3,2.3010708E+1
12510141,30/9/2021,4:45:34 PM,-2.6019197E+1,-1.5613323E+1,3.8478958E+3,2.2966522E+1
12510142,30/9/2021,4:45:34 PM,-3.1020844E+1,-1.4881989E+1,3.8478958E+3,2.2922333E+1
12510143,30/9/2021,4:45:34 PM,-3.5463795E+1,-1.3701217E+1,3.8478958E+3,2.2811863E+1
12510144,30/9/2021,4:45:34 PM,-3.8549915E+1,-1.3483146E+1,3.8478958E+3,2.2811863E+1
12510145,30/9/2021,4:45:34 PM,-3.8576519E+1,-1.5209095E+1,3.8470029E+3,2.2789772E+1
12510146,30/9/2021,4:45:35 PM,-3.9002190E+1,-1.4756998E+1,3.8470029E+3,2.2767677E+1
12510147,30/9/2021,4:45:35 PM,-3.9507679E+1,-1.3360813E+1,3.8470029E+3,2.2767677E+1
12510148,30/9/2021,4:45:35 PM,-3.9481075E+1,-1.1225317E+1,3.8478958E+3,2.2767677E+1
12510149,30/9/2021,4:45:35 PM,-3.8283871E+1,-9.1164150E+0,3.8496816E+3,2.2745583E+1
12510150,30/9/2021,4:45:35 PM,-3.8390289E+1,-7.8744764E+0,3.8461096E+3,2.2767677E+1
12510151,30/9/2021,4:45:35 PM,-3.9108608E+1,-4.7968192E+0,3.8487888E+3,2.2811863E+1
12510152,30/9/2021,4:45:35 PM,-3.9773724E+1,-1.0449409E+0,3.8478958E+3,2.2811863E+1
12510153,30/9/2021,4:45:35 PM,-3.9188423E+1,2.6030493E+0,3.8496816E+3,2.2833958E+1
12510154,30/9/2021,4:45:35 PM,-3.6927044E+1,5.8799281E+0,3.8514678E+3,2.2833958E+1
12510155,30/9/2021,4:45:35 PM,-3.2457485E+1,8.1537132E+0,3.8514678E+3,2.2966522E+1
12510156,30/9/2021,4:45:36 PM,-2.8147558E+1,1.1525829E+1,3.8532537E+3,2.3076992E+1
12510157,30/9/2021,4:45:36 PM,-2.3757814E+1,1.3937902E+1,3.8550398E+3,2.3054897E+1
12510158,30/9/2021,4:45:36 PM,-1.7141142E+1,1.4501696E+1,3.8550398E+3,2.3099083E+1
12510159,30/9/2021,4:45:36 PM,-7.9613013E+0,1.2081643E+1,3.8541465E+3,2.3121178E+1
12510160,30/9/2021,4:45:36 PM,1.5932007E+0,9.5525570E+0,3.8550398E+3,2.3143272E+1
12510161,30/9/2021,4:45:36 PM,1.0495757E+1,7.9542584E+0,3.8568257E+3,2.3165367E+1
12510162,30/9/2021,4:45:36 PM,1.7772781E+1,5.6006913E+0,3.8559326E+3,2.3143272E+1
12510163,30/9/2021,4:45:36 PM,2.4077068E+1,2.6503046E+0,3.8550398E+3,2.3076992E+1
12510164,30/9/2021,4:45:36 PM,2.9903452E+1,9.0586114E-1,3.8568257E+3,2.3076992E+1
12510165,30/9/2021,4:45:36 PM,3.3468456E+1,-1.2290128E+0,3.8550398E+3,2.3076992E+1
12510166,30/9/2021,4:45:37 PM,3.1632746E+1,-7.3388630E-1,3.8568257E+3,2.3032803E+1
12510167,30/9/2021,4:45:37 PM,2.8307182E+1,-2.6143532E-2,3.8550398E+3,2.3032803E+1
12510168,30/9/2021,4:45:37 PM,2.2294569E+1,1.6406401E-1,3.8541465E+3,2.3032803E+1
12510169,30/9/2021,4:45:37 PM,1.6138412E+1,3.7854767E-1,3.8532537E+3,2.3032803E+1
12510170,30/9/2021,4:45:37 PM,1.0548395E+1,1.5482136E+0,3.8550398E+3,2.3032803E+1
12510171,30/9/2021,4:45:37 PM,4.1637230E+0,2.4644868E+0,3.8550398E+3,2.3032803E+1
12510172,30/9/2021,4:45:37 PM,-1.9792149E+0,1.0500300E+0,3.8532537E+3,2.3032803E+1
12510173,30/9/2021,4:45:37 PM,-7.4875708E+0,-1.0545447E+0,3.8514678E+3,2.3054897E+1
12510174,30/9/2021,4:45:37 PM,-9.6588345E+0,-3.8637264E+0,3.8505750E+3,2.3054897E+1
12510175,30/9/2021,4:45:37 PM,-9.4167051E+0,-6.6484942E+0,3.8496816E+3,2.3054897E+1
12510176,30/9/2021,4:45:38 PM,-8.2060614E+0,-8.7015486E+0,3.8514678E+3,2.3054897E+1
12510177,30/9/2021,4:45:38 PM,-8.3850260E+0,-1.0866299E+1,3.8487888E+3,2.3076992E+1
12510178,30/9/2021,4:45:38 PM,-1.0930011E+1,-1.1121600E+1,3.8505750E+3,2.3099083E+1
12510179,30/9/2021,4:45:38 PM,-1.3403935E+1,-1.1310418E+1,3.8487888E+3,2.3099083E+1
12510180,30/9/2021,4:45:38 PM,-1.6414755E+1,-1.0709394E+1,3.8496816E+3,2.3165367E+1
12510181,30/9/2021,4:45:38 PM,-1.9751923E+1,-1.0012631E+1,3.8496816E+3,2.3231647E+1
12510182,30/9/2021,4:45:38 PM,-2.4263300E+1,-8.3797626E+0,3.8496816E+3,2.3231647E+1
12510183,30/9/2021,4:45:38 PM,-3.0887821E+1,-5.3062162E+0,3.8514678E+3,2.3320023E+1
12510184,30/9/2021,4:45:38 PM,-3.6341743E+1,-4.1304383E+0,3.8496816E+3,2.3342117E+1
12510185,30/9/2021,4:45:38 PM,-4.0359020E+1,-4.7247348E+0,3.8478958E+3,2.3297928E+1
12510186,30/9/2021,4:45:39 PM,-3.9906746E+1,-5.9809852E+0,3.8496816E+3,2.3275833E+1
12510187,30/9/2021,4:45:39 PM,-3.9108608E+1,-6.1751213E+0,3.8487888E+3,2.3297928E+1
12510188,30/9/2021,4:45:39 PM,-3.8017826E+1,-7.1564388E+0,3.8478958E+3,2.3320023E+1
12510189,30/9/2021,4:45:39 PM,-3.5117935E+1,-8.7972879E+0,3.8478958E+3,2.3320023E+1
12510190,30/9/2021,4:45:39 PM,-3.0648380E+1,-1.0017951E+1,3.8461096E+3,2.3275833E+1
12510191,30/9/2021,4:45:39 PM,-2.6338451E+1,-9.6137218E+0,3.8478958E+3,2.3253742E+1
12510192,30/9/2021,4:45:39 PM,-2.1150576E+1,-8.3983784E+0,3.8478958E+3,2.3253742E+1
12510193,30/9/2021,4:45:39 PM,-1.7885952E+1,-5.4559913E+0,3.8532537E+3,2.3231647E+1
12510194,30/9/2021,4:45:39 PM,-1.6720049E+1,-2.8345203E+0,3.8505750E+3,2.3209553E+1
12510195,30/9/2021,4:45:39 PM,-1.7406958E+1,-2.1661785E-1,3.8532537E+3,2.3143272E+1
12510196,30/9/2021,4:45:40 PM,-1.6951649E+1,2.3083041E+0,3.8514678E+3,2.3099083E+1
12510197,30/9/2021,4:45:40 PM,-1.7125349E+1,5.2637663E+0,3.8550398E+3,2.3099083E+1
12510198,30/9/2021,4:45:40 PM,-1.7022709E+1,7.3425970E+0,3.8550398E+3,2.3099083E+1
12510199,30/9/2021,4:45:40 PM,-1.6877958E+1,7.8478823E+0,3.8541465E+3,2.3099083E+1
12510200,30/9/2021,4:45:40 PM,-1.5775218E+1,6.3692575E+0,3.8550398E+3,2.3121178E+1
12510201,30/9/2021,4:45:40 PM,-1.3748706E+1,3.4840815E+0,3.8514678E+3,2.3121178E+1
12510202,30/9/2021,4:45:40 PM,-1.0856319E+1,9.2428273E-1,3.8532537E+3,2.3121178E+1
12510203,30/9/2021,4:45:40 PM,-8.7955923E+0,-1.8097726E+0,3.8514678E+3,2.3099083E+1
12510204,30/9/2021,4:45:40 PM,-7.3375559E+0,-4.8841214E+0,3.8523606E+3,2.3099083E+1
12510205,30/9/2021,4:45:40 PM,-5.6321268E+0,-7.9968085E+0,3.8514678E+3,2.3099083E+1
12510206,30/9/2021,4:45:41 PM,-5.6294951E+0,-1.0677482E+1,3.8505750E+3,2.3076992E+1
12510207,30/9/2021,4:45:41 PM,-6.8559303E+0,-1.1746559E+1,3.8505750E+3,2.3076992E+1
12510208,30/9/2021,4:45:41 PM,-9.6298847E+0,-1.1475301E+1,3.8505750E+3,2.3010708E+1
12510209,30/9/2021,4:45:41 PM,-1.2798615E+1,-1.0321122E+1,3.8514678E+3,2.2988613E+1
12510210,30/9/2021,4:45:41 PM,-1.5906811E+1,-9.2653418E+0,3.8514678E+3,2.3010708E+1
12510211,30/9/2021,4:45:41 PM,-1.9880882E+1,-9.1988564E+0,3.8505750E+3,2.2988613E+1
12510212,30/9/2021,4:45:41 PM,-2.2161545E+1,-9.6615915E+0,3.8514678E+3,2.2988613E+1
12510213,30/9/2021,4:45:41 PM,-2.3624792E+1,-1.0424839E+1,3.8496816E+3,2.2966522E+1
12510214,30/9/2021,4:45:41 PM,-2.4476137E+1,-1.1770494E+1,3.8514678E+3,2.2966522E+1
12510215,30/9/2021,4:45:41 PM,-2.3651398E+1,-1.5350043E+1,3.8470029E+3,2.2966522E+1
12510216,30/9/2021,4:45:42 PM,-2.1150576E+1,-1.8706203E+1,3.8478958E+3,2.2944427E+1
12510217,30/9/2021,4:45:42 PM,-1.7951746E+1,-2.1506495E+1,3.8478958E+3,2.2944427E+1
12510218,30/9/2021,4:45:42 PM,-1.6217367E+1,-2.3899094E+1,3.8461096E+3,2.2988613E+1
12510219,30/9/2021,4:45:42 PM,-1.3725019E+1,-2.5081951E+1,3.8478958E+3,2.2988613E+1
12510220,30/9/2021,4:45:42 PM,-1.2148550E+1,-2.5297016E+1,3.8461096E+3,2.2944427E+1
12510221,30/9/2021,4:45:42 PM,-1.2545958E+1,-2.2581820E+1,3.8496816E+3,2.2922333E+1
12510222,30/9/2021,4:45:42 PM,-1.4109267E+1,-1.8852468E+1,3.8478958E+3,2.2922333E+1
12510223,30/9/2021,4:45:42 PM,-1.7854368E+1,-1.3581543E+1,3.8496816E+3,2.2922333E+1
12510224,30/9/2021,4:45:42 PM,-2.1948709E+1,-7.5260954E+0,3.8514678E+3,2.2922333E+1
12510225,30/9/2021,4:45:42 PM,-2.4955019E+1,-3.6963301E+0,3.8505750E+3,2.2900238E+1
12510226,30/9/2021,4:45:43 PM,-2.7854908E+1,2.7770835E-1,3.8514678E+3,2.2900238E+1
12510227,30/9/2021,4:45:43 PM,-3.0302523E+1,4.8384681E+0,3.8514678E+3,2.2900238E+1
12510228,30/9/2021,4:45:43 PM,-3.3175808E+1,8.3531675E+0,3.8514678E+3,2.2922333E+1
12510229,30/9/2021,4:45:43 PM,-3.1978605E+1,9.5525570E+0,3.8514678E+3,2.2922333E+1
12510230,30/9/2021,4:45:43 PM,-2.8679649E+1,1.0448773E+1,3.8514678E+3,2.2922333E+1
12510231,30/9/2021,4:45:43 PM,-2.6152222E+1,1.2562995E+1,3.8541465E+3,2.2922333E+1
12510232,30/9/2021,4:45:43 PM,-2.2055126E+1,1.2719899E+1,3.8532537E+3,2.2922333E+1
12510233,30/9/2021,4:45:43 PM,-1.9407152E+1,1.3307627E+1,3.8541465E+3,2.2966522E+1
12510234,30/9/2021,4:45:43 PM,-1.7372742E+1,1.2953926E+1,3.8523606E+3,2.2988613E+1
12510235,30/9/2021,4:45:43 PM,-1.5696263E+1,1.2868825E+1,3.8550398E+3,2.2944427E+1
12510236,30/9/2021,4:45:44 PM,-1.5272539E+1,1.3001796E+1,3.8550398E+3,2.2922333E+1
12510237,30/9/2021,4:45:44 PM,-1.6451485E+1,1.3086802E+1,3.8549985E+3,2.2922333E+1
12510238,30/9/2021,4:45:44 PM,-1.9178045E+1,1.3366039E+1,3.8567847E+3,2.2944427E+1
12510239,30/9/2021,4:45:44 PM,-2.2826540E+1,1.0975257E+1,3.8514268E+3,2.2944427E+1
12510240,30/9/2021,4:45:44 PM,-2.4236570E+1,8.4515066E+0,3.8532126E+3,2.2944427E+1
12510241,30/9/2021,4:45:44 PM,-2.5407162E+1,7.1803231E+0,3.8532126E+3,2.2922333E+1
12510242,30/9/2021,4:45:44 PM,-2.5992458E+1,3.9093564E+0,3.8532126E+3,2.2922333E+1
12510243,30/9/2021,4:45:44 PM,-2.5407162E+1,-1.4629549E+0,3.8487478E+3,2.2922333E+1
12510244,30/9/2021,4:45:44 PM,-2.2347662E+1,-6.6909971E+0,3.8478547E+3,2.2922333E+1
12510245,30/9/2021,4:45:44 PM,-1.8004257E+1,-1.0023199E+1,3.8532126E+3,2.2900238E+1
12510246,30/9/2021,4:45:45 PM,-1.2201100E+1,-1.4972303E+1,3.8496409E+3,2.2900238E+1
12510247,30/9/2021,4:45:45 PM,-5.3455129E+0,-2.2447290E+1,3.8469617E+3,2.2900238E+1
12510248,30/9/2021,4:45:45 PM,5.0952580E-2,-2.7743237E+1,3.8460688E+3,2.2944427E+1
12510249,30/9/2021,4:45:45 PM,5.0229115E+0,-3.0162706E+1,3.8496409E+3,2.2966522E+1
12510250,30/9/2021,4:45:45 PM,9.9035254E+0,-3.2743469E+1,3.8469617E+3,2.2988613E+1
12510251,30/9/2021,4:45:45 PM,1.1693160E+1,-3.3146717E+1,3.8496409E+3,2.3076992E+1
12510252,30/9/2021,4:45:45 PM,1.4598686E+1,-3.4168266E+1,3.8505337E+3,2.3099083E+1
12510253,30/9/2021,4:45:45 PM,1.6498857E+1,-3.4974758E+1,3.8460688E+3,2.3143272E+1
12510254,30/9/2021,4:45:45 PM,1.4085482E+1,-3.2044514E+1,3.8487478E+3,2.3165367E+1
12510255,30/9/2021,4:45:45 PM,1.0290402E+1,-2.6802332E+1,3.8514268E+3,2.3209553E+1
12510256,30/9/2021,4:45:46 PM,6.0505457E+0,-2.2716118E+1,3.8496409E+3,2.3297928E+1
12510257,30/9/2021,4:45:46 PM,1.7001964E+0,-1.8886909E+1,3.8496409E+3,2.3297928E+1
12510258,30/9/2021,4:45:46 PM,-1.9046956E+0,-1.4046839E+1,3.8496409E+3,2.3297928E+1
12510259,30/9/2021,4:45:46 PM,-3.4606330E+0,-1.0547097E+1,3.8487478E+3,2.3297928E+1
12510260,30/9/2021,4:45:46 PM,-5.9294825E+0,-6.3133655E+0,3.8478547E+3,2.3320023E+1
12510261,30/9/2021,4:45:46 PM,-9.3640032E+0,5.9675968E-1,3.8514268E+3,2.3386303E+1
12510262,30/9/2021,4:45:46 PM,-8.8665895E+0,5.8426557E+0,3.8549985E+3,2.3386303E+1
12510263,30/9/2021,4:45:46 PM,-9.4192705E+0,8.9860411E+0,3.8514268E+3,2.3364208E+1
12510264,30/9/2021,4:45:46 PM,-9.9403706E+0,1.2554928E+1,3.8541057E+3,2.3364208E+1
12510265,30/9/2021,4:45:46 PM,-1.1240488E+1,1.7807201E+1,3.8549985E+3,2.3386303E+1
12510266,30/9/2021,4:45:47 PM,-1.4490781E+1,2.2420406E+1,3.8567847E+3,2.3408398E+1
12510267,30/9/2021,4:45:47 PM,-1.6975216E+1,2.5646362E+1,3.8576777E+3,2.3408398E+1
12510268,30/9/2021,4:45:47 PM,-1.7677912E+1,2.7770119E+1,3.8585706E+3,2.3364208E+1
12510269,30/9/2021,4:45:47 PM,-1.8893810E+1,2.8549725E+1,3.8576777E+3,2.3342117E+1
12510270,30/9/2021,4:45:47 PM,-2.0432148E+1,2.6963629E+1,3.8567847E+3,2.3320023E+1
12510271,30/9/2021,4:45:47 PM,-2.2374266E+1,2.3898972E+1,3.8549985E+3,2.3275833E+1
12510272,30/9/2021,4:45:47 PM,-2.2720123E+1,2.0416052E+1,3.8541057E+3,2.3275833E+1
12510273,30/9/2021,4:45:47 PM,-2.2560497E+1,1.6844507E+1,3.8549985E+3,2.3297928E+1
12510274,30/9/2021,4:45:47 PM,-1.9970222E+1,1.1398098E+1,3.8532126E+3,2.3297928E+1
12510275,30/9/2021,4:45:47 PM,-1.7293665E+1,5.9091401E+0,3.8505337E+3,2.3275833E+1
12510276,30/9/2021,4:45:48 PM,-1.5159262E+1,1.0420144E+0,3.8505337E+3,2.3253742E+1
12510277,30/9/2021,4:45:48 PM,-1.2709042E+1,-3.3246748E+0,3.8496409E+3,2.3231647E+1
12510278,30/9/2021,4:45:48 PM,-1.0398307E+1,-6.6271720E+0,3.8514268E+3,2.3209553E+1
12510279,30/9/2021,4:45:48 PM,-9.6429758E+0,-1.0414128E+1,3.8478547E+3,2.3209553E+1
12510280,30/9/2021,4:45:48 PM,-8.7981625E+0,-1.2959153E+1,3.8496409E+3,2.3209553E+1
12510281,30/9/2021,4:45:48 PM,-8.6113033E+0,-1.3616019E+1,3.8514268E+3,2.3231647E+1
12510282,30/9/2021,4:45:48 PM,-1.0248293E+1,-1.4278206E+1,3.8505337E+3,2.3231647E+1
12510283,30/9/2021,4:45:48 PM,-1.2803787E+1,-1.4097367E+1,3.8505337E+3,2.3231647E+1
12510284,30/9/2021,4:45:48 PM,-1.6977848E+1,-1.3573469E+1,3.8478547E+3,2.3231647E+1
12510285,30/9/2021,4:45:48 PM,-1.9270159E+1,-1.3078825E+1,3.8505337E+3,2.3253742E+1
12510286,30/9/2021,4:45:49 PM,-1.8959606E+1,-1.1693289E+1,3.8514268E+3,2.3275833E+1
12510287,30/9/2021,4:45:49 PM,-2.1310091E+1,-9.8237457E+0,3.8532126E+3,2.3275833E+1
12510288,30/9/2021,4:45:49 PM,-2.4662241E+1,-1.0539119E+1,3.8514268E+3,2.3187458E+1
