TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12416202,30/9/2021,2:09:00 PM,-1.6727476E+1,2.5538277E+1,3.8819316E+3,2.2635113E+1
12416203,30/9/2021,2:09:00 PM,-1.6248497E+1,2.4032864E+1,3.8819316E+3,2.2613022E+1
12416204,30/9/2021,2:09:00 PM,-1.5635296E+1,2.1909155E+1,3.8819316E+3,2.2590927E+1
12416205,30/9/2021,2:09:00 PM,-1.3879910E+1,1.8548782E+1,3.8819316E+3,2.2568832E+1
12416206,30/9/2021,2:09:01 PM,-1.1137615E+1,1.4453424E+1,3.8819316E+3,2.2546738E+1
12416207,30/9/2021,2:09:01 PM,-7.1583920E+0,9.4379387E+0,3.8792524E+3,2.2546738E+1
12416208,30/9/2021,2:09:01 PM,-2.5288825E+0,3.4453394E+0,3.8792524E+3,2.2546738E+1
12416209,30/9/2021,2:09:01 PM,1.5841974E-3,-1.6408081E-1,3.8783596E+3,2.2546738E+1
12416210,30/9/2021,2:09:01 PM,3.2907181E+0,-2.2421544E+0,3.8801458E+3,2.2524647E+1
12416211,30/9/2021,2:09:01 PM,4.1817727E+0,-3.2883325E+0,3.8801458E+3,2.2524647E+1
12416212,30/9/2021,2:09:01 PM,4.0549321E+0,-4.9272923E+0,3.8792524E+3,2.2546738E+1
12416213,30/9/2021,2:09:01 PM,2.6898112E+0,-7.2466569E+0,3.8774666E+3,2.2590927E+1
12416214,30/9/2021,2:09:01 PM,7.2107387E-1,-7.9114876E+0,3.8774666E+3,2.2613022E+1
12416215,30/9/2021,2:09:01 PM,-3.8821118E+0,-6.6536269E+0,3.8774666E+3,2.2701397E+1
12416216,30/9/2021,2:09:02 PM,-8.5321712E+0,-6.0074120E+0,3.8774666E+3,2.2767677E+1
12416217,30/9/2021,2:09:02 PM,-1.1127088E+1,-6.1430373E+0,3.8783596E+3,2.2789772E+1
12416218,30/9/2021,2:09:02 PM,-1.3277237E+1,-6.1696305E+0,3.8747876E+3,2.2833958E+1
12416219,30/9/2021,2:09:02 PM,-1.6803797E+1,-5.3806896E+0,3.8765737E+3,2.2856052E+1
12416220,30/9/2021,2:09:02 PM,-1.7777550E+1,-4.3593435E+0,3.8765737E+3,2.2900238E+1
12416221,30/9/2021,2:09:02 PM,-1.8293375E+1,-2.4816699E+0,3.8783596E+3,2.2922333E+1
12416222,30/9/2021,2:09:02 PM,-1.6345871E+1,-1.0469157E+0,3.8783596E+3,2.2944427E+1
12416223,30/9/2021,2:09:02 PM,-1.3666738E+1,1.8329027E-1,3.8783596E+3,2.2988613E+1
12416224,30/9/2021,2:09:02 PM,-1.1803452E+1,1.4394966E+0,3.8792524E+3,2.3010708E+1
12416225,30/9/2021,2:09:02 PM,-1.0979710E+1,2.1908867E+0,3.8774666E+3,2.3032803E+1
12416226,30/9/2021,2:09:03 PM,-1.0524415E+1,4.4698892E+0,3.8792524E+3,2.3054897E+1
12416227,30/9/2021,2:09:03 PM,-9.3717031E+0,6.1270814E+0,3.8801458E+3,2.3054897E+1
12416228,30/9/2021,2:09:03 PM,-8.8585100E+0,8.4087811E+0,3.8801458E+3,2.3076992E+1
12416229,30/9/2021,2:09:03 PM,-8.2742586E+0,1.0257011E+1,3.8783596E+3,2.3076992E+1
12416230,30/9/2021,2:09:03 PM,-8.7163944E+0,1.3426925E+1,3.8801458E+3,2.3032803E+1
12416231,30/9/2021,2:09:03 PM,-1.0024380E+1,1.6376114E+1,3.8801458E+3,2.3010708E+1
12416232,30/9/2021,2:09:03 PM,-9.7138319E+0,1.9548687E+1,3.8801458E+3,2.2988613E+1
12416233,30/9/2021,2:09:03 PM,-8.9190397E+0,2.2876921E+1,3.8819316E+3,2.2988613E+1
12416234,30/9/2021,2:09:03 PM,-5.8372474E+0,2.5323219E+1,3.8819316E+3,2.2988613E+1
12416235,30/9/2021,2:09:03 PM,-4.6447406E+0,2.7231871E+1,3.8819316E+3,2.3010708E+1
12416236,30/9/2021,2:09:04 PM,-3.3541386E+0,2.9812580E+1,3.8810386E+3,2.3010708E+1
12416237,30/9/2021,2:09:04 PM,-3.2555258E-1,3.3226643E+1,3.8855037E+3,2.3010708E+1
12416238,30/9/2021,2:09:04 PM,2.6057794E+0,3.5726707E+1,3.8846106E+3,2.2988613E+1
12416239,30/9/2021,2:09:04 PM,5.9267273E+0,3.7393417E+1,3.8863965E+3,2.2988613E+1
12416240,30/9/2021,2:09:04 PM,8.9479895E+0,3.9275185E+1,3.8872898E+3,2.2988613E+1
12416241,30/9/2021,2:09:04 PM,9.1006317E+0,4.1103188E+1,3.8872898E+3,2.2988613E+1
12416242,30/9/2021,2:09:04 PM,1.0932338E+1,4.1640835E+1,3.8881826E+3,2.2944427E+1
12416243,30/9/2021,2:09:04 PM,1.2885105E+1,4.0189186E+1,3.8872898E+3,2.2900238E+1
12416244,30/9/2021,2:09:04 PM,1.4390473E+1,3.7474064E+1,3.8863965E+3,2.2878147E+1
12416245,30/9/2021,2:09:04 PM,1.5101048E+1,3.4167530E+1,3.8846106E+3,2.2833958E+1
12416246,30/9/2021,2:09:05 PM,1.4403630E+1,3.2205112E+1,3.8863965E+3,2.2811863E+1
12416247,30/9/2021,2:09:05 PM,1.4603645E+1,2.9167404E+1,3.8863965E+3,2.2811863E+1
12416248,30/9/2021,2:09:05 PM,1.3935178E+1,2.5780220E+1,3.8819316E+3,2.2789772E+1
12416249,30/9/2021,2:09:05 PM,1.1053399E+1,2.4355453E+1,3.8855037E+3,2.2789772E+1
12416250,30/9/2021,2:09:05 PM,9.2137976E+0,2.2231743E+1,3.8837178E+3,2.2789772E+1
12416251,30/9/2021,2:09:05 PM,6.7267828E+0,1.9668358E+1,3.8837178E+3,2.2789772E+1
12416252,30/9/2021,2:09:05 PM,4.0351133E+0,1.6400049E+1,3.8819316E+3,2.2789772E+1
12416253,30/9/2021,2:09:05 PM,5.6635058E-1,1.4030591E+1,3.8810386E+3,2.2789772E+1
12416254,30/9/2021,2:09:05 PM,-1.5947588E-1,1.0443163E+1,3.8810386E+3,2.2789772E+1
12416255,30/9/2021,2:09:05 PM,-7.9421097E-1,6.5445952E+0,3.8810386E+3,2.2811863E+1
12416256,30/9/2021,2:09:06 PM,-2.4527781E+0,2.5986240E+0,3.8792524E+3,2.2811863E+1
12416257,30/9/2021,2:09:06 PM,-4.2784886E+0,5.3893212E-2,3.8792524E+3,2.2811863E+1
12416258,30/9/2021,2:09:06 PM,-6.5741401E+0,-2.2309394E+0,3.8792524E+3,2.2811863E+1
12416259,30/9/2021,2:09:06 PM,-8.9427261E+0,-4.6797657E+0,3.8774666E+3,2.2811863E+1
12416260,30/9/2021,2:09:06 PM,-1.0732324E+1,-7.2493157E+0,3.8792524E+3,2.2833958E+1
12416261,30/9/2021,2:09:06 PM,-1.4322047E+1,-9.0603151E+0,3.8783596E+3,2.2833958E+1
12416262,30/9/2021,2:09:06 PM,-1.8614450E+1,-1.0557514E+1,3.8747876E+3,2.2833958E+1
12416263,30/9/2021,2:09:06 PM,-2.4794725E+1,-1.0959072E+1,3.8756804E+3,2.2811863E+1
12416264,30/9/2021,2:09:06 PM,-3.0780575E+1,-1.1525508E+1,3.8747876E+3,2.2789772E+1
12416265,30/9/2021,2:09:06 PM,-3.7591145E+1,-1.0538899E+1,3.8747876E+3,2.2789772E+1
12416266,30/9/2021,2:09:07 PM,-4.4242092E+1,-9.0230846E+0,3.8747876E+3,2.2767677E+1
12416267,30/9/2021,2:09:07 PM,-5.1504925E+1,-7.2200632E+0,3.8721084E+3,2.2767677E+1
12416268,30/9/2021,2:09:07 PM,-5.7969643E+1,-4.3409195E+0,3.8747876E+3,2.2767677E+1
12416269,30/9/2021,2:09:07 PM,-6.4460968E+1,-1.6902270E+0,3.8703225E+3,0.0000000E+0
12416270,30/9/2021,2:09:07 PM,-6.8265305E+1,2.1276033E+0,3.8738945E+3,0.0000000E+0
12416271,30/9/2021,2:09:07 PM,-6.9622101E+1,5.7973251E+0,3.8756804E+3,0.0000000E+0
12416272,30/9/2021,2:09:07 PM,-6.7307571E+1,7.6056652E+0,3.8756804E+3,0.0000000E+0
12416273,30/9/2021,2:09:07 PM,-6.3317001E+1,7.6801267E+0,3.8756804E+3,0.0000000E+0
12416274,30/9/2021,2:09:07 PM,-5.9166809E+1,8.0524311E+0,3.8747876E+3,0.0000000E+0
12416275,30/9/2021,2:09:07 PM,-5.2569077E+1,8.1641226E+0,3.8774666E+3,0.0000000E+0
12416276,30/9/2021,2:09:08 PM,-4.5758507E+1,7.7997956E+0,3.8774666E+3,0.0000000E+0
12416277,30/9/2021,2:09:08 PM,-3.9426807E+1,6.3371677E+0,3.8765737E+3,0.0000000E+0
12416278,30/9/2021,2:09:08 PM,-3.0993406E+1,5.0979166E+0,3.8774666E+3,0.0000000E+0
12416279,30/9/2021,2:09:08 PM,-2.1628876E+1,3.3035524E+0,3.8792524E+3,0.0000000E+0
12416280,30/9/2021,2:09:08 PM,-1.1163933E+1,1.5548486E+0,3.8765737E+3,0.0000000E+0
12416281,30/9/2021,2:09:08 PM,-1.9898103E+0,1.4330882E+0,3.8801458E+3,0.0000000E+0
12416282,30/9/2021,2:09:08 PM,6.7899446E+0,1.3657995E+0,3.8783596E+3,0.0000000E+0
12416283,30/9/2021,2:09:08 PM,1.6698526E+1,7.7985072E-1,3.8819316E+3,0.0000000E+0
12416284,30/9/2021,2:09:08 PM,2.5699253E+1,-7.6837838E-2,3.8792524E+3,0.0000000E+0
12416285,30/9/2021,2:09:08 PM,3.2722652E+1,8.4921825E-1,3.8801458E+3,0.0000000E+0
12416286,30/9/2021,2:09:09 PM,3.9905674E+1,3.3484116E+0,3.8837178E+3,0.0000000E+0
12416287,30/9/2021,2:09:09 PM,4.6343792E+1,5.7441387E+0,3.8828245E+3,0.0000000E+0
12416288,30/9/2021,2:09:09 PM,5.1159077E+1,7.8237295E+0,3.8863965E+3,0.0000000E+0
12416289,30/9/2021,2:09:09 PM,5.4058884E+1,9.9112988E+0,3.8855037E+3,0.0000000E+0
12416290,30/9/2021,2:09:09 PM,5.5389072E+1,1.2623809E+1,3.8863965E+3,0.0000000E+0
12416291,30/9/2021,2:09:09 PM,5.3580021E+1,1.6011787E+1,3.8872898E+3,0.0000000E+0
12416292,30/9/2021,2:09:09 PM,5.1558132E+1,1.8399858E+1,3.8837178E+3,0.0000000E+0
12416293,30/9/2021,2:09:09 PM,4.8817940E+1,2.1425270E+1,3.8872898E+3,0.0000000E+0
12416294,30/9/2021,2:09:09 PM,4.4321899E+1,2.4839336E+1,3.8837178E+3,0.0000000E+0
12416295,30/9/2021,2:09:09 PM,3.6553596E+1,3.0672817E+1,3.8855037E+3,0.0000000E+0
12416296,30/9/2021,2:09:10 PM,2.4714914E+1,3.6936417E+1,3.8855037E+3,0.0000000E+0
12416297,30/9/2021,2:09:10 PM,1.4400999E+1,4.1318245E+1,3.8846106E+3,0.0000000E+0
12416298,30/9/2021,2:09:10 PM,6.4320254E+0,4.5431255E+1,3.8855037E+3,0.0000000E+0
12416299,30/9/2021,2:09:10 PM,-3.5670847E-1,4.9517380E+1,3.8837178E+3,0.0000000E+0
12416300,30/9/2021,2:09:10 PM,-6.5504551E+0,5.4060505E+1,3.8863965E+3,0.0000000E+0
12416301,30/9/2021,2:09:10 PM,-1.3648315E+1,5.9087509E+1,3.8881826E+3,0.0000000E+0
12416302,30/9/2021,2:09:10 PM,-2.0697742E+1,6.1910164E+1,3.8881826E+3,0.0000000E+0
12416303,30/9/2021,2:09:10 PM,-2.2772839E+1,6.0431629E+1,3.8872898E+3,0.0000000E+0
12416304,30/9/2021,2:09:10 PM,-2.2267366E+1,5.7501450E+1,3.8863965E+3,0.0000000E+0
12416305,30/9/2021,2:09:10 PM,-2.2959064E+1,5.4705681E+1,3.8863965E+3,0.0000000E+0
12416306,30/9/2021,2:09:11 PM,-2.6603783E+1,5.1721737E+1,3.8881826E+3,0.0000000E+0
12416307,30/9/2021,2:09:11 PM,-2.8253218E+1,4.5753841E+1,3.8846106E+3,0.0000000E+0
12416308,30/9/2021,2:09:11 PM,-2.6869820E+1,3.7097710E+1,3.8819316E+3,0.0000000E+0
12416309,30/9/2021,2:09:11 PM,-2.4182838E+1,2.7204988E+1,3.8801458E+3,0.0000000E+0
12416310,30/9/2021,2:09:11 PM,-2.1070196E+1,1.8051487E+1,3.8792524E+3,0.0000000E+0
12416311,30/9/2021,2:09:11 PM,-1.8948683E+1,1.0528262E+1,3.8792524E+3,0.0000000E+0
12416312,30/9/2021,2:09:11 PM,-1.8959211E+1,3.6872580E+0,3.8765737E+3,0.0000000E+0
12416313,30/9/2021,2:09:11 PM,-1.8211790E+1,-2.5577700E+0,3.8765737E+3,0.0000000E+0
12416314,30/9/2021,2:09:11 PM,-1.4148350E+1,-9.5682459E+0,3.8730017E+3,0.0000000E+0
12416315,30/9/2021,2:09:11 PM,-1.2719304E+1,-1.4442785E+1,3.8712153E+3,0.0000000E+0
12416316,30/9/2021,2:09:12 PM,-1.3916755E+1,-1.5280473E+1,3.8756804E+3,0.0000000E+0
12416317,30/9/2021,2:09:12 PM,-1.6187965E+1,-1.4357687E+1,3.8756804E+3,0.0000000E+0
12416318,30/9/2021,2:09:12 PM,-1.8085464E+1,-1.3825823E+1,3.8756804E+3,0.0000000E+0
12416319,30/9/2021,2:09:12 PM,-1.7169613E+1,-1.5666075E+1,3.8756804E+3,0.0000000E+0
12416320,30/9/2021,2:09:12 PM,-1.4529956E+1,-1.7841402E+1,3.8747876E+3,0.0000000E+0
12416321,30/9/2021,2:09:12 PM,-1.2661405E+1,-1.9806641E+1,3.8756804E+3,0.0000000E+0
12416322,30/9/2021,2:09:12 PM,-1.0008590E+1,-2.0457506E+1,3.8765737E+3,0.0000000E+0
12416323,30/9/2021,2:09:12 PM,-9.0164156E+0,-2.0780094E+1,3.8774666E+3,0.0000000E+0
12416324,30/9/2021,2:09:12 PM,-6.5136104E+0,-2.3414570E+1,3.8747876E+3,0.0000000E+0
12416325,30/9/2021,2:09:12 PM,-3.8361325E+0,-2.4893101E+1,3.8747876E+3,0.0000000E+0
12416326,30/9/2021,2:09:13 PM,-3.6989863E+0,-2.2876921E+1,3.8747876E+3,0.0000000E+0
12416327,30/9/2021,2:09:13 PM,-7.3557734E+0,-1.8705683E+1,3.8765737E+3,0.0000000E+0
12416328,30/9/2021,2:09:13 PM,-1.0937601E+1,-1.3748702E+1,3.8765737E+3,0.0000000E+0
12416329,30/9/2021,2:09:13 PM,-1.4406263E+1,-9.6613226E+0,3.8747876E+3,0.0000000E+0
12416330,30/9/2021,2:09:13 PM,-1.7201193E+1,-4.6220899E+0,3.8747876E+3,0.0000000E+0
12416331,30/9/2021,2:09:13 PM,-2.0125082E+1,4.5995986E-1,3.8774666E+3,0.0000000E+0
12416332,30/9/2021,2:09:13 PM,-2.3038876E+1,5.9169950E+0,3.8765737E+3,0.0000000E+0
12416333,30/9/2021,2:09:13 PM,-2.5912085E+1,1.1990890E+1,3.8801458E+3,0.0000000E+0
12416334,30/9/2021,2:09:13 PM,-2.6550575E+1,1.5737876E+1,3.8792524E+3,0.0000000E+0
12416335,30/9/2021,2:09:13 PM,-2.5007555E+1,1.8195091E+1,3.8792524E+3,0.0000000E+0
12416336,30/9/2021,2:09:14 PM,-2.1628876E+1,2.0833858E+1,3.8801458E+3,0.0000000E+0
12416337,30/9/2021,2:09:14 PM,-1.9251335E+1,2.4221041E+1,3.8855037E+3,0.0000000E+0
12416338,30/9/2021,2:09:14 PM,-1.6301130E+1,2.5215691E+1,3.8828245E+3,0.0000000E+0
12416339,30/9/2021,2:09:14 PM,-1.1140246E+1,2.3575865E+1,3.8828245E+3,0.0000000E+0
12416340,30/9/2021,2:09:14 PM,-5.8398790E+0,2.2500566E+1,3.8828245E+3,0.0000000E+0
12416341,30/9/2021,2:09:14 PM,-7.7467257E-1,2.0662943E+1,3.8810386E+3,0.0000000E+0
12416342,30/9/2021,2:09:14 PM,2.5455303E+0,1.9500818E+1,3.8819316E+3,0.0000000E+0
12416343,30/9/2021,2:09:14 PM,5.1077085E+0,2.0325209E+1,3.8828245E+3,0.0000000E+0
12416344,30/9/2021,2:09:14 PM,6.5662451E+0,2.2231743E+1,3.8846106E+3,0.0000000E+0
12416345,30/9/2021,2:09:14 PM,7.2478714E+0,2.2661861E+1,3.8819316E+3,0.0000000E+0
12416346,30/9/2021,2:09:15 PM,6.4267616E+0,2.3495216E+1,3.8810386E+3,0.0000000E+0
12416347,30/9/2021,2:09:15 PM,4.4021583E+0,2.5188807E+1,3.8819316E+3,0.0000000E+0
12416348,30/9/2021,2:09:15 PM,1.3611571E+0,2.9032990E+1,3.8828245E+3,0.0000000E+0
12416349,30/9/2021,2:09:15 PM,-1.0751420E+0,3.2151348E+1,3.8863965E+3,0.0000000E+0
12416350,30/9/2021,2:09:15 PM,-1.9525510E+0,3.2258881E+1,3.8846106E+3,0.0000000E+0
12416351,30/9/2021,2:09:15 PM,-1.7178960E+0,3.0699699E+1,3.8837178E+3,0.0000000E+0
12416352,30/9/2021,2:09:15 PM,-3.4564037E+0,2.9436226E+1,3.8819316E+3,0.0000000E+0
12416353,30/9/2021,2:09:15 PM,-4.3347740E+0,2.8145870E+1,3.8819316E+3,0.0000000E+0
12416354,30/9/2021,2:09:15 PM,-4.2229958E+0,2.7178104E+1,3.8846106E+3,0.0000000E+0
12416355,30/9/2021,2:09:15 PM,-3.2677286E+0,2.4570513E+1,3.8828245E+3,0.0000000E+0
12416356,30/9/2021,2:09:16 PM,-2.6168780E+0,2.1048918E+1,3.8828245E+3,0.0000000E+0
12416357,30/9/2021,2:09:16 PM,-4.4972882E+0,1.8211046E+1,3.8792524E+3,0.0000000E+0
12416358,30/9/2021,2:09:16 PM,-6.4293933E+0,1.7064878E+1,3.8819316E+3,0.0000000E+0
12416359,30/9/2021,2:09:16 PM,-7.3557734E+0,1.5695327E+1,3.8810386E+3,0.0000000E+0
12416360,30/9/2021,2:09:16 PM,-9.7322550E+0,1.4187491E+1,3.8801458E+3,0.0000000E+0
12416361,30/9/2021,2:09:16 PM,-1.2648246E+1,1.2597216E+1,3.8801458E+3,0.0000000E+0
12416362,30/9/2021,2:09:16 PM,-1.4172037E+1,1.0802172E+1,3.8792524E+3,0.0000000E+0
12416363,30/9/2021,2:09:16 PM,-1.7611748E+1,9.6905746E+0,3.8774666E+3,0.0000000E+0
12416364,30/9/2021,2:09:16 PM,-1.9435558E+1,9.3794336E+0,3.8774666E+3,0.0000000E+0
12416365,30/9/2021,2:09:16 PM,-1.9732948E+1,9.1533918E+0,3.8819316E+3,0.0000000E+0
12416366,30/9/2021,2:09:17 PM,-1.9751369E+1,6.1722898E+0,3.8765737E+3,0.0000000E+0
12416367,30/9/2021,2:09:17 PM,-1.9635572E+1,3.6576192E+0,3.8765737E+3,0.0000000E+0
12416368,30/9/2021,2:09:17 PM,-1.8914471E+1,2.0178585E+0,3.8774666E+3,0.0000000E+0
12416369,30/9/2021,2:09:17 PM,-1.8145996E+1,1.2504475E+0,3.8765737E+3,0.0000000E+0
12416370,30/9/2021,2:09:17 PM,-1.5745830E+1,2.3958465E-1,3.8774666E+3,0.0000000E+0
12416371,30/9/2021,2:09:17 PM,-1.4977355E+1,-2.7160043E-1,3.8774666E+3,0.0000000E+0
12416372,30/9/2021,2:09:17 PM,-1.2208742E+1,-5.0024635E-1,3.8765737E+3,0.0000000E+0
12416373,30/9/2021,2:09:17 PM,-1.0779696E+1,7.6410967E-1,3.8765737E+3,0.0000000E+0
12416374,30/9/2021,2:09:17 PM,-8.0663500E+0,2.9334650E+0,3.8792524E+3,0.0000000E+0
12416375,30/9/2021,2:09:17 PM,-4.4901538E+0,4.3785691E+0,3.8801458E+3,0.0000000E+0
12416376,30/9/2021,2:09:18 PM,-2.1761074E+0,5.1644044E+0,3.8792524E+3,0.0000000E+0
12416377,30/9/2021,2:09:18 PM,2.1935480E+0,4.8856373E+0,3.8810386E+3,0.0000000E+0
12416378,30/9/2021,2:09:18 PM,5.6793418E+0,4.3721609E+0,3.8792524E+3,0.0000000E+0
12416379,30/9/2021,2:09:18 PM,6.8636346E+0,5.6829743E+0,3.8801458E+3,0.0000000E+0
12416380,30/9/2021,2:09:18 PM,8.4242687E+0,7.1721954E+0,3.8810386E+3,0.0000000E+0
12416381,30/9/2021,2:09:18 PM,9.3269625E+0,7.8077741E+0,3.8810386E+3,0.0000000E+0
12416382,30/9/2021,2:09:18 PM,9.6638288E+0,9.2916765E+0,3.8801458E+3,0.0000000E+0
12416383,30/9/2021,2:09:18 PM,6.7320457E+0,1.1940362E+1,3.8801458E+3,0.0000000E+0
12416384,30/9/2021,2:09:18 PM,3.7544787E+0,1.4735312E+1,3.8819316E+3,0.0000000E+0
12416385,30/9/2021,2:09:18 PM,8.5855162E-1,1.7511644E+1,3.8819316E+3,0.0000000E+0
12416386,30/9/2021,2:09:19 PM,-2.3346579E+0,1.9811960E+1,3.8837178E+3,0.0000000E+0
12416387,30/9/2021,2:09:19 PM,-4.4941173E+0,2.1371506E+1,3.8828245E+3,0.0000000E+0
12416388,30/9/2021,2:09:19 PM,-6.9610095E+0,2.0806976E+1,3.8801458E+3,0.0000000E+0
12416389,30/9/2021,2:09:19 PM,-8.1531973E+0,2.0668262E+1,3.8801458E+3,0.0000000E+0
12416390,30/9/2021,2:09:19 PM,-6.3714948E+0,2.0672564E+1,3.8819316E+3,0.0000000E+0
12416391,30/9/2021,2:09:19 PM,-4.8984213E+0,2.0553911E+1,3.8828245E+3,0.0000000E+0
12416392,30/9/2021,2:09:19 PM,-3.6014774E+0,1.8830669E+1,3.8819316E+3,0.0000000E+0
12416393,30/9/2021,2:09:19 PM,-2.1927552E+0,1.6548969E+1,3.8792524E+3,0.0000000E+0
12416394,30/9/2021,2:09:19 PM,-1.1393020E+0,1.5126232E+1,3.8801458E+3,0.0000000E+0
12416395,30/9/2021,2:09:19 PM,-5.4496396E-1,1.5184736E+1,3.8792524E+3,0.0000000E+0
12416396,30/9/2021,2:09:20 PM,-1.7558189E-1,1.5112935E+1,3.8828245E+3,0.0000000E+0
12416397,30/9/2021,2:09:20 PM,-3.7519076E-1,1.5083683E+1,3.8810386E+3,0.0000000E+0
12416398,30/9/2021,2:09:20 PM,-1.5937027E+0,1.4849662E+1,3.8792524E+3,0.0000000E+0
12416399,30/9/2021,2:09:20 PM,-3.4223154E+0,1.5511834E+1,3.8801458E+3,0.0000000E+0
12416400,30/9/2021,2:09:20 PM,-4.6590099E+0,1.6389410E+1,3.8810386E+3,0.0000000E+0
12416401,30/9/2021,2:09:20 PM,-7.1689186E+0,1.8067444E+1,3.8810386E+3,0.0000000E+0
12416402,30/9/2021,2:09:20 PM,-1.0061224E+1,1.8867901E+1,3.8810386E+3,0.0000000E+0
12416403,30/9/2021,2:09:20 PM,-1.1900826E+1,1.9556664E+1,3.8801458E+3,0.0000000E+0
12416404,30/9/2021,2:09:20 PM,-1.2069259E+1,2.0080551E+1,3.8819316E+3,0.0000000E+0
12416405,30/9/2021,2:09:20 PM,-1.2458759E+1,2.1129566E+1,3.8810386E+3,0.0000000E+0
12416406,30/9/2021,2:09:21 PM,-1.2000833E+1,2.1801624E+1,3.8819316E+3,0.0000000E+0
12416407,30/9/2021,2:09:21 PM,-1.1879772E+1,2.1022036E+1,3.8810386E+3,0.0000000E+0
12416408,30/9/2021,2:09:21 PM,-1.1603436E+1,2.0181606E+1,3.8810386E+3,0.0000000E+0
12416409,30/9/2021,2:09:21 PM,-1.0555996E+1,1.8990231E+1,3.8810386E+3,0.0000000E+0
12416410,30/9/2021,2:09:21 PM,-1.1203409E+1,1.7346767E+1,3.8801458E+3,0.0000000E+0
12416411,30/9/2021,2:09:21 PM,-1.2248219E+1,1.6038380E+1,3.8819316E+3,0.0000000E+0
12416412,30/9/2021,2:09:21 PM,-1.3469356E+1,1.4791158E+1,3.8810386E+3,0.0000000E+0
12416413,30/9/2021,2:09:21 PM,-1.6427456E+1,1.3674241E+1,3.8792524E+3,0.0000000E+0
12416414,30/9/2021,2:09:21 PM,-1.8196001E+1,1.1525508E+1,3.8783596E+3,0.0000000E+0
12416415,30/9/2021,2:09:21 PM,-1.9048691E+1,1.0366043E+1,3.8801458E+3,0.0000000E+0
12416416,30/9/2021,2:09:22 PM,-2.0405102E+1,9.1746664E+0,3.8774666E+3,0.0000000E+0
12416417,30/9/2021,2:09:22 PM,-2.1948120E+1,7.9008498E+0,3.8783596E+3,0.0000000E+0
12416418,30/9/2021,2:09:22 PM,-2.3198498E+1,6.9807243E+0,3.8774666E+3,0.0000000E+0
12416419,30/9/2021,2:09:22 PM,-2.3145290E+1,5.1107340E+0,3.8756804E+3,0.0000000E+0
12416420,30/9/2021,2:09:22 PM,-2.1868309E+1,3.3099613E+0,3.8774666E+3,0.0000000E+0
12416421,30/9/2021,2:09:22 PM,-1.8656559E+1,1.6710017E+0,3.8765737E+3,0.0000000E+0
12416422,30/9/2021,2:09:22 PM,-1.6195862E+1,3.0308259E-1,3.8765737E+3,0.0000000E+0
12416423,30/9/2021,2:09:22 PM,-1.2645615E+1,-1.8329027E-1,3.8783596E+3,0.0000000E+0
12416424,30/9/2021,2:09:22 PM,-9.7901525E+0,-6.5365523E-1,3.8774666E+3,0.0000000E+0
12416425,30/9/2021,2:09:22 PM,-6.3530726E+0,-5.7521665E-1,3.8801458E+3,0.0000000E+0
12416426,30/9/2021,2:09:23 PM,-3.0378301E+0,-7.6330930E-1,3.8792524E+3,0.0000000E+0
12416427,30/9/2021,2:09:23 PM,-1.5654510E+0,-1.2005912E+0,3.8801458E+3,0.0000000E+0
12416428,30/9/2021,2:09:23 PM,-7.1473706E-1,-1.1827159E+0,3.8792524E+3,0.0000000E+0
12416429,30/9/2021,2:09:23 PM,-1.4548214E-1,-2.5345817E-1,3.8801458E+3,0.0000000E+0
12416430,30/9/2021,2:09:23 PM,-2.8647572E-1,5.3813165E-1,3.8792524E+3,0.0000000E+0
12416431,30/9/2021,2:09:23 PM,1.0112460E-1,1.6613890E+0,3.8801458E+3,0.0000000E+0
12416432,30/9/2021,2:09:23 PM,2.2020344E-1,2.7235885E+0,3.8801458E+3,0.0000000E+0
12416433,30/9/2021,2:09:23 PM,-1.3521125E+0,4.2071433E+0,3.8792524E+3,0.0000000E+0
12416434,30/9/2021,2:09:23 PM,-3.5562904E+0,5.7973251E+0,3.8801458E+3,0.0000000E+0
12416435,30/9/2021,2:09:23 PM,-5.7767167E+0,6.8770108E+0,3.8774666E+3,0.0000000E+0
12416436,30/9/2021,2:09:24 PM,-8.9927292E+0,8.7704487E+0,3.8783596E+3,0.0000000E+0
12416437,30/9/2021,2:09:24 PM,-1.1027081E+1,1.2325965E+1,3.8801458E+3,0.0000000E+0
12416438,30/9/2021,2:09:24 PM,-1.3037746E+1,1.5264517E+1,3.8801458E+3,0.0000000E+0
12416439,30/9/2021,2:09:24 PM,-1.4350996E+1,1.6884045E+1,3.8792524E+3,0.0000000E+0
12416440,30/9/2021,2:09:24 PM,-1.4545746E+1,1.8620583E+1,3.8810386E+3,0.0000000E+0
12416441,30/9/2021,2:09:24 PM,-1.4587854E+1,2.0386374E+1,3.8801458E+3,0.0000000E+0
12416442,30/9/2021,2:09:24 PM,-1.4451002E+1,2.2231743E+1,3.8828245E+3,0.0000000E+0
12416443,30/9/2021,2:09:24 PM,-1.3995708E+1,2.2957569E+1,3.8819316E+3,0.0000000E+0
12416444,30/9/2021,2:09:24 PM,-1.2650878E+1,2.3898453E+1,3.8828245E+3,0.0000000E+0
