TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16214199,4/10/2021,11:39:00 PM,-5.9033836E+1,-1.2590917E+1,3.8140110E+3,2.3010719E+1
16214200,4/10/2021,11:39:00 PM,-5.1584774E+1,-1.1006083E+1,3.8220481E+3,2.2988628E+1
16214201,4/10/2021,11:39:00 PM,-4.4454956E+1,-9.8280945E+0,3.8202622E+3,2.2922344E+1
16214202,4/10/2021,11:39:00 PM,-3.6846268E+1,-1.1995275E+1,3.8220481E+3,2.2878159E+1
16214203,4/10/2021,11:39:00 PM,-2.8226637E+1,-1.8116560E+1,3.8193689E+3,2.2789783E+1
16214204,4/10/2021,11:39:00 PM,-1.9528782E+1,-2.2823174E+1,3.8131182E+3,2.2568844E+1
16214205,4/10/2021,11:39:00 PM,-1.0876224E+1,-2.2984468E+1,3.8229409E+3,2.2524658E+1
16214206,4/10/2021,11:39:01 PM,-2.0403242E+0,-2.0968287E+1,3.8229409E+3,2.2524658E+1
16214207,4/10/2021,11:39:01 PM,4.7700005E+0,-2.0941404E+1,3.8265129E+3,2.2480469E+1
16214208,4/10/2021,11:39:01 PM,1.0120968E+1,-2.3710293E+1,3.8229409E+3,2.2458374E+1
16214209,4/10/2021,11:39:01 PM,1.4539351E+1,-2.6936184E+1,3.8202622E+3,2.2436283E+1
16214210,4/10/2021,11:39:01 PM,2.1336250E+1,-2.8683542E+1,3.8229409E+3,2.2436283E+1
16214211,4/10/2021,11:39:01 PM,2.5326822E+1,-2.7097477E+1,3.8282991E+3,2.2502563E+1
16214212,4/10/2021,11:39:01 PM,2.8013805E+1,-2.8817953E+1,3.8274062E+3,2.2546749E+1
16214213,4/10/2021,11:39:01 PM,2.9503616E+1,-3.5592323E+1,3.8211550E+3,2.2546749E+1
16214214,4/10/2021,11:39:01 PM,3.1951168E+1,-4.2339809E+1,3.8193689E+3,2.2635124E+1
16214215,4/10/2021,11:39:01 PM,3.4292301E+1,-4.6721645E+1,3.8202622E+3,2.2657219E+1
16214216,4/10/2021,11:39:02 PM,3.4451927E+1,-4.8926003E+1,3.8220481E+3,2.2833969E+1
16214217,4/10/2021,11:39:02 PM,3.0567768E+1,-5.0700241E+1,3.8247271E+3,2.2900253E+1
16214218,4/10/2021,11:39:02 PM,2.4369083E+1,-5.4060547E+1,3.8140110E+3,2.2900253E+1
16214219,4/10/2021,11:39:02 PM,1.6599861E+1,-5.6775669E+1,3.8157969E+3,2.2966534E+1
16214220,4/10/2021,11:39:02 PM,8.4157181E+0,-5.4383133E+1,3.8140110E+3,2.2988628E+1
16214221,4/10/2021,11:39:02 PM,-2.4056015E+0,-4.7286175E+1,3.8193689E+3,2.3077003E+1
16214222,4/10/2021,11:39:02 PM,-1.3576200E+1,-4.1560223E+1,3.8211550E+3,2.3143284E+1
16214223,4/10/2021,11:39:02 PM,-2.4395687E+1,-3.7312798E+1,3.8140110E+3,2.3121189E+1
16214224,4/10/2021,11:39:02 PM,-3.3041924E+1,-3.3871849E+1,3.8166902E+3,2.3099094E+1
16214225,4/10/2021,11:39:02 PM,-4.2034008E+1,-3.0054544E+1,3.8157969E+3,2.3099094E+1
16214226,4/10/2021,11:39:03 PM,-4.8259300E+1,-2.6479183E+1,3.8157969E+3,2.3010719E+1
16214227,4/10/2021,11:39:03 PM,-5.3766285E+1,-2.2043585E+1,3.8193689E+3,2.2944439E+1
16214228,4/10/2021,11:39:03 PM,-6.0204407E+1,-2.0995169E+1,3.8157969E+3,2.2878159E+1
16214229,4/10/2021,11:39:03 PM,-6.5525169E+1,-2.0028465E+1,3.8149041E+3,2.2679314E+1
16214230,4/10/2021,11:39:03 PM,-6.8691017E+1,-1.7871922E+1,3.8122249E+3,2.2635124E+1
16214231,4/10/2021,11:39:03 PM,-7.2788002E+1,-1.1519293E+1,3.8175830E+3,2.2568844E+1
16214232,4/10/2021,11:39:03 PM,-7.7842728E+1,-4.8639922E+0,3.8193689E+3,2.2480469E+1
16214233,4/10/2021,11:39:03 PM,-8.1221405E+1,5.2424413E-1,3.8157969E+3,2.2414188E+1
16214234,4/10/2021,11:39:03 PM,-8.4254242E+1,6.7568154E+0,3.8175830E+3,2.2303719E+1
16214235,4/10/2021,11:39:03 PM,-8.4679909E+1,1.1950069E+1,3.8184761E+3,2.2325813E+1
16214236,4/10/2021,11:39:04 PM,-8.0636124E+1,1.6845503E+1,3.8256201E+3,2.2414188E+1
16214237,4/10/2021,11:39:04 PM,-7.4384232E+1,1.8898342E+1,3.8229409E+3,2.2436283E+1
16214238,4/10/2021,11:39:04 PM,-6.6855354E+1,1.6808275E+1,3.8229409E+3,2.2458374E+1
16214239,4/10/2021,11:39:04 PM,-5.5708366E+1,1.3316855E+1,3.8211550E+3,2.2546749E+1
16214240,4/10/2021,11:39:04 PM,-4.4321938E+1,1.0357259E+1,3.8211550E+3,2.2568844E+1
16214241,4/10/2021,11:39:04 PM,-3.0461355E+1,7.7114377E+0,3.8247271E+3,2.2635124E+1
16214242,4/10/2021,11:39:04 PM,-1.5423555E+1,6.0335355E+0,3.8300850E+3,2.2723499E+1
16214243,4/10/2021,11:39:04 PM,-3.2954209E+0,1.1097108E+0,3.8265129E+3,2.2723499E+1
16214244,4/10/2021,11:39:04 PM,6.3815250E+0,-6.5041990E+0,3.8229409E+3,2.2767689E+1
16214245,4/10/2021,11:39:04 PM,1.4534088E+1,-1.2487211E+1,3.8265129E+3,2.2767689E+1
16214246,4/10/2021,11:39:05 PM,2.2160969E+1,-1.7746944E+1,3.8229409E+3,2.2811878E+1
16214247,4/10/2021,11:39:05 PM,2.6683615E+1,-2.1398407E+1,3.8282991E+3,2.2833969E+1
16214248,4/10/2021,11:39:05 PM,2.9237579E+1,-2.5780241E+1,3.8247271E+3,2.2856064E+1
16214249,4/10/2021,11:39:05 PM,3.0381542E+1,-3.1667490E+1,3.8247271E+3,2.2966534E+1
16214250,4/10/2021,11:39:05 PM,2.9849466E+1,-3.7769798E+1,3.8202622E+3,2.2988628E+1
16214251,4/10/2021,11:39:05 PM,2.7987202E+1,-4.2931225E+1,3.8184761E+3,2.2966534E+1
16214252,4/10/2021,11:39:05 PM,2.7268898E+1,-4.6452820E+1,3.8229409E+3,2.2966534E+1
16214253,4/10/2021,11:39:05 PM,2.4821348E+1,-4.8442120E+1,3.8193689E+3,2.2944439E+1
16214254,4/10/2021,11:39:05 PM,2.2081158E+1,-5.2017479E+1,3.8175830E+3,2.2856064E+1
16214255,4/10/2021,11:39:05 PM,2.0389303E+1,-5.6479961E+1,3.8140110E+3,2.2833969E+1
16214256,4/10/2021,11:39:06 PM,2.1150023E+1,-5.9329498E+1,3.8166902E+3,2.2833969E+1
16214257,4/10/2021,11:39:06 PM,2.2506817E+1,-6.1211269E+1,3.8157969E+3,2.2811878E+1
16214258,4/10/2021,11:39:06 PM,2.2054552E+1,-5.9974674E+1,3.8157969E+3,2.2789783E+1
16214259,4/10/2021,11:39:06 PM,2.0302460E+1,-5.8469265E+1,3.8193689E+3,2.2723499E+1
16214260,4/10/2021,11:39:06 PM,1.8505108E+1,-5.7850964E+1,3.8157969E+3,2.2701408E+1
16214261,4/10/2021,11:39:06 PM,1.4618298E+1,-5.5324017E+1,3.8140110E+3,2.2701408E+1
16214262,4/10/2021,11:39:06 PM,9.2946587E+0,-4.9033531E+1,3.8202622E+3,2.2657219E+1
16214263,4/10/2021,11:39:06 PM,-9.8880160E-1,-3.9060154E+1,3.8211550E+3,2.2635124E+1
16214264,4/10/2021,11:39:06 PM,-1.3970934E+1,-2.8925482E+1,3.8211550E+3,2.2613033E+1
16214265,4/10/2021,11:39:06 PM,-2.7082672E+1,-2.0161814E+1,3.8211550E+3,2.2590939E+1
16214266,4/10/2021,11:39:07 PM,-3.9772686E+1,-1.1902205E+1,3.8184761E+3,2.2635124E+1
16214267,4/10/2021,11:39:07 PM,-5.1877415E+1,-3.6485944E+0,3.8211550E+3,2.2635124E+1
16214268,4/10/2021,11:39:07 PM,-6.2651955E+1,4.0393147E+0,3.8211550E+3,2.2635124E+1
16214269,4/10/2021,11:39:07 PM,-7.1191772E+1,9.7004566E+0,3.8229409E+3,2.2657219E+1
16214270,4/10/2021,11:39:07 PM,-7.7869331E+1,1.2564325E+1,3.8184761E+3,2.2679314E+1
16214271,4/10/2021,11:39:07 PM,-8.2418579E+1,1.3747632E+1,3.8202622E+3,2.2723499E+1
16214272,4/10/2021,11:39:07 PM,-8.3615753E+1,1.3880589E+1,3.8193689E+3,2.2811878E+1
16214273,4/10/2021,11:39:07 PM,-8.3695564E+1,1.3832724E+1,3.8193689E+3,2.2811878E+1
16214274,4/10/2021,11:39:07 PM,-8.1620468E+1,1.2931284E+1,3.8211550E+3,2.2811878E+1
16214275,4/10/2021,11:39:07 PM,-7.7204239E+1,1.1814455E+1,3.8211550E+3,2.2856064E+1
16214276,4/10/2021,11:39:08 PM,-7.1856873E+1,1.0011574E+1,3.8211550E+3,2.2856064E+1
16214277,4/10/2021,11:39:08 PM,-6.4700455E+1,5.7942147E+0,3.8175830E+3,2.2878159E+1
16214278,4/10/2021,11:39:08 PM,-5.4165344E+1,4.8531249E-2,3.8229409E+3,2.2878159E+1
16214279,4/10/2021,11:39:08 PM,-4.2220234E+1,-4.3371596E+0,3.8220481E+3,2.2922344E+1
16214280,4/10/2021,11:39:08 PM,-3.4132679E+1,-8.7963581E+0,3.8229409E+3,2.2944439E+1
16214281,4/10/2021,11:39:08 PM,-2.7800974E+1,-1.4303389E+1,3.8211550E+3,2.2944439E+1
16214282,4/10/2021,11:39:08 PM,-2.1602287E+1,-2.0645699E+1,3.8193689E+3,2.2988628E+1
16214283,4/10/2021,11:39:08 PM,-1.5052505E+1,-2.5753359E+1,3.8193689E+3,2.2988628E+1
16214284,4/10/2021,11:39:08 PM,-1.0028863E+1,-2.8764189E+1,3.8211550E+3,2.2966534E+1
16214285,4/10/2021,11:39:08 PM,-6.1894217E+0,-3.2043842E+1,3.8193689E+3,2.2966534E+1
16214286,4/10/2021,11:39:09 PM,-3.5053959E+0,-3.5404148E+1,3.8229409E+3,2.2944439E+1
16214287,4/10/2021,11:39:09 PM,-2.6916432E+0,-4.0216099E+1,3.8175830E+3,2.2900253E+1
16214288,4/10/2021,11:39:09 PM,-2.2891250E+0,-4.4140930E+1,3.8157969E+3,2.2900253E+1
16214289,4/10/2021,11:39:09 PM,-1.2429291E-1,-4.6990471E+1,3.8193689E+3,2.2900253E+1
16214290,4/10/2021,11:39:09 PM,2.2986333E+0,-4.8253944E+1,3.8140110E+3,2.2900253E+1
16214291,4/10/2021,11:39:09 PM,4.6765022E+0,-4.8442120E+1,3.8193689E+3,2.2878159E+1
16214292,4/10/2021,11:39:09 PM,7.1499395E+0,-4.9275475E+1,3.8166902E+3,2.2833969E+1
16214293,4/10/2021,11:39:09 PM,9.9736004E+0,-4.8952885E+1,3.8175830E+3,2.2811878E+1
16214294,4/10/2021,11:39:09 PM,1.5368291E+1,-4.8495884E+1,3.8175830E+3,2.2723499E+1
16214295,4/10/2021,11:39:09 PM,1.9899832E+1,-4.7044231E+1,3.8184761E+3,2.2679314E+1
16214296,4/10/2021,11:39:10 PM,2.2480213E+1,-4.2635517E+1,3.8193689E+3,2.2657219E+1
16214297,4/10/2021,11:39:10 PM,2.2134363E+1,-3.6452560E+1,3.8229409E+3,2.2568844E+1
16214298,4/10/2021,11:39:10 PM,1.9676149E+1,-3.0834135E+1,3.8202622E+3,2.2568844E+1
16214299,4/10/2021,11:39:10 PM,1.6944593E+1,-2.5645826E+1,3.8229409E+3,2.2546749E+1
16214300,4/10/2021,11:39:10 PM,1.2523579E+1,-2.0033785E+1,3.8256201E+3,2.2524658E+1
16214301,4/10/2021,11:39:10 PM,5.0013695E+0,-1.4513457E+1,3.8229409E+3,2.2502563E+1
16214302,4/10/2021,11:39:10 PM,-5.7920566E+0,-8.2645340E+0,3.8265129E+3,2.2458374E+1
16214303,4/10/2021,11:39:10 PM,-1.4355142E+1,-3.4067960E+0,3.8265129E+3,2.2480469E+1
16214304,4/10/2021,11:39:10 PM,-2.0223515E+1,-9.9355739E-1,3.8265129E+3,2.2568844E+1
16214305,4/10/2021,11:39:10 PM,-2.5619463E+1,-1.4823364E+0,3.8220481E+3,2.2590939E+1
16214306,4/10/2021,11:39:11 PM,-3.0594372E+1,-1.7412585E+0,3.8229409E+3,2.2635124E+1
16214307,4/10/2021,11:39:11 PM,-3.3813431E+1,-1.6316633E+0,3.8220481E+3,2.2745594E+1
16214308,4/10/2021,11:39:11 PM,-3.8282871E+1,-8.0396551E-1,3.8247271E+3,2.2745594E+1
16214309,4/10/2021,11:39:11 PM,-3.9852497E+1,-2.6797993E+0,3.8229409E+3,2.2789783E+1
16214310,4/10/2021,11:39:11 PM,-4.0198349E+1,-8.6128788E+0,3.8193689E+3,2.2833969E+1
16214311,4/10/2021,11:39:11 PM,-4.0916649E+1,-1.3657223E+1,3.8175830E+3,2.2856064E+1
16214312,4/10/2021,11:39:11 PM,-4.4109104E+1,-1.4220955E+1,3.8175830E+3,2.2922344E+1
16214313,4/10/2021,11:39:11 PM,-4.6530052E+1,-1.5356398E+1,3.8157969E+3,2.2922344E+1
16214314,4/10/2021,11:39:11 PM,-4.6636467E+1,-1.4946894E+1,3.8202622E+3,2.2900253E+1
16214315,4/10/2021,11:39:11 PM,-4.4774200E+1,-1.4441663E+1,3.8193689E+3,2.2900253E+1
16214316,4/10/2021,11:39:12 PM,-4.4667786E+1,-1.6029156E+1,3.8193689E+3,2.2900253E+1
16214317,4/10/2021,11:39:12 PM,-4.4667786E+1,-1.8435656E+1,3.8166902E+3,2.2878159E+1
16214318,4/10/2021,11:39:12 PM,-4.5040241E+1,-1.7784170E+1,3.8184761E+3,2.2878159E+1
16214319,4/10/2021,11:39:12 PM,-4.1794575E+1,-1.6869436E+1,3.8202622E+3,2.2833969E+1
16214320,4/10/2021,11:39:12 PM,-3.6021549E+1,-1.7712376E+1,3.8211550E+3,2.2811878E+1
16214321,4/10/2021,11:39:12 PM,-3.0328337E+1,-1.9895510E+1,3.8211550E+3,2.2789783E+1
16214322,4/10/2021,11:39:12 PM,-2.3384743E+1,-2.3817823E+1,3.8193689E+3,2.2767689E+1
16214323,4/10/2021,11:39:12 PM,-1.8720894E+1,-2.7097477E+1,3.8175830E+3,2.2745594E+1
16214324,4/10/2021,11:39:12 PM,-1.4913033E+1,-2.7984596E+1,3.8229409E+3,2.2745594E+1
16214325,4/10/2021,11:39:12 PM,-1.0028863E+1,-2.9355602E+1,3.8211550E+3,2.2745594E+1
16214326,4/10/2021,11:39:13 PM,-7.1262560E+0,-3.1882549E+1,3.8229409E+3,2.2767689E+1
16214327,4/10/2021,11:39:13 PM,-7.4262533E+0,-3.4893379E+1,3.8166902E+3,2.2789783E+1
16214328,4/10/2021,11:39:13 PM,-8.8499260E+0,-3.6076206E+1,3.8166902E+3,2.2789783E+1
16214329,4/10/2021,11:39:13 PM,-9.8420229E+0,-3.3656788E+1,3.8211550E+3,2.2789783E+1
16214330,4/10/2021,11:39:13 PM,-1.1805163E+1,-3.1909431E+1,3.8211550E+3,2.2811878E+1
16214331,4/10/2021,11:39:13 PM,-1.3197257E+1,-3.4221321E+1,3.8193689E+3,2.2833969E+1
16214332,4/10/2021,11:39:13 PM,-1.3568307E+1,-3.7850445E+1,3.8175830E+3,2.2856064E+1
16214333,4/10/2021,11:39:13 PM,-1.5184082E+1,-3.9517159E+1,3.8157969E+3,2.2856064E+1
16214334,4/10/2021,11:39:13 PM,-1.5320924E+1,-4.0458042E+1,3.8157969E+3,2.2922344E+1
16214335,4/10/2021,11:39:13 PM,-1.3123573E+1,-4.0135452E+1,3.8175830E+3,2.2944439E+1
16214336,4/10/2021,11:39:14 PM,-9.3736057E+0,-3.9974155E+1,3.8184761E+3,2.2966534E+1
16214337,4/10/2021,11:39:14 PM,-7.5183573E+0,-4.0673100E+1,3.8122249E+3,2.2988628E+1
16214338,4/10/2021,11:39:14 PM,-6.5104709E+0,-3.8253681E+1,3.8166902E+3,2.3010719E+1
16214339,4/10/2021,11:39:14 PM,-4.3651052E+0,-3.2339550E+1,3.8166902E+3,2.3032814E+1
16214340,4/10/2021,11:39:14 PM,-3.6147411E+0,-2.5430769E+1,3.8229409E+3,2.3032814E+1
16214341,4/10/2021,11:39:14 PM,-4.0394459E+0,-1.8031469E+1,3.8211550E+3,2.3010719E+1
16214342,4/10/2021,11:39:14 PM,-6.6367860E+0,-1.1303904E+1,3.8238342E+3,2.2966534E+1
16214343,4/10/2021,11:39:14 PM,-1.2528841E+1,-3.6942320E+0,3.8265129E+3,2.2966534E+1
16214344,4/10/2021,11:39:14 PM,-1.7931427E+1,2.4740305E+0,3.8247271E+3,2.2878159E+1
16214345,4/10/2021,11:39:14 PM,-2.3890215E+1,6.7967019E+0,3.8274062E+3,2.2811878E+1
16214346,4/10/2021,11:39:15 PM,-2.7960596E+1,9.9238234E+0,3.8265129E+3,2.2811878E+1
16214347,4/10/2021,11:39:15 PM,-2.9024750E+1,1.0572647E+1,3.8265129E+3,2.2767689E+1
16214348,4/10/2021,11:39:15 PM,-2.8120220E+1,8.4373770E+0,3.8229409E+3,2.2767689E+1
16214349,4/10/2021,11:39:15 PM,-2.6071728E+1,6.3606067E+0,3.8247271E+3,2.2745594E+1
16214350,4/10/2021,11:39:15 PM,-2.2772856E+1,3.2202430E+0,3.8229409E+3,2.2723499E+1
16214351,4/10/2021,11:39:15 PM,-1.8023533E+1,-1.2879446E-1,3.8211550E+3,2.2723499E+1
16214352,4/10/2021,11:39:15 PM,-1.3941988E+1,-2.8303227E+0,3.8247271E+3,2.2701408E+1
16214353,4/10/2021,11:39:15 PM,-1.0989381E+1,-6.1079903E+0,3.8184761E+3,2.2701408E+1
16214354,4/10/2021,11:39:15 PM,-1.0005178E+1,-6.9615664E+0,3.8229409E+3,2.2679314E+1
16214355,4/10/2021,11:39:15 PM,-1.0884119E+1,-5.8154879E+0,3.8229409E+3,2.2679314E+1
16214356,4/10/2021,11:39:16 PM,-1.3241993E+1,-5.4364619E+0,3.8238342E+3,2.2723499E+1
16214357,4/10/2021,11:39:16 PM,-1.4752508E+1,-7.4481854E+0,3.8247271E+3,2.2767689E+1
16214358,4/10/2021,11:39:16 PM,-1.5263028E+1,-1.0830582E+1,3.8229409E+3,2.2767689E+1
16214359,4/10/2021,11:39:16 PM,-1.5576185E+1,-1.5024008E+1,3.8238342E+3,2.2878159E+1
16214360,4/10/2021,11:39:16 PM,-1.6386703E+1,-1.8353222E+1,3.8229409E+3,2.2944439E+1
16214361,4/10/2021,11:39:16 PM,-1.6202494E+1,-2.3817823E+1,3.8265129E+3,2.2922344E+1
16214362,4/10/2021,11:39:16 PM,-1.4147249E+1,-3.2689022E+1,3.8184761E+3,2.2922344E+1
16214363,4/10/2021,11:39:16 PM,-1.3747253E+1,-4.1613983E+1,3.8175830E+3,2.2922344E+1
16214364,4/10/2021,11:39:16 PM,-1.3278836E+1,-5.0001301E+1,3.8149041E+3,2.2966534E+1
16214365,4/10/2021,11:39:16 PM,-1.3665674E+1,-5.6211140E+1,3.8104390E+3,2.2988628E+1
16214366,4/10/2021,11:39:17 PM,-1.7623537E+1,-5.9517677E+1,3.8166902E+3,2.2988628E+1
16214367,4/10/2021,11:39:17 PM,-2.4023233E+1,-6.0915562E+1,3.8077600E+3,2.3010719E+1
16214368,4/10/2021,11:39:17 PM,-2.8652296E+1,-6.2636036E+1,3.8050808E+3,2.3010719E+1
16214369,4/10/2021,11:39:17 PM,-3.2775887E+1,-5.9867149E+1,3.8068669E+3,2.2988628E+1
16214370,4/10/2021,11:39:17 PM,-3.5037209E+1,-5.2447598E+1,3.8131182E+3,2.2988628E+1
16214371,4/10/2021,11:39:17 PM,-3.7990231E+1,-4.3065636E+1,3.8175830E+3,2.2966534E+1
16214372,4/10/2021,11:39:17 PM,-4.0091930E+1,-3.6156853E+1,3.8140110E+3,2.2944439E+1
16214373,4/10/2021,11:39:17 PM,-3.9719479E+1,-3.0054544E+1,3.8175830E+3,2.2922344E+1
16214374,4/10/2021,11:39:17 PM,-3.9586460E+1,-2.3790941E+1,3.8175830E+3,2.2856064E+1
16214375,4/10/2021,11:39:17 PM,-3.5250038E+1,-1.8456928E+1,3.8229409E+3,2.2789783E+1
16214376,4/10/2021,11:39:18 PM,-3.0434750E+1,-1.3173264E+1,3.8265129E+3,2.2767689E+1
16214377,4/10/2021,11:39:18 PM,-2.7933992E+1,-1.0253553E+1,3.8265129E+3,2.2679314E+1
16214378,4/10/2021,11:39:18 PM,-2.4608517E+1,-1.1795841E+1,3.8211550E+3,2.2679314E+1
16214379,4/10/2021,11:39:18 PM,-2.0963797E+1,-1.4021522E+1,3.8211550E+3,2.2613033E+1
16214380,4/10/2021,11:39:18 PM,-1.7307749E+1,-1.4135863E+1,3.8211550E+3,2.2568844E+1
16214381,4/10/2021,11:39:18 PM,-1.8626158E+1,-1.0758785E+1,3.8229409E+3,2.2590939E+1
16214382,4/10/2021,11:39:18 PM,-2.2506817E+1,-6.8977485E+0,3.8229409E+3,2.2590939E+1
16214383,4/10/2021,11:39:18 PM,-2.7534935E+1,-4.2691040E+0,3.8229409E+3,2.2568844E+1
16214384,4/10/2021,11:39:18 PM,-3.3387775E+1,-2.3339155E+0,3.8193689E+3,2.2590939E+1
16214385,4/10/2021,11:39:18 PM,-3.7059097E+1,3.4905168E-1,3.8175830E+3,2.2590939E+1
16214386,4/10/2021,11:39:19 PM,-3.8469097E+1,4.5525365E+0,3.8265129E+3,2.2635124E+1
16214387,4/10/2021,11:39:19 PM,-3.9825893E+1,7.0067720E+0,3.8247271E+3,2.2789783E+1
16214388,4/10/2021,11:39:19 PM,-3.7910419E+1,4.4284344E+0,3.8247271E+3,2.2789783E+1
16214389,4/10/2021,11:39:19 PM,-3.3707020E+1,-7.6396722E-1,3.8220481E+3,2.2811878E+1
16214390,4/10/2021,11:39:19 PM,-2.6497387E+1,-8.7511520E+0,3.8193689E+3,2.2856064E+1
16214391,4/10/2021,11:39:19 PM,-1.7547220E+1,-1.4643754E+1,3.8229409E+3,2.2878159E+1
16214392,4/10/2021,11:39:19 PM,-8.2394037E+0,-1.9876896E+1,3.8247271E+3,2.2922344E+1
16214393,4/10/2021,11:39:19 PM,-1.7130799E+0,-2.5484533E+1,3.8211550E+3,2.2944439E+1
16214394,4/10/2021,11:39:19 PM,4.6931415E+0,-3.3199787E+1,3.8211550E+3,2.2878159E+1
16214395,4/10/2021,11:39:19 PM,1.0770962E+1,-3.8818214E+1,3.8175830E+3,2.2856064E+1
16214396,4/10/2021,11:39:20 PM,1.2436738E+1,-4.0216099E+1,3.8175830E+3,2.2811878E+1
16214397,4/10/2021,11:39:20 PM,1.0413070E+1,-3.5941795E+1,3.8229409E+3,2.2679314E+1
16214398,4/10/2021,11:39:20 PM,5.6025844E+0,-3.2527725E+1,3.8193689E+3,2.2657219E+1
16214399,4/10/2021,11:39:20 PM,7.8613293E-1,-3.0887897E+1,3.8211550E+3,2.2568844E+1
16214400,4/10/2021,11:39:20 PM,-2.9404440E+0,-3.0296488E+1,3.8175830E+3,2.2458374E+1
16214401,4/10/2021,11:39:20 PM,-5.5330420E+0,-2.8226540E+1,3.8193689E+3,2.2458374E+1
16214402,4/10/2021,11:39:20 PM,-6.5420499E+0,-2.6398535E+1,3.8211550E+3,2.2458374E+1
16214403,4/10/2021,11:39:20 PM,-6.5446815E+0,-2.5269474E+1,3.8211550E+3,2.2436283E+1
16214404,4/10/2021,11:39:20 PM,-4.2256498E+0,-2.6586712E+1,3.8220481E+3,2.2414188E+1
16214405,4/10/2021,11:39:20 PM,-5.8029753E-1,-2.9758839E+1,3.8211550E+3,2.2369999E+1
16214406,4/10/2021,11:39:21 PM,4.9839377E+0,-3.3818081E+1,3.8175830E+3,2.2392094E+1
16214407,4/10/2021,11:39:21 PM,8.3420353E+0,-3.4974026E+1,3.8229409E+3,2.2369999E+1
16214408,4/10/2021,11:39:21 PM,8.5288754E+0,-3.4194435E+1,3.8229409E+3,2.2347908E+1
16214409,4/10/2021,11:39:21 PM,4.9997849E+0,-3.3737438E+1,3.8211550E+3,2.2436283E+1
16214410,4/10/2021,11:39:21 PM,-1.3978335E+0,-3.2070724E+1,3.8193689E+3,2.2502563E+1
16214411,4/10/2021,11:39:21 PM,-9.1709757E+0,-2.9731956E+1,3.8175830E+3,2.2524658E+1
16214412,4/10/2021,11:39:21 PM,-1.8126163E+1,-2.5430769E+1,3.8193689E+3,2.2590939E+1
16214413,4/10/2021,11:39:21 PM,-2.9477015E+1,-1.8850477E+1,3.8220481E+3,2.2613033E+1
16214414,4/10/2021,11:39:21 PM,-4.2353256E+1,-1.3322174E+1,3.8211550E+3,2.2723499E+1
16214415,4/10/2021,11:39:21 PM,-5.2941566E+1,-1.0974174E+1,3.8175830E+3,2.2833969E+1
16214416,4/10/2021,11:39:22 PM,-6.1029125E+1,-8.3256931E+0,3.8193689E+3,2.2833969E+1
16214417,4/10/2021,11:39:22 PM,-6.5844414E+1,-5.6320086E+0,3.8175830E+3,2.2900253E+1
16214418,4/10/2021,11:39:22 PM,-7.0207436E+1,-3.7222552E+0,3.8211550E+3,2.2922344E+1
16214419,4/10/2021,11:39:22 PM,-7.0313850E+1,-4.6029778E+0,3.8193689E+3,2.2922344E+1
16214420,4/10/2021,11:39:22 PM,-6.7706680E+1,-9.5329323E+0,3.8140110E+3,2.2944439E+1
16214421,4/10/2021,11:39:22 PM,-6.0842896E+1,-1.5569127E+1,3.8157969E+3,2.2944439E+1
16214422,4/10/2021,11:39:22 PM,-5.1957226E+1,-1.8297380E+1,3.8157969E+3,2.3032814E+1
16214423,4/10/2021,11:39:22 PM,-4.2832123E+1,-2.0164082E+1,3.8166902E+3,2.3054909E+1
16214424,4/10/2021,11:39:22 PM,-3.5808720E+1,-2.0430637E+1,3.8175830E+3,2.3054909E+1
16214425,4/10/2021,11:39:22 PM,-2.8944937E+1,-1.9238708E+1,3.8175830E+3,2.3077003E+1
16214426,4/10/2021,11:39:23 PM,-2.3677385E+1,-1.6760410E+1,3.8193689E+3,2.3077003E+1
16214427,4/10/2021,11:39:23 PM,-2.0538136E+1,-1.2117594E+1,3.8211550E+3,2.2988628E+1
16214428,4/10/2021,11:39:23 PM,-2.1150023E+1,-4.5925689E+0,3.8229409E+3,2.2988628E+1
16214429,4/10/2021,11:39:23 PM,-2.1362854E+1,1.3419013E+0,3.8256201E+3,2.2944439E+1
16214430,4/10/2021,11:39:23 PM,-2.0804174E+1,5.9165339E+0,3.8282991E+3,2.2856064E+1
16214431,4/10/2021,11:39:23 PM,-1.6005129E+1,5.6984868E+0,3.8247271E+3,2.2767689E+1
16214432,4/10/2021,11:39:23 PM,-9.2762375E+0,3.2226450E+0,3.8300850E+3,2.2524658E+1
16214433,4/10/2021,11:39:23 PM,-1.8406497E+0,-1.2002152E+0,3.8247271E+3,2.2480469E+1
16214434,4/10/2021,11:39:23 PM,5.0449491E+0,-6.2994471E+0,3.8265129E+3,2.2392094E+1
16214435,4/10/2021,11:39:23 PM,1.2628841E+1,-1.2729191E+1,3.8265129E+3,2.2259533E+1
16214436,4/10/2021,11:39:24 PM,2.0091936E+1,-2.0484404E+1,3.8229409E+3,2.2259533E+1
16214437,4/10/2021,11:39:24 PM,2.6763428E+1,-2.9597546E+1,3.8229409E+3,2.2259533E+1
16214438,4/10/2021,11:39:24 PM,2.9530220E+1,-3.5592323E+1,3.8211550E+3,2.2237438E+1
16214439,4/10/2021,11:39:24 PM,2.8944937E+1,-3.9140804E+1,3.8229409E+3,2.2303719E+1
