TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12273070,30/9/2021,10:10:27 AM,2.4919975E+1,4.6167274E+0,3.8800735E+3,0.0000000E+0
12273071,30/9/2021,10:10:27 AM,2.0287365E+1,6.4548807E+0,3.8756096E+3,0.0000000E+0
12273072,30/9/2021,10:10:27 AM,1.4349278E+1,1.0222000E+1,3.8809663E+3,0.0000000E+0
12273073,30/9/2021,10:10:27 AM,9.2162676E+0,1.4068876E+1,3.8791809E+3,0.0000000E+0
12273074,30/9/2021,10:10:27 AM,3.9222941E+0,1.7431900E+1,3.8809663E+3,0.0000000E+0
12273075,30/9/2021,10:10:27 AM,-7.3287904E-1,2.0640732E+1,3.8791809E+3,0.0000000E+0
12273076,30/9/2021,10:10:28 AM,-3.2543156E+0,2.3004162E+1,3.8827520E+3,0.0000000E+0
12273077,30/9/2021,10:10:28 AM,-8.4243469E+0,2.6981518E+1,3.8809663E+3,0.0000000E+0
12273078,30/9/2021,10:10:28 AM,-1.2960130E+1,2.8943319E+1,3.8836448E+3,0.0000000E+0
12273079,30/9/2021,10:10:28 AM,-1.9058704E+1,3.0743879E+1,3.8818591E+3,0.0000000E+0
12273080,30/9/2021,10:10:28 AM,-2.2951910E+1,2.9991407E+1,3.8818591E+3,0.0000000E+0
12273081,30/9/2021,10:10:28 AM,-2.7074211E+1,2.8997068E+1,3.8791809E+3,0.0000000E+0
12273082,30/9/2021,10:10:28 AM,-3.1223108E+1,2.7922108E+1,3.8809663E+3,0.0000000E+0
12273083,30/9/2021,10:10:28 AM,-3.6834755E+1,2.6659029E+1,3.8773953E+3,0.0000000E+0
12273084,30/9/2021,10:10:28 AM,-4.1754921E+1,2.4697224E+1,3.8791809E+3,0.0000000E+0
12273085,30/9/2021,10:10:28 AM,-4.6089985E+1,2.1660460E+1,3.8765024E+3,0.0000000E+0
12273086,30/9/2021,10:10:29 AM,-4.8031456E+1,1.6993246E+1,3.8747168E+3,0.0000000E+0
12273087,30/9/2021,10:10:29 AM,-5.1116535E+1,1.4090143E+1,3.8747168E+3,0.0000000E+0
12273088,30/9/2021,10:10:29 AM,-5.2153759E+1,1.0144903E+1,3.8738242E+3,0.0000000E+0
12273089,30/9/2021,10:10:29 AM,-5.2871838E+1,6.2023215E+0,3.8738242E+3,0.0000000E+0
12273090,30/9/2021,10:10:29 AM,-5.1781422E+1,1.2522652E+0,3.8720386E+3,0.0000000E+0
12273091,30/9/2021,10:10:29 AM,-4.8004860E+1,-3.9361484E+0,3.8738242E+3,0.0000000E+0
12273092,30/9/2021,10:10:29 AM,-4.2925125E+1,-9.7035894E+0,3.8693599E+3,0.0000000E+0
12273093,30/9/2021,10:10:29 AM,-3.6728371E+1,-1.4068876E+1,3.8738242E+3,0.0000000E+0
12273094,30/9/2021,10:10:29 AM,-3.0957151E+1,-1.7625973E+1,3.8711455E+3,0.0000000E+0
12273095,30/9/2021,10:10:29 AM,-2.4388065E+1,-2.0316391E+1,3.8747168E+3,0.0000000E+0
12273096,30/9/2021,10:10:30 AM,-1.8372021E+1,-2.3702885E+1,3.8720386E+3,0.0000000E+0
12273097,30/9/2021,10:10:30 AM,-1.2149792E+1,-2.7895233E+1,3.8738242E+3,0.0000000E+0
12273098,30/9/2021,10:10:30 AM,-7.4166875E+0,-3.1872589E+1,3.8684673E+3,0.0000000E+0
12273099,30/9/2021,10:10:30 AM,-3.4555807E+0,-3.2813179E+1,3.8738242E+3,0.0000000E+0
12273100,30/9/2021,10:10:30 AM,-1.6117005E+0,-3.2625061E+1,3.8720386E+3,0.0000000E+0
12273101,30/9/2021,10:10:30 AM,1.5736721E+0,-3.2678810E+1,3.8738242E+3,0.0000000E+0
12273102,30/9/2021,10:10:30 AM,2.5649428E+0,-3.3270039E+1,3.8702527E+3,0.0000000E+0
12273103,30/9/2021,10:10:30 AM,3.6837871E+0,-3.1442606E+1,3.8738242E+3,0.0000000E+0
12273104,30/9/2021,10:10:30 AM,1.8201029E+0,-2.7922108E+1,3.8711455E+3,0.0000000E+0
12273105,30/9/2021,10:10:30 AM,2.9674730E+0,-2.3622263E+1,3.8738242E+3,0.0000000E+0
12273106,30/9/2021,10:10:31 AM,2.8652558E+0,-1.8370356E+1,3.8747168E+3,0.0000000E+0
12273107,30/9/2021,10:10:31 AM,5.0237060E+0,-1.4749456E+1,3.8738242E+3,0.0000000E+0
12273108,30/9/2021,10:10:31 AM,7.2325201E+0,-1.0336317E+1,3.8747168E+3,0.0000000E+0
12273109,30/9/2021,10:10:31 AM,7.8323803E+0,-3.9049218E+0,3.8747168E+3,0.0000000E+0
12273110,30/9/2021,10:10:31 AM,8.1928215E+0,3.2011230E+0,3.8809663E+3,0.0000000E+0
12273111,30/9/2021,10:10:31 AM,8.9558020E+0,1.0296438E+1,3.8782881E+3,0.0000000E+0
12273112,30/9/2021,10:10:31 AM,8.4138231E+0,1.5709180E+1,3.8809663E+3,0.0000000E+0
12273113,30/9/2021,10:10:31 AM,8.5900984E+0,2.1929201E+1,3.8800735E+3,0.0000000E+0
12273114,30/9/2021,10:10:31 AM,5.8591571E+0,2.8325218E+1,3.8845376E+3,0.0000000E+0
12273115,30/9/2021,10:10:31 AM,3.3731730E+0,3.5823067E+1,3.8845376E+3,0.0000000E+0
12273116,30/9/2021,10:10:32 AM,-9.3952082E-2,4.1950344E+1,3.8881086E+3,0.0000000E+0
12273117,30/9/2021,10:10:32 AM,-2.5197771E+0,4.6008324E+1,3.8845376E+3,0.0000000E+0
12273118,30/9/2021,10:10:32 AM,-5.7223468E+0,4.9125710E+1,3.8881086E+3,0.0000000E+0
12273119,30/9/2021,10:10:32 AM,-9.1426001E+0,5.1195011E+1,3.8854302E+3,0.0000000E+0
12273120,30/9/2021,10:10:32 AM,-1.1686743E+1,5.1248756E+1,3.8863230E+3,0.0000000E+0
12273121,30/9/2021,10:10:32 AM,-1.3267952E+1,4.9528820E+1,3.8863230E+3,0.0000000E+0
12273122,30/9/2021,10:10:32 AM,-1.3357405E+1,4.4288387E+1,3.8827520E+3,0.0000000E+0
12273123,30/9/2021,10:10:32 AM,-1.1539408E+1,3.8026741E+1,3.8809663E+3,0.0000000E+0
12273124,30/9/2021,10:10:32 AM,-1.0986906E+1,3.2436943E+1,3.8800735E+3,0.0000000E+0
12273125,30/9/2021,10:10:32 AM,-8.2533340E+0,2.6497786E+1,3.8809663E+3,0.0000000E+0
12273126,30/9/2021,10:10:33 AM,-6.5405769E+0,2.1499216E+1,3.8782881E+3,0.0000000E+0
12273127,30/9/2021,10:10:33 AM,-4.0419440E+0,1.6344566E+1,3.8809663E+3,0.0000000E+0
12273128,30/9/2021,10:10:33 AM,-3.9508200E+0,1.2072329E+1,3.8765024E+3,0.0000000E+0
12273129,30/9/2021,10:10:33 AM,-4.5950270E+0,7.0450716E+0,3.8782881E+3,0.0000000E+0
12273130,30/9/2021,10:10:33 AM,-8.3664656E+0,5.0058584E+0,3.8747168E+3,0.0000000E+0
12273131,30/9/2021,10:10:33 AM,-1.0779060E+1,3.0377843E+0,3.8782881E+3,0.0000000E+0
12273132,30/9/2021,10:10:33 AM,-1.3828347E+1,1.7110556E+0,3.8765024E+3,0.0000000E+0
12273133,30/9/2021,10:10:33 AM,-1.7280172E+1,-5.7708299E-1,3.8782881E+3,0.0000000E+0
12273134,30/9/2021,10:10:33 AM,-2.1515753E+1,-3.0826223E+0,3.8747168E+3,0.0000000E+0
12273135,30/9/2021,10:10:33 AM,-2.4600830E+1,-5.9710307E+0,3.8756096E+3,0.0000000E+0
12273136,30/9/2021,10:10:34 AM,-2.8271009E+1,-6.9812675E+0,3.8738242E+3,0.0000000E+0
12273137,30/9/2021,10:10:34 AM,-2.8802917E+1,-1.0184781E+1,3.8747168E+3,0.0000000E+0
12273138,30/9/2021,10:10:34 AM,-3.1808207E+1,-1.2654544E+1,3.8711455E+3,0.0000000E+0
12273139,30/9/2021,10:10:34 AM,-3.1515659E+1,-1.6171762E+1,3.8720386E+3,0.0000000E+0
12273140,30/9/2021,10:10:34 AM,-3.1010342E+1,-1.9314131E+1,3.8702527E+3,0.0000000E+0
12273141,30/9/2021,10:10:34 AM,-3.0425243E+1,-2.2251688E+1,3.8684673E+3,0.0000000E+0
12273142,30/9/2021,10:10:34 AM,-2.7313570E+1,-2.4240366E+1,3.8720386E+3,0.0000000E+0
12273143,30/9/2021,10:10:34 AM,-2.5212526E+1,-2.5449697E+1,3.8693599E+3,0.0000000E+0
12273144,30/9/2021,10:10:34 AM,-2.3430628E+1,-2.5019712E+1,3.8720386E+3,0.0000000E+0
12273145,30/9/2021,10:10:34 AM,-2.0877460E+1,-2.3729761E+1,3.8711455E+3,0.0000000E+0
12273146,30/9/2021,10:10:35 AM,-2.1356180E+1,-2.0639246E+1,3.8729314E+3,0.0000000E+0
12273147,30/9/2021,10:10:35 AM,-1.8074722E+1,-1.8484673E+1,3.8738242E+3,0.0000000E+0
12273148,30/9/2021,10:10:35 AM,-1.7935282E+1,-1.4411824E+1,3.8756096E+3,0.0000000E+0
12273149,30/9/2021,10:10:35 AM,-1.5888392E+1,-1.1891549E+1,3.8747168E+3,0.0000000E+0
12273150,30/9/2021,10:10:35 AM,-1.2649676E+1,-9.9189291E+0,3.8782881E+3,0.0000000E+0
12273151,30/9/2021,10:10:35 AM,-1.0668559E+1,-9.5892735E+0,3.8738242E+3,0.0000000E+0
12273152,30/9/2021,10:10:35 AM,-7.4114261E+0,-9.1001062E+0,3.8765024E+3,0.0000000E+0
12273153,30/9/2021,10:10:35 AM,-4.3898001E+0,-8.8581810E+0,3.8747168E+3,0.0000000E+0
12273154,30/9/2021,10:10:35 AM,-9.1893584E-1,-7.9090896E+0,3.8773953E+3,0.0000000E+0
12273155,30/9/2021,10:10:35 AM,2.1212084E+0,-6.8297319E+0,3.8756096E+3,0.0000000E+0
12273156,30/9/2021,10:10:36 AM,2.3303974E+0,-4.8593335E+0,3.8765024E+3,0.0000000E+0
12273157,30/9/2021,10:10:36 AM,3.9365568E+0,-2.9320943E+0,3.8756096E+3,0.0000000E+0
12273158,30/9/2021,10:10:36 AM,2.1719210E+0,3.9734456E-1,3.8756096E+3,0.0000000E+0
12273159,30/9/2021,10:10:36 AM,1.5815958E+0,5.4678512E+0,3.8791809E+3,0.0000000E+0
12273160,30/9/2021,10:10:36 AM,-1.2395869E+0,1.1588479E+1,3.8782881E+3,0.0000000E+0
12273161,30/9/2021,10:10:36 AM,-3.4119997E+0,1.6474834E+1,3.8791809E+3,0.0000000E+0
12273162,30/9/2021,10:10:36 AM,-6.2195992E+0,2.1499216E+1,3.8782881E+3,0.0000000E+0
12273163,30/9/2021,10:10:36 AM,-8.4795971E+0,2.6659029E+1,3.8800735E+3,0.0000000E+0
12273164,30/9/2021,10:10:36 AM,-9.1952190E+0,3.2275700E+1,3.8827520E+3,0.0000000E+0
12273165,30/9/2021,10:10:36 AM,-9.9213657E+0,3.6468048E+1,3.8827520E+3,0.0000000E+0
12273166,30/9/2021,10:10:37 AM,-8.8137293E+0,3.8886707E+1,3.8845376E+3,0.0000000E+0
12273167,30/9/2021,10:10:37 AM,-6.2117062E+0,3.9666054E+1,3.8827520E+3,0.0000000E+0
12273168,30/9/2021,10:10:37 AM,-4.4650760E+0,3.9881046E+1,3.8845376E+3,0.0000000E+0
12273169,30/9/2021,10:10:37 AM,-3.2875955E+0,4.0552898E+1,3.8845376E+3,0.0000000E+0
12273170,30/9/2021,10:10:37 AM,-2.3541689E+0,3.9692928E+1,3.8863230E+3,0.0000000E+0
12273171,30/9/2021,10:10:37 AM,-3.5918708E+0,3.7139896E+1,3.8845376E+3,0.0000000E+0
12273172,30/9/2021,10:10:37 AM,-4.5791793E+0,3.2248825E+1,3.8809663E+3,0.0000000E+0
12273173,30/9/2021,10:10:37 AM,-7.0772934E+0,2.9292681E+1,3.8809663E+3,0.0000000E+0
12273174,30/9/2021,10:10:37 AM,-9.5109348E+0,2.6470909E+1,3.8818591E+3,0.0000000E+0
12273175,30/9/2021,10:10:37 AM,-1.2220828E+1,2.3407272E+1,3.8809663E+3,0.0000000E+0
12273176,30/9/2021,10:10:38 AM,-1.4462410E+1,1.8753183E+1,3.8773953E+3,0.0000000E+0
12273177,30/9/2021,10:10:38 AM,-1.5451653E+1,1.4119388E+1,3.8773953E+3,0.0000000E+0
12273178,30/9/2021,10:10:38 AM,-1.4675517E+1,8.1935511E+0,3.8747168E+3,0.0000000E+0
12273179,30/9/2021,10:10:38 AM,-1.3075891E+1,3.9753819E+0,3.8756096E+3,0.0000000E+0
12273180,30/9/2021,10:10:38 AM,-1.2465508E+1,4.3147889E-1,3.8747168E+3,0.0000000E+0
12273181,30/9/2021,10:10:38 AM,-9.3030891E+0,-4.2460122E+0,3.8765024E+3,0.0000000E+0
12273182,30/9/2021,10:10:38 AM,-5.0260835E+0,-9.5600290E+0,3.8738242E+3,0.0000000E+0
12273183,30/9/2021,10:10:38 AM,-5.0749958E-1,-1.3800365E+1,3.8738242E+3,0.0000000E+0
12273184,30/9/2021,10:10:38 AM,1.9357908E+0,-1.5384842E+1,3.8738242E+3,0.0000000E+0
12273185,30/9/2021,10:10:38 AM,4.4175334E+0,-1.6150494E+1,3.8756096E+3,0.0000000E+0
12273186,30/9/2021,10:10:39 AM,3.7836273E+0,-1.4951503E+1,3.8756096E+3,0.0000000E+0
12273187,30/9/2021,10:10:39 AM,3.4048684E+0,-1.4685652E+1,3.8773953E+3,0.0000000E+0
12273188,30/9/2021,10:10:39 AM,1.4611536E+0,-1.4507531E+1,3.8747168E+3,0.0000000E+0
12273189,30/9/2021,10:10:39 AM,-4.5867619E-1,-1.3489318E+1,3.8756096E+3,0.0000000E+0
12273190,30/9/2021,10:10:39 AM,-5.9328241E+0,-1.0493169E+1,3.8756096E+3,0.0000000E+0
12273191,30/9/2021,10:10:39 AM,-9.5030422E+0,-8.4939642E+0,3.8773953E+3,0.0000000E+0
12273192,30/9/2021,10:10:39 AM,-1.3778359E+1,-7.2418022E+0,3.8765024E+3,0.0000000E+0
12273193,30/9/2021,10:10:39 AM,-1.5320104E+1,-8.1829176E+0,3.8738242E+3,0.0000000E+0
12273194,30/9/2021,10:10:39 AM,-1.7538006E+1,-7.3561182E+0,3.8738242E+3,0.0000000E+0
12273195,30/9/2021,10:10:39 AM,-1.9103430E+1,-6.0986395E+0,3.8738242E+3,0.0000000E+0
12273196,30/9/2021,10:10:40 AM,-2.1249798E+1,-3.6150751E+0,3.8756096E+3,0.0000000E+0
12273197,30/9/2021,10:10:40 AM,-2.1010437E+1,-2.6494536E+0,3.8738242E+3,0.0000000E+0
12273198,30/9/2021,10:10:40 AM,-2.1994471E+1,-1.4389740E+0,3.8756096E+3,0.0000000E+0
12273199,30/9/2021,10:10:40 AM,-2.1808302E+1,-1.7307158E-1,3.8738242E+3,0.0000000E+0
12273200,30/9/2021,10:10:40 AM,-2.3962538E+1,2.5101352E+0,3.8756096E+3,0.0000000E+0
12273201,30/9/2021,10:10:40 AM,-2.5026360E+1,6.0481277E+0,3.8773953E+3,0.0000000E+0
12273202,30/9/2021,10:10:40 AM,-2.7153997E+1,9.5121756E+0,3.8791809E+3,0.0000000E+0
12273203,30/9/2021,10:10:40 AM,-2.8138029E+1,1.0232635E+1,3.8756096E+3,0.0000000E+0
12273204,30/9/2021,10:10:40 AM,-2.8271009E+1,1.2037768E+1,3.8782881E+3,0.0000000E+0
12273205,30/9/2021,10:10:40 AM,-2.9334827E+1,1.3733903E+1,3.8773953E+3,0.0000000E+0
12273206,30/9/2021,10:10:41 AM,-2.8856108E+1,1.5799570E+1,3.8827520E+3,0.0000000E+0
12273207,30/9/2021,10:10:41 AM,-2.8297604E+1,1.4685652E+1,3.8765024E+3,0.0000000E+0
12273208,30/9/2021,10:10:41 AM,-2.6781660E+1,1.1681526E+1,3.8782881E+3,0.0000000E+0
12273209,30/9/2021,10:10:41 AM,-2.4866783E+1,9.1718855E+0,3.8747168E+3,0.0000000E+0
12273210,30/9/2021,10:10:41 AM,-2.1808302E+1,6.5266604E+0,3.8765024E+3,0.0000000E+0
12273211,30/9/2021,10:10:41 AM,-2.0159382E+1,5.4845219E+0,3.8765024E+3,0.0000000E+0
12273212,30/9/2021,10:10:41 AM,-1.7556423E+1,3.7287719E+0,3.8765024E+3,0.0000000E+0
12273213,30/9/2021,10:10:41 AM,-1.7017076E+1,2.6982954E+0,3.8756096E+3,0.0000000E+0
12273214,30/9/2021,10:10:41 AM,-1.4309813E+1,1.2979041E+0,3.8747168E+3,0.0000000E+0
12273215,30/9/2021,10:10:41 AM,-1.2512865E+1,1.0408854E+0,3.8756096E+3,0.0000000E+0
12273216,30/9/2021,10:10:42 AM,-1.0960596E+1,2.0185170E+0,3.8756096E+3,0.0000000E+0
12273217,30/9/2021,10:10:42 AM,-1.0310748E+1,3.3932867E+0,3.8791809E+3,0.0000000E+0
12273218,30/9/2021,10:10:42 AM,-7.6008549E+0,3.4909697E+0,3.8765024E+3,0.0000000E+0
12273219,30/9/2021,10:10:42 AM,-5.7144542E+0,3.0618045E+0,3.8791809E+3,0.0000000E+0
12273220,30/9/2021,10:10:42 AM,-2.4619329E+0,1.9296415E+0,3.8765024E+3,0.0000000E+0
12273221,30/9/2021,10:10:42 AM,-4.8453939E-1,1.8719923E+0,3.8800735E+3,0.0000000E+0
12273222,30/9/2021,10:10:42 AM,1.7519580E+0,1.1137475E+0,3.8773953E+3,0.0000000E+0
12273223,30/9/2021,10:10:42 AM,2.8375223E+0,2.3493998E-1,3.8800735E+3,0.0000000E+0
12273224,30/9/2021,10:10:42 AM,4.1814032E+0,-1.5403103E+0,3.8756096E+3,0.0000000E+0
12273225,30/9/2021,10:10:42 AM,4.7582579E+0,-2.9481080E+0,3.8782881E+3,0.0000000E+0
12273226,30/9/2021,10:10:43 AM,3.7043891E+0,-3.3316340E+0,3.8756096E+3,0.0000000E+0
12273227,30/9/2021,10:10:43 AM,2.4587634E+0,-3.0329802E+0,3.8782881E+3,0.0000000E+0
12273228,30/9/2021,10:10:43 AM,2.7182763E-2,-2.4709020E+0,3.8756096E+3,0.0000000E+0
12273229,30/9/2021,10:10:43 AM,-2.7044022E+0,-2.1762512E+0,3.8765024E+3,0.0000000E+0
12273230,30/9/2021,10:10:43 AM,-4.4658685E+0,-7.3602086E-1,3.8765024E+3,0.0000000E+0
12273231,30/9/2021,10:10:43 AM,-7.3219728E+0,5.7441628E-1,3.8738242E+3,0.0000000E+0
12273232,30/9/2021,10:10:43 AM,-8.4296093E+0,2.7255185E+0,3.8773953E+3,0.0000000E+0
12273233,30/9/2021,10:10:43 AM,-1.0550166E+1,5.3125191E+0,3.8765024E+3,0.0000000E+0
12273234,30/9/2021,10:10:43 AM,-1.1113192E+1,7.2710462E+0,3.8773953E+3,0.0000000E+0
12273235,30/9/2021,10:10:43 AM,-1.0384416E+1,8.5816946E+0,3.8765024E+3,0.0000000E+0
12273236,30/9/2021,10:10:44 AM,-9.9660921E+0,9.3446894E+0,3.8765024E+3,0.0000000E+0
12273237,30/9/2021,10:10:44 AM,-9.0741949E+0,1.1883574E+1,3.8791809E+3,0.0000000E+0
12273238,30/9/2021,10:10:44 AM,-8.2480726E+0,1.3345759E+1,3.8791809E+3,0.0000000E+0
12273239,30/9/2021,10:10:44 AM,-8.2770128E+0,1.5220013E+1,3.8791809E+3,0.0000000E+0
12273240,30/9/2021,10:10:44 AM,-7.5508671E+0,1.5815520E+1,3.8809663E+3,0.0000000E+0
12273241,30/9/2021,10:10:44 AM,-9.0794573E+0,1.6565224E+1,3.8773953E+3,0.0000000E+0
12273242,30/9/2021,10:10:44 AM,-9.8529606E+0,1.8484673E+1,3.8809663E+3,0.0000000E+0
12273243,30/9/2021,10:10:44 AM,-1.3107463E+1,2.1015484E+1,3.8800735E+3,0.0000000E+0
12273244,30/9/2021,10:10:44 AM,-1.6461943E+1,2.2386059E+1,3.8809663E+3,0.0000000E+0
12273245,30/9/2021,10:10:44 AM,-1.6590860E+1,2.1499216E+1,3.8791809E+3,0.0000000E+0
12273246,30/9/2021,10:10:45 AM,-1.7932652E+1,2.0175489E+1,3.8782881E+3,0.0000000E+0
12273247,30/9/2021,10:10:45 AM,-1.9321800E+1,1.9316790E+1,3.8782881E+3,0.0000000E+0
12273248,30/9/2021,10:10:45 AM,-1.8424641E+1,1.7341511E+1,3.8791809E+3,0.0000000E+0
12273249,30/9/2021,10:10:45 AM,-1.9695398E+1,1.6190372E+1,3.8773953E+3,0.0000000E+0
12273250,30/9/2021,10:10:45 AM,-1.7227552E+1,1.3409563E+1,3.8782881E+3,0.0000000E+0
12273251,30/9/2021,10:10:45 AM,-1.4530815E+1,9.8498077E+0,3.8765024E+3,0.0000000E+0
12273252,30/9/2021,10:10:45 AM,-1.1194752E+1,6.8403664E+0,3.8773953E+3,0.0000000E+0
12273253,30/9/2021,10:10:45 AM,-7.2009487E+0,4.3653135E+0,3.8782881E+3,0.0000000E+0
12273254,30/9/2021,10:10:45 AM,-5.8039069E+0,2.2411065E+0,3.8765024E+3,0.0000000E+0
12273255,30/9/2021,10:10:45 AM,-2.0839665E+0,-1.0554966E+0,3.8782881E+3,0.0000000E+0
12273256,30/9/2021,10:10:46 AM,1.9898839E-1,-4.1787548E+0,3.8756096E+3,0.0000000E+0
12273257,30/9/2021,10:10:46 AM,2.1766753E+0,-7.1328025E+0,3.8773953E+3,0.0000000E+0
12273258,30/9/2021,10:10:46 AM,1.5388072E+0,-7.9489679E+0,3.8765024E+3,0.0000000E+0
12273259,30/9/2021,10:10:46 AM,-4.3202123E-1,-9.0921307E+0,3.8773953E+3,0.0000000E+0
12273260,30/9/2021,10:10:46 AM,-3.6441679E+0,-1.0035904E+1,3.8738242E+3,0.0000000E+0
12273261,30/9/2021,10:10:46 AM,-6.0591102E+0,-1.1152481E+1,3.8747168E+3,0.0000000E+0
12273262,30/9/2021,10:10:46 AM,-8.3848820E+0,-1.0737753E+1,3.8738242E+3,0.0000000E+0
12273263,30/9/2021,10:10:46 AM,-1.1284205E+1,-9.9933681E+0,3.8747168E+3,0.0000000E+0
12273264,30/9/2021,10:10:46 AM,-1.4399266E+1,-9.1027641E+0,3.8729314E+3,0.0000000E+0
12273265,30/9/2021,10:10:46 AM,-1.6748718E+1,-7.6352625E+0,3.8738242E+3,0.0000000E+0
12273266,30/9/2021,10:10:47 AM,-1.7966854E+1,-5.7370811E+0,3.8738242E+3,0.0000000E+0
12273267,30/9/2021,10:10:47 AM,-1.7561686E+1,-3.6438997E+0,3.8747168E+3,0.0000000E+0
12273268,30/9/2021,10:10:47 AM,-1.7443293E+1,-1.1104314E+0,3.8756096E+3,0.0000000E+0
12273269,30/9/2021,10:10:47 AM,-1.5938380E+1,1.1097441E+0,3.8756096E+3,0.0000000E+0
12273270,30/9/2021,10:10:47 AM,-1.6769764E+1,4.2676306E+0,3.8765024E+3,0.0000000E+0
12273271,30/9/2021,10:10:47 AM,-1.5588462E+1,7.5236049E+0,3.8791809E+3,0.0000000E+0
12273272,30/9/2021,10:10:47 AM,-1.5888392E+1,1.0030586E+1,3.8773953E+3,0.0000000E+0
12273273,30/9/2021,10:10:47 AM,-1.5738426E+1,1.0979678E+1,3.8782881E+3,0.0000000E+0
12273274,30/9/2021,10:10:47 AM,-1.4983341E+1,1.3449441E+1,3.8800735E+3,0.0000000E+0
12273275,30/9/2021,10:10:47 AM,-1.7564316E+1,1.6461542E+1,3.8782881E+3,0.0000000E+0
12273276,30/9/2021,10:10:48 AM,-1.9774326E+1,1.9550737E+1,3.8827520E+3,0.0000000E+0
12273277,30/9/2021,10:10:48 AM,-2.0478529E+1,1.9968126E+1,3.8765024E+3,0.0000000E+0
12273278,30/9/2021,10:10:48 AM,-2.0877460E+1,2.0319050E+1,3.8809663E+3,0.0000000E+0
12273279,30/9/2021,10:10:48 AM,-1.9663826E+1,2.0058516E+1,3.8773953E+3,0.0000000E+0
12273280,30/9/2021,10:10:48 AM,-1.8585131E+1,1.9388569E+1,3.8800735E+3,0.0000000E+0
12273281,30/9/2021,10:10:48 AM,-1.6056774E+1,1.7641924E+1,3.8782881E+3,0.0000000E+0
12273282,30/9/2021,10:10:48 AM,-1.2844366E+1,1.4021022E+1,3.8791809E+3,0.0000000E+0
12273283,30/9/2021,10:10:48 AM,-8.1428337E+0,1.0344293E+1,3.8773953E+3,0.0000000E+0
12273284,30/9/2021,10:10:48 AM,-3.8050218E+0,7.2338266E+0,3.8791809E+3,0.0000000E+0
12273285,30/9/2021,10:10:48 AM,1.1849575E-1,5.1499810E+0,3.8782881E+3,0.0000000E+0
12273286,30/9/2021,10:10:49 AM,3.2337136E+0,2.6734743E+0,3.8791809E+3,0.0000000E+0
12273287,30/9/2021,10:10:49 AM,4.4420972E+0,7.2455382E-1,3.8782881E+3,0.0000000E+0
12273288,30/9/2021,10:10:49 AM,6.4379692E+0,-1.6379130E+0,3.8782881E+3,0.0000000E+0
12273289,30/9/2021,10:10:49 AM,4.3636513E+0,-3.2883973E+0,3.8765024E+3,0.0000000E+0
12273290,30/9/2021,10:10:49 AM,2.3945806E+0,-3.3676651E+0,3.8782881E+3,0.0000000E+0
12273291,30/9/2021,10:10:49 AM,2.9531568E-1,-3.4445300E+0,3.8791809E+3,0.0000000E+0
12273292,30/9/2021,10:10:49 AM,-4.1489158E+0,-3.4365232E+0,3.8756096E+3,0.0000000E+0
12273293,30/9/2021,10:10:49 AM,-7.6324272E+0,-3.2972047E+0,3.8782881E+3,0.0000000E+0
12273294,30/9/2021,10:10:49 AM,-1.0781691E+1,-4.6511569E+0,3.8747168E+3,0.0000000E+0
12273295,30/9/2021,10:10:49 AM,-1.5791046E+1,-4.5734906E+0,3.8738242E+3,0.0000000E+0
12273296,30/9/2021,10:10:50 AM,-1.7343315E+1,-4.6375451E+0,3.8765024E+3,0.0000000E+0
12273297,30/9/2021,10:10:50 AM,-1.9847994E+1,-4.7784648E+0,3.8738242E+3,0.0000000E+0
12273298,30/9/2021,10:10:50 AM,-1.8866644E+1,-5.2660799E+0,3.8747168E+3,0.0000000E+0
12273299,30/9/2021,10:10:50 AM,-1.8277308E+1,-5.7397394E+0,3.8738242E+3,0.0000000E+0
12273300,30/9/2021,10:10:50 AM,-1.7651138E+1,-5.7610078E+0,3.8747168E+3,0.0000000E+0
12273301,30/9/2021,10:10:50 AM,-1.7003922E+1,-5.6055684E+0,3.8738242E+3,0.0000000E+0
12273302,30/9/2021,10:10:50 AM,-1.7024969E+1,-3.2259443E+0,3.8747168E+3,0.0000000E+0
12273303,30/9/2021,10:10:50 AM,-1.7395933E+1,6.9868647E-2,3.8782881E+3,0.0000000E+0
12273304,30/9/2021,10:10:50 AM,-1.8040520E+1,2.5853994E+0,3.8738242E+3,0.0000000E+0
12273305,30/9/2021,10:10:50 AM,-1.9490181E+1,6.2501750E+0,3.8791809E+3,0.0000000E+0
12273306,30/9/2021,10:10:51 AM,-2.0451933E+1,9.6238337E+0,3.8773953E+3,0.0000000E+0
12273307,30/9/2021,10:10:51 AM,-2.3989134E+1,1.2133474E+1,3.8791809E+3,0.0000000E+0
12273308,30/9/2021,10:10:51 AM,-2.5611458E+1,1.3725926E+1,3.8782881E+3,0.0000000E+0
12273309,30/9/2021,10:10:51 AM,-2.6462513E+1,1.3997096E+1,3.8791809E+3,0.0000000E+0
12273310,30/9/2021,10:10:51 AM,-2.7765692E+1,1.4332069E+1,3.8773953E+3,0.0000000E+0
12273311,30/9/2021,10:10:51 AM,-2.6063581E+1,1.2513642E+1,3.8773953E+3,0.0000000E+0
