TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10886198,28/9/2021,7:39:00 PM,1.8886122E+1,-7.1484880E+0,3.8352300E+3,2.2723499E+1
10886199,28/9/2021,7:39:00 PM,1.6112156E+1,-5.3778362E+0,3.8352300E+3,2.2679314E+1
10886200,28/9/2021,7:39:00 PM,1.4459357E+1,-4.5249109E+0,3.8352300E+3,2.2679314E+1
10886201,28/9/2021,7:39:00 PM,1.2940784E+1,-4.6818814E+0,3.8352300E+3,2.2701408E+1
10886202,28/9/2021,7:39:00 PM,1.1040590E+1,-4.7803884E+0,3.8361233E+3,2.2723499E+1
10886203,28/9/2021,7:39:00 PM,8.3955860E+0,-5.3970571E+0,3.8334443E+3,2.2701408E+1
10886204,28/9/2021,7:39:00 PM,5.6637306E+0,-5.9225016E+0,3.8352300E+3,2.2635124E+1
10886205,28/9/2021,7:39:00 PM,3.9057789E+0,-7.7149425E+0,3.8316584E+3,2.2635124E+1
10886206,28/9/2021,7:39:01 PM,3.0030429E+0,-8.9595461E+0,3.8352300E+3,2.2723499E+1
10886207,28/9/2021,7:39:01 PM,3.9596185E-2,-1.0757305E+1,3.8334443E+3,2.2789783E+1
10886208,28/9/2021,7:39:01 PM,-4.0302119E+0,-1.3198642E+1,3.8325513E+3,2.2789783E+1
10886209,28/9/2021,7:39:01 PM,-1.0893208E+1,-1.4477817E+1,3.8316584E+3,2.2833969E+1
10886210,28/9/2021,7:39:01 PM,-1.6227957E+1,-1.6788843E+1,3.8298723E+3,2.2856064E+1
10886211,28/9/2021,7:39:01 PM,-2.1922079E+1,-1.7871222E+1,3.8298723E+3,2.2811878E+1
10886212,28/9/2021,7:39:01 PM,-2.8094313E+1,-2.0012045E+1,3.8298723E+3,2.2789783E+1
10886213,28/9/2021,7:39:01 PM,-3.5676586E+1,-2.0968807E+1,3.8280867E+3,2.2789783E+1
10886214,28/9/2021,7:39:01 PM,-4.2141472E+1,-2.2635559E+1,3.8263005E+3,2.2789783E+1
10886215,28/9/2021,7:39:01 PM,-4.6797253E+1,-2.5216335E+1,3.8263005E+3,2.2767689E+1
10886216,28/9/2021,7:39:02 PM,-5.0335644E+1,-2.7259449E+1,3.8254077E+3,2.2723499E+1
10886217,28/9/2021,7:39:02 PM,-5.2597023E+1,-3.0270355E+1,3.8254077E+3,2.2679314E+1
10886218,28/9/2021,7:39:02 PM,-5.5124451E+1,-3.2501656E+1,3.8227290E+3,2.2679314E+1
10886219,28/9/2021,7:39:02 PM,-5.7226204E+1,-3.4571651E+1,3.8245146E+3,2.2590939E+1
10886220,28/9/2021,7:39:02 PM,-5.8662846E+1,-3.6829830E+1,3.8227290E+3,2.2590939E+1
10886221,28/9/2021,7:39:02 PM,-5.8077545E+1,-3.9276192E+1,3.8227290E+3,2.2613033E+1
10886222,28/9/2021,7:39:02 PM,-5.6454674E+1,-4.0243984E+1,3.8227290E+3,2.2635124E+1
10886223,28/9/2021,7:39:02 PM,-5.5124451E+1,-4.0485928E+1,3.8227290E+3,2.2590939E+1
10886224,28/9/2021,7:39:02 PM,-5.3448372E+1,-4.0082684E+1,3.8245146E+3,2.2502563E+1
10886225,28/9/2021,7:39:02 PM,-5.1240200E+1,-3.8684761E+1,3.8245146E+3,2.2502563E+1
10886226,28/9/2021,7:39:03 PM,-4.7196320E+1,-3.7851387E+1,3.8245146E+3,2.2524658E+1
10886227,28/9/2021,7:39:03 PM,-4.3844158E+1,-3.6749180E+1,3.8254077E+3,2.2502563E+1
10886228,28/9/2021,7:39:03 PM,-3.9880093E+1,-3.5539440E+1,3.8245146E+3,2.2524658E+1
10886229,28/9/2021,7:39:03 PM,-3.4612408E+1,-3.2474770E+1,3.8298723E+3,2.2546749E+1
10886230,28/9/2021,7:39:03 PM,-2.9876812E+1,-3.0566069E+1,3.8280867E+3,2.2568844E+1
10886231,28/9/2021,7:39:03 PM,-2.5992563E+1,-3.0485420E+1,3.8263005E+3,2.2568844E+1
10886232,28/9/2021,7:39:03 PM,-2.0804691E+1,-2.9867109E+1,3.8280867E+3,2.2590939E+1
10886233,28/9/2021,7:39:03 PM,-1.5427876E+1,-2.7662695E+1,3.8280867E+3,2.2590939E+1
10886234,28/9/2021,7:39:03 PM,-1.0664236E+1,-2.4893740E+1,3.8298723E+3,2.2590939E+1
10886235,28/9/2021,7:39:03 PM,-6.3111644E+0,-2.2474260E+1,3.8316584E+3,2.2590939E+1
10886236,28/9/2021,7:39:04 PM,-3.8075004E+0,-2.0323614E+1,3.8316584E+3,2.2613033E+1
10886237,28/9/2021,7:39:04 PM,-8.7903537E-2,-1.9216881E+1,3.8316584E+3,2.2635124E+1
10886238,28/9/2021,7:39:04 PM,2.6178546E+0,-1.7421782E+1,3.8316584E+3,2.2635124E+1
10886239,28/9/2021,7:39:04 PM,5.9742889E+0,-1.4536324E+1,3.8334443E+3,2.2590939E+1
10886240,28/9/2021,7:39:04 PM,7.2059917E+0,-1.1696076E+1,3.8361233E+3,2.2590939E+1
10886241,28/9/2021,7:39:04 PM,8.1771431E+0,-1.0666885E+1,3.8361233E+3,2.2590939E+1
10886242,28/9/2021,7:39:04 PM,8.4508553E+0,-1.1009949E+1,3.8343372E+3,2.2590939E+1
10886243,28/9/2021,7:39:04 PM,8.5034914E+0,-1.1246636E+1,3.8334443E+3,2.2613033E+1
10886244,28/9/2021,7:39:04 PM,9.7852001E+0,-1.1802453E+1,3.8352300E+3,2.2635124E+1
10886245,28/9/2021,7:39:04 PM,1.0369471E+1,-1.2485920E+1,3.8352300E+3,2.2635124E+1
10886246,28/9/2021,7:39:05 PM,9.0298605E+0,-1.3937957E+1,3.8334443E+3,2.2635124E+1
10886247,28/9/2021,7:39:05 PM,7.7981572E+0,-1.5536261E+1,3.8316584E+3,2.2635124E+1
10886248,28/9/2021,7:39:05 PM,6.2322092E+0,-1.6908516E+1,3.8316584E+3,2.2635124E+1
10886249,28/9/2021,7:39:05 PM,3.8352401E+0,-1.7190413E+1,3.8307654E+3,2.2679314E+1
10886250,28/9/2021,7:39:05 PM,1.2181782E+0,-1.7443056E+1,3.8316584E+3,2.2701408E+1
10886251,28/9/2021,7:39:05 PM,-2.7383251E+0,-1.6842030E+1,3.8298723E+3,2.2701408E+1
10886252,28/9/2021,7:39:05 PM,-6.3164282E+0,-1.6389933E+1,3.8298723E+3,2.2745594E+1
10886253,28/9/2021,7:39:05 PM,-9.8483648E+0,-1.4820880E+1,3.8298723E+3,2.2745594E+1
10886254,28/9/2021,7:39:05 PM,-1.4167223E+1,-1.1911489E+1,3.8316584E+3,2.2701408E+1
10886255,28/9/2021,7:39:05 PM,-1.6767485E+1,-9.4488764E+0,3.8334443E+3,2.2701408E+1
10886256,28/9/2021,7:39:06 PM,-1.9154570E+1,-8.6563730E+0,3.8298723E+3,2.2723499E+1
10886257,28/9/2021,7:39:06 PM,-1.9767788E+1,-8.0952377E+0,3.8334443E+3,2.2767689E+1
10886258,28/9/2021,7:39:06 PM,-1.9620405E+1,-8.1537447E+0,3.8307654E+3,2.2745594E+1
10886259,28/9/2021,7:39:06 PM,-1.8825588E+1,-8.4542580E+0,3.8325513E+3,2.2701408E+1
10886260,28/9/2021,7:39:06 PM,-1.7849174E+1,-9.2760143E+0,3.8316584E+3,2.2701408E+1
10886261,28/9/2021,7:39:06 PM,-1.7183317E+1,-1.0597740E+1,3.8316584E+3,2.2723499E+1
10886262,28/9/2021,7:39:06 PM,-1.6238485E+1,-1.2406138E+1,3.8307654E+3,2.2723499E+1
10886263,28/9/2021,7:39:06 PM,-1.5564733E+1,-1.3911364E+1,3.8298723E+3,2.2723499E+1
10886264,28/9/2021,7:39:06 PM,-1.6296385E+1,-1.4472497E+1,3.8316584E+3,2.2767689E+1
10886265,28/9/2021,7:39:06 PM,-1.6930660E+1,-1.4355484E+1,3.8316584E+3,2.2767689E+1
10886266,28/9/2021,7:39:07 PM,-1.9559874E+1,-1.4299637E+1,3.8298723E+3,2.2767689E+1
10886267,28/9/2021,7:39:07 PM,-2.2560585E+1,-1.4142732E+1,3.8316584E+3,2.2767689E+1
10886268,28/9/2021,7:39:07 PM,-2.5460472E+1,-1.4336868E+1,3.8298723E+3,2.2767689E+1
10886269,28/9/2021,7:39:07 PM,-2.6817301E+1,-1.5480413E+1,3.8316584E+3,2.2767689E+1
10886270,28/9/2021,7:39:07 PM,-2.8440172E+1,-1.6451097E+1,3.8298723E+3,2.2767689E+1
10886271,28/9/2021,7:39:07 PM,-2.9131887E+1,-1.8791376E+1,3.8280867E+3,2.2745594E+1
10886272,28/9/2021,7:39:07 PM,-3.0674946E+1,-1.9573242E+1,3.8298723E+3,2.2723499E+1
10886273,28/9/2021,7:39:07 PM,-3.0169462E+1,-2.2635559E+1,3.8280867E+3,2.2723499E+1
10886274,28/9/2021,7:39:07 PM,-2.8839237E+1,-2.6211008E+1,3.8289795E+3,2.2723499E+1
10886275,28/9/2021,7:39:07 PM,-2.8041105E+1,-2.9356331E+1,3.8263005E+3,2.2723499E+1
10886276,28/9/2021,7:39:08 PM,-2.7189762E+1,-3.2179058E+1,3.8280867E+3,2.2701408E+1
10886277,28/9/2021,7:39:08 PM,-2.6950321E+1,-3.4141521E+1,3.8263005E+3,2.2679314E+1
10886278,28/9/2021,7:39:08 PM,-2.7083345E+1,-3.5915806E+1,3.8263005E+3,2.2679314E+1
10886279,28/9/2021,7:39:08 PM,-2.7322784E+1,-3.6695415E+1,3.8271934E+3,2.2723499E+1
10886280,28/9/2021,7:39:08 PM,-2.8120918E+1,-3.7528790E+1,3.8263005E+3,2.2723499E+1
10886281,28/9/2021,7:39:08 PM,-2.8493380E+1,-3.8039570E+1,3.8280867E+3,2.2679314E+1
10886282,28/9/2021,7:39:08 PM,-2.9930021E+1,-3.8066452E+1,3.8263005E+3,2.2657219E+1
10886283,28/9/2021,7:39:08 PM,-3.1233641E+1,-3.7609436E+1,3.8271934E+3,2.2657219E+1
10886284,28/9/2021,7:39:08 PM,-3.2377632E+1,-3.7663208E+1,3.8263005E+3,2.2613033E+1
10886285,28/9/2021,7:39:08 PM,-3.3095955E+1,-3.6668530E+1,3.8271934E+3,2.2590939E+1
10886286,28/9/2021,7:39:09 PM,-3.2244610E+1,-3.6050220E+1,3.8263005E+3,2.2613033E+1
10886287,28/9/2021,7:39:09 PM,-3.2324425E+1,-3.5270611E+1,3.8263005E+3,2.2613033E+1
10886288,28/9/2021,7:39:09 PM,-3.1792336E+1,-3.4652298E+1,3.8263005E+3,2.2613033E+1
10886289,28/9/2021,7:39:09 PM,-3.0568529E+1,-3.4813599E+1,3.8245146E+3,2.2635124E+1
10886290,28/9/2021,7:39:09 PM,-2.9451141E+1,-3.3872688E+1,3.8254077E+3,2.2635124E+1
10886291,28/9/2021,7:39:09 PM,-2.8041105E+1,-3.2125290E+1,3.8263005E+3,2.2635124E+1
10886292,28/9/2021,7:39:09 PM,-2.6524651E+1,-2.9974644E+1,3.8263005E+3,2.2679314E+1
10886293,28/9/2021,7:39:09 PM,-2.5167822E+1,-2.6291660E+1,3.8280867E+3,2.2679314E+1
10886294,28/9/2021,7:39:09 PM,-2.2986258E+1,-2.3065689E+1,3.8280867E+3,2.2701408E+1
10886295,28/9/2021,7:39:09 PM,-2.0405624E+1,-1.8964237E+1,3.8280867E+3,2.2723499E+1
10886296,28/9/2021,7:39:10 PM,-1.6627998E+1,-1.4382079E+1,3.8316584E+3,2.2701408E+1
10886297,28/9/2021,7:39:10 PM,-1.3298713E+1,-1.0791878E+1,3.8316584E+3,2.2679314E+1
10886298,28/9/2021,7:39:10 PM,-9.0903931E+0,-7.3479438E+0,3.8334443E+3,2.2679314E+1
10886299,28/9/2021,7:39:10 PM,-4.3876610E+0,-5.0286574E+0,3.8334443E+3,2.2679314E+1
10886300,28/9/2021,7:39:10 PM,3.1492168E-1,-3.0128698E+0,3.8352300E+3,2.2679314E+1
10886301,28/9/2021,7:39:10 PM,5.4242330E+0,-1.5457532E+0,3.8361233E+3,2.2679314E+1
10886302,28/9/2021,7:39:10 PM,8.9166918E+0,-6.4790934E-1,3.8352300E+3,2.2723499E+1
10886303,28/9/2021,7:39:10 PM,1.1901204E+1,7.7381021E-1,3.8370161E+3,2.2723499E+1
10886304,28/9/2021,7:39:10 PM,1.4630427E+1,9.6664912E-1,3.8361233E+3,2.2723499E+1
10886305,28/9/2021,7:39:10 PM,1.4867294E+1,1.2213255E+0,3.8361233E+3,2.2745594E+1
10886306,28/9/2021,7:39:11 PM,1.5527886E+1,1.5304610E+0,3.8370161E+3,2.2789783E+1
10886307,28/9/2021,7:39:11 PM,1.5517359E+1,7.9168177E-1,3.8352300E+3,2.2944439E+1
10886308,28/9/2021,7:39:11 PM,1.4519889E+1,-3.0674998E-2,3.8370161E+3,2.2966534E+1
10886309,28/9/2021,7:39:11 PM,1.3706651E+1,-2.5916126E+0,3.8334443E+3,2.3010719E+1
10886310,28/9/2021,7:39:11 PM,1.2295981E+1,-5.0278563E+0,3.8334443E+3,2.3032814E+1
10886311,28/9/2021,7:39:11 PM,1.0914262E+1,-6.8931856E+0,3.8352300E+3,2.3054909E+1
10886312,28/9/2021,7:39:11 PM,1.0830043E+1,-9.5233402E+0,3.8325513E+3,2.3077003E+1
10886313,28/9/2021,7:39:11 PM,1.0540540E+1,-1.2100306E+1,3.8334443E+3,2.3099094E+1
10886314,28/9/2021,7:39:11 PM,1.0648445E+1,-1.5012358E+1,3.8334443E+3,2.3121189E+1
10886315,28/9/2021,7:39:11 PM,9.6562395E+0,-1.7413803E+1,3.8316584E+3,2.3143284E+1
10886316,28/9/2021,7:39:12 PM,9.3325233E+0,-1.9714191E+1,3.8343372E+3,2.3099094E+1
10886317,28/9/2021,7:39:12 PM,7.5612912E+0,-2.2286079E+1,3.8316584E+3,2.2988628E+1
10886318,28/9/2021,7:39:12 PM,4.3266330E+0,-2.4651791E+1,3.8316584E+3,2.2966534E+1
10886319,28/9/2021,7:39:12 PM,-2.5737521E-1,-2.6668024E+1,3.8298723E+3,2.2856064E+1
10886320,28/9/2021,7:39:12 PM,-6.0032387E+0,-2.8039059E+1,3.8298723E+3,2.2789783E+1
10886321,28/9/2021,7:39:12 PM,-1.3035528E+1,-2.7555164E+1,3.8298723E+3,2.2767689E+1
10886322,28/9/2021,7:39:12 PM,-2.0458834E+1,-2.8146593E+1,3.8280867E+3,2.2657219E+1
10886323,28/9/2021,7:39:12 PM,-2.8041105E+1,-2.8603605E+1,3.8280867E+3,2.2635124E+1
10886324,28/9/2021,7:39:12 PM,-3.5277519E+1,-2.8334774E+1,3.8263005E+3,2.2679314E+1
10886325,28/9/2021,7:39:12 PM,-4.2593746E+1,-2.7420750E+1,3.8245146E+3,2.2679314E+1
10886326,28/9/2021,7:39:13 PM,-4.8287102E+1,-2.5646465E+1,3.8263005E+3,2.2657219E+1
10886327,28/9/2021,7:39:13 PM,-5.2916279E+1,-2.4436726E+1,3.8254077E+3,2.2635124E+1
10886328,28/9/2021,7:39:13 PM,-5.6428070E+1,-2.3468935E+1,3.8245146E+3,2.2635124E+1
10886329,28/9/2021,7:39:13 PM,-5.7705082E+1,-2.2850624E+1,3.8254077E+3,2.2546749E+1
10886330,28/9/2021,7:39:13 PM,-5.6986759E+1,-2.2124781E+1,3.8263005E+3,2.2502563E+1
10886331,28/9/2021,7:39:13 PM,-5.6481277E+1,-2.0484913E+1,3.8280867E+3,2.2502563E+1
10886332,28/9/2021,7:39:13 PM,-5.5656540E+1,-2.0105124E+1,3.8280867E+3,2.2414188E+1
10886333,28/9/2021,7:39:13 PM,-5.3953854E+1,-2.0646210E+1,3.8280867E+3,2.2392094E+1
10886334,28/9/2021,7:39:13 PM,-5.2623627E+1,-2.2124781E+1,3.8271934E+3,2.2369999E+1
10886335,28/9/2021,7:39:13 PM,-5.0894341E+1,-2.3119455E+1,3.8280867E+3,2.2369999E+1
10886336,28/9/2021,7:39:14 PM,-5.1000755E+1,-2.2716209E+1,3.8280867E+3,2.2369999E+1
10886337,28/9/2021,7:39:14 PM,-5.1373222E+1,-2.2393612E+1,3.8298723E+3,2.2392094E+1
10886338,28/9/2021,7:39:14 PM,-5.2703445E+1,-2.2339846E+1,3.8280867E+3,2.2392094E+1
10886339,28/9/2021,7:39:14 PM,-5.4193295E+1,-2.3495819E+1,3.8280867E+3,2.2369999E+1
10886340,28/9/2021,7:39:14 PM,-5.5230869E+1,-2.4382961E+1,3.8263005E+3,2.2347908E+1
10886341,28/9/2021,7:39:14 PM,-5.5363888E+1,-2.5189453E+1,3.8263005E+3,2.2369999E+1
10886342,28/9/2021,7:39:14 PM,-5.5949188E+1,-2.5135687E+1,3.8263005E+3,2.2347908E+1
10886343,28/9/2021,7:39:14 PM,-5.4060268E+1,-2.6829321E+1,3.8245146E+3,2.2347908E+1
10886344,28/9/2021,7:39:14 PM,-5.1665871E+1,-2.8254126E+1,3.8263005E+3,2.2414188E+1
10886345,28/9/2021,7:39:14 PM,-4.7435760E+1,-3.0135941E+1,3.8245146E+3,2.2436283E+1
10886346,28/9/2021,7:39:15 PM,-4.2221283E+1,-3.1453213E+1,3.8263005E+3,2.2458374E+1
10886347,28/9/2021,7:39:15 PM,-3.5304123E+1,-3.3200611E+1,3.8263005E+3,2.2502563E+1
10886348,28/9/2021,7:39:15 PM,-2.7987896E+1,-3.5727623E+1,3.8263005E+3,2.2502563E+1
10886349,28/9/2021,7:39:15 PM,-2.0245996E+1,-3.8066452E+1,3.8263005E+3,2.2590939E+1
10886350,28/9/2021,7:39:15 PM,-1.1516954E+1,-3.9652554E+1,3.8263005E+3,2.2657219E+1
10886351,28/9/2021,7:39:15 PM,-2.6154771E+0,-4.0190212E+1,3.8289795E+3,2.2635124E+1
10886352,28/9/2021,7:39:15 PM,5.2610712E+0,-4.0566582E+1,3.8280867E+3,2.2635124E+1
10886353,28/9/2021,7:39:15 PM,1.1459054E+1,-3.9464375E+1,3.8298723E+3,2.2657219E+1
10886354,28/9/2021,7:39:15 PM,1.8430811E+1,-3.8711643E+1,3.8316584E+3,2.2701408E+1
10886355,28/9/2021,7:39:15 PM,2.3810995E+1,-3.7501907E+1,3.8298723E+3,2.2723499E+1
10886356,28/9/2021,7:39:16 PM,2.7615435E+1,-3.5915806E+1,3.8316584E+3,2.2767689E+1
10886357,28/9/2021,7:39:16 PM,3.0834574E+1,-3.3657627E+1,3.8316584E+3,2.2878159E+1
10886358,28/9/2021,7:39:16 PM,3.3228973E+1,-3.1802692E+1,3.8316584E+3,2.2900253E+1
10886359,28/9/2021,7:39:16 PM,3.6075653E+1,-2.9759577E+1,3.8316584E+3,2.2833969E+1
10886360,28/9/2021,7:39:16 PM,3.8709496E+1,-2.6856203E+1,3.8316584E+3,2.2789783E+1
10886361,28/9/2021,7:39:16 PM,3.9454422E+1,-2.2420494E+1,3.8334443E+3,2.2856064E+1
10886362,28/9/2021,7:39:16 PM,3.9427818E+1,-1.8336618E+1,3.8343372E+3,2.2944439E+1
10886363,28/9/2021,7:39:16 PM,3.8948936E+1,-1.5190537E+1,3.8334443E+3,2.2944439E+1
10886364,28/9/2021,7:39:16 PM,3.8922329E+1,-1.1898191E+1,3.8334443E+3,2.2944439E+1
10886365,28/9/2021,7:39:16 PM,3.8736099E+1,-8.0899191E+0,3.8352300E+3,2.2966534E+1
10886366,28/9/2021,7:39:17 PM,3.6128860E+1,-2.4018066E+0,3.8379089E+3,2.2944439E+1
10886367,28/9/2021,7:39:17 PM,3.1978565E+1,2.4530623E+0,3.8370161E+3,2.2922344E+1
10886368,28/9/2021,7:39:17 PM,2.7509016E+1,6.1006818E+0,3.8379089E+3,2.2900253E+1
10886369,28/9/2021,7:39:17 PM,2.1416594E+1,9.3159056E+0,3.8352300E+3,2.2878159E+1
10886370,28/9/2021,7:39:17 PM,1.7062252E+1,1.3150772E+1,3.8388020E+3,2.2878159E+1
10886371,28/9/2021,7:39:17 PM,1.2182812E+1,1.8419060E+1,3.8388020E+3,2.2900253E+1
10886372,28/9/2021,7:39:17 PM,7.0507135E+0,2.2554911E+1,3.8423738E+3,2.2900253E+1
10886373,28/9/2021,7:39:17 PM,5.8048010E-1,2.5592699E+1,3.8432666E+3,2.2900253E+1
10886374,28/9/2021,7:39:17 PM,-7.1454597E+0,2.5431400E+1,3.8388020E+3,2.2900253E+1
10886375,28/9/2021,7:39:17 PM,-1.6262173E+1,2.3280754E+1,3.8334443E+3,2.2900253E+1
10886376,28/9/2021,7:39:18 PM,-2.1310175E+1,2.0586477E+1,3.8352300E+3,2.2900253E+1
10886377,28/9/2021,7:39:18 PM,-2.9451141E+1,2.1130106E+1,3.8405876E+3,2.2922344E+1
10886378,28/9/2021,7:39:18 PM,-4.0225952E+1,1.9716850E+1,3.8352300E+3,2.2900253E+1
10886379,28/9/2021,7:39:18 PM,-5.2357586E+1,1.4905981E+1,3.8298723E+3,2.2723499E+1
10886380,28/9/2021,7:39:18 PM,-6.2919559E+1,1.0520617E+1,3.8298723E+3,2.2613033E+1
10886381,28/9/2021,7:39:18 PM,-6.5287354E+1,3.6487598E+0,3.8280867E+3,2.2635124E+1
10886382,28/9/2021,7:39:18 PM,-6.7468925E+1,-1.5236139E+0,3.8289795E+3,2.2613033E+1
10886383,28/9/2021,7:39:18 PM,-7.3454926E+1,-6.5102305E+0,3.8280867E+3,2.2590939E+1
10886384,28/9/2021,7:39:18 PM,-7.7951080E+1,-1.3195982E+1,3.8263005E+3,2.2546749E+1
10886385,28/9/2021,7:39:18 PM,-8.0052834E+1,-2.0780626E+1,3.8245146E+3,2.2524658E+1
10886386,28/9/2021,7:39:19 PM,-7.9706978E+1,-2.7366983E+1,3.8227290E+3,2.2546749E+1
10886387,28/9/2021,7:39:19 PM,-7.6647461E+1,-3.4437237E+1,3.8209429E+3,2.2590939E+1
10886388,28/9/2021,7:39:19 PM,-7.5051193E+1,-3.9840736E+1,3.8227290E+3,2.2590939E+1
10886389,28/9/2021,7:39:19 PM,-7.4705338E+1,-4.3254887E+1,3.8245146E+3,2.2613033E+1
10886390,28/9/2021,7:39:19 PM,-7.2736603E+1,-4.8900333E+1,3.8200500E+3,2.2635124E+1
10886391,28/9/2021,7:39:19 PM,-6.8027618E+1,-5.4760853E+1,3.8191570E+3,2.2635124E+1
10886392,28/9/2021,7:39:19 PM,-6.0977432E+1,-6.0164349E+1,3.8191570E+3,2.2635124E+1
10886393,28/9/2021,7:39:19 PM,-5.4698776E+1,-6.3229019E+1,3.8218357E+3,2.2635124E+1
10886394,28/9/2021,7:39:19 PM,-5.0734715E+1,-6.6024864E+1,3.8209429E+3,2.2613033E+1
10886395,28/9/2021,7:39:19 PM,-4.7169716E+1,-6.8982002E+1,3.8173711E+3,2.2590939E+1
10886396,28/9/2021,7:39:20 PM,-4.2540539E+1,-7.1293945E+1,3.8191570E+3,2.2613033E+1
10886397,28/9/2021,7:39:20 PM,-3.4080318E+1,-7.3874725E+1,3.8191570E+3,2.2635124E+1
10886398,28/9/2021,7:39:20 PM,-2.7109951E+1,-7.4412384E+1,3.8209429E+3,2.2635124E+1
10886399,28/9/2021,7:39:20 PM,-2.4103645E+1,-7.1804726E+1,3.8209429E+3,2.2657219E+1
10886400,28/9/2021,7:39:20 PM,-2.2693607E+1,-6.9035767E+1,3.8191570E+3,2.2679314E+1
10886401,28/9/2021,7:39:20 PM,-1.6220062E+1,-6.6535645E+1,3.8227290E+3,2.2701408E+1
10886402,28/9/2021,7:39:20 PM,-6.6190906E+0,-6.3175255E+1,3.8254077E+3,2.2767689E+1
10886403,28/9/2021,7:39:20 PM,2.9689624E+0,-6.0164349E+1,3.8263005E+3,2.2789783E+1
10886404,28/9/2021,7:39:20 PM,9.5246477E+0,-5.6320068E+1,3.8263005E+3,2.2767689E+1
10886405,28/9/2021,7:39:20 PM,1.4256706E+1,-5.1588642E+1,3.8280867E+3,2.2767689E+1
10886406,28/9/2021,7:39:21 PM,2.1868870E+1,-4.7905663E+1,3.8289795E+3,2.2767689E+1
10886407,28/9/2021,7:39:21 PM,3.2084984E+1,-4.4383976E+1,3.8298723E+3,2.2767689E+1
10886408,28/9/2021,7:39:21 PM,3.9507629E+1,-3.9034241E+1,3.8316584E+3,2.2767689E+1
10886409,28/9/2021,7:39:21 PM,4.3817554E+1,-3.2286587E+1,3.8343372E+3,2.2745594E+1
10886410,28/9/2021,7:39:21 PM,4.5573444E+1,-2.5431400E+1,3.8352300E+3,2.2723499E+1
10886411,28/9/2021,7:39:21 PM,4.5573444E+1,-1.8198330E+1,3.8334443E+3,2.2723499E+1
10886412,28/9/2021,7:39:21 PM,4.6451397E+1,-1.1387585E+1,3.8370161E+3,2.2723499E+1
10886413,28/9/2021,7:39:21 PM,4.5014755E+1,-3.0360951E+0,3.8370161E+3,2.2701408E+1
10886414,28/9/2021,7:39:21 PM,3.9401211E+1,7.0341344E+0,3.8432666E+3,2.2723499E+1
10886415,28/9/2021,7:39:21 PM,3.0728157E+1,1.6360678E+1,3.8388020E+3,2.2701408E+1
10886416,28/9/2021,7:39:22 PM,2.1256968E+1,2.4624908E+1,3.8423738E+3,2.2723499E+1
10886417,28/9/2021,7:39:22 PM,1.2064378E+1,3.1506979E+1,3.8396948E+3,2.2745594E+1
10886418,28/9/2021,7:39:22 PM,4.0436859E+0,3.7985802E+1,3.8405876E+3,2.2745594E+1
10886419,28/9/2021,7:39:22 PM,-4.8449726E+0,4.4195793E+1,3.8423738E+3,2.2745594E+1
10886420,28/9/2021,7:39:22 PM,-1.2685493E+1,4.9249817E+1,3.8450527E+3,2.2767689E+1
10886421,28/9/2021,7:39:22 PM,-1.8788742E+1,5.1965008E+1,3.8459456E+3,2.2767689E+1
10886422,28/9/2021,7:39:22 PM,-2.3917414E+1,4.9357346E+1,3.8388020E+3,2.2767689E+1
10886423,28/9/2021,7:39:22 PM,-2.7455809E+1,4.4706573E+1,3.8370161E+3,2.2767689E+1
10886424,28/9/2021,7:39:22 PM,-2.8413567E+1,3.9813850E+1,3.8361233E+3,2.2767689E+1
10886425,28/9/2021,7:39:22 PM,-2.7987896E+1,3.5055546E+1,3.8388020E+3,2.2789783E+1
10886426,28/9/2021,7:39:23 PM,-2.9078680E+1,3.0646717E+1,3.8405876E+3,2.2767689E+1
10886427,28/9/2021,7:39:23 PM,-3.1606104E+1,2.2097897E+1,3.8352300E+3,2.2679314E+1
10886428,28/9/2021,7:39:23 PM,-3.5330727E+1,1.2060415E+1,3.8289795E+3,2.2679314E+1
10886429,28/9/2021,7:39:23 PM,-3.6793972E+1,2.6805091E+0,3.8298723E+3,2.2635124E+1
10886430,28/9/2021,7:39:23 PM,-3.8789310E+1,-3.2194941E+0,3.8334443E+3,2.2613033E+1
10886431,28/9/2021,7:39:23 PM,-4.2088264E+1,-8.9063568E+0,3.8334443E+3,2.2613033E+1
10886432,28/9/2021,7:39:23 PM,-4.6930275E+1,-1.6770227E+1,3.8280867E+3,2.2613033E+1
10886433,28/9/2021,7:39:23 PM,-5.1240200E+1,-2.6237892E+1,3.8227290E+3,2.2613033E+1
10886434,28/9/2021,7:39:23 PM,-5.4086872E+1,-3.3361912E+1,3.8209429E+3,2.2635124E+1
10886435,28/9/2021,7:39:23 PM,-5.4751984E+1,-3.8389050E+1,3.8245146E+3,2.2657219E+1
10886436,28/9/2021,7:39:24 PM,-5.6960155E+1,-4.2098915E+1,3.8236218E+3,2.2657219E+1
10886437,28/9/2021,7:39:24 PM,-5.7199600E+1,-4.8040077E+1,3.8227290E+3,2.2701408E+1
10886438,28/9/2021,7:39:24 PM,-5.6241837E+1,-5.5916821E+1,3.8164780E+3,2.2701408E+1
