TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16142200,4/10/2021,9:39:00 PM,-4.1182686E+1,8.8229923E+0,3.8191956E+3,2.3165379E+1
16142201,4/10/2021,9:39:00 PM,-4.9163830E+1,1.0269560E+1,3.8209814E+3,2.3077003E+1
16142202,4/10/2021,9:39:00 PM,-5.7889874E+1,1.0482289E+1,3.8174097E+3,2.3077003E+1
16142203,4/10/2021,9:39:00 PM,-6.6828758E+1,9.6420040E+0,3.8174097E+3,2.3010719E+1
16142204,4/10/2021,9:39:00 PM,-7.4490646E+1,8.0518446E+0,3.8174097E+3,2.2922344E+1
16142205,4/10/2021,9:39:00 PM,-8.1381035E+1,2.1345360E+0,3.8102661E+3,2.2922344E+1
16142206,4/10/2021,9:39:01 PM,-8.6329338E+1,-4.4292021E+0,3.8084800E+3,2.2900253E+1
16142207,4/10/2021,9:39:01 PM,-8.7712738E+1,-1.1054003E+1,3.8066941E+3,2.2878159E+1
16142208,4/10/2021,9:39:01 PM,-8.8590668E+1,-1.5978711E+1,3.8049082E+3,2.2856064E+1
16142209,4/10/2021,9:39:01 PM,-8.6488968E+1,-2.1479053E+1,3.8031223E+3,2.2856064E+1
16142210,4/10/2021,9:39:01 PM,-8.2870850E+1,-2.5780241E+1,3.8031223E+3,2.2856064E+1
16142211,4/10/2021,9:39:01 PM,-7.7151031E+1,-2.8414717E+1,3.8049082E+3,2.2878159E+1
16142212,4/10/2021,9:39:01 PM,-6.9701965E+1,-3.0377132E+1,3.8031223E+3,2.2878159E+1
16142213,4/10/2021,9:39:01 PM,-6.1667614E+1,-3.0565310E+1,3.8066941E+3,2.2856064E+1
16142214,4/10/2021,9:39:01 PM,-5.2436096E+1,-2.9033014E+1,3.8084800E+3,2.2833969E+1
16142215,4/10/2021,9:39:01 PM,-4.2433064E+1,-2.7178125E+1,3.8138376E+3,2.2856064E+1
16142216,4/10/2021,9:39:02 PM,-3.2084187E+1,-2.7688890E+1,3.8138376E+3,2.2944439E+1
16142217,4/10/2021,9:39:02 PM,-2.0990400E+1,-2.9839485E+1,3.8120518E+3,2.2988628E+1
16142218,4/10/2021,9:39:02 PM,-1.0415754E+1,-3.1990078E+1,3.8156238E+3,2.2988628E+1
16142219,4/10/2021,9:39:02 PM,3.5571793E-1,-3.4570789E+1,3.8165166E+3,2.3032814E+1
16142220,4/10/2021,9:39:02 PM,9.0473375E+0,-3.6936443E+1,3.8174097E+3,2.3032814E+1
16142221,4/10/2021,9:39:02 PM,1.5634156E+1,-3.9732216E+1,3.8174097E+3,2.3054909E+1
16142222,4/10/2021,9:39:02 PM,1.9970984E+1,-4.3872108E+1,3.8138376E+3,2.3054909E+1
16142223,4/10/2021,9:39:02 PM,2.3970028E+1,-4.7259293E+1,3.8138376E+3,2.3099094E+1
16142224,4/10/2021,9:39:02 PM,2.6470783E+1,-4.9356121E+1,3.8120518E+3,2.3165379E+1
16142225,4/10/2021,9:39:02 PM,2.8359655E+1,-5.1076595E+1,3.8120518E+3,2.3165379E+1
16142226,4/10/2021,9:39:03 PM,2.9317390E+1,-5.2770187E+1,3.8084800E+3,2.3187469E+1
16142227,4/10/2021,9:39:03 PM,2.7987202E+1,-5.1426067E+1,3.8120518E+3,2.3209564E+1
16142228,4/10/2021,9:39:03 PM,2.7242294E+1,-4.9194824E+1,3.8084800E+3,2.3209564E+1
16142229,4/10/2021,9:39:03 PM,2.5513048E+1,-4.5081818E+1,3.8102661E+3,2.3209564E+1
16142230,4/10/2021,9:39:03 PM,2.2586628E+1,-4.0001038E+1,3.8138376E+3,2.3187469E+1
16142231,4/10/2021,9:39:03 PM,1.9665722E+1,-3.4382614E+1,3.8138376E+3,2.3121189E+1
16142232,4/10/2021,9:39:03 PM,1.5852577E+1,-2.9221191E+1,3.8138376E+3,2.3099094E+1
16142233,4/10/2021,9:39:03 PM,1.0531543E+1,-2.3011351E+1,3.8138376E+3,2.3054909E+1
16142234,4/10/2021,9:39:03 PM,5.8289275E+0,-1.6776449E+1,3.8174097E+3,2.2988628E+1
16142235,4/10/2021,9:39:03 PM,1.1885295E+0,-9.1234741E+0,3.8209814E+3,2.2966534E+1
16142236,4/10/2021,9:39:04 PM,-4.5314665E+0,-3.0080464E+0,3.8218743E+3,2.2900253E+1
16142237,4/10/2021,9:39:04 PM,-1.4005215E+1,8.0928069E-1,3.8174097E+3,2.2856064E+1
16142238,4/10/2021,9:39:04 PM,-2.3943422E+1,4.3667512E+0,3.8174097E+3,2.2811878E+1
16142239,4/10/2021,9:39:04 PM,-3.3520790E+1,9.0038137E+0,3.8209814E+3,2.2723499E+1
16142240,4/10/2021,9:39:04 PM,-4.4029293E+1,1.2107018E+1,3.8209814E+3,2.2701408E+1
16142241,4/10/2021,9:39:04 PM,-5.4511192E+1,1.2186792E+1,3.8174097E+3,2.2657219E+1
16142242,4/10/2021,9:39:04 PM,-6.5897621E+1,9.6260500E+0,3.8147310E+3,2.2613033E+1
16142243,4/10/2021,9:39:04 PM,-7.5528198E+1,5.2354579E+0,3.8093728E+3,2.2635124E+1
16142244,4/10/2021,9:39:04 PM,-8.2285561E+1,7.9061520E-1,3.8102661E+3,2.2635124E+1
16142245,4/10/2021,9:39:04 PM,-8.5345001E+1,-3.1649740E+0,3.8120518E+3,2.2635124E+1
16142246,4/10/2021,9:39:05 PM,-8.6116508E+1,-9.9079170E+0,3.8084800E+3,2.2635124E+1
16142247,4/10/2021,9:39:05 PM,-8.5637642E+1,-1.7122137E+1,3.8031223E+3,2.2635124E+1
16142248,4/10/2021,9:39:05 PM,-8.3269905E+1,-2.3011351E+1,3.8049082E+3,2.2679314E+1
16142249,4/10/2021,9:39:05 PM,-7.6219894E+1,-2.7662008E+1,3.8049082E+3,2.2745594E+1
16142250,4/10/2021,9:39:05 PM,-6.8238754E+1,-3.0753487E+1,3.8075872E+3,2.2745594E+1
16142251,4/10/2021,9:39:05 PM,-5.8581577E+1,-3.3871849E+1,3.8066941E+3,2.2878159E+1
16142252,4/10/2021,9:39:05 PM,-4.9030807E+1,-3.6398796E+1,3.8084800E+3,2.2944439E+1
16142253,4/10/2021,9:39:05 PM,-3.8282871E+1,-3.9624683E+1,3.8075872E+3,2.2966534E+1
16142254,4/10/2021,9:39:05 PM,-2.9450411E+1,-4.0673100E+1,3.8120518E+3,2.3032814E+1
16142255,4/10/2021,9:39:05 PM,-1.9681511E+1,-4.1291397E+1,3.8138376E+3,2.3054909E+1
16142256,4/10/2021,9:39:06 PM,-1.1063120E+1,-4.3657047E+1,3.8138376E+3,2.3077003E+1
16142257,4/10/2021,9:39:06 PM,-5.6315594E+0,-4.7151764E+1,3.8084800E+3,2.3121189E+1
16142258,4/10/2021,9:39:06 PM,-1.2138742E-2,-4.9248592E+1,3.8138376E+3,2.3121189E+1
16142259,4/10/2021,9:39:06 PM,3.5172548E+0,-4.9329239E+1,3.8120518E+3,2.3143284E+1
16142260,4/10/2021,9:39:06 PM,5.8920851E+0,-4.9544296E+1,3.8147310E+3,2.3143284E+1
16142261,4/10/2021,9:39:06 PM,6.9657655E+0,-5.0538948E+1,3.8138376E+3,2.3165379E+1
16142262,4/10/2021,9:39:06 PM,7.6526055E+0,-5.4275604E+1,3.8084800E+3,2.3187469E+1
16142263,4/10/2021,9:39:06 PM,9.3499680E+0,-5.7044495E+1,3.8084800E+3,2.3165379E+1
16142264,4/10/2021,9:39:06 PM,9.4552307E+0,-5.7205788E+1,3.8066941E+3,2.3143284E+1
16142265,4/10/2021,9:39:06 PM,8.1236563E+0,-5.3039017E+1,3.8120518E+3,2.3121189E+1
16142266,4/10/2021,9:39:07 PM,5.5605068E+0,-4.9167946E+1,3.8084800E+3,2.2988628E+1
16142267,4/10/2021,9:39:07 PM,7.2700506E-1,-4.4974289E+1,3.8102661E+3,2.2944439E+1
16142268,4/10/2021,9:39:07 PM,-2.8588095E+0,-4.0216099E+1,3.8084800E+3,2.2922344E+1
16142269,4/10/2021,9:39:07 PM,-6.9262924E+0,-3.4194435E+1,3.8102661E+3,2.2856064E+1
16142270,4/10/2021,9:39:07 PM,-1.1610486E+1,-2.5377005E+1,3.8156238E+3,2.2856064E+1
16142271,4/10/2021,9:39:07 PM,-1.7620991E+1,-1.7159365E+1,3.8174097E+3,2.2767689E+1
16142272,4/10/2021,9:39:07 PM,-2.3358139E+1,-1.1721444E+1,3.8156238E+3,2.2723499E+1
16142273,4/10/2021,9:39:07 PM,-2.5779085E+1,-8.6474895E+0,3.8147310E+3,2.2723499E+1
16142274,4/10/2021,9:39:07 PM,-2.6683615E+1,-5.9644279E+0,3.8156238E+3,2.2723499E+1
16142275,4/10/2021,9:39:07 PM,-2.6976255E+1,-2.7838640E+0,3.8191956E+3,2.2701408E+1
16142276,4/10/2021,9:39:08 PM,-2.9024750E+1,5.5916357E-1,3.8191956E+3,2.2723499E+1
16142277,4/10/2021,9:39:08 PM,-3.1977772E+1,8.1701350E-1,3.8191956E+3,2.2723499E+1
16142278,4/10/2021,9:39:08 PM,-3.4345509E+1,-5.7516253E-1,3.8156238E+3,2.2723499E+1
16142279,4/10/2021,9:39:08 PM,-3.4345509E+1,-4.2298398E+0,3.8138376E+3,2.2723499E+1
16142280,4/10/2021,9:39:08 PM,-3.4531734E+1,-5.4132023E+0,3.8156238E+3,2.2745594E+1
16142281,4/10/2021,9:39:08 PM,-3.5782112E+1,-7.0839219E+0,3.8156238E+3,2.2745594E+1
16142282,4/10/2021,9:39:08 PM,-3.7857212E+1,-9.6047764E+0,3.8120518E+3,2.2767689E+1
16142283,4/10/2021,9:39:08 PM,-3.8123249E+1,-1.2412818E+1,3.8102661E+3,2.2767689E+1
16142284,4/10/2021,9:39:08 PM,-3.6553627E+1,-1.4734238E+1,3.8102661E+3,2.2811878E+1
16142285,4/10/2021,9:39:08 PM,-3.2722675E+1,-1.6124964E+1,3.8120518E+3,2.2811878E+1
16142286,4/10/2021,9:39:09 PM,-2.8758713E+1,-1.7135433E+1,3.8120518E+3,2.2767689E+1
16142287,4/10/2021,9:39:09 PM,-2.3597574E+1,-1.8262903E+1,3.8138376E+3,2.2767689E+1
16142288,4/10/2021,9:39:09 PM,-1.9534143E+1,-1.8911730E+1,3.8138376E+3,2.2811878E+1
16142289,4/10/2021,9:39:09 PM,-1.4302582E+1,-2.1022053E+1,3.8147310E+3,2.2878159E+1
16142290,4/10/2021,9:39:09 PM,-9.1973362E+0,-2.3790941E+1,3.8138376E+3,2.2878159E+1
16142291,4/10/2021,9:39:09 PM,-4.6519046E+0,-2.5538298E+1,3.8165166E+3,2.2856064E+1
16142292,4/10/2021,9:39:09 PM,-1.6663184E+0,-2.7043715E+1,3.8156238E+3,2.2878159E+1
16142293,4/10/2021,9:39:09 PM,6.4915878E-1,-2.8602894E+1,3.8156238E+3,2.2900253E+1
16142294,4/10/2021,9:39:09 PM,-3.8738421E-1,-3.0457781E+1,3.8156238E+3,2.2900253E+1
16142295,4/10/2021,9:39:09 PM,-1.8002260E+0,-3.2473965E+1,3.8138376E+3,2.2922344E+1
16142296,4/10/2021,9:39:10 PM,-6.2868209E+0,-3.4140671E+1,3.8120518E+3,2.2966534E+1
16142297,4/10/2021,9:39:10 PM,-1.1949959E+1,-3.4167553E+1,3.8120518E+3,2.2988628E+1
16142298,4/10/2021,9:39:10 PM,-1.8336779E+1,-3.2877197E+1,3.8156238E+3,2.2966534E+1
16142299,4/10/2021,9:39:10 PM,-2.5459839E+1,-3.3226673E+1,3.8084800E+3,2.2944439E+1
16142300,4/10/2021,9:39:10 PM,-3.2563053E+1,-3.3683670E+1,3.8102661E+3,2.2944439E+1
16142301,4/10/2021,9:39:10 PM,-3.6952682E+1,-3.5162205E+1,3.8066941E+3,2.2878159E+1
16142302,4/10/2021,9:39:10 PM,-3.9666271E+1,-3.5511677E+1,3.8102661E+3,2.2833969E+1
16142303,4/10/2021,9:39:10 PM,-3.9879101E+1,-3.6802032E+1,3.8075872E+3,2.2833969E+1
16142304,4/10/2021,9:39:10 PM,-3.9214005E+1,-3.8334328E+1,3.8084800E+3,2.2811878E+1
16142305,4/10/2021,9:39:10 PM,-3.7724194E+1,-4.0941925E+1,3.8058013E+3,2.2789783E+1
16142306,4/10/2021,9:39:11 PM,-3.5808720E+1,-4.1802162E+1,3.8075872E+3,2.2723499E+1
16142307,4/10/2021,9:39:11 PM,-3.3574001E+1,-4.0780632E+1,3.8102661E+3,2.2679314E+1
16142308,4/10/2021,9:39:11 PM,-3.2323620E+1,-3.8388096E+1,3.8111589E+3,2.2679314E+1
16142309,4/10/2021,9:39:11 PM,-3.2297016E+1,-3.7097736E+1,3.8102661E+3,2.2657219E+1
16142310,4/10/2021,9:39:11 PM,-3.3361168E+1,-3.5914913E+1,3.8102661E+3,2.2657219E+1
16142311,4/10/2021,9:39:11 PM,-3.5303246E+1,-3.4140671E+1,3.8084800E+3,2.2745594E+1
16142312,4/10/2021,9:39:11 PM,-3.7564568E+1,-3.0350250E+1,3.8120518E+3,2.2789783E+1
16142313,4/10/2021,9:39:11 PM,-3.8894760E+1,-2.7205009E+1,3.8129448E+3,2.2789783E+1
16142314,4/10/2021,9:39:11 PM,-4.0118534E+1,-2.5484533E+1,3.8120518E+3,2.2833969E+1
16142315,4/10/2021,9:39:11 PM,-4.1661556E+1,-2.5242592E+1,3.8084800E+3,2.2833969E+1
16142316,4/10/2021,9:39:12 PM,-4.1422123E+1,-2.4543648E+1,3.8102661E+3,2.2878159E+1
16142317,4/10/2021,9:39:12 PM,-3.8602119E+1,-2.4194178E+1,3.8102661E+3,2.2900253E+1
16142318,4/10/2021,9:39:12 PM,-3.5090416E+1,-2.2366173E+1,3.8120518E+3,2.2900253E+1
16142319,4/10/2021,9:39:12 PM,-3.0887016E+1,-2.2016701E+1,3.8120518E+3,2.2900253E+1
16142320,4/10/2021,9:39:12 PM,-2.7428520E+1,-2.1640347E+1,3.8102661E+3,2.2900253E+1
16142321,4/10/2021,9:39:12 PM,-2.2267384E+1,-2.1747877E+1,3.8102661E+3,2.2944439E+1
16142322,4/10/2021,9:39:12 PM,-1.7494677E+1,-1.9278692E+1,3.8129448E+3,2.2966534E+1
16142323,4/10/2021,9:39:12 PM,-1.2526273E+1,-1.6553083E+1,3.8138376E+3,2.2944439E+1
16142324,4/10/2021,9:39:12 PM,-8.7157593E+0,-1.3447220E+1,3.8174097E+3,2.2944439E+1
16142325,4/10/2021,9:39:12 PM,-6.4236622E+0,-1.1314597E+1,3.8156238E+3,2.2944439E+1
16142326,4/10/2021,9:39:13 PM,-4.3531871E+0,-8.7990599E+0,3.8174097E+3,2.2944439E+1
16142327,4/10/2021,9:39:13 PM,-2.3786438E+0,-6.3792524E+0,3.8183025E+3,2.2922344E+1
16142328,4/10/2021,9:39:13 PM,-1.6886046E+0,-3.0488796E+0,3.8209814E+3,2.2944439E+1
16142329,4/10/2021,9:39:13 PM,-1.8200349E+0,-1.2977822E+0,3.8209814E+3,2.2944439E+1
16142330,4/10/2021,9:39:13 PM,-2.4864037E+0,-1.7172215E+0,3.8191956E+3,2.2966534E+1
16142331,4/10/2021,9:39:13 PM,-3.3548224E+0,-4.0585003E+0,3.8174097E+3,2.2988628E+1
16142332,4/10/2021,9:39:13 PM,-4.4649091E+0,-7.0732851E+0,3.8165166E+3,2.2988628E+1
16142333,4/10/2021,9:39:13 PM,-4.9038730E+0,-9.3707733E+0,3.8191956E+3,2.2988628E+1
16142334,4/10/2021,9:39:13 PM,-6.6262927E+0,-1.2431432E+1,3.8174097E+3,2.2966534E+1
16142335,4/10/2021,9:39:13 PM,-7.6762891E+0,-1.8563385E+1,3.8138376E+3,2.2944439E+1
16142336,4/10/2021,9:39:14 PM,-1.0086807E+1,-2.3898470E+1,3.8102661E+3,2.2966534E+1
16142337,4/10/2021,9:39:14 PM,-1.0839437E+1,-2.7957718E+1,3.8120518E+3,2.2944439E+1
16142338,4/10/2021,9:39:14 PM,-1.1621013E+1,-3.0377132E+1,3.8120518E+3,2.2944439E+1
16142339,4/10/2021,9:39:14 PM,-1.2155221E+1,-3.3280434E+1,3.8120518E+3,2.2966534E+1
16142340,4/10/2021,9:39:14 PM,-1.4268372E+1,-3.5699852E+1,3.8102661E+3,2.2966534E+1
16142341,4/10/2021,9:39:14 PM,-1.4221004E+1,-3.8495625E+1,3.8093728E+3,2.2944439E+1
16142342,4/10/2021,9:39:14 PM,-1.5149947E+1,-3.9597801E+1,3.8102661E+3,2.2900253E+1
16142343,4/10/2021,9:39:14 PM,-1.3839425E+1,-4.0404278E+1,3.8120518E+3,2.2922344E+1
16142344,4/10/2021,9:39:14 PM,-1.3686795E+1,-4.0565571E+1,3.8138376E+3,2.2966534E+1
16142345,4/10/2021,9:39:14 PM,-1.4342055E+1,-4.1882809E+1,3.8111589E+3,2.2966534E+1
16142346,4/10/2021,9:39:15 PM,-1.5928892E+1,-4.3415108E+1,3.8084800E+3,2.2944439E+1
16142347,4/10/2021,9:39:15 PM,-1.7115730E+1,-4.3522636E+1,3.8102661E+3,2.2944439E+1
16142348,4/10/2021,9:39:15 PM,-1.8260464E+1,-4.3092518E+1,3.8102661E+3,2.2944439E+1
16142349,4/10/2021,9:39:15 PM,-2.0325306E+1,-4.2527985E+1,3.8120518E+3,2.3010719E+1
16142350,4/10/2021,9:39:15 PM,-2.3677385E+1,-4.3226929E+1,3.8084800E+3,2.3054909E+1
16142351,4/10/2021,9:39:15 PM,-2.7667955E+1,-4.2366692E+1,3.8075872E+3,2.3032814E+1
16142352,4/10/2021,9:39:15 PM,-3.1179657E+1,-4.1425808E+1,3.8084800E+3,2.3032814E+1
16142353,4/10/2021,9:39:15 PM,-3.4850983E+1,-3.8495625E+1,3.8084800E+3,2.3054909E+1
16142354,4/10/2021,9:39:15 PM,-3.8628719E+1,-3.6049324E+1,3.8102661E+3,2.3099094E+1
16142355,4/10/2021,9:39:15 PM,-4.3497215E+1,-3.2205139E+1,3.8084800E+3,2.3121189E+1
16142356,4/10/2021,9:39:16 PM,-4.8605148E+1,-2.9328718E+1,3.8084800E+3,2.3099094E+1
16142357,4/10/2021,9:39:16 PM,-5.3154400E+1,-2.4973766E+1,3.8075872E+3,2.3121189E+1
16142358,4/10/2021,9:39:16 PM,-5.5708366E+1,-1.9847744E+1,3.8102661E+3,2.3121189E+1
16142359,4/10/2021,9:39:16 PM,-5.6639496E+1,-1.4513530E+1,3.8138376E+3,2.3099094E+1
16142360,4/10/2021,9:39:16 PM,-5.7783463E+1,-1.1248118E+1,3.8120518E+3,2.3077003E+1
16142361,4/10/2021,9:39:16 PM,-5.8262325E+1,-9.1208153E+0,3.8120518E+3,2.3077003E+1
16142362,4/10/2021,9:39:16 PM,-5.6799122E+1,-7.5918150E+0,3.8129448E+3,2.3054909E+1
16142363,4/10/2021,9:39:16 PM,-5.3154400E+1,-6.3978658E+0,3.8147310E+3,2.3077003E+1
16142364,4/10/2021,9:39:16 PM,-4.8658356E+1,-7.0360575E+0,3.8138376E+3,2.3121189E+1
16142365,4/10/2021,9:39:16 PM,-4.4747597E+1,-7.8710241E+0,3.8138376E+3,2.3121189E+1
16142366,4/10/2021,9:39:17 PM,-4.0996460E+1,-9.1367702E+0,3.8138376E+3,2.3099094E+1
16142367,4/10/2021,9:39:17 PM,-3.5595886E+1,-1.1678898E+1,3.8138376E+3,2.3099094E+1
16142368,4/10/2021,9:39:17 PM,-2.9184372E+1,-1.4010955E+1,3.8156238E+3,2.3099094E+1
16142369,4/10/2021,9:39:17 PM,-2.4156252E+1,-1.6021257E+1,3.8138376E+3,2.3077003E+1
16142370,4/10/2021,9:39:17 PM,-2.0830778E+1,-1.7826805E+1,3.8129448E+3,2.3054909E+1
16142371,4/10/2021,9:39:17 PM,-1.7078890E+1,-1.9627037E+1,3.8138376E+3,2.3032814E+1
16142372,4/10/2021,9:39:17 PM,-1.5065737E+1,-2.0699463E+1,3.8120518E+3,2.2988628E+1
16142373,4/10/2021,9:39:17 PM,-1.0678911E+1,-2.1909172E+1,3.8147310E+3,2.2966534E+1
16142374,4/10/2021,9:39:17 PM,-7.6104999E+0,-2.3253292E+1,3.8138376E+3,2.2944439E+1
16142375,4/10/2021,9:39:17 PM,-5.5420861E+0,-2.4167295E+1,3.8147310E+3,2.2900253E+1
16142376,4/10/2021,9:39:18 PM,-2.1345990E+0,-2.5323238E+1,3.8156238E+3,2.2878159E+1
16142377,4/10/2021,9:39:18 PM,-6.1458975E-1,-2.6748007E+1,3.8138376E+3,2.2833969E+1
16142378,4/10/2021,9:39:18 PM,2.7146013E+0,-2.8172773E+1,3.8165166E+3,2.2833969E+1
16142379,4/10/2021,9:39:18 PM,6.4447145E+0,-3.0699720E+1,3.8147310E+3,2.2811878E+1
16142380,4/10/2021,9:39:18 PM,9.1026001E+0,-3.3710552E+1,3.8165166E+3,2.2811878E+1
16142381,4/10/2021,9:39:18 PM,1.0492069E+1,-3.7285915E+1,3.8138376E+3,2.2833969E+1
16142382,4/10/2021,9:39:18 PM,1.0428911E+1,-4.1560223E+1,3.8138376E+3,2.2856064E+1
16142383,4/10/2021,9:39:18 PM,9.6289139E+0,-4.3576401E+1,3.8138376E+3,2.2856064E+1
16142384,4/10/2021,9:39:18 PM,7.8526044E+0,-4.5054935E+1,3.8138376E+3,2.2900253E+1
16142385,4/10/2021,9:39:18 PM,3.0965154E+0,-4.6775410E+1,3.8102661E+3,2.2944439E+1
16142386,4/10/2021,9:39:19 PM,-3.2391388E+0,-4.8415237E+1,3.8084800E+3,2.2922344E+1
16142387,4/10/2021,9:39:19 PM,-9.8315449E+0,-4.7635647E+1,3.8084800E+3,2.2944439E+1
16142388,4/10/2021,9:39:19 PM,-1.6092051E+1,-4.5135582E+1,3.8102661E+3,2.2966534E+1
16142389,4/10/2021,9:39:19 PM,-2.2746252E+1,-4.2312927E+1,3.8084800E+3,2.2944439E+1
16142390,4/10/2021,9:39:19 PM,-2.8333050E+1,-3.9947273E+1,3.8102661E+3,2.2944439E+1
16142391,4/10/2021,9:39:19 PM,-3.2908905E+1,-3.8307446E+1,3.8066941E+3,2.2966534E+1
16142392,4/10/2021,9:39:19 PM,-3.7032494E+1,-3.6667622E+1,3.8084800E+3,2.2988628E+1
16142393,4/10/2021,9:39:19 PM,-3.8761742E+1,-3.3011612E+1,3.8102661E+3,2.2988628E+1
16142394,4/10/2021,9:39:19 PM,-4.0145138E+1,-3.0565310E+1,3.8102661E+3,2.2966534E+1
16142395,4/10/2021,9:39:19 PM,-4.0357971E+1,-2.8817953E+1,3.8084800E+3,2.2966534E+1
16142396,4/10/2021,9:39:20 PM,-3.9746082E+1,-2.5430769E+1,3.8102661E+3,2.2966534E+1
16142397,4/10/2021,9:39:20 PM,-3.9001175E+1,-2.2151114E+1,3.8102661E+3,2.2944439E+1
16142398,4/10/2021,9:39:20 PM,-3.6819664E+1,-1.8810684E+1,3.8120518E+3,2.2944439E+1
16142399,4/10/2021,9:39:20 PM,-3.5861927E+1,-1.4821990E+1,3.8120518E+3,2.2900253E+1
16142400,4/10/2021,9:39:20 PM,-3.4850983E+1,-1.0687043E+1,3.8138376E+3,2.2900253E+1
16142401,4/10/2021,9:39:20 PM,-3.3201546E+1,-7.0307393E+0,3.8138376E+3,2.2900253E+1
16142402,4/10/2021,9:39:20 PM,-3.2430035E+1,-2.9247785E+0,3.8165166E+3,2.2878159E+1
16142403,4/10/2021,9:39:20 PM,-3.3015320E+1,1.9952226E+0,3.8174097E+3,2.2900253E+1
16142404,4/10/2021,9:39:20 PM,-3.2855698E+1,5.2018304E+0,3.8174097E+3,2.2922344E+1
16142405,4/10/2021,9:39:20 PM,-3.4372112E+1,8.1369371E+0,3.8174097E+3,2.2944439E+1
16142406,4/10/2021,9:39:21 PM,-3.3707020E+1,9.1979303E+0,3.8191956E+3,2.2922344E+1
16142407,4/10/2021,9:39:21 PM,-3.2616264E+1,8.0518446E+0,3.8174097E+3,2.2900253E+1
16142408,4/10/2021,9:39:21 PM,-3.0301731E+1,4.9071908E+0,3.8174097E+3,2.2900253E+1
16142409,4/10/2021,9:39:21 PM,-2.9370598E+1,1.5468581E+0,3.8156238E+3,2.2922344E+1
16142410,4/10/2021,9:39:21 PM,-2.7348709E+1,-1.8759257E+0,3.8174097E+3,2.2922344E+1
16142411,4/10/2021,9:39:21 PM,-2.6710218E+1,-5.1353765E+0,3.8174097E+3,2.2922344E+1
16142412,4/10/2021,9:39:21 PM,-2.5007574E+1,-1.0104693E+1,3.8156238E+3,2.2922344E+1
16142413,4/10/2021,9:39:21 PM,-2.5406631E+1,-1.4654465E+1,3.8147310E+3,2.2922344E+1
16142414,4/10/2021,9:39:21 PM,-2.5725876E+1,-1.9313259E+1,3.8138376E+3,2.2900253E+1
16142415,4/10/2021,9:39:21 PM,-2.5007574E+1,-2.3387705E+1,3.8156238E+3,2.2900253E+1
16142416,4/10/2021,9:39:22 PM,-2.4954369E+1,-2.8038363E+1,3.8138376E+3,2.2878159E+1
16142417,4/10/2021,9:39:22 PM,-2.5752480E+1,-3.4409496E+1,3.8120518E+3,2.2811878E+1
16142418,4/10/2021,9:39:22 PM,-2.5672670E+1,-4.0458042E+1,3.8120518E+3,2.2811878E+1
16142419,4/10/2021,9:39:22 PM,-2.5965311E+1,-4.7823822E+1,3.8049082E+3,2.2767689E+1
16142420,4/10/2021,9:39:22 PM,-2.3358139E+1,-5.4705723E+1,3.8084800E+3,2.2723499E+1
16142421,4/10/2021,9:39:22 PM,-2.3198517E+1,-5.9544559E+1,3.8066941E+3,2.2679314E+1
16142422,4/10/2021,9:39:22 PM,-2.2320591E+1,-6.4652222E+1,3.8066941E+3,2.2635124E+1
16142423,4/10/2021,9:39:22 PM,-2.2027948E+1,-7.0512581E+1,3.8022292E+3,2.2635124E+1
16142424,4/10/2021,9:39:22 PM,-2.0538136E+1,-7.4544945E+1,3.8013362E+3,2.2635124E+1
16142425,4/10/2021,9:39:22 PM,-1.8836777E+1,-7.5969711E+1,3.8013362E+3,2.2613033E+1
16142426,4/10/2021,9:39:23 PM,-1.4252582E+1,-7.5808426E+1,3.8031223E+3,2.2613033E+1
16142427,4/10/2021,9:39:23 PM,-1.2060485E+1,-7.3281479E+1,3.8049082E+3,2.2613033E+1
16142428,4/10/2021,9:39:23 PM,-1.1086804E+1,-6.9410400E+1,3.8031223E+3,2.2613033E+1
16142429,4/10/2021,9:39:23 PM,-8.3368130E+0,-6.5485573E+1,3.8066941E+3,2.2635124E+1
16142430,4/10/2021,9:39:23 PM,-2.8397932E+0,-6.0888680E+1,3.8084800E+3,2.2657219E+1
16142431,4/10/2021,9:39:23 PM,-1.3278728E+0,-5.4033665E+1,3.8084800E+3,2.2679314E+1
16142432,4/10/2021,9:39:23 PM,1.2550871E+0,-4.6237762E+1,3.8111589E+3,2.2723499E+1
16142433,4/10/2021,9:39:23 PM,2.6226883E+0,-3.8011742E+1,3.8120518E+3,2.2723499E+1
16142434,4/10/2021,9:39:23 PM,3.1694119E+0,-2.9893250E+1,3.8138376E+3,2.2811878E+1
16142435,4/10/2021,9:39:23 PM,2.7597654E+0,-2.1452169E+1,3.8165166E+3,2.2856064E+1
16142436,4/10/2021,9:39:24 PM,4.2142543E-1,-1.2282520E+1,3.8174097E+3,2.2856064E+1
16142437,4/10/2021,9:39:24 PM,-2.4729338E+0,-4.6974201E+0,3.8191956E+3,2.2922344E+1
16142438,4/10/2021,9:39:24 PM,-7.2420802E+0,3.9055762E+0,3.8191956E+3,2.2944439E+1
16142439,4/10/2021,9:39:24 PM,-1.2781535E+1,1.2330384E+1,3.8227676E+3,2.3032814E+1
