TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15818201,4/10/2021,12:39:00 PM,2.9777567E+0,1.1080467E+1,3.8816565E+3,2.2259533E+1
15818202,4/10/2021,12:39:00 PM,1.1127949E+0,1.1489969E+1,3.8825496E+3,2.2281624E+1
15818203,4/10/2021,12:39:00 PM,-3.8591912E-1,1.2425972E+1,3.8825496E+3,2.2281624E+1
15818204,4/10/2021,12:39:00 PM,-3.5978642E-1,1.1481992E+1,3.8825496E+3,2.2303719E+1
15818205,4/10/2021,12:39:00 PM,-2.9775429E-1,1.0000874E+1,3.8807634E+3,2.2325813E+1
15818206,4/10/2021,12:39:01 PM,-7.0769435E-1,8.5888920E+0,3.8798706E+3,2.2347908E+1
15818207,4/10/2021,12:39:01 PM,-2.7891204E+0,8.2910728E+0,3.8789775E+3,2.2369999E+1
15818208,4/10/2021,12:39:01 PM,-4.1452403E+0,9.2882347E+0,3.8798706E+3,2.2414188E+1
15818209,4/10/2021,12:39:01 PM,-5.8814921E+0,1.0458239E+1,3.8789775E+3,2.2480469E+1
15818210,4/10/2021,12:39:01 PM,-6.9814754E+0,1.2202608E+1,3.8816565E+3,2.2480469E+1
15818211,4/10/2021,12:39:01 PM,-9.3235464E+0,1.4226182E+1,3.8789775E+3,2.2502563E+1
15818212,4/10/2021,12:39:01 PM,-1.2610339E+1,1.8116446E+1,3.8798706E+3,2.2502563E+1
15818213,4/10/2021,12:39:01 PM,-1.5191880E+1,2.2095984E+1,3.8834424E+3,2.2502563E+1
15818214,4/10/2021,12:39:01 PM,-1.8068153E+1,2.6531309E+1,3.8834424E+3,2.2480469E+1
15818215,4/10/2021,12:39:01 PM,-2.0118122E+1,2.8628008E+1,3.8843352E+3,2.2458374E+1
15818216,4/10/2021,12:39:02 PM,-2.2186201E+1,3.1074158E+1,3.8843352E+3,2.2414188E+1
15818217,4/10/2021,12:39:02 PM,-2.3303492E+1,3.1101038E+1,3.8834424E+3,2.2414188E+1
15818218,4/10/2021,12:39:02 PM,-2.2851255E+1,3.1477367E+1,3.8852285E+3,2.2369999E+1
15818219,4/10/2021,12:39:02 PM,-2.2957664E+1,2.9353786E+1,3.8825496E+3,2.2325813E+1
15818220,4/10/2021,12:39:02 PM,-1.9518133E+1,2.6773237E+1,3.8834424E+3,2.2325813E+1
15818221,4/10/2021,12:39:02 PM,-1.7241850E+1,2.3574427E+1,3.8825496E+3,2.2303719E+1
15818222,4/10/2021,12:39:02 PM,-1.5360299E+1,1.8911516E+1,3.8798706E+3,2.2281624E+1
15818223,4/10/2021,12:39:02 PM,-1.2147189E+1,1.5244618E+1,3.8825496E+3,2.2281624E+1
15818224,4/10/2021,12:39:02 PM,-1.1912982E+1,1.2237176E+1,3.8798706E+3,2.2259533E+1
15818225,4/10/2021,12:39:02 PM,-9.9630108E+0,8.3123455E+0,3.8816565E+3,2.2281624E+1
15818226,4/10/2021,12:39:03 PM,-9.1209183E+0,5.5069952E+0,3.8798706E+3,2.2369999E+1
15818227,4/10/2021,12:39:03 PM,-1.0947206E+1,2.5812671E+0,3.8798706E+3,2.2392094E+1
15818228,4/10/2021,12:39:03 PM,-1.2526131E+1,6.0788006E-1,3.8789775E+3,2.2392094E+1
15818229,4/10/2021,12:39:03 PM,-1.4257683E+1,-1.6459972E+0,3.8798706E+3,2.2436283E+1
15818230,4/10/2021,12:39:03 PM,-1.4034002E+1,-5.0295868E+0,3.8771919E+3,2.2436283E+1
15818231,4/10/2021,12:39:03 PM,-1.2765600E+1,-7.6874566E+0,3.8771919E+3,2.2480469E+1
15818232,4/10/2021,12:39:03 PM,-1.1515619E+1,-9.7748499E+0,3.8780847E+3,2.2502563E+1
15818233,4/10/2021,12:39:03 PM,-1.0341952E+1,-1.1205446E+1,3.8762986E+3,2.2458374E+1
15818234,4/10/2021,12:39:03 PM,-8.5367155E+0,-1.3096066E+1,3.8762986E+3,2.2436283E+1
15818235,4/10/2021,12:39:03 PM,-5.9841223E+0,-1.4138433E+1,3.8762986E+3,2.2436283E+1
15818236,4/10/2021,12:39:04 PM,-1.7008960E+0,-1.5882802E+1,3.8780847E+3,2.2392094E+1
15818237,4/10/2021,12:39:04 PM,2.9936087E+0,-1.6029053E+1,3.8771919E+3,2.2392094E+1
15818238,4/10/2021,12:39:04 PM,5.9762273E+0,-1.6850714E+1,3.8780847E+3,2.2392094E+1
15818239,4/10/2021,12:39:04 PM,9.0735502E+0,-1.7058125E+1,3.8762986E+3,2.2369999E+1
15818240,4/10/2021,12:39:04 PM,1.2357712E+1,-1.6675213E+1,3.8789775E+3,2.2369999E+1
15818241,4/10/2021,12:39:04 PM,1.4010319E+1,-1.5675392E+1,3.8771919E+3,2.2369999E+1
15818242,4/10/2021,12:39:04 PM,1.6239235E+1,-1.3787432E+1,3.8789775E+3,2.2392094E+1
15818243,4/10/2021,12:39:04 PM,1.4749781E+1,-9.2855759E+0,3.8798706E+3,2.2325813E+1
15818244,4/10/2021,12:39:04 PM,1.3123490E+1,-6.3233390E+0,3.8816565E+3,2.2259533E+1
15818245,4/10/2021,12:39:04 PM,1.0307742E+1,-2.9272513E+0,3.8771919E+3,2.2259533E+1
15818246,4/10/2021,12:39:05 PM,7.7235699E+0,1.9661840E+0,3.8798706E+3,2.2237438E+1
15818247,4/10/2021,12:39:05 PM,4.2990026E+0,8.6580286E+0,3.8816565E+3,2.2237438E+1
15818248,4/10/2021,12:39:05 PM,3.2969424E-1,1.5364277E+1,3.8834424E+3,2.2215343E+1
15818249,4/10/2021,12:39:05 PM,-3.8567379E+0,2.0578772E+1,3.8816565E+3,2.2171154E+1
15818250,4/10/2021,12:39:05 PM,-5.4759974E+0,2.4112041E+1,3.8834424E+3,2.2171154E+1
15818251,4/10/2021,12:39:05 PM,-8.0761967E+0,2.7337732E+1,3.8825496E+3,2.2215343E+1
15818252,4/10/2021,12:39:05 PM,-8.0051451E+0,2.9972044E+1,3.8843352E+3,2.2237438E+1
15818253,4/10/2021,12:39:05 PM,-1.0439319E+1,3.3627827E+1,3.8861213E+3,2.2259533E+1
15818254,4/10/2021,12:39:05 PM,-1.1152467E+1,3.4971867E+1,3.8852285E+3,2.2281624E+1
15818255,4/10/2021,12:39:05 PM,-1.3839269E+1,3.5966454E+1,3.8852285E+3,2.2281624E+1
15818256,4/10/2021,12:39:06 PM,-1.4476102E+1,3.5294437E+1,3.8852285E+3,2.2259533E+1
15818257,4/10/2021,12:39:06 PM,-1.5615559E+1,3.4971867E+1,3.8843352E+3,2.2259533E+1
15818258,4/10/2021,12:39:06 PM,-1.7452374E+1,3.5697647E+1,3.8852285E+3,2.2259533E+1
15818259,4/10/2021,12:39:06 PM,-2.1467943E+1,3.6235260E+1,3.8870142E+3,2.2259533E+1
15818260,4/10/2021,12:39:06 PM,-2.4740007E+1,3.5025627E+1,3.8825496E+3,2.2259533E+1
15818261,4/10/2021,12:39:06 PM,-3.0246656E+1,3.3063332E+1,3.8816565E+3,2.2237438E+1
15818262,4/10/2021,12:39:06 PM,-3.1044720E+1,3.0348377E+1,3.8798706E+3,2.2215343E+1
15818263,4/10/2021,12:39:06 PM,-3.2853664E+1,2.9326908E+1,3.8825496E+3,2.2237438E+1
15818264,4/10/2021,12:39:06 PM,-3.3545322E+1,2.7176447E+1,3.8798706E+3,2.2237438E+1
15818265,4/10/2021,12:39:06 PM,-3.4928635E+1,2.4837822E+1,3.8798706E+3,2.2237438E+1
15818266,4/10/2021,12:39:07 PM,-3.3811344E+1,2.2902407E+1,3.8789775E+3,2.2259533E+1
15818267,4/10/2021,12:39:07 PM,-3.0539278E+1,1.9594904E+1,3.8789775E+3,2.2259533E+1
15818268,4/10/2021,12:39:07 PM,-2.6043512E+1,1.8095173E+1,3.8816565E+3,2.2259533E+1
15818269,4/10/2021,12:39:07 PM,-2.0058029E+1,1.4521343E+1,3.8807634E+3,2.2259533E+1
15818270,4/10/2021,12:39:07 PM,-1.5341878E+1,1.1668129E+1,3.8816565E+3,2.2259533E+1
15818271,4/10/2021,12:39:07 PM,-1.1157730E+1,8.3123455E+0,3.8816565E+3,2.2281624E+1
15818272,4/10/2021,12:39:07 PM,-5.8472819E+0,4.2839584E+0,3.8816565E+3,2.2303719E+1
15818273,4/10/2021,12:39:07 PM,-1.1883775E+0,1.3469917E-1,3.8816565E+3,2.2281624E+1
15818274,4/10/2021,12:39:07 PM,2.9634902E+0,-3.9451821E+0,3.8816565E+3,2.2259533E+1
15818275,4/10/2021,12:39:07 PM,5.2635832E+0,-8.2192764E+0,3.8816565E+3,2.2259533E+1
15818276,4/10/2021,12:39:08 PM,5.8814921E+0,-1.2346199E+1,3.8789775E+3,2.2237438E+1
15818277,4/10/2021,12:39:08 PM,4.0089149E+0,-1.6451849E+1,3.8789775E+3,2.2215343E+1
15818278,4/10/2021,12:39:08 PM,3.2924144E+0,-2.0859468E+1,3.8754058E+3,2.2215343E+1
15818279,4/10/2021,12:39:08 PM,1.8887395E+0,-2.3144333E+1,3.8754058E+3,2.2193249E+1
15818280,4/10/2021,12:39:08 PM,1.6644369E+0,-2.5563601E+1,3.8745129E+3,2.2193249E+1
15818281,4/10/2021,12:39:08 PM,1.3933713E+0,-2.5214151E+1,3.8754058E+3,2.2215343E+1
15818282,4/10/2021,12:39:08 PM,1.5320745E+0,-2.5456079E+1,3.8754058E+3,2.2215343E+1
15818283,4/10/2021,12:39:08 PM,2.6218843E+0,-2.4622774E+1,3.8754058E+3,2.2215343E+1
15818284,4/10/2021,12:39:08 PM,5.6183381E+0,-2.4246445E+1,3.8762986E+3,2.2215343E+1
15818285,4/10/2021,12:39:08 PM,8.0551443E+0,-2.2230387E+1,3.8762986E+3,2.2237438E+1
15818286,4/10/2021,12:39:09 PM,1.1281412E+1,-2.0456257E+1,3.8789775E+3,2.2237438E+1
15818287,4/10/2021,12:39:09 PM,1.2297186E+1,-1.8515310E+1,3.8771919E+3,2.2259533E+1
15818288,4/10/2021,12:39:09 PM,1.2952440E+1,-1.4500071E+1,3.8834424E+3,2.2237438E+1
15818289,4/10/2021,12:39:09 PM,1.3155068E+1,-1.2372790E+1,3.8789775E+3,2.2193249E+1
15818290,4/10/2021,12:39:09 PM,1.0334057E+1,-9.9476919E+0,3.8798706E+3,2.2171154E+1
15818291,4/10/2021,12:39:09 PM,5.3499207E+0,-4.9983516E+0,3.8798706E+3,2.2104874E+1
15818292,4/10/2021,12:39:09 PM,-6.0923481E-1,9.5356339E-1,3.8789775E+3,2.2060688E+1
15818293,4/10/2021,12:39:09 PM,-7.4209433E+0,7.9374118E+0,3.8807634E+3,2.2082779E+1
15818294,4/10/2021,12:39:09 PM,-1.1855087E+1,1.4095887E+1,3.8816565E+3,2.2060688E+1
15818295,4/10/2021,12:39:09 PM,-1.8865509E+1,1.9924633E+1,3.8798706E+3,2.2060688E+1
15818296,4/10/2021,12:39:10 PM,-2.3542912E+1,2.5939932E+1,3.8807634E+3,2.2082779E+1
15818297,4/10/2021,12:39:10 PM,-2.8783535E+1,3.2821407E+1,3.8807634E+3,2.2082779E+1
15818298,4/10/2021,12:39:10 PM,-2.9688011E+1,3.8439484E+1,3.8834424E+3,2.2082779E+1
15818299,4/10/2021,12:39:10 PM,-2.8703732E+1,4.1611416E+1,3.8852285E+3,2.2082779E+1
15818300,4/10/2021,12:39:10 PM,-2.6336140E+1,4.3412426E+1,3.8834424E+3,2.2082779E+1
15818301,4/10/2021,12:39:10 PM,-2.2186201E+1,4.3896278E+1,3.8861213E+3,2.2082779E+1
15818302,4/10/2021,12:39:10 PM,-1.8928667E+1,4.5267200E+1,3.8834424E+3,2.2082779E+1
15818303,4/10/2021,12:39:10 PM,-1.4286631E+1,4.6181145E+1,3.8905862E+3,2.2082779E+1
15818304,4/10/2021,12:39:10 PM,-9.4103870E+0,4.5697289E+1,3.8879072E+3,2.2082779E+1
15818305,4/10/2021,12:39:10 PM,-6.6735854E+0,4.2659763E+1,3.8896929E+3,2.2082779E+1
15818306,4/10/2021,12:39:11 PM,-5.4617305E+0,3.8708294E+1,3.8843352E+3,2.2060688E+1
15818307,4/10/2021,12:39:11 PM,-5.4213085E+0,3.4488014E+1,3.8852285E+3,2.2060688E+1
15818308,4/10/2021,12:39:11 PM,-6.3525376E+0,3.1773058E+1,3.8843352E+3,2.2060688E+1
15818309,4/10/2021,12:39:11 PM,-9.2314425E+0,2.9998928E+1,3.8870142E+3,2.2016499E+1
15818310,4/10/2021,12:39:11 PM,-1.1302464E+1,2.6343143E+1,3.8825496E+3,2.2016499E+1
15818311,4/10/2021,12:39:11 PM,-1.2891914E+1,2.1477726E+1,3.8798706E+3,2.1994404E+1
15818312,4/10/2021,12:39:11 PM,-1.5323458E+1,1.7478262E+1,3.8789775E+3,2.1972313E+1
15818313,4/10/2021,12:39:11 PM,-1.2718233E+1,1.4151728E+1,3.8798706E+3,2.1994404E+1
15818314,4/10/2021,12:39:11 PM,-1.0265637E+1,1.0064692E+1,3.8807634E+3,2.2016499E+1
15818315,4/10/2021,12:39:11 PM,-5.5551810E+0,5.1264939E+0,3.8798706E+3,2.2016499E+1
15818316,4/10/2021,12:39:12 PM,-2.2216268E+0,-4.3690541E-1,3.8780847E+3,2.2060688E+1
15818317,4/10/2021,12:39:12 PM,1.7230884E+0,-5.3979959E+0,3.8762986E+3,2.2104874E+1
15818318,4/10/2021,12:39:12 PM,5.7999144E+0,-7.8443437E+0,3.8807634E+3,2.2104874E+1
15818319,4/10/2021,12:39:12 PM,9.7024879E+0,-9.2882347E+0,3.8798706E+3,2.2082779E+1
15818320,4/10/2021,12:39:12 PM,1.2470868E+1,-1.1846289E+1,3.8816565E+3,2.2082779E+1
15818321,4/10/2021,12:39:12 PM,1.1691932E+1,-1.3556089E+1,3.8789775E+3,2.2126968E+1
15818322,4/10/2021,12:39:12 PM,8.6288204E+0,-1.4877662E+1,3.8762986E+3,2.2171154E+1
15818323,4/10/2021,12:39:12 PM,5.2207832E+0,-1.3173179E+1,3.8780847E+3,2.2171154E+1
15818324,4/10/2021,12:39:12 PM,4.2973754E-1,-1.0814558E+1,3.8816565E+3,2.2215343E+1
15818325,4/10/2021,12:39:12 PM,-3.9534338E+0,-8.9000063E+0,3.8789775E+3,2.2237438E+1
15818326,4/10/2021,12:39:13 PM,-7.2104197E+0,-1.0407716E+1,3.8780847E+3,2.2237438E+1
15818327,4/10/2021,12:39:13 PM,-1.1586670E+1,-9.6950769E+0,3.8754058E+3,2.2281624E+1
15818328,4/10/2021,12:39:13 PM,-1.4610311E+1,-9.4850082E+0,3.8754058E+3,2.2281624E+1
15818329,4/10/2021,12:39:13 PM,-1.7376059E+1,-6.8445225E+0,3.8762986E+3,2.2347908E+1
15818330,4/10/2021,12:39:13 PM,-1.7926050E+1,-4.6331463E+0,3.8789775E+3,2.2369999E+1
15818331,4/10/2021,12:39:13 PM,-1.8715513E+1,-2.7902992E+0,3.8762986E+3,2.2369999E+1
15818332,4/10/2021,12:39:13 PM,-1.7294481E+1,-2.7446487E+0,3.8762986E+3,2.2369999E+1
15818333,4/10/2021,12:39:13 PM,-1.6360283E+1,-1.0719920E+0,3.8771919E+3,2.2369999E+1
15818334,4/10/2021,12:39:13 PM,-1.4949779E+1,2.7999101E+0,3.8807634E+3,2.2325813E+1
15818335,4/10/2021,12:39:13 PM,-1.5470824E+1,6.2914295E+0,3.8816565E+3,2.2325813E+1
15818336,4/10/2021,12:39:14 PM,-1.3820848E+1,7.3949556E+0,3.8816565E+3,2.2325813E+1
15818337,4/10/2021,12:39:14 PM,-1.2957703E+1,8.7378016E+0,3.8807634E+3,2.2303719E+1
15818338,4/10/2021,12:39:14 PM,-1.0620895E+1,8.8308697E+0,3.8816565E+3,2.2303719E+1
15818339,4/10/2021,12:39:14 PM,-1.1070889E+1,1.0109897E+1,3.8807634E+3,2.2281624E+1
15818340,4/10/2021,12:39:14 PM,-1.0599843E+1,1.1311810E+1,3.8816565E+3,2.2259533E+1
15818341,4/10/2021,12:39:14 PM,-1.0868260E+1,1.2500427E+1,3.8825496E+3,2.2281624E+1
15818342,4/10/2021,12:39:14 PM,-1.0081429E+1,1.2840792E+1,3.8798706E+3,2.2303719E+1
15818343,4/10/2021,12:39:14 PM,-9.7893286E+0,1.2976406E+1,3.8798706E+3,2.2303719E+1
15818344,4/10/2021,12:39:14 PM,-9.9051170E+0,1.5273868E+1,3.8789775E+3,2.2281624E+1
15818345,4/10/2021,12:39:14 PM,-9.3235464E+0,1.6669895E+1,3.8816565E+3,2.2281624E+1
15818346,4/10/2021,12:39:15 PM,-8.5998726E+0,1.9860815E+1,3.8816565E+3,2.2325813E+1
15818347,4/10/2021,12:39:15 PM,-7.0893683E+0,2.1074516E+1,3.8825496E+3,2.2369999E+1
15818348,4/10/2021,12:39:15 PM,-5.2152352E+0,2.2606718E+1,3.8816565E+3,2.2369999E+1
15818349,4/10/2021,12:39:15 PM,-3.2512000E+0,2.3386259E+1,3.8834424E+3,2.2392094E+1
15818350,4/10/2021,12:39:15 PM,-1.1907531E+0,2.5052868E+1,3.8834424E+3,2.2392094E+1
15818351,4/10/2021,12:39:15 PM,6.7496246E-1,2.6235622E+1,3.8870142E+3,2.2369999E+1
15818352,4/10/2021,12:39:15 PM,2.9642828E+0,2.5321674E+1,3.8852285E+3,2.2347908E+1
15818353,4/10/2021,12:39:15 PM,6.0893836E+0,2.2794884E+1,3.8834424E+3,2.2369999E+1
15818354,4/10/2021,12:39:15 PM,6.6867428E+0,2.1477726E+1,3.8834424E+3,2.2347908E+1
15818355,4/10/2021,12:39:15 PM,6.1525407E+0,2.1450846E+1,3.8834424E+3,2.2369999E+1
15818356,4/10/2021,12:39:16 PM,5.3709731E+0,2.0886349E+1,3.8843352E+3,2.2347908E+1
15818357,4/10/2021,12:39:16 PM,4.0532999E+0,1.9980474E+1,3.8825496E+3,2.2325813E+1
15818358,4/10/2021,12:39:16 PM,3.7965014E+0,1.7768105E+1,3.8825496E+3,2.2303719E+1
15818359,4/10/2021,12:39:16 PM,2.8184464E+0,1.6800190E+1,3.8798706E+3,2.2259533E+1
15818360,4/10/2021,12:39:16 PM,2.2913747E+0,1.5255255E+1,3.8825496E+3,2.2259533E+1
15818361,4/10/2021,12:39:16 PM,1.2736905E+0,1.5832279E+1,3.8825496E+3,2.2259533E+1
15818362,4/10/2021,12:39:16 PM,1.3330311E-1,1.3455044E+1,3.8816565E+3,2.2237438E+1
15818363,4/10/2021,12:39:16 PM,2.7056572E-1,1.1205446E+1,3.8816565E+3,2.2237438E+1
15818364,4/10/2021,12:39:16 PM,3.9383808E-1,7.4215469E+0,3.8816565E+3,2.2237438E+1
15818365,4/10/2021,12:39:16 PM,-4.2313841E-1,5.5681543E+0,3.8798706E+3,2.2237438E+1
15818366,4/10/2021,12:39:17 PM,-2.3849001E+0,3.1651158E+0,3.8825496E+3,2.2215343E+1
15818367,4/10/2021,12:39:17 PM,-4.4107575E+0,9.2022216E-1,3.8789775E+3,2.2237438E+1
15818368,4/10/2021,12:39:17 PM,-6.6525331E+0,-1.4104737E+0,3.8798706E+3,2.2237438E+1
15818369,4/10/2021,12:39:17 PM,-8.9656572E+0,-2.3305886E+0,3.8762986E+3,2.2215343E+1
15818370,4/10/2021,12:39:17 PM,-1.2305081E+1,-2.3353939E+0,3.8789775E+3,2.2215343E+1
15818371,4/10/2021,12:39:17 PM,-1.6018185E+1,-1.1034663E+0,3.8780847E+3,2.2281624E+1
15818372,4/10/2021,12:39:17 PM,-1.9973389E+1,3.5982016E-1,3.8762986E+3,2.2347908E+1
15818373,4/10/2021,12:39:17 PM,-2.2266008E+1,1.9557724E+0,3.8771919E+3,2.2347908E+1
15818374,4/10/2021,12:39:17 PM,-2.4500589E+1,4.3760605E+0,3.8762986E+3,2.2392094E+1
15818375,4/10/2021,12:39:17 PM,-2.4926224E+1,6.0919971E+0,3.8780847E+3,2.2414188E+1
15818376,4/10/2021,12:39:18 PM,-2.6548956E+1,9.5115995E+0,3.8807634E+3,2.2414188E+1
15818377,4/10/2021,12:39:18 PM,-2.5405062E+1,9.7801676E+0,3.8798706E+3,2.2436283E+1
15818378,4/10/2021,12:39:18 PM,-2.5458267E+1,1.1037923E+1,3.8798706E+3,2.2436283E+1
15818379,4/10/2021,12:39:18 PM,-2.3862139E+1,1.0104579E+1,3.8807634E+3,2.2436283E+1
15818380,4/10/2021,12:39:18 PM,-2.2931063E+1,1.0176373E+1,3.8816565E+3,2.2458374E+1
15818381,4/10/2021,12:39:18 PM,-2.2266008E+1,9.1100750E+0,3.8798706E+3,2.2436283E+1
15818382,4/10/2021,12:39:18 PM,-2.2532030E+1,8.8893700E+0,3.8807634E+3,2.2392094E+1
15818383,4/10/2021,12:39:18 PM,-2.1334932E+1,7.5810928E+0,3.8798706E+3,2.2392094E+1
15818384,4/10/2021,12:39:18 PM,-2.1122116E+1,7.0067277E+0,3.8798706E+3,2.2392094E+1
15818385,4/10/2021,12:39:18 PM,-1.8570778E+1,5.3580856E+0,3.8816565E+3,2.2369999E+1
15818386,4/10/2021,12:39:19 PM,-1.7849737E+1,4.0709219E+0,3.8789775E+3,2.2369999E+1
15818387,4/10/2021,12:39:19 PM,-1.4762940E+1,1.3855389E+0,3.8780847E+3,2.2347908E+1
15818388,4/10/2021,12:39:19 PM,-1.2928757E+1,3.9316154E-1,3.8780847E+3,2.2325813E+1
15818389,4/10/2021,12:39:19 PM,-1.0376163E+1,-1.7017439E-1,3.8798706E+3,2.2281624E+1
15818390,4/10/2021,12:39:19 PM,-7.0814743E+0,-4.6064448E-1,3.8798706E+3,2.2237438E+1
15818391,4/10/2021,12:39:19 PM,-5.8683343E+0,-1.8540595E+0,3.8780847E+3,2.2215343E+1
15818392,4/10/2021,12:39:19 PM,-3.6443241E+0,-4.2495203E+0,3.8780847E+3,2.2171154E+1
15818393,4/10/2021,12:39:19 PM,-1.1506302E+0,-5.9803147E+0,3.8780847E+3,2.2171154E+1
15818394,4/10/2021,12:39:19 PM,1.3426458E+0,-7.4880247E+0,3.8780847E+3,2.2193249E+1
15818395,4/10/2021,12:39:19 PM,4.9505110E+0,-7.0120459E+0,3.8798706E+3,2.2193249E+1
15818396,4/10/2021,12:39:20 PM,7.6051507E+0,-6.4855437E+0,3.8816565E+3,2.2193249E+1
15818397,4/10/2021,12:39:20 PM,1.0291953E+1,-6.1265655E+0,3.8807634E+3,2.2193249E+1
15818398,4/10/2021,12:39:20 PM,1.1305096E+1,-6.5254307E+0,3.8780847E+3,2.2193249E+1
15818399,4/10/2021,12:39:20 PM,1.2928757E+1,-5.0936580E+0,3.8798706E+3,2.2215343E+1
15818400,4/10/2021,12:39:20 PM,1.3223489E+1,-2.4387088E+0,3.8798706E+3,2.2237438E+1
15818401,4/10/2021,12:39:20 PM,1.3447169E+1,4.5984429E-1,3.8798706E+3,2.2259533E+1
15818402,4/10/2021,12:39:20 PM,1.2044559E+1,5.2081852E+0,3.8816565E+3,2.2303719E+1
15818403,4/10/2021,12:39:20 PM,1.0936680E+1,9.3892803E+0,3.8816565E+3,2.2303719E+1
15818404,4/10/2021,12:39:20 PM,9.8024864E+0,1.3939000E+1,3.8834424E+3,2.2303719E+1
15818405,4/10/2021,12:39:20 PM,7.7893586E+0,1.7704285E+1,3.8816565E+3,2.2303719E+1
15818406,4/10/2021,12:39:21 PM,5.7157049E+0,2.1934700E+1,3.8834424E+3,2.2303719E+1
15818407,4/10/2021,12:39:21 PM,1.2768608E+0,2.7740942E+1,3.8834424E+3,2.2281624E+1
15818408,4/10/2021,12:39:21 PM,-1.5608343E+0,3.2713882E+1,3.8888000E+3,2.2281624E+1
15818409,4/10/2021,12:39:21 PM,-5.0907993E+0,3.6154621E+1,3.8861213E+3,2.2303719E+1
15818410,4/10/2021,12:39:21 PM,-8.9735508E+0,3.6799759E+1,3.8870142E+3,2.2303719E+1
15818411,4/10/2021,12:39:21 PM,-1.1518250E+1,3.6450310E+1,3.8852285E+3,2.2259533E+1
15818412,4/10/2021,12:39:21 PM,-1.5589242E+1,3.5778290E+1,3.8852285E+3,2.2237438E+1
15818413,4/10/2021,12:39:21 PM,-1.7039221E+1,3.4837463E+1,3.8870142E+3,2.2237438E+1
15818414,4/10/2021,12:39:21 PM,-1.7233955E+1,3.2552597E+1,3.8843352E+3,2.2193249E+1
15818415,4/10/2021,12:39:21 PM,-1.8447096E+1,2.8117275E+1,3.8834424E+3,2.2171154E+1
15818416,4/10/2021,12:39:22 PM,-1.8628672E+1,2.2794884E+1,3.8771919E+3,2.2193249E+1
15818417,4/10/2021,12:39:22 PM,-1.9807602E+1,1.9634792E+1,3.8816565E+3,2.2193249E+1
15818418,4/10/2021,12:39:22 PM,-2.0350653E+1,1.8004765E+1,3.8798706E+3,2.2171154E+1
15818419,4/10/2021,12:39:22 PM,-2.2638437E+1,1.5818983E+1,3.8798706E+3,2.2126968E+1
15818420,4/10/2021,12:39:22 PM,-2.3330095E+1,1.3242315E+1,3.8780847E+3,2.2104874E+1
15818421,4/10/2021,12:39:22 PM,-2.5139040E+1,1.1973925E+1,3.8771919E+3,2.2126968E+1
15818422,4/10/2021,12:39:22 PM,-2.5750891E+1,1.1165559E+1,3.8762986E+3,2.2149063E+1
15818423,4/10/2021,12:39:22 PM,-2.5431665E+1,1.2471177E+1,3.8798706E+3,2.2149063E+1
15818424,4/10/2021,12:39:22 PM,-2.4713408E+1,1.2160062E+1,3.8798706E+3,2.2149063E+1
15818425,4/10/2021,12:39:22 PM,-2.2691643E+1,1.1814380E+1,3.8825496E+3,2.2171154E+1
15818426,4/10/2021,12:39:23 PM,-1.9273399E+1,9.1260300E+0,3.8798706E+3,2.2193249E+1
15818427,4/10/2021,12:39:23 PM,-1.5402404E+1,6.2462249E+0,3.8798706E+3,2.2215343E+1
15818428,4/10/2021,12:39:23 PM,-1.1060363E+1,4.0012445E+0,3.8825496E+3,2.2237438E+1
15818429,4/10/2021,12:39:23 PM,-5.8578081E+0,-3.2167760E-1,3.8798706E+3,2.2259533E+1
15818430,4/10/2021,12:39:23 PM,-2.8889868E+0,-2.8984194E+0,3.8798706E+3,2.2281624E+1
15818431,4/10/2021,12:39:23 PM,7.7949321E-1,-6.5147943E+0,3.8798706E+3,2.2281624E+1
15818432,4/10/2021,12:39:23 PM,1.9085543E+0,-8.3522320E+0,3.8780847E+3,2.2281624E+1
15818433,4/10/2021,12:39:23 PM,2.9103866E+0,-9.1499615E+0,3.8789775E+3,2.2281624E+1
15818434,4/10/2021,12:39:23 PM,2.4617813E+0,-8.7963009E+0,3.8789775E+3,2.2259533E+1
15818435,4/10/2021,12:39:23 PM,1.1139388E-1,-7.7087297E+0,3.8789775E+3,2.2237438E+1
15818436,4/10/2021,12:39:24 PM,-2.1930938E+0,-7.7885027E+0,3.8780847E+3,2.2237438E+1
15818437,4/10/2021,12:39:24 PM,-5.0693989E+0,-7.3258195E+0,3.8771919E+3,2.2171154E+1
15818438,4/10/2021,12:39:24 PM,-6.9946332E+0,-6.8019762E+0,3.8780847E+3,2.2149063E+1
15818439,4/10/2021,12:39:24 PM,-7.4367323E+0,-6.2222929E+0,3.8780847E+3,2.2149063E+1
15818440,4/10/2021,12:39:24 PM,-6.9867387E+0,-6.4350214E+0,3.8789775E+3,2.2126968E+1
15818441,4/10/2021,12:39:24 PM,-4.0422039E+0,-6.5254307E+0,3.8798706E+3,2.2104874E+1
15818442,4/10/2021,12:39:24 PM,-2.1415753E+0,-7.5066381E+0,3.8780847E+3,2.2082779E+1
15818443,4/10/2021,12:39:24 PM,1.5685334E+0,-8.0703678E+0,3.8780847E+3,2.2082779E+1
