TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19814200,9/10/2021,3:39:00 AM,-4.8229233E+1,-3.4460789E+1,3.8284570E+3,2.2038593E+1
19814201,9/10/2021,3:39:00 AM,-5.5065922E+1,-4.1127151E+1,3.8275642E+3,2.2060688E+1
19814202,9/10/2021,3:39:00 AM,-6.1530186E+1,-4.7712872E+1,3.8239929E+3,2.2082779E+1
19814203,9/10/2021,3:39:00 AM,-6.6664352E+1,-5.2873924E+1,3.8257786E+3,2.2082779E+1
19814204,9/10/2021,3:39:00 AM,-6.8100853E+1,-5.9352123E+1,3.8222073E+3,2.2171154E+1
19814205,9/10/2021,3:39:00 AM,-6.6637749E+1,-6.7900124E+1,3.8186360E+3,2.2215343E+1
19814206,9/10/2021,3:39:01 AM,-6.3285912E+1,-7.5265373E+1,3.8186360E+3,2.2215343E+1
19814207,9/10/2021,3:39:01 AM,-5.7087666E+1,-8.0990921E+1,3.8186360E+3,2.2259533E+1
19814208,9/10/2021,3:39:01 AM,-5.2379131E+1,-8.3894012E+1,3.8177432E+3,2.2259533E+1
19814209,9/10/2021,3:39:01 AM,-4.7324772E+1,-8.4673546E+1,3.8204219E+3,2.2237438E+1
19814210,9/10/2021,3:39:01 AM,-3.9104786E+1,-8.3490807E+1,3.8239929E+3,2.2215343E+1
19814211,9/10/2021,3:39:01 AM,-3.3305573E+1,-7.8840477E+1,3.8257786E+3,2.2237438E+1
19814212,9/10/2021,3:39:01 AM,-3.3944016E+1,-7.2657967E+1,3.8222073E+3,2.2237438E+1
19814213,9/10/2021,3:39:01 AM,-3.6151974E+1,-6.6260414E+1,3.8257786E+3,2.2215343E+1
19814214,9/10/2021,3:39:01 AM,-3.5300713E+1,-5.5723255E+1,3.8293499E+3,2.2237438E+1
19814215,9/10/2021,3:39:01 AM,-3.6923431E+1,-4.3438873E+1,3.8347070E+3,2.2237438E+1
19814216,9/10/2021,3:39:02 AM,-4.1525558E+1,-3.4003822E+1,3.8320286E+3,2.2237438E+1
19814217,9/10/2021,3:39:02 AM,-4.5968075E+1,-2.7364340E+1,3.8275642E+3,2.2215343E+1
19814218,9/10/2021,3:39:02 AM,-5.0809616E+1,-1.7950445E+1,3.8320286E+3,2.2215343E+1
19814219,9/10/2021,3:39:02 AM,-5.3203789E+1,-7.4875507E+0,3.8364927E+3,2.2259533E+1
19814220,9/10/2021,3:39:02 AM,-5.4773304E+1,9.1146499E-1,3.8364927E+3,2.2281624E+1
19814221,9/10/2021,3:39:02 AM,-5.6529030E+1,6.6393514E+0,3.8355999E+3,2.2281624E+1
19814222,9/10/2021,3:39:02 AM,-5.6183205E+1,1.0651679E+1,3.8329214E+3,2.2325813E+1
19814223,9/10/2021,3:39:02 AM,-5.4108257E+1,1.5677058E+1,3.8329214E+3,2.2325813E+1
19814224,9/10/2021,3:39:02 AM,-5.1182045E+1,2.0939901E+1,3.8347070E+3,2.2325813E+1
19814225,9/10/2021,3:39:02 AM,-4.4079338E+1,2.6880491E+1,3.8427422E+3,2.2325813E+1
19814226,9/10/2021,3:39:03 AM,-3.9769833E+1,3.3708138E+1,3.8418494E+3,2.2325813E+1
19814227,9/10/2021,3:39:03 AM,-3.7349060E+1,3.8492863E+1,3.8436350E+3,2.2325813E+1
19814228,9/10/2021,3:39:03 AM,-3.1337032E+1,3.9245514E+1,3.8418494E+3,2.2325813E+1
19814229,9/10/2021,3:39:03 AM,-2.4207726E+1,4.1772282E+1,3.8454209E+3,2.2347908E+1
19814230,9/10/2021,3:39:03 AM,-1.7088139E+1,4.4540974E+1,3.8498850E+3,2.2369999E+1
19814231,9/10/2021,3:39:03 AM,-1.0120262E+1,4.3170067E+1,3.8489922E+3,2.2369999E+1
19814232,9/10/2021,3:39:03 AM,-2.5220919E+0,3.7229481E+1,3.8436350E+3,2.2369999E+1
19814233,9/10/2021,3:39:03 AM,6.6047473E+0,3.0401836E+1,3.8436350E+3,2.2392094E+1
19814234,9/10/2021,3:39:03 AM,1.6332935E+1,2.4058039E+1,3.8463137E+3,2.2392094E+1
19814235,9/10/2021,3:39:03 AM,2.7027525E+1,1.5631856E+1,3.8454209E+3,2.2414188E+1
19814236,9/10/2021,3:39:04 AM,3.4050426E+1,6.9717178E+0,3.8436350E+3,2.2414188E+1
19814237,9/10/2021,3:39:04 AM,3.8147118E+1,-2.5565121E+0,3.8382783E+3,2.2414188E+1
19814238,9/10/2021,3:39:04 AM,4.1578762E+1,-1.1340342E+1,3.8436350E+3,2.2414188E+1
19814239,9/10/2021,3:39:04 AM,4.3095070E+1,-2.0218513E+1,3.8347070E+3,2.2369999E+1
19814240,9/10/2021,3:39:04 AM,4.4318756E+1,-2.8197634E+1,3.8347070E+3,2.2347908E+1
19814241,9/10/2021,3:39:04 AM,4.4451767E+1,-3.1557697E+1,3.8400640E+3,2.2303719E+1
19814242,9/10/2021,3:39:04 AM,4.1525558E+1,-3.6369305E+1,3.8338142E+3,2.2193249E+1
19814243,9/10/2021,3:39:04 AM,3.8014107E+1,-4.1449718E+1,3.8293499E+3,2.2193249E+1
19814244,9/10/2021,3:39:04 AM,3.5034695E+1,-4.3196949E+1,3.8364927E+3,2.2193249E+1
19814245,9/10/2021,3:39:04 AM,3.5327316E+1,-4.6960217E+1,3.8347070E+3,2.2171154E+1
19814246,9/10/2021,3:39:05 AM,3.2879944E+1,-5.0132114E+1,3.8311355E+3,2.2193249E+1
19814247,9/10/2021,3:39:05 AM,2.8916258E+1,-5.1986870E+1,3.8320286E+3,2.2193249E+1
19814248,9/10/2021,3:39:05 AM,2.7293543E+1,-5.4244831E+1,3.8302427E+3,2.2193249E+1
19814249,9/10/2021,3:39:05 AM,2.7054129E+1,-5.6072704E+1,3.8311355E+3,2.2237438E+1
19814250,9/10/2021,3:39:05 AM,2.5032381E+1,-5.5750141E+1,3.8293499E+3,2.2259533E+1
19814251,9/10/2021,3:39:05 AM,2.1760351E+1,-5.3545937E+1,3.8329214E+3,2.2259533E+1
19814252,9/10/2021,3:39:05 AM,1.6272413E+1,-5.1126698E+1,3.8311355E+3,2.2325813E+1
19814253,9/10/2021,3:39:05 AM,9.1334972E+0,-4.7121498E+1,3.8329214E+3,2.2347908E+1
19814254,9/10/2021,3:39:05 AM,1.8209264E-2,-4.1691643E+1,3.8329214E+3,2.2347908E+1
19814255,9/10/2021,3:39:05 AM,-1.2143788E+1,-3.4541431E+1,3.8311355E+3,2.2369999E+1
19814256,9/10/2021,3:39:06 AM,-2.3329863E+1,-2.7256819E+1,3.8355999E+3,2.2347908E+1
19814257,9/10/2021,3:39:06 AM,-3.6790421E+1,-1.9311817E+1,3.8320286E+3,2.2325813E+1
19814258,9/10/2021,3:39:06 AM,-5.4081654E+1,-1.0805897E+1,3.8320286E+3,2.2325813E+1
19814259,9/10/2021,3:39:06 AM,-6.8340271E+1,-3.7847266E+0,3.8311355E+3,2.2259533E+1
19814260,9/10/2021,3:39:06 AM,-7.8661804E+1,3.0657327E+0,3.8347070E+3,2.2193249E+1
19814261,9/10/2021,3:39:06 AM,-8.8105476E+1,9.2823296E+0,3.8320286E+3,2.2193249E+1
19814262,9/10/2021,3:39:06 AM,-9.3239639E+1,1.3725404E+1,3.8329214E+3,2.2149063E+1
19814263,9/10/2021,3:39:06 AM,-9.6777687E+1,1.8963497E+1,3.8347070E+3,2.2149063E+1
19814264,9/10/2021,3:39:06 AM,-9.7283127E+1,2.1396870E+1,3.8329214E+3,2.2193249E+1
19814265,9/10/2021,3:39:06 AM,-9.0978477E+1,2.0939901E+1,3.8347070E+3,2.2237438E+1
19814266,9/10/2021,3:39:07 AM,-8.2013641E+1,2.1907598E+1,3.8364927E+3,2.2237438E+1
19814267,9/10/2021,3:39:07 AM,-7.1825119E+1,1.9109739E+1,3.8382783E+3,2.2259533E+1
19814268,9/10/2021,3:39:07 AM,-6.3472122E+1,1.5868502E+1,3.8364927E+3,2.2259533E+1
19814269,9/10/2021,3:39:07 AM,-5.5305340E+1,1.2036982E+1,3.8364927E+3,2.2325813E+1
19814270,9/10/2021,3:39:07 AM,-4.5888271E+1,8.4500837E+0,3.8382783E+3,2.2369999E+1
19814271,9/10/2021,3:39:07 AM,-3.6870228E+1,5.0201473E+0,3.8391711E+3,2.2369999E+1
19814272,9/10/2021,3:39:07 AM,-2.9501501E+1,1.0945042E+0,3.8409565E+3,2.2369999E+1
19814273,9/10/2021,3:39:07 AM,-2.7320147E+1,-1.2890643E+0,3.8382783E+3,2.2369999E+1
19814274,9/10/2021,3:39:07 AM,-2.6176266E+1,-5.4853315E+0,3.8338142E+3,2.2392094E+1
19814275,9/10/2021,3:39:07 AM,-2.3090445E+1,-8.7292709E+0,3.8373855E+3,2.2392094E+1
19814276,9/10/2021,3:39:08 AM,-1.8643280E+1,-1.2555473E+1,3.8338142E+3,2.2414188E+1
19814277,9/10/2021,3:39:08 AM,-1.4804107E+1,-1.5631856E+1,3.8364927E+3,2.2458374E+1
19814278,9/10/2021,3:39:08 AM,-1.1801710E+1,-1.8343966E+1,3.8364927E+3,2.2480469E+1
19814279,9/10/2021,3:39:08 AM,-1.0322878E+1,-2.2418329E+1,3.8329214E+3,2.2502563E+1
19814280,9/10/2021,3:39:08 AM,-6.3389783E+0,-2.7955709E+1,3.8320286E+3,2.2524658E+1
19814281,9/10/2021,3:39:08 AM,7.5476080E-1,-3.2928604E+1,3.8329214E+3,2.2524658E+1
19814282,9/10/2021,3:39:08 AM,8.2125168E+0,-3.6315544E+1,3.8364927E+3,2.2524658E+1
19814283,9/10/2021,3:39:08 AM,1.2646381E+1,-4.0293858E+1,3.8329214E+3,2.2524658E+1
19814284,9/10/2021,3:39:08 AM,1.6059273E+1,-4.3600159E+1,3.8347070E+3,2.2458374E+1
19814285,9/10/2021,3:39:08 AM,1.8359093E+1,-4.6019402E+1,3.8329214E+3,2.2414188E+1
19814286,9/10/2021,3:39:09 AM,2.0988894E+1,-4.8546165E+1,3.8347070E+3,2.2414188E+1
19814287,9/10/2021,3:39:09 AM,2.4048113E+1,-5.1556782E+1,3.8329214E+3,2.2281624E+1
19814288,9/10/2021,3:39:09 AM,2.4580151E+1,-5.1556782E+1,3.8364927E+3,2.2259533E+1
19814289,9/10/2021,3:39:09 AM,2.0301046E+1,-4.9836430E+1,3.8338142E+3,2.2259533E+1
19814290,9/10/2021,3:39:09 AM,1.3883126E+1,-4.8223598E+1,3.8311355E+3,2.2259533E+1
19814291,9/10/2021,3:39:09 AM,8.9203558E+0,-4.5911877E+1,3.8329214E+3,2.2237438E+1
19814292,9/10/2021,3:39:09 AM,4.2438974E+0,-4.2067970E+1,3.8311355E+3,2.2215343E+1
19814293,9/10/2021,3:39:09 AM,-9.7802216E-1,-3.7605804E+1,3.8329214E+3,2.2193249E+1
19814294,9/10/2021,3:39:09 AM,-4.9601936E+0,-3.3251167E+1,3.8329214E+3,2.2149063E+1
19814295,9/10/2021,3:39:09 AM,-9.4782066E+0,-2.9192213E+1,3.8329214E+3,2.2104874E+1
19814296,9/10/2021,3:39:10 AM,-1.2130631E+1,-2.6262239E+1,3.8311355E+3,2.2104874E+1
19814297,9/10/2021,3:39:10 AM,-1.1878019E+1,-2.3654833E+1,3.8329214E+3,2.2060688E+1
19814298,9/10/2021,3:39:10 AM,-1.1425424E+1,-2.0218513E+1,3.8338142E+3,2.2038593E+1
19814299,9/10/2021,3:39:10 AM,-1.0780737E+1,-1.5770122E+1,3.8347070E+3,2.2016499E+1
19814300,9/10/2021,3:39:10 AM,-1.0630749E+1,-1.0582546E+1,3.8364927E+3,2.2016499E+1
19814301,9/10/2021,3:39:10 AM,-1.1438581E+1,-5.8523078E+0,3.8364927E+3,2.1994404E+1
19814302,9/10/2021,3:39:10 AM,-1.1028086E+1,-1.0685313E+0,3.8382783E+3,2.1906029E+1
19814303,9/10/2021,3:39:10 AM,-1.0988616E+1,5.5438714E+0,3.8418494E+3,2.1883938E+1
19814304,9/10/2021,3:39:10 AM,-1.2527968E+1,1.2220448E+1,3.8418494E+3,2.1972313E+1
19814305,9/10/2021,3:39:10 AM,-1.4451502E+1,1.7546288E+1,3.8436350E+3,2.2060688E+1
19814306,9/10/2021,3:39:11 AM,-1.7843344E+1,2.2445210E+1,3.8427422E+3,2.2060688E+1
19814307,9/10/2021,3:39:11 AM,-1.9124823E+1,2.5321423E+1,3.8436350E+3,2.2126968E+1
19814308,9/10/2021,3:39:11 AM,-2.0164236E+1,2.6047195E+1,3.8418494E+3,2.2149063E+1
19814309,9/10/2021,3:39:11 AM,-2.3143648E+1,2.6235359E+1,3.8418494E+3,2.2193249E+1
19814310,9/10/2021,3:39:11 AM,-2.2638212E+1,2.6047195E+1,3.8454209E+3,2.2259533E+1
19814311,9/10/2021,3:39:11 AM,-2.2851028E+1,2.3278505E+1,3.8400640E+3,2.2259533E+1
19814312,9/10/2021,3:39:11 AM,-2.4127918E+1,1.7923857E+1,3.8400640E+3,2.2281624E+1
19814313,9/10/2021,3:39:11 AM,-2.4234325E+1,1.1385544E+1,3.8391711E+3,2.2281624E+1
19814314,9/10/2021,3:39:11 AM,-2.5591022E+1,5.0041337E+0,3.8373855E+3,2.2303719E+1
19814315,9/10/2021,3:39:11 AM,-2.7665970E+1,3.0453277E-1,3.8364927E+3,2.2325813E+1
19814316,9/10/2021,3:39:12 AM,-3.0565577E+1,-4.7271051E+0,3.8373855E+3,2.2347908E+1
19814317,9/10/2021,3:39:12 AM,-3.5992363E+1,-9.2929649E+0,3.8347070E+3,2.2347908E+1
19814318,9/10/2021,3:39:12 AM,-4.0408279E+1,-1.4669324E+1,3.8329214E+3,2.2369999E+1
19814319,9/10/2021,3:39:12 AM,-4.5143417E+1,-1.8841187E+1,3.8320286E+3,2.2392094E+1
19814320,9/10/2021,3:39:12 AM,-4.9373116E+1,-2.2875298E+1,3.8329214E+3,2.2414188E+1
19814321,9/10/2021,3:39:12 AM,-5.3150589E+1,-2.6907372E+1,3.8320286E+3,2.2414188E+1
19814322,9/10/2021,3:39:12 AM,-5.4959515E+1,-3.2632915E+1,3.8275642E+3,2.2458374E+1
19814323,9/10/2021,3:39:12 AM,-5.4587086E+1,-3.9030472E+1,3.8257786E+3,2.2480469E+1
19814324,9/10/2021,3:39:12 AM,-5.1793892E+1,-4.4540974E+1,3.8248857E+3,2.2524658E+1
19814325,9/10/2021,3:39:12 AM,-4.5888271E+1,-4.8573048E+1,3.8275642E+3,2.2613033E+1
19814326,9/10/2021,3:39:13 AM,-4.0222065E+1,-5.2067513E+1,3.8257786E+3,2.2613033E+1
19814327,9/10/2021,3:39:13 AM,-3.4529259E+1,-5.5508213E+1,3.8239929E+3,2.2635124E+1
19814328,9/10/2021,3:39:13 AM,-2.4234325E+1,-5.9110195E+1,3.8275642E+3,2.2635124E+1
19814329,9/10/2021,3:39:13 AM,-1.8622229E+1,-6.0723030E+1,3.8239929E+3,2.2657219E+1
19814330,9/10/2021,3:39:13 AM,-1.4025220E+1,-5.9459644E+1,3.8293499E+3,2.2657219E+1
19814331,9/10/2021,3:39:13 AM,-6.7889433E+0,-5.7147923E+1,3.8329214E+3,2.2657219E+1
19814332,9/10/2021,3:39:13 AM,-1.3290124E+0,-5.6583435E+1,3.8266714E+3,2.2679314E+1
19814333,9/10/2021,3:39:13 AM,2.9650230E+0,-5.3922268E+1,3.8293499E+3,2.2679314E+1
19814334,9/10/2021,3:39:13 AM,5.5943003E+0,-4.9056896E+1,3.8311355E+3,2.2679314E+1
19814335,9/10/2021,3:39:13 AM,8.4967051E+0,-4.3143188E+1,3.8329214E+3,2.2657219E+1
19814336,9/10/2021,3:39:14 AM,1.0043952E+1,-3.5616650E+1,3.8364927E+3,2.2635124E+1
19814337,9/10/2021,3:39:14 AM,9.1361284E+0,-2.9676062E+1,3.8347070E+3,2.2546749E+1
19814338,9/10/2021,3:39:14 AM,1.1420160E+1,-2.5670868E+1,3.8347070E+3,2.2502563E+1
19814339,9/10/2021,3:39:14 AM,1.2088530E+1,-2.0832380E+1,3.8347070E+3,2.2480469E+1
19814340,9/10/2021,3:39:14 AM,1.2693746E+1,-1.4275802E+1,3.8382783E+3,2.2392094E+1
19814341,9/10/2021,3:39:14 AM,1.3238441E+1,-6.4080238E+0,3.8418494E+3,2.2369999E+1
19814342,9/10/2021,3:39:14 AM,1.1483314E+1,-1.0434648E+0,3.8382783E+3,2.2193249E+1
19814343,9/10/2021,3:39:14 AM,9.5150461E+0,3.3964059E+0,3.8364927E+3,2.2104874E+1
19814344,9/10/2021,3:39:14 AM,9.0282421E+0,9.2690344E+0,3.8400640E+3,2.2082779E+1
19814345,9/10/2021,3:39:14 AM,6.9257746E+0,1.6480057E+1,3.8418494E+3,2.2016499E+1
19814346,9/10/2021,3:39:15 AM,4.8199453E+0,2.4998856E+1,3.8472065E+3,2.2016499E+1
19814347,9/10/2021,3:39:15 AM,-6.3019890E-1,3.2283470E+1,3.8436350E+3,2.1928123E+1
19814348,9/10/2021,3:39:15 AM,-6.9678764E+0,3.7659569E+1,3.8436350E+3,2.1906029E+1
19814349,9/10/2021,3:39:15 AM,-1.2162208E+1,4.2874382E+1,3.8427422E+3,2.1928123E+1
19814350,9/10/2021,3:39:15 AM,-1.6493448E+1,4.9540745E+1,3.8472065E+3,2.1928123E+1
19814351,9/10/2021,3:39:15 AM,-2.0855885E+1,5.6153347E+1,3.8489922E+3,2.1906029E+1
19814352,9/10/2021,3:39:15 AM,-2.5910244E+1,5.8250023E+1,3.8489922E+3,2.1883938E+1
19814353,9/10/2021,3:39:15 AM,-2.7852184E+1,5.6449036E+1,3.8445281E+3,2.1883938E+1
19814354,9/10/2021,3:39:15 AM,-2.8277813E+1,5.3787865E+1,3.8418494E+3,2.1906029E+1
19814355,9/10/2021,3:39:15 AM,-2.9022667E+1,5.2981445E+1,3.8472065E+3,2.1928123E+1
19814356,9/10/2021,3:39:16 AM,-2.7745777E+1,5.0374039E+1,3.8498850E+3,2.1928123E+1
19814357,9/10/2021,3:39:16 AM,-2.7160534E+1,4.3062546E+1,3.8436350E+3,2.1950218E+1
19814358,9/10/2021,3:39:16 AM,-2.6362478E+1,3.4568314E+1,3.8418494E+3,2.1972313E+1
19814359,9/10/2021,3:39:16 AM,-2.4314131E+1,2.6423521E+1,3.8436350E+3,2.1994404E+1
19814360,9/10/2021,3:39:16 AM,-2.1866756E+1,1.8668356E+1,3.8418494E+3,2.2038593E+1
19814361,9/10/2021,3:39:16 AM,-1.9498476E+1,9.3301897E+0,3.8427422E+3,2.2038593E+1
19814362,9/10/2021,3:39:16 AM,-1.9187975E+1,-1.1226646E-1,3.8382783E+3,2.2060688E+1
19814363,9/10/2021,3:39:16 AM,-1.9537947E+1,-1.0053419E+1,3.8382783E+3,2.2082779E+1
19814364,9/10/2021,3:39:16 AM,-1.9309019E+1,-2.1047424E+1,3.8329214E+3,2.2126968E+1
19814365,9/10/2021,3:39:16 AM,-1.9516895E+1,-3.0966326E+1,3.8364927E+3,2.2171154E+1
19814366,9/10/2021,3:39:17 AM,-1.9751089E+1,-4.0508900E+1,3.8329214E+3,2.2171154E+1
19814367,9/10/2021,3:39:17 AM,-1.7880182E+1,-5.3250252E+1,3.8311355E+3,2.2193249E+1
19814368,9/10/2021,3:39:17 AM,-1.7264442E+1,-6.6394814E+1,3.8257786E+3,2.2215343E+1
19814369,9/10/2021,3:39:17 AM,-1.7096033E+1,-7.7926544E+1,3.8239929E+3,2.2193249E+1
19814370,9/10/2021,3:39:17 AM,-1.5525104E+1,-8.8248650E+1,3.8222073E+3,2.2193249E+1
19814371,9/10/2021,3:39:17 AM,-1.3625252E+1,-9.7844986E+1,3.8177432E+3,2.2193249E+1
19814372,9/10/2021,3:39:17 AM,-9.5413599E+0,-1.0443071E+2,3.8222073E+3,2.2259533E+1
19814373,9/10/2021,3:39:17 AM,-5.9521666E+0,-1.1117771E+2,3.8204219E+3,2.2303719E+1
19814374,9/10/2021,3:39:17 AM,-6.5600138E+0,-1.1558611E+2,3.8159575E+3,2.2325813E+1
19814375,9/10/2021,3:39:17 AM,-6.1442571E+0,-1.1797848E+2,3.8168503E+3,2.2369999E+1
19814376,9/10/2021,3:39:18 AM,-3.8889184E+0,-1.1671510E+2,3.8195291E+3,2.2369999E+1
19814377,9/10/2021,3:39:18 AM,-3.3207941E+0,-1.1085514E+2,3.8257786E+3,2.2414188E+1
19814378,9/10/2021,3:39:18 AM,-4.0355058E+0,-1.0381245E+2,3.8266714E+3,2.2436283E+1
19814379,9/10/2021,3:39:18 AM,-7.4546809E+0,-9.7683701E+1,3.8222073E+3,2.2458374E+1
19814380,9/10/2021,3:39:18 AM,-9.8755445E+0,-9.2495766E+1,3.8231001E+3,2.2524658E+1
19814381,9/10/2021,3:39:18 AM,-1.3641039E+1,-8.5695007E+1,3.8222073E+3,2.2546749E+1
19814382,9/10/2021,3:39:18 AM,-1.6717115E+1,-7.6716919E+1,3.8284570E+3,2.2568844E+1
19814383,9/10/2021,3:39:18 AM,-2.4234325E+1,-6.6287292E+1,3.8293499E+3,2.2590939E+1
19814384,9/10/2021,3:39:18 AM,-3.3784405E+1,-5.7846817E+1,3.8257786E+3,2.2590939E+1
19814385,9/10/2021,3:39:18 AM,-4.0780704E+1,-5.0884769E+1,3.8222073E+3,2.2613033E+1
19814386,9/10/2021,3:39:19 AM,-4.1605362E+1,-4.3035664E+1,3.8275642E+3,2.2613033E+1
19814387,9/10/2021,3:39:19 AM,-4.6845936E+1,-3.0509359E+1,3.8311355E+3,2.2590939E+1
19814388,9/10/2021,3:39:19 AM,-5.4746700E+1,-1.9069855E+1,3.8275642E+3,2.2568844E+1
19814389,9/10/2021,3:39:19 AM,-5.9934067E+1,-6.7829332E+0,3.8320286E+3,2.2568844E+1
19814390,9/10/2021,3:39:19 AM,-5.8843388E+1,5.6183214E+0,3.8347070E+3,2.2546749E+1
19814391,9/10/2021,3:39:19 AM,-5.9109409E+1,1.7277735E+1,3.8329214E+3,2.2546749E+1
19814392,9/10/2021,3:39:19 AM,-6.1397175E+1,3.0294313E+1,3.8382783E+3,2.2568844E+1
19814393,9/10/2021,3:39:19 AM,-6.4456390E+1,4.6234444E+1,3.8463137E+3,2.2568844E+1
19814394,9/10/2021,3:39:19 AM,-6.7222984E+1,5.6207108E+1,3.8436350E+3,2.2546749E+1
19814395,9/10/2021,3:39:19 AM,-6.5068237E+1,6.0830547E+1,3.8391711E+3,2.2546749E+1
19814396,9/10/2021,3:39:20 AM,-5.8470966E+1,6.5507759E+1,3.8436350E+3,2.2546749E+1
19814397,9/10/2021,3:39:20 AM,-5.1607677E+1,7.3545021E+1,3.8507778E+3,2.2546749E+1
19814398,9/10/2021,3:39:20 AM,-4.9240105E+1,8.1609169E+1,3.8525635E+3,2.2524658E+1
19814399,9/10/2021,3:39:20 AM,-4.6207493E+1,8.1662933E+1,3.8463137E+3,2.2502563E+1
19814400,9/10/2021,3:39:20 AM,-3.5859356E+1,7.7066368E+1,3.8472065E+3,2.2502563E+1
19814401,9/10/2021,3:39:20 AM,-2.3728889E+1,7.4700882E+1,3.8463137E+3,2.2502563E+1
19814402,9/10/2021,3:39:20 AM,-1.2983197E+1,7.3141815E+1,3.8463137E+3,2.2502563E+1
19814403,9/10/2021,3:39:20 AM,-5.1234207E+0,7.2873009E+1,3.8525635E+3,2.2502563E+1
19814404,9/10/2021,3:39:20 AM,1.5514472E+0,6.9969917E+1,3.8480994E+3,2.2502563E+1
19814405,9/10/2021,3:39:20 AM,1.2767424E+1,6.2927231E+1,3.8454209E+3,2.2480469E+1
19814406,9/10/2021,3:39:21 AM,2.4234325E+1,5.5992062E+1,3.8454209E+3,2.2458374E+1
19814407,9/10/2021,3:39:21 AM,3.7748089E+1,5.0884769E+1,3.8489922E+3,2.2392094E+1
19814408,9/10/2021,3:39:21 AM,4.6952343E+1,4.8116077E+1,3.8543494E+3,2.2369999E+1
19814409,9/10/2021,3:39:21 AM,5.4108257E+1,4.1933567E+1,3.8507778E+3,2.2325813E+1
19814410,9/10/2021,3:39:21 AM,6.2088821E+1,3.0885683E+1,3.8480994E+3,2.2193249E+1
19814411,9/10/2021,3:39:21 AM,6.8659492E+1,2.4273083E+1,3.8498850E+3,2.2171154E+1
19814412,9/10/2021,3:39:21 AM,7.2463562E+1,1.8753441E+1,3.8507778E+3,2.2060688E+1
19814413,9/10/2021,3:39:21 AM,7.0521622E+1,1.3132462E+1,3.8525635E+3,2.1950218E+1
19814414,9/10/2021,3:39:21 AM,6.8340271E+1,-2.2730777E+0,3.8427422E+3,2.1972313E+1
19814415,9/10/2021,3:39:21 AM,6.2940086E+1,-1.0260816E+1,3.8472065E+3,2.1950218E+1
19814416,9/10/2021,3:39:22 AM,5.9641449E+1,-2.4084921E+1,3.8409565E+3,2.1950218E+1
19814417,9/10/2021,3:39:22 AM,5.3576214E+1,-3.8734787E+1,3.8364927E+3,2.1950218E+1
19814418,9/10/2021,3:39:22 AM,4.9665737E+1,-5.3492176E+1,3.8329214E+3,2.1950218E+1
19814419,9/10/2021,3:39:22 AM,3.9370804E+1,-6.3196037E+1,3.8338142E+3,2.1928123E+1
19814420,9/10/2021,3:39:22 AM,2.7107330E+1,-7.5023445E+1,3.8266714E+3,2.1906029E+1
19814421,9/10/2021,3:39:22 AM,1.4859366E+1,-8.4781067E+1,3.8213147E+3,2.1906029E+1
19814422,9/10/2021,3:39:22 AM,6.2574062E+0,-9.4565567E+1,3.8195291E+3,2.1883938E+1
19814423,9/10/2021,3:39:22 AM,-5.1170816E+0,-9.7280495E+1,3.8239929E+3,2.1861843E+1
19814424,9/10/2021,3:39:22 AM,-1.4846209E+1,-1.0300604E+2,3.8186360E+3,2.1861843E+1
19814425,9/10/2021,3:39:22 AM,-2.3888502E+1,-1.0698435E+2,3.8168503E+3,2.1883938E+1
19814426,9/10/2021,3:39:23 AM,-3.3917416E+1,-1.0733380E+2,3.8204219E+3,2.1883938E+1
19814427,9/10/2021,3:39:23 AM,-4.3201477E+1,-1.0787141E+2,3.8132791E+3,2.1883938E+1
19814428,9/10/2021,3:39:23 AM,-4.7324772E+1,-1.0838214E+2,3.8168503E+3,2.1883938E+1
19814429,9/10/2021,3:39:23 AM,-5.2831360E+1,-1.0426942E+2,3.8186360E+3,2.1883938E+1
19814430,9/10/2021,3:39:23 AM,-6.0599113E+1,-9.8543877E+1,3.8195291E+3,2.1906029E+1
19814431,9/10/2021,3:39:23 AM,-6.6930367E+1,-9.2549530E+1,3.8177432E+3,2.1906029E+1
19814432,9/10/2021,3:39:23 AM,-7.3128609E+1,-8.5533722E+1,3.8186360E+3,2.1928123E+1
19814433,9/10/2021,3:39:23 AM,-8.0444130E+1,-7.6018028E+1,3.8204219E+3,2.1972313E+1
19814434,9/10/2021,3:39:23 AM,-8.4700432E+1,-6.5776566E+1,3.8195291E+3,2.1994404E+1
19814435,9/10/2021,3:39:23 AM,-8.9674988E+1,-5.3330891E+1,3.8275642E+3,2.2038593E+1
19814436,9/10/2021,3:39:24 AM,-9.6724487E+1,-4.0078812E+1,3.8239929E+3,2.2060688E+1
19814437,9/10/2021,3:39:24 AM,-1.0619476E+2,-3.0106150E+1,3.8213147E+3,2.2171154E+1
19814438,9/10/2021,3:39:24 AM,-1.1013184E+2,-1.7979692E+1,3.8311355E+3,2.2281624E+1
19814439,9/10/2021,3:39:24 AM,-1.0909438E+2,-7.5274339E+0,3.8320286E+3,2.2281624E+1
19814440,9/10/2021,3:39:24 AM,-1.0858894E+2,1.6157347E+0,3.8311355E+3,2.2369999E+1
19814441,9/10/2021,3:39:24 AM,-1.0901457E+2,9.2530804E+0,3.8320286E+3,2.2392094E+1
