TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17528201,6/10/2021,12:09:00 PM,-2.6702148E+1,-1.0271357E+2,3.8648960E+3,2.2502411E+1
17528202,6/10/2021,12:09:00 PM,-2.0638313E+1,-8.9222664E+1,3.8773953E+3,2.2480320E+1
17528203,6/10/2021,12:09:00 PM,-1.9200359E+1,-7.3958061E+1,3.8791809E+3,2.2414040E+1
17528204,6/10/2021,12:09:00 PM,-2.0531931E+1,-6.5734528E+1,3.8738242E+3,2.2414040E+1
17528205,6/10/2021,12:09:00 PM,-2.0425549E+1,-5.8209724E+1,3.8684673E+3,2.2458225E+1
17528206,6/10/2021,12:09:01 PM,-2.0425549E+1,-4.5121944E+1,3.8782881E+3,2.2480320E+1
17528207,6/10/2021,12:09:01 PM,-1.5693360E+1,-3.1523550E+1,3.8881086E+3,2.2480320E+1
17528208,6/10/2021,12:09:01 PM,-1.5077728E+1,-2.0961952E+1,3.8818591E+3,2.2502411E+1
17528209,6/10/2021,12:09:01 PM,-1.3065084E+1,-1.4182884E+1,3.8836448E+3,2.2524506E+1
17528210,6/10/2021,12:09:01 PM,-1.2154791E+1,-9.1876383E+0,3.8720386E+3,2.2546600E+1
17528211,6/10/2021,12:09:01 PM,-1.0336834E+1,3.7855752E+0,3.8881086E+3,2.2546600E+1
17528212,6/10/2021,12:09:01 PM,-1.9825177E+0,1.4376951E+1,3.8925725E+3,2.2590786E+1
17528213,6/10/2021,12:09:01 PM,6.2878680E+0,2.1526312E+1,3.8934656E+3,2.2723351E+1
17528214,6/10/2021,12:09:01 PM,4.9055824E+0,2.5100594E+1,3.8827520E+3,2.2767536E+1
17528215,6/10/2021,12:09:01 PM,8.1347647E+0,2.5745577E+1,3.8738242E+3,2.2855915E+1
17528216,6/10/2021,12:09:02 PM,1.2978265E+1,3.6898411E+1,3.8952512E+3,2.3010571E+1
17528217,6/10/2021,12:09:02 PM,1.7400820E+1,4.8024368E+1,3.8925725E+3,2.3076851E+1
17528218,6/10/2021,12:09:02 PM,2.2819166E+1,5.5199802E+1,3.8970366E+3,2.3231506E+1
17528219,6/10/2021,12:09:02 PM,2.5611721E+1,6.2885857E+1,3.8916797E+3,2.3275696E+1
17528220,6/10/2021,12:09:02 PM,1.8134844E+1,7.4441803E+1,3.8961438E+3,2.3231506E+1
17528221,6/10/2021,12:09:02 PM,1.6503681E+1,8.1455994E+1,3.8845376E+3,2.3231506E+1
17528222,6/10/2021,12:09:02 PM,1.3354485E+1,9.8870544E+1,3.9095356E+3,2.3253601E+1
17528223,6/10/2021,12:09:02 PM,1.7695480E+1,1.1112522E+2,3.9050718E+3,2.3231506E+1
17528224,6/10/2021,12:09:02 PM,2.1196825E+1,1.1690318E+2,3.9023933E+3,2.3231506E+1
17528225,6/10/2021,12:09:02 PM,2.0558527E+1,1.2125682E+2,3.9068572E+3,2.3209415E+1
17528226,6/10/2021,12:09:03 PM,2.3856401E+1,1.2265429E+2,3.8952512E+3,2.3165226E+1
17528227,6/10/2021,12:09:03 PM,2.6595764E+1,1.3028659E+2,3.9131067E+3,2.3165226E+1
17528228,6/10/2021,12:09:03 PM,2.7234064E+1,1.3469397E+2,3.9095356E+3,2.3054756E+1
17528229,6/10/2021,12:09:03 PM,3.5026623E+1,1.2668544E+2,3.9095356E+3,2.2988476E+1
17528230,6/10/2021,12:09:03 PM,3.5505348E+1,1.1773630E+2,3.8979294E+3,2.2878006E+1
17528231,6/10/2021,12:09:03 PM,3.7393646E+1,1.1117896E+2,3.8961438E+3,2.2701256E+1
17528232,6/10/2021,12:09:03 PM,4.1569183E+1,1.0865278E+2,3.9104285E+3,2.2701256E+1
17528233,6/10/2021,12:09:03 PM,4.0133011E+1,1.0225670E+2,3.9041790E+3,2.2590786E+1
17528234,6/10/2021,12:09:03 PM,4.5133015E+1,8.9572037E+1,3.8988223E+3,2.2524506E+1
17528235,6/10/2021,12:09:03 PM,4.0000031E+1,8.5621506E+1,3.8988223E+3,2.2436134E+1
17528236,6/10/2021,12:09:04 PM,3.8031944E+1,7.6376747E+1,3.9015005E+3,2.2281479E+1
17528237,6/10/2021,12:09:04 PM,3.6383007E+1,6.4175819E+1,3.8898943E+3,2.2259384E+1
17528238,6/10/2021,12:09:04 PM,3.1383005E+1,6.1192776E+1,3.9023933E+3,2.2193104E+1
17528239,6/10/2021,12:09:04 PM,1.9087231E+1,5.7537872E+1,3.8952512E+3,2.2171009E+1
17528240,6/10/2021,12:09:04 PM,5.9984684E+0,5.4716068E+1,3.8863230E+3,2.2104729E+1
17528241,6/10/2021,12:09:04 PM,-7.1402822E+0,4.9179966E+1,3.8898943E+3,2.2016354E+1
17528242,6/10/2021,12:09:04 PM,-5.2645278E+0,3.7382149E+1,3.8961438E+3,2.2016354E+1
17528243,6/10/2021,12:09:04 PM,-1.6251114E+1,3.2168533E+1,3.8925725E+3,2.1905884E+1
17528244,6/10/2021,12:09:04 PM,-2.0094870E+1,1.5466921E+1,3.8738242E+3,2.1861694E+1
17528245,6/10/2021,12:09:04 PM,-3.1409599E+1,7.7254848E+0,3.8800735E+3,2.1861694E+1
17528246,6/10/2021,12:09:05 PM,-3.3962791E+1,6.5651542E-1,3.8916797E+3,2.1817509E+1
17528247,6/10/2021,12:09:05 PM,-3.1356405E+1,-1.3749556E+1,3.8872158E+3,2.1773319E+1
17528248,6/10/2021,12:09:05 PM,-3.2101089E+1,-3.3162884E+1,3.8791809E+3,2.1662853E+1
17528249,6/10/2021,12:09:05 PM,-4.0585136E+1,-5.2700500E+1,3.8586465E+3,2.1618664E+1
17528250,6/10/2021,12:09:05 PM,-3.9760670E+1,-6.9523804E+1,3.8657888E+3,2.1640759E+1
17528251,6/10/2021,12:09:05 PM,-3.6383007E+1,-7.1082512E+1,3.8791809E+3,2.1640759E+1
17528252,6/10/2021,12:09:05 PM,-3.7553219E+1,-8.1644119E+1,3.8720386E+3,2.1640759E+1
17528253,6/10/2021,12:09:05 PM,-3.4867046E+1,-9.3226936E+1,3.8595393E+3,2.1751228E+1
17528254,6/10/2021,12:09:05 PM,-3.5106411E+1,-1.0298231E+2,3.8648960E+3,2.1795414E+1
17528255,6/10/2021,12:09:05 PM,-3.3563854E+1,-1.1359765E+2,3.8452546E+3,2.1839603E+1
17528256,6/10/2021,12:09:06 PM,-2.8138319E+1,-1.1142083E+2,3.8720386E+3,2.1972164E+1
17528257,6/10/2021,12:09:06 PM,-2.6382999E+1,-1.0704033E+2,3.8720386E+3,2.2016354E+1
17528258,6/10/2021,12:09:06 PM,-2.5345764E+1,-1.0755094E+2,3.8604321E+3,2.2060539E+1
17528259,6/10/2021,12:09:06 PM,-1.7085110E+1,-1.0816904E+2,3.8720386E+3,2.2082634E+1
17528260,6/10/2021,12:09:06 PM,-7.2113161E+0,-1.0282106E+2,3.8756096E+3,2.2082634E+1
17528261,6/10/2021,12:09:06 PM,-1.7709541E+0,-9.9004913E+1,3.8720386E+3,2.2082634E+1
17528262,6/10/2021,12:09:06 PM,-1.3305619E+0,-9.5753120E+1,3.8666816E+3,2.2104729E+1
17528263,6/10/2021,12:09:06 PM,3.3802640E+0,-8.7610207E+1,3.8863230E+3,2.2171009E+1
17528264,6/10/2021,12:09:06 PM,1.1515481E+1,-8.4573410E+1,3.8818591E+3,2.2215199E+1
17528265,6/10/2021,12:09:06 PM,9.4344330E+0,-8.9276413E+1,3.8613250E+3,2.2303574E+1
17528266,6/10/2021,12:09:07 PM,1.7297506E+0,-8.5567757E+1,3.8648960E+3,2.2458225E+1
17528267,6/10/2021,12:09:07 PM,-2.2962976E+0,-7.6860489E+1,3.8720386E+3,2.2458225E+1
17528268,6/10/2021,12:09:07 PM,-7.2613034E+0,-6.4363945E+1,3.8720386E+3,2.2546600E+1
17528269,6/10/2021,12:09:07 PM,-1.8011190E+1,-5.0926788E+1,3.8738242E+3,0.0000000E+0
17528270,6/10/2021,12:09:07 PM,-2.9441511E+1,-3.9397717E+1,3.8631106E+3,0.0000000E+0
17528271,6/10/2021,12:09:07 PM,-4.1489391E+1,-1.7843584E+1,3.8791809E+3,0.0000000E+0
17528272,6/10/2021,12:09:07 PM,-5.7446854E+1,-1.5380900E+0,3.8622178E+3,0.0000000E+0
17528273,6/10/2021,12:09:07 PM,-7.0611755E+1,1.9454611E+1,3.8684673E+3,0.0000000E+0
17528274,6/10/2021,12:09:07 PM,-7.8723465E+1,5.9284698E+1,3.9166782E+3,0.0000000E+0
17528275,6/10/2021,12:09:07 PM,-8.3829857E+1,7.4199936E+1,3.8898943E+3,0.0000000E+0
17528276,6/10/2021,12:09:08 PM,-8.4175598E+1,8.0354149E+1,3.8791809E+3,0.0000000E+0
17528277,6/10/2021,12:09:08 PM,-8.9175598E+1,9.2608826E+1,3.8881086E+3,0.0000000E+0
17528278,6/10/2021,12:09:08 PM,-8.0611763E+1,1.0876028E+2,3.8979294E+3,0.0000000E+0
17528279,6/10/2021,12:09:08 PM,-6.6303238E+1,1.1803191E+2,3.8952512E+3,0.0000000E+0
17528280,6/10/2021,12:09:08 PM,-5.8271324E+1,1.2501923E+2,3.9104285E+3,0.0000000E+0
17528281,6/10/2021,12:09:08 PM,-4.5984077E+1,1.2776041E+2,3.9023933E+3,0.0000000E+0
17528282,6/10/2021,12:09:08 PM,-3.1090450E+1,1.2321865E+2,3.8898943E+3,0.0000000E+0
17528283,6/10/2021,12:09:08 PM,-2.0265974E+1,1.2913100E+2,3.9023933E+3,0.0000000E+0
17528284,6/10/2021,12:09:08 PM,-3.1797936E+0,1.3375337E+2,3.9077500E+3,0.0000000E+0
17528285,6/10/2021,12:09:08 PM,2.1489378E+1,1.3181844E+2,3.9041790E+3,0.0000000E+0
17528286,6/10/2021,12:09:09 PM,4.0398968E+1,1.3195279E+2,3.9068572E+3,0.0000000E+0
17528287,6/10/2021,12:09:09 PM,5.1037270E+1,1.2561046E+2,3.9006079E+3,0.0000000E+0
17528288,6/10/2021,12:09:09 PM,7.0718140E+1,1.1405452E+2,3.8773953E+3,0.0000000E+0
17528289,6/10/2021,12:09:09 PM,9.2446877E+1,1.1975187E+2,3.9193564E+3,0.0000000E+0
17528290,6/10/2021,12:09:09 PM,1.0906924E+2,1.2870100E+2,3.9131067E+3,0.0000000E+0
17528291,6/10/2021,12:09:09 PM,1.1994691E+2,1.2835164E+2,3.9122139E+3,0.0000000E+0
17528292,6/10/2021,12:09:09 PM,1.3234053E+2,1.2249305E+2,3.9104285E+3,0.0000000E+0
17528293,6/10/2021,12:09:09 PM,1.3436182E+2,1.2515360E+2,3.9184636E+3,0.0000000E+0
17528294,6/10/2021,12:09:09 PM,1.4702139E+2,1.2375614E+2,3.9273916E+3,0.0000000E+0
17528295,6/10/2021,12:09:09 PM,1.4707458E+2,1.2343364E+2,3.9256060E+3,0.0000000E+0
17528296,6/10/2021,12:09:10 PM,1.3867032E+2,1.1674195E+2,3.9264988E+3,0.0000000E+0
17528297,6/10/2021,12:09:10 PM,1.2337776E+2,1.1072211E+2,3.9166782E+3,0.0000000E+0
17528298,6/10/2021,12:09:10 PM,1.0845753E+2,8.8416443E+1,3.9032861E+3,0.0000000E+0
17528299,6/10/2021,12:09:10 PM,1.0375008E+2,6.1649635E+1,3.9095356E+3,0.0000000E+0
17528300,6/10/2021,12:09:10 PM,9.6462845E+1,4.9179966E+1,3.9113213E+3,0.0000000E+0
17528301,6/10/2021,12:09:10 PM,7.8005379E+1,2.1365067E+1,3.9050718E+3,0.0000000E+0
17528302,6/10/2021,12:09:10 PM,5.4734085E+1,-1.6679178E+1,3.8613250E+3,0.0000000E+0
17528303,6/10/2021,12:09:10 PM,4.1569183E+1,-4.6143169E+1,3.8747168E+3,0.0000000E+0
17528304,6/10/2021,12:09:10 PM,3.0452150E+1,-6.8502586E+1,3.8666816E+3,0.0000000E+0
17528305,6/10/2021,12:09:10 PM,1.2625724E+1,-8.2584717E+1,3.8782881E+3,0.0000000E+0
17528306,6/10/2021,12:09:11 PM,-1.4135864E+1,-9.9166153E+1,3.8648960E+3,0.0000000E+0
17528307,6/10/2021,12:09:11 PM,-3.4414917E+1,-1.2351427E+2,3.8372195E+3,0.0000000E+0
17528308,6/10/2021,12:09:11 PM,-5.3723446E+1,-1.3842950E+2,3.8559683E+3,0.0000000E+0
17528309,6/10/2021,12:09:11 PM,-7.5718140E+1,-1.4256815E+2,3.8363269E+3,0.0000000E+0
17528310,6/10/2021,12:09:11 PM,-1.0010646E+2,-1.3716641E+2,3.8613250E+3,0.0000000E+0
17528311,6/10/2021,12:09:11 PM,-1.1869691E+2,-1.2956099E+2,3.8559683E+3,0.0000000E+0
17528312,6/10/2021,12:09:11 PM,-1.3204797E+2,-1.3055533E+2,3.8497185E+3,0.0000000E+0
17528313,6/10/2021,12:09:11 PM,-1.4015968E+2,-1.3136156E+2,3.8398979E+3,0.0000000E+0
17528314,6/10/2021,12:09:11 PM,-1.4757991E+2,-1.2195556E+2,3.8470403E+3,0.0000000E+0
17528315,6/10/2021,12:09:11 PM,-1.4678203E+2,-1.0795406E+2,3.8559683E+3,0.0000000E+0
17528316,6/10/2021,12:09:12 PM,-1.4015968E+2,-9.0351387E+1,3.8702527E+3,0.0000000E+0
17528317,6/10/2021,12:09:12 PM,-1.3837776E+2,-7.5355530E+1,3.8720386E+3,0.0000000E+0
17528318,6/10/2021,12:09:12 PM,-1.2880330E+2,-6.9926926E+1,3.8559683E+3,0.0000000E+0
17528319,6/10/2021,12:09:12 PM,-1.2287244E+2,-6.6863251E+1,3.8532898E+3,0.0000000E+0
17528320,6/10/2021,12:09:12 PM,-1.0553200E+2,-5.2592999E+1,3.8765024E+3,0.0000000E+0
17528321,6/10/2021,12:09:12 PM,-9.1542625E+1,-3.5796562E+1,3.8854302E+3,0.0000000E+0
17528322,6/10/2021,12:09:12 PM,-8.4016022E+1,-3.1335430E+1,3.8720386E+3,0.0000000E+0
17528323,6/10/2021,12:09:12 PM,-7.8617081E+1,-2.4616856E+1,3.8666816E+3,0.0000000E+0
17528324,6/10/2021,12:09:12 PM,-6.8563889E+1,-1.5299438E+1,3.8791809E+3,0.0000000E+0
17528325,6/10/2021,12:09:12 PM,-5.8324512E+1,-3.4733131E+0,3.8738242E+3,0.0000000E+0
17528326,6/10/2021,12:09:13 PM,-4.3510670E+1,1.1168190E+1,3.8898943E+3,0.0000000E+0
17528327,6/10/2021,12:09:13 PM,-3.9441521E+1,2.7465532E+1,3.8890015E+3,0.0000000E+0
17528328,6/10/2021,12:09:13 PM,-3.0744705E+1,3.7301525E+1,3.8872158E+3,0.0000000E+0
17528329,6/10/2021,12:09:13 PM,-1.9047768E+1,4.6519409E+1,3.8863230E+3,0.0000000E+0
17528330,6/10/2021,12:09:13 PM,-6.6851349E+0,5.7806614E+1,3.8952512E+3,0.0000000E+0
17528331,6/10/2021,12:09:13 PM,8.8161697E+0,6.7481361E+1,3.9023933E+3,0.0000000E+0
17528332,6/10/2021,12:09:13 PM,1.8405827E+1,7.2049988E+1,3.8863230E+3,0.0000000E+0
17528333,6/10/2021,12:09:13 PM,2.8244703E+1,8.4412163E+1,3.9148926E+3,0.0000000E+0
17528334,6/10/2021,12:09:13 PM,3.6462795E+1,8.7825203E+1,3.8934656E+3,0.0000000E+0
17528335,6/10/2021,12:09:13 PM,4.8377697E+1,8.7018974E+1,3.8952512E+3,0.0000000E+0
17528336,6/10/2021,12:09:14 PM,5.8218132E+1,9.6290604E+1,3.9166782E+3,0.0000000E+0
17528337,6/10/2021,12:09:14 PM,6.4680901E+1,1.0010676E+2,3.9059646E+3,0.0000000E+0
17528338,6/10/2021,12:09:14 PM,6.6143669E+1,1.0110110E+2,3.9068572E+3,0.0000000E+0
17528339,6/10/2021,12:09:14 PM,6.7446861E+1,1.0319730E+2,3.9077500E+3,0.0000000E+0
17528340,6/10/2021,12:09:14 PM,6.8005371E+1,9.9891762E+1,3.9059646E+3,0.0000000E+0
17528341,6/10/2021,12:09:14 PM,7.1728783E+1,9.8467422E+1,3.9023933E+3,0.0000000E+0
17528342,6/10/2021,12:09:14 PM,7.3271332E+1,9.4946892E+1,3.9113213E+3,0.0000000E+0
17528343,6/10/2021,12:09:14 PM,7.2872391E+1,8.9518280E+1,3.9032861E+3,0.0000000E+0
17528344,6/10/2021,12:09:14 PM,7.0266014E+1,7.9601669E+1,3.8979294E+3,0.0000000E+0
17528345,6/10/2021,12:09:14 PM,7.0957504E+1,6.7131989E+1,3.8934656E+3,0.0000000E+0
17528346,6/10/2021,12:09:15 PM,7.2420273E+1,5.8989082E+1,3.8970366E+3,0.0000000E+0
17528347,6/10/2021,12:09:15 PM,7.8962830E+1,4.8185616E+1,3.8934656E+3,0.0000000E+0
17528348,6/10/2021,12:09:15 PM,7.7207512E+1,4.1413292E+1,3.8961438E+3,0.0000000E+0
17528349,6/10/2021,12:09:15 PM,7.4813889E+1,3.7570267E+1,3.8925725E+3,0.0000000E+0
17528350,6/10/2021,12:09:15 PM,6.8164948E+1,3.3270382E+1,3.8881086E+3,0.0000000E+0
17528351,6/10/2021,12:09:15 PM,6.4654305E+1,3.2786644E+1,3.8961438E+3,0.0000000E+0
17528352,6/10/2021,12:09:15 PM,5.7367065E+1,3.3001637E+1,3.8916797E+3,0.0000000E+0
17528353,6/10/2021,12:09:15 PM,4.7526634E+1,3.3297256E+1,3.8952512E+3,0.0000000E+0
17528354,6/10/2021,12:09:15 PM,3.4813858E+1,3.2947887E+1,3.8970366E+3,0.0000000E+0
17528355,6/10/2021,12:09:15 PM,2.2180868E+1,2.9669226E+1,3.8872158E+3,0.0000000E+0
17528356,6/10/2021,12:09:16 PM,1.1633871E+1,2.4025621E+1,3.8898943E+3,0.0000000E+0
17528357,6/10/2021,12:09:16 PM,7.4901924E+0,1.6453209E+1,3.8872158E+3,0.0000000E+0
17528358,6/10/2021,12:09:16 PM,4.1195483E+0,1.0256339E+1,3.8916797E+3,0.0000000E+0
17528359,6/10/2021,12:09:16 PM,-1.9207127E+0,5.7678425E-1,3.8863230E+3,0.0000000E+0
17528360,6/10/2021,12:09:16 PM,-6.5483279E+0,-1.1420744E+1,3.8765024E+3,0.0000000E+0
17528361,6/10/2021,12:09:16 PM,-1.0673591E+1,-2.2251917E+1,3.8782881E+3,0.0000000E+0
17528362,6/10/2021,12:09:16 PM,-1.1946949E+1,-3.2652271E+1,3.8756096E+3,0.0000000E+0
17528363,6/10/2021,12:09:16 PM,-1.5143502E+1,-4.1171425E+1,3.8738242E+3,0.0000000E+0
17528364,6/10/2021,12:09:16 PM,-2.2047890E+1,-4.7889996E+1,3.8738242E+3,0.0000000E+0
17528365,6/10/2021,12:09:16 PM,-3.5558537E+1,-5.1840519E+1,3.8693599E+3,0.0000000E+0
17528366,6/10/2021,12:09:17 PM,-4.9946846E+1,-5.4850441E+1,3.8666816E+3,0.0000000E+0
17528367,6/10/2021,12:09:17 PM,-6.4202179E+1,-5.4286083E+1,3.8666816E+3,0.0000000E+0
17528368,6/10/2021,12:09:17 PM,-7.9148994E+1,-4.9421833E+1,3.8729314E+3,0.0000000E+0
17528369,6/10/2021,12:09:17 PM,-9.5797943E+1,-4.3616985E+1,3.8711455E+3,0.0000000E+0
17528370,6/10/2021,12:09:17 PM,-1.1202137E+2,-4.0418941E+1,3.8684673E+3,0.0000000E+0
17528371,6/10/2021,12:09:17 PM,-1.2829797E+2,-3.6280300E+1,3.8666816E+3,0.0000000E+0
17528372,6/10/2021,12:09:17 PM,-1.3643628E+2,-3.2464149E+1,3.8666816E+3,0.0000000E+0
17528373,6/10/2021,12:09:17 PM,-1.3571819E+2,-3.0072338E+1,3.8738242E+3,0.0000000E+0
17528374,6/10/2021,12:09:17 PM,-1.3135648E+2,-2.9239235E+1,3.8720386E+3,0.0000000E+0
17528375,6/10/2021,12:09:17 PM,-1.2390967E+2,-3.2276031E+1,3.8657888E+3,0.0000000E+0
17528376,6/10/2021,12:09:18 PM,-1.1257987E+2,-3.6549046E+1,3.8640032E+3,0.0000000E+0
17528377,6/10/2021,12:09:18 PM,-9.6675606E+1,-3.6119053E+1,3.8720386E+3,0.0000000E+0
17528378,6/10/2021,12:09:18 PM,-7.7260696E+1,-3.5715942E+1,3.8702527E+3,0.0000000E+0
17528379,6/10/2021,12:09:18 PM,-6.2127708E+1,-3.4882839E+1,3.8738242E+3,0.0000000E+0
17528380,6/10/2021,12:09:18 PM,-4.7526634E+1,-3.1012938E+1,3.8675745E+3,0.0000000E+0
17528381,6/10/2021,12:09:18 PM,-3.3883003E+1,-2.4267490E+1,3.8738242E+3,0.0000000E+0
17528382,6/10/2021,12:09:18 PM,-2.0398952E+1,-1.3765506E+1,3.8791809E+3,0.0000000E+0
17528383,6/10/2021,12:09:18 PM,-8.3636541E+0,-1.9386138E-1,3.8845376E+3,0.0000000E+0
17528384,6/10/2021,12:09:18 PM,-5.9534860E-1,1.2643637E+1,3.8863230E+3,0.0000000E+0
17528385,6/10/2021,12:09:18 PM,6.7430153E+0,2.4509359E+1,3.8863230E+3,0.0000000E+0
17528386,6/10/2021,12:09:19 PM,1.7490271E+1,3.7650890E+1,3.8898943E+3,0.0000000E+0
17528387,6/10/2021,12:09:19 PM,3.0585131E+1,5.1948013E+1,3.9006079E+3,0.0000000E+0
17528388,6/10/2021,12:09:19 PM,4.3351097E+1,6.4068321E+1,3.9041790E+3,0.0000000E+0
17528389,6/10/2021,12:09:19 PM,5.4175575E+1,7.2264984E+1,3.9006079E+3,0.0000000E+0
17528390,6/10/2021,12:09:19 PM,6.2579834E+1,7.7693596E+1,3.9041790E+3,0.0000000E+0
17528391,6/10/2021,12:09:19 PM,7.3031975E+1,8.2907204E+1,3.9041790E+3,0.0000000E+0
17528392,6/10/2021,12:09:19 PM,8.2313896E+1,8.7529587E+1,3.9104285E+3,0.0000000E+0
17528393,6/10/2021,12:09:19 PM,8.9734108E+1,8.9518280E+1,3.9131067E+3,0.0000000E+0
17528394,6/10/2021,12:09:19 PM,9.1781990E+1,8.9276413E+1,3.9122139E+3,0.0000000E+0
17528395,6/10/2021,12:09:19 PM,8.8962830E+1,8.5702133E+1,3.9041790E+3,0.0000000E+0
17528396,6/10/2021,12:09:20 PM,8.4601135E+1,7.9494171E+1,3.9041790E+3,0.0000000E+0
17528397,6/10/2021,12:09:20 PM,7.9441551E+1,7.2264984E+1,3.8988223E+3,0.0000000E+0
17528398,6/10/2021,12:09:20 PM,7.4414955E+1,6.6594513E+1,3.9041790E+3,0.0000000E+0
17528399,6/10/2021,12:09:20 PM,6.9122398E+1,5.7699116E+1,3.8988223E+3,0.0000000E+0
17528400,6/10/2021,12:09:20 PM,6.0691532E+1,4.9260586E+1,3.8970366E+3,0.0000000E+0
17528401,6/10/2021,12:09:20 PM,5.3351109E+1,3.7355274E+1,3.8881086E+3,0.0000000E+0
17528402,6/10/2021,12:09:20 PM,4.7712803E+1,2.6874296E+1,3.8890015E+3,0.0000000E+0
17528403,6/10/2021,12:09:20 PM,4.2313862E+1,1.9390808E+1,3.8881086E+3,0.0000000E+0
17528404,6/10/2021,12:09:20 PM,3.6303219E+1,1.2489445E+1,3.8872158E+3,0.0000000E+0
17528405,6/10/2021,12:09:20 PM,2.7340448E+1,4.9689674E+0,3.8827520E+3,0.0000000E+0
17528406,6/10/2021,12:09:21 PM,1.8332161E+1,-2.1412748E-1,3.8827520E+3,0.0000000E+0
17528407,6/10/2021,12:09:21 PM,9.9685068E+0,-6.4254980E+0,3.8809663E+3,0.0000000E+0
17528408,6/10/2021,12:09:21 PM,3.2010543E-1,-9.4986782E+0,3.8800735E+3,0.0000000E+0
17528409,6/10/2021,12:09:21 PM,-9.7554035E+0,-1.1455304E+1,3.8845376E+3,0.0000000E+0
17528410,6/10/2021,12:09:21 PM,-1.9926491E+1,-1.4384928E+1,3.8791809E+3,0.0000000E+0
17528411,6/10/2021,12:09:21 PM,-3.2287258E+1,-1.7099215E+1,3.8809663E+3,0.0000000E+0
17528412,6/10/2021,12:09:21 PM,-4.4787270E+1,-2.0246832E+1,3.8720386E+3,0.0000000E+0
17528413,6/10/2021,12:09:21 PM,-5.5664936E+1,-2.1660683E+1,3.8747168E+3,0.0000000E+0
17528414,6/10/2021,12:09:21 PM,-6.1409622E+1,-2.1929426E+1,3.8738242E+3,0.0000000E+0
17528415,6/10/2021,12:09:21 PM,-6.3883030E+1,-2.2144421E+1,3.8756096E+3,0.0000000E+0
17528416,6/10/2021,12:09:22 PM,-6.8723457E+1,-2.1472563E+1,3.8729314E+3,0.0000000E+0
17528417,6/10/2021,12:09:22 PM,-7.4441551E+1,-2.1983175E+1,3.8684673E+3,0.0000000E+0
17528418,6/10/2021,12:09:22 PM,-7.6728783E+1,-2.0854454E+1,3.8702527E+3,0.0000000E+0
17528419,6/10/2021,12:09:22 PM,-7.6196869E+1,-1.7763830E+1,3.8720386E+3,0.0000000E+0
17528420,6/10/2021,12:09:22 PM,-7.1835159E+1,-1.3831967E+1,3.8747168E+3,0.0000000E+0
17528421,6/10/2021,12:09:22 PM,-6.7340477E+1,-6.7259035E+0,3.8782881E+3,0.0000000E+0
17528422,6/10/2021,12:09:22 PM,-6.3643669E+1,-1.6806097E+0,3.8756096E+3,0.0000000E+0
17528423,6/10/2021,12:09:22 PM,-6.2819199E+1,4.5045781E+0,3.8809663E+3,0.0000000E+0
17528424,6/10/2021,12:09:22 PM,-5.7606426E+1,9.8761787E+0,3.8827520E+3,0.0000000E+0
17528425,6/10/2021,12:09:22 PM,-5.0000038E+1,1.4002109E+1,3.8881086E+3,0.0000000E+0
17528426,6/10/2021,12:09:23 PM,-4.3617054E+1,1.5057518E+1,3.8890015E+3,0.0000000E+0
17528427,6/10/2021,12:09:23 PM,-4.1276627E+1,1.3956915E+1,3.8827520E+3,0.0000000E+0
17528428,6/10/2021,12:09:23 PM,-3.9069180E+1,1.2728707E+1,3.8818591E+3,0.0000000E+0
17528429,6/10/2021,12:09:23 PM,-3.2819176E+1,1.2683513E+1,3.8863230E+3,0.0000000E+0
17528430,6/10/2021,12:09:23 PM,-2.2765974E+1,1.1237310E+1,3.8863230E+3,0.0000000E+0
17528431,6/10/2021,12:09:23 PM,-1.0891955E+1,7.0475774E+0,3.8836448E+3,0.0000000E+0
17528432,6/10/2021,12:09:23 PM,-1.8256278E+0,2.3419645E+0,3.8800735E+3,0.0000000E+0
17528433,6/10/2021,12:09:23 PM,4.3929172E+0,1.1145349E+0,3.8765024E+3,0.0000000E+0
17528434,6/10/2021,12:09:23 PM,1.3241355E+1,2.7398980E+0,3.8836448E+3,0.0000000E+0
17528435,6/10/2021,12:09:23 PM,2.5452147E+1,5.2732229E+0,3.8863230E+3,0.0000000E+0
17528436,6/10/2021,12:09:24 PM,3.6515987E+1,8.2013493E+0,3.8881086E+3,0.0000000E+0
17528437,6/10/2021,12:09:24 PM,4.6329823E+1,9.7698402E+0,3.8881086E+3,0.0000000E+0
17528438,6/10/2021,12:09:24 PM,5.1968128E+1,1.2173088E+1,3.8845376E+3,0.0000000E+0
17528439,6/10/2021,12:09:24 PM,5.5531956E+1,1.7636225E+1,3.8898943E+3,0.0000000E+0
17528440,6/10/2021,12:09:24 PM,5.9893661E+1,2.5584332E+1,3.8943584E+3,0.0000000E+0
17528441,6/10/2021,12:09:24 PM,6.2500050E+1,3.5393448E+1,3.9006079E+3,0.0000000E+0
17528442,6/10/2021,12:09:24 PM,6.2925579E+1,4.2837631E+1,3.8997151E+3,0.0000000E+0
17528443,6/10/2021,12:09:24 PM,6.0000046E+1,4.8588730E+1,3.8979294E+3,0.0000000E+0
17528444,6/10/2021,12:09:24 PM,5.4388340E+1,5.3721722E+1,3.8979294E+3,0.0000000E+0
