TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15242200,3/10/2021,8:39:00 PM,-3.5917564E+1,-1.7885048E+1,3.8415940E+3,2.2966534E+1
15242201,3/10/2021,8:39:00 PM,-3.2724892E+1,-2.3281750E+1,3.8389150E+3,2.2944439E+1
15242202,3/10/2021,8:39:00 PM,-3.0756077E+1,-2.9303820E+1,3.8389150E+3,2.2900253E+1
15242203,3/10/2021,8:39:00 PM,-2.8361572E+1,-3.4169865E+1,3.8371292E+3,2.2900253E+1
15242204,3/10/2021,8:39:00 PM,-2.5674406E+1,-3.7799240E+1,3.8380222E+3,2.2878159E+1
15242205,3/10/2021,8:39:00 PM,-2.2694580E+1,-4.1509266E+1,3.8389150E+3,2.2856064E+1
15242206,3/10/2021,8:39:01 PM,-1.9710472E+1,-4.5837627E+1,3.8380222E+3,2.2878159E+1
15242207,3/10/2021,8:39:01 PM,-1.8770876E+1,-4.8875546E+1,3.8362363E+3,2.2878159E+1
15242208,3/10/2021,8:39:01 PM,-1.9639410E+1,-5.0676788E+1,3.8362363E+3,2.2900253E+1
15242209,3/10/2021,8:39:01 PM,-2.0406498E+1,-5.1617737E+1,3.8353435E+3,2.2922344E+1
15242210,3/10/2021,8:39:01 PM,-2.1603750E+1,-5.0461716E+1,3.8389150E+3,2.2966534E+1
15242211,3/10/2021,8:39:01 PM,-2.3412931E+1,-4.8526051E+1,3.8371292E+3,2.2966534E+1
15242212,3/10/2021,8:39:01 PM,-2.4876240E+1,-4.5676319E+1,3.8371292E+3,2.3010719E+1
15242213,3/10/2021,8:39:01 PM,-2.7563404E+1,-4.1939411E+1,3.8389150E+3,2.3032814E+1
15242214,3/10/2021,8:39:01 PM,-2.8973503E+1,-3.8874607E+1,3.8362363E+3,2.3121189E+1
15242215,3/10/2021,8:39:01 PM,-2.8574419E+1,-3.5514080E+1,3.8371292E+3,2.3165379E+1
15242216,3/10/2021,8:39:02 PM,-2.6712027E+1,-3.1481443E+1,3.8407012E+3,2.3165379E+1
15242217,3/10/2021,8:39:02 PM,-2.4344128E+1,-2.8954325E+1,3.8407012E+3,2.3231659E+1
15242218,3/10/2021,8:39:02 PM,-2.2135862E+1,-2.8416639E+1,3.8389150E+3,2.3231659E+1
15242219,3/10/2021,8:39:02 PM,-2.1018427E+1,-2.6669163E+1,3.8389150E+3,2.3209564E+1
15242220,3/10/2021,8:39:02 PM,-1.8818251E+1,-2.4061394E+1,3.8407012E+3,2.3187469E+1
15242221,3/10/2021,8:39:02 PM,-1.5457285E+1,-2.0808399E+1,3.8424871E+3,2.3165379E+1
15242222,3/10/2021,8:39:02 PM,-1.3588620E+1,-1.7063267E+1,3.8424871E+3,2.3143284E+1
15242223,3/10/2021,8:39:02 PM,-1.3567564E+1,-1.2733623E+1,3.8433801E+3,2.3121189E+1
15242224,3/10/2021,8:39:02 PM,-1.3567564E+1,-7.9837790E+0,3.8424871E+3,2.3032814E+1
15242225,3/10/2021,8:39:02 PM,-1.4141323E+1,-2.7513187E+0,3.8460591E+3,2.2966534E+1
15242226,3/10/2021,8:39:03 PM,-1.2172645E+1,1.3904772E+0,3.8460591E+3,2.2944439E+1
15242227,3/10/2021,8:39:03 PM,-9.6538944E+0,5.9226766E+0,3.8487380E+3,2.2856064E+1
15242228,3/10/2021,8:39:03 PM,-8.6827145E+0,9.4996862E+0,3.8460591E+3,2.2833969E+1
15242229,3/10/2021,8:39:03 PM,-7.4746618E+0,1.1571426E+1,3.8478450E+3,2.2833969E+1
15242230,3/10/2021,8:39:03 PM,-4.3739238E+0,1.3236265E+1,3.8478450E+3,2.2811878E+1
15242231,3/10/2021,8:39:03 PM,-2.4247615E+0,1.6222870E+1,3.8487380E+3,2.2789783E+1
15242232,3/10/2021,8:39:03 PM,2.8775936E-2,1.8842463E+1,3.8505242E+3,2.2745594E+1
15242233,3/10/2021,8:39:03 PM,2.0926347E+0,1.9273300E+1,3.8496309E+3,2.2745594E+1
15242234,3/10/2021,8:39:03 PM,3.8634479E+0,1.9353085E+1,3.8496309E+3,2.2767689E+1
15242235,3/10/2021,8:39:03 PM,3.7263169E+0,2.0371668E+1,3.8487380E+3,2.2789783E+1
15242236,3/10/2021,8:39:04 PM,4.3755093E+0,2.0781517E+1,3.8514170E+3,2.2789783E+1
15242237,3/10/2021,8:39:04 PM,3.3038263E+0,2.0969706E+1,3.8514170E+3,2.2789783E+1
15242238,3/10/2021,8:39:04 PM,1.6473565E-1,1.9661585E+1,3.8496309E+3,2.2811878E+1
15242239,3/10/2021,8:39:04 PM,-4.1797214E+0,1.7438253E+1,3.8469521E+3,2.2811878E+1
15242240,3/10/2021,8:39:04 PM,-7.7273259E+0,1.5648419E+1,3.8487380E+3,2.2833969E+1
15242241,3/10/2021,8:39:04 PM,-1.1533087E+1,1.4148470E+1,3.8496309E+3,2.2833969E+1
15242242,3/10/2021,8:39:04 PM,-1.5778379E+1,1.2018220E+1,3.8469521E+3,2.2856064E+1
15242243,3/10/2021,8:39:04 PM,-1.9765741E+1,8.8055601E+0,3.8442732E+3,2.2856064E+1
15242244,3/10/2021,8:39:04 PM,-2.1736778E+1,5.1021543E+0,3.8469521E+3,2.2878159E+1
15242245,3/10/2021,8:39:04 PM,-2.1949623E+1,-3.2518560E-1,3.8442732E+3,2.2900253E+1
15242246,3/10/2021,8:39:05 PM,-2.1816595E+1,-5.8508706E+0,3.8424871E+3,2.2900253E+1
15242247,3/10/2021,8:39:05 PM,-2.2694580E+1,-9.8666954E+0,3.8424871E+3,2.2944439E+1
15242248,3/10/2021,8:39:05 PM,-2.3040453E+1,-1.5270772E+1,3.8407012E+3,2.2966534E+1
15242249,3/10/2021,8:39:05 PM,-2.3439537E+1,-1.9204153E+1,3.8407012E+3,2.2988628E+1
15242250,3/10/2021,8:39:05 PM,-2.4956057E+1,-2.2233265E+1,3.8398083E+3,2.3032814E+1
15242251,3/10/2021,8:39:05 PM,-2.7536800E+1,-2.4115162E+1,3.8407012E+3,2.3032814E+1
15242252,3/10/2021,8:39:05 PM,-2.9479008E+1,-2.5808868E+1,3.8389150E+3,2.3077003E+1
15242253,3/10/2021,8:39:05 PM,-3.2458836E+1,-2.6534742E+1,3.8371292E+3,2.3099094E+1
15242254,3/10/2021,8:39:05 PM,-3.5066185E+1,-2.6346554E+1,3.8398083E+3,2.3077003E+1
15242255,3/10/2021,8:39:05 PM,-3.6715733E+1,-2.6131479E+1,3.8389150E+3,2.3077003E+1
15242256,3/10/2021,8:39:06 PM,-3.7114819E+1,-2.5781982E+1,3.8398083E+3,2.3077003E+1
15242257,3/10/2021,8:39:06 PM,-3.6875366E+1,-2.4625963E+1,3.8407012E+3,2.3032814E+1
15242258,3/10/2021,8:39:06 PM,-3.5970776E+1,-2.5351837E+1,3.8389150E+3,2.3010719E+1
15242259,3/10/2021,8:39:06 PM,-3.3416637E+1,-2.6292786E+1,3.8389150E+3,2.3010719E+1
15242260,3/10/2021,8:39:06 PM,-2.9000107E+1,-2.6696049E+1,3.8398083E+3,2.3010719E+1
15242261,3/10/2021,8:39:06 PM,-2.4556973E+1,-2.6642281E+1,3.8407012E+3,2.2988628E+1
15242262,3/10/2021,8:39:06 PM,-1.9731527E+1,-2.6911123E+1,3.8415940E+3,2.2944439E+1
15242263,3/10/2021,8:39:06 PM,-1.4983538E+1,-2.8416639E+1,3.8407012E+3,2.2944439E+1
15242264,3/10/2021,8:39:06 PM,-1.0877738E+1,-2.8981211E+1,3.8407012E+3,2.2922344E+1
15242265,3/10/2021,8:39:06 PM,-7.3904400E+0,-2.7636997E+1,3.8424871E+3,2.2900253E+1
15242266,3/10/2021,8:39:07 PM,-5.4567037E+0,-2.6158365E+1,3.8442732E+3,2.2900253E+1
15242267,3/10/2021,8:39:07 PM,-4.6965384E+0,-2.5298067E+1,3.8433801E+3,2.2900253E+1
15242268,3/10/2021,8:39:07 PM,-4.5245299E+0,-2.4841036E+1,3.8424871E+3,2.2900253E+1
15242269,3/10/2021,8:39:07 PM,-5.3362188E+0,-2.2421455E+1,3.8442732E+3,2.2856064E+1
15242270,3/10/2021,8:39:07 PM,-7.2562118E+0,-2.0458906E+1,3.8442732E+3,2.2833969E+1
15242271,3/10/2021,8:39:07 PM,-9.1854124E+0,-2.0076466E+1,3.8424871E+3,2.2833969E+1
15242272,3/10/2021,8:39:07 PM,-1.1706794E+1,-1.8954163E+1,3.8433801E+3,2.2811878E+1
15242273,3/10/2021,8:39:07 PM,-1.3238573E+1,-1.8813210E+1,3.8407012E+3,2.2811878E+1
15242274,3/10/2021,8:39:07 PM,-1.3825493E+1,-1.7749414E+1,3.8433801E+3,2.2811878E+1
15242275,3/10/2021,8:39:07 PM,-1.3299107E+1,-1.7435595E+1,3.8424871E+3,2.2833969E+1
15242276,3/10/2021,8:39:08 PM,-1.3001700E+1,-1.7137732E+1,3.8424871E+3,2.2833969E+1
15242277,3/10/2021,8:39:08 PM,-1.2054208E+1,-1.7228155E+1,3.8407012E+3,2.2833969E+1
15242278,3/10/2021,8:39:08 PM,-1.0682976E+1,-1.6741470E+1,3.8415940E+3,2.2833969E+1
15242279,3/10/2021,8:39:08 PM,-9.6354704E+0,-1.4680367E+1,3.8433801E+3,2.2856064E+1
15242280,3/10/2021,8:39:08 PM,-8.3800430E+0,-1.2169811E+1,3.8442732E+3,2.2878159E+1
15242281,3/10/2021,8:39:08 PM,-8.2194958E+0,-1.1183142E+1,3.8433801E+3,2.2878159E+1
15242282,3/10/2021,8:39:08 PM,-7.5588827E+0,-8.8374739E+0,3.8442732E+3,2.2900253E+1
15242283,3/10/2021,8:39:08 PM,-9.5617762E+0,-4.7337098E+0,3.8433801E+3,2.2922344E+1
15242284,3/10/2021,8:39:08 PM,-1.2522690E+1,-9.0486425E-1,3.8460591E+3,2.2922344E+1
15242285,3/10/2021,8:39:08 PM,-1.4520320E+1,2.3091853E+0,3.8460591E+3,2.2944439E+1
15242286,3/10/2021,8:39:09 PM,-1.8015514E+1,6.0263968E+0,3.8469521E+3,2.2944439E+1
15242287,3/10/2021,8:39:09 PM,-2.2082651E+1,8.7045002E+0,3.8460591E+3,2.2988628E+1
15242288,3/10/2021,8:39:09 PM,-2.5248718E+1,1.1270905E+1,3.8460591E+3,2.2988628E+1
15242289,3/10/2021,8:39:09 PM,-2.7749645E+1,1.3616571E+1,3.8460591E+3,2.2988628E+1
15242290,3/10/2021,8:39:09 PM,-3.0277178E+1,1.5597890E+1,3.8460591E+3,2.3010719E+1
15242291,3/10/2021,8:39:09 PM,-3.1101950E+1,1.6345205E+1,3.8478450E+3,2.3010719E+1
15242292,3/10/2021,8:39:09 PM,-3.1022135E+1,1.5113862E+1,3.8460591E+3,2.3010719E+1
15242293,3/10/2021,8:39:09 PM,-3.1022135E+1,1.3097971E+1,3.8442732E+3,2.3010719E+1
15242294,3/10/2021,8:39:09 PM,-2.9266165E+1,1.1483664E+1,3.8451660E+3,2.3032814E+1
15242295,3/10/2021,8:39:09 PM,-2.8095518E+1,1.0042222E+1,3.8460591E+3,2.3077003E+1
15242296,3/10/2021,8:39:10 PM,-2.6978081E+1,8.1752615E+0,3.8442732E+3,2.3077003E+1
15242297,3/10/2021,8:39:10 PM,-2.4956057E+1,5.8455515E+0,3.8469521E+3,2.3143284E+1
15242298,3/10/2021,8:39:10 PM,-2.2109257E+1,2.1938462E+0,3.8433801E+3,2.3165379E+1
15242299,3/10/2021,8:39:10 PM,-2.0433104E+1,-8.0029275E-3,3.8451660E+3,2.3143284E+1
15242300,3/10/2021,8:39:10 PM,-1.9255150E+1,-1.4074481E+0,3.8460591E+3,2.3143284E+1
15242301,3/10/2021,8:39:10 PM,-1.8139214E+1,-4.1065536E+0,3.8451660E+3,2.3143284E+1
15242302,3/10/2021,8:39:10 PM,-1.8681391E+1,-7.1088080E+0,3.8433801E+3,2.3209564E+1
15242303,3/10/2021,8:39:10 PM,-1.8428724E+1,-1.0645925E+1,3.8407012E+3,2.3253754E+1
15242304,3/10/2021,8:39:10 PM,-1.7757586E+1,-1.2672455E+1,3.8442732E+3,2.3253754E+1
15242305,3/10/2021,8:39:10 PM,-1.6833780E+1,-1.4994185E+1,3.8424871E+3,2.3275845E+1
15242306,3/10/2021,8:39:11 PM,-1.6031044E+1,-1.7071245E+1,3.8424871E+3,2.3275845E+1
15242307,3/10/2021,8:39:11 PM,-1.5673101E+1,-1.9932852E+1,3.8407012E+3,2.3275845E+1
15242308,3/10/2021,8:39:11 PM,-1.4501896E+1,-2.4061394E+1,3.8389150E+3,2.3297939E+1
15242309,3/10/2021,8:39:11 PM,-1.1125139E+1,-2.6077709E+1,3.8407012E+3,2.3253754E+1
15242310,3/10/2021,8:39:11 PM,-9.1880436E+0,-2.6964890E+1,3.8415940E+3,2.3231659E+1
15242311,3/10/2021,8:39:11 PM,-6.7850976E+0,-2.8631716E+1,3.8407012E+3,2.3231659E+1
15242312,3/10/2021,8:39:11 PM,-3.3149240E+0,-3.0567377E+1,3.8407012E+3,2.3231659E+1
15242313,3/10/2021,8:39:11 PM,-2.4929304E+0,-3.1051296E+1,3.8398083E+3,2.3209564E+1
15242314,3/10/2021,8:39:11 PM,-1.3925970E+0,-3.0916874E+1,3.8407012E+3,2.3187469E+1
15242315,3/10/2021,8:39:11 PM,6.0825467E-1,-2.9626429E+1,3.8424871E+3,2.3143284E+1
15242316,3/10/2021,8:39:12 PM,6.6105455E-1,-2.7905838E+1,3.8424871E+3,2.3165379E+1
15242317,3/10/2021,8:39:12 PM,5.4304683E-1,-2.5970175E+1,3.8433801E+3,2.3209564E+1
15242318,3/10/2021,8:39:12 PM,-5.8528674E-1,-2.5056110E+1,3.8424871E+3,2.3209564E+1
15242319,3/10/2021,8:39:12 PM,-2.5167105E+0,-2.2582762E+1,3.8407012E+3,2.3187469E+1
15242320,3/10/2021,8:39:12 PM,-5.2292089E+0,-1.9007351E+1,3.8433801E+3,2.3143284E+1
15242321,3/10/2021,8:39:12 PM,-8.3563566E+0,-1.4446332E+1,3.8442732E+3,2.3143284E+1
15242322,3/10/2021,8:39:12 PM,-1.2806937E+1,-1.1036870E+1,3.8433801E+3,2.3121189E+1
15242323,3/10/2021,8:39:12 PM,-1.6796932E+1,-8.7284355E+0,3.8424871E+3,2.3121189E+1
15242324,3/10/2021,8:39:12 PM,-1.9634148E+1,-5.7870431E+0,3.8424871E+3,2.3121189E+1
15242325,3/10/2021,8:39:12 PM,-2.2242285E+1,-1.5717750E+0,3.8451660E+3,2.3143284E+1
15242326,3/10/2021,8:39:13 PM,-2.4956057E+1,1.3512298E+0,3.8460591E+3,2.3121189E+1
15242327,3/10/2021,8:39:13 PM,-2.6765238E+1,3.0308557E+0,3.8460591E+3,2.3099094E+1
15242328,3/10/2021,8:39:13 PM,-2.7297350E+1,3.2927718E+0,3.8442732E+3,2.3099094E+1
15242329,3/10/2021,8:39:13 PM,-2.7590012E+1,4.3067946E+0,3.8460591E+3,2.3077003E+1
15242330,3/10/2021,8:39:13 PM,-2.7084503E+1,4.1233735E+0,3.8460591E+3,2.3032814E+1
15242331,3/10/2021,8:39:13 PM,-2.6712027E+1,3.8166037E+0,3.8460591E+3,2.3032814E+1
15242332,3/10/2021,8:39:13 PM,-2.6712027E+1,3.0476761E+0,3.8460591E+3,2.3010719E+1
15242333,3/10/2021,8:39:13 PM,-2.6472576E+1,1.3664482E+0,3.8460591E+3,2.3010719E+1
15242334,3/10/2021,8:39:13 PM,-2.6046886E+1,-1.7981689E+0,3.8424871E+3,2.2966534E+1
15242335,3/10/2021,8:39:13 PM,-2.5701014E+1,-3.7781572E+0,3.8442732E+3,2.2900253E+1
15242336,3/10/2021,8:39:14 PM,-2.5940464E+1,-4.9059172E+0,3.8451660E+3,2.2900253E+1
15242337,3/10/2021,8:39:14 PM,-2.6046886E+1,-7.4545417E+0,3.8415940E+3,2.2878159E+1
15242338,3/10/2021,8:39:14 PM,-2.6020281E+1,-8.8348150E+0,3.8433801E+3,2.2856064E+1
15242339,3/10/2021,8:39:14 PM,-2.6366154E+1,-1.0233705E+1,3.8424871E+3,2.2833969E+1
15242340,3/10/2021,8:39:14 PM,-2.6339548E+1,-1.2074070E+1,3.8424871E+3,2.2789783E+1
15242341,3/10/2021,8:39:14 PM,-2.4104677E+1,-1.4733556E+1,3.8424871E+3,2.2789783E+1
15242342,3/10/2021,8:39:14 PM,-2.2907425E+1,-1.6635090E+1,3.8415940E+3,2.2856064E+1
15242343,3/10/2021,8:39:14 PM,-2.1178061E+1,-1.8690872E+1,3.8424871E+3,2.2856064E+1
15242344,3/10/2021,8:39:14 PM,-1.7804960E+1,-2.2206381E+1,3.8407012E+3,2.2900253E+1
15242345,3/10/2021,8:39:14 PM,-1.4451890E+1,-2.5647562E+1,3.8415940E+3,2.2988628E+1
15242346,3/10/2021,8:39:15 PM,-1.1201465E+1,-2.8470409E+1,3.8415940E+3,2.2988628E+1
15242347,3/10/2021,8:39:15 PM,-8.6616592E+0,-3.0621147E+1,3.8407012E+3,2.3010719E+1
15242348,3/10/2021,8:39:15 PM,-6.9640684E+0,-3.1642750E+1,3.8407012E+3,2.3054909E+1
15242349,3/10/2021,8:39:15 PM,-7.5325642E+0,-3.2072895E+1,3.8389150E+3,2.3054909E+1
15242350,3/10/2021,8:39:15 PM,-8.0326300E+0,-3.1266369E+1,3.8407012E+3,2.3077003E+1
15242351,3/10/2021,8:39:15 PM,-9.9776211E+0,-2.8309103E+1,3.8407012E+3,2.3099094E+1
15242352,3/10/2021,8:39:15 PM,-1.3657048E+1,-2.4894806E+1,3.8407012E+3,2.3165379E+1
15242353,3/10/2021,8:39:15 PM,-1.6773247E+1,-2.2045074E+1,3.8424871E+3,2.3187469E+1
15242354,3/10/2021,8:39:15 PM,-1.9052492E+1,-2.0201462E+1,3.8389150E+3,2.3165379E+1
15242355,3/10/2021,8:39:15 PM,-2.0805582E+1,-1.6919655E+1,3.8424871E+3,2.3187469E+1
15242356,3/10/2021,8:39:16 PM,-2.1896412E+1,-1.4510159E+1,3.8424871E+3,2.3187469E+1
15242357,3/10/2021,8:39:16 PM,-2.2827608E+1,-1.2996912E+1,3.8415940E+3,2.3165379E+1
15242358,3/10/2021,8:39:16 PM,-2.2827608E+1,-1.1536853E+1,3.8407012E+3,2.3165379E+1
15242359,3/10/2021,8:39:16 PM,-2.2056046E+1,-9.5847902E+0,3.8424871E+3,2.3165379E+1
15242360,3/10/2021,8:39:16 PM,-2.0645948E+1,-6.9625359E+0,3.8442732E+3,2.3165379E+1
15242361,3/10/2021,8:39:16 PM,-2.0778976E+1,-4.0480828E+0,3.8424871E+3,2.3165379E+1
15242362,3/10/2021,8:39:16 PM,-2.2428524E+1,-4.7484034E-1,3.8442732E+3,2.3165379E+1
15242363,3/10/2021,8:39:16 PM,-2.3226692E+1,3.2927718E+0,3.8442732E+3,2.3165379E+1
15242364,3/10/2021,8:39:16 PM,-2.3678988E+1,5.8561897E+0,3.8442732E+3,2.3165379E+1
15242365,3/10/2021,8:39:16 PM,-2.4556973E+1,9.4092636E+0,3.8469521E+3,2.3121189E+1
15242366,3/10/2021,8:39:17 PM,-2.4823029E+1,1.2228320E+1,3.8469521E+3,2.3143284E+1
15242367,3/10/2021,8:39:17 PM,-2.5461563E+1,1.4156447E+1,3.8469521E+3,2.3143284E+1
15242368,3/10/2021,8:39:17 PM,-2.5780830E+1,1.6116489E+1,3.8469521E+3,2.3143284E+1
15242369,3/10/2021,8:39:17 PM,-2.4024860E+1,1.6560623E+1,3.8478450E+3,2.3143284E+1
15242370,3/10/2021,8:39:17 PM,-2.1976229E+1,1.4802703E+1,3.8478450E+3,2.3143284E+1
15242371,3/10/2021,8:39:17 PM,-1.8741924E+1,1.1762910E+1,3.8469521E+3,2.3143284E+1
15242372,3/10/2021,8:39:17 PM,-1.6770613E+1,8.5928020E+0,3.8460591E+3,2.3121189E+1
15242373,3/10/2021,8:39:17 PM,-1.3988671E+1,5.1526151E+0,3.8442732E+3,2.3121189E+1
15242374,3/10/2021,8:39:17 PM,-1.0475054E+1,2.0937254E+0,3.8460591E+3,2.3121189E+1
15242375,3/10/2021,8:39:17 PM,-7.3799129E+0,3.7080228E-2,3.8460591E+3,2.3077003E+1
15242376,3/10/2021,8:39:18 PM,-5.9770975E+0,-1.8966877E+0,3.8442732E+3,2.3077003E+1
15242377,3/10/2021,8:39:18 PM,-6.1508045E+0,-3.2551265E+0,3.8442732E+3,2.3010719E+1
15242378,3/10/2021,8:39:18 PM,-6.7377229E+0,-3.1389863E+0,3.8460591E+3,2.2944439E+1
15242379,3/10/2021,8:39:18 PM,-6.1876512E+0,-4.0520878E+0,3.8442732E+3,2.2944439E+1
15242380,3/10/2021,8:39:18 PM,-6.4271560E+0,-4.4565754E+0,3.8460591E+3,2.2900253E+1
15242381,3/10/2021,8:39:18 PM,-6.5429611E+0,-4.7969861E+0,3.8460591E+3,2.2878159E+1
15242382,3/10/2021,8:39:18 PM,-7.7325897E+0,-5.8588490E+0,3.8442732E+3,2.2833969E+1
15242383,3/10/2021,8:39:18 PM,-7.8931370E+0,-7.4359250E+0,3.8460591E+3,2.2789783E+1
15242384,3/10/2021,8:39:18 PM,-6.9351172E+0,-9.3933067E+0,3.8469521E+3,2.2789783E+1
15242385,3/10/2021,8:39:18 PM,-6.5955992E+0,-1.2810747E+1,3.8460591E+3,2.2789783E+1
15242386,3/10/2021,8:39:19 PM,-6.0955338E+0,-1.6906357E+1,3.8460591E+3,2.2767689E+1
15242387,3/10/2021,8:39:19 PM,-5.4915810E+0,-2.0458906E+1,3.8424871E+3,2.2767689E+1
15242388,3/10/2021,8:39:19 PM,-6.2534494E+0,-2.4142046E+1,3.8424871E+3,2.2745594E+1
15242389,3/10/2021,8:39:19 PM,-5.9770975E+0,-2.9008093E+1,3.8407012E+3,2.2745594E+1
15242390,3/10/2021,8:39:19 PM,-6.4403157E+0,-3.2610580E+1,3.8407012E+3,2.2723499E+1
15242391,3/10/2021,8:39:19 PM,-8.3774109E+0,-3.4868855E+1,3.8407012E+3,2.2723499E+1
15242392,3/10/2021,8:39:19 PM,-1.1488344E+1,-3.7530396E+1,3.8371292E+3,2.2701408E+1
15242393,3/10/2021,8:39:19 PM,-1.4275551E+1,-4.0057514E+1,3.8371292E+3,2.2701408E+1
15242394,3/10/2021,8:39:19 PM,-1.8368191E+1,-4.0111282E+1,3.8362363E+3,2.2701408E+1
15242395,3/10/2021,8:39:19 PM,-2.1311089E+1,-4.0245705E+1,3.8380222E+3,2.2723499E+1
15242396,3/10/2021,8:39:20 PM,-2.3998255E+1,-3.8982147E+1,3.8389150E+3,2.2723499E+1
15242397,3/10/2021,8:39:20 PM,-2.7137714E+1,-3.7503513E+1,3.8371292E+3,2.2767689E+1
15242398,3/10/2021,8:39:20 PM,-2.9745066E+1,-3.6239952E+1,3.8389150E+3,2.2789783E+1
15242399,3/10/2021,8:39:20 PM,-3.0356993E+1,-3.4895741E+1,3.8389150E+3,2.2789783E+1
15242400,3/10/2021,8:39:20 PM,-3.0410204E+1,-3.3094498E+1,3.8398083E+3,2.2767689E+1
15242401,3/10/2021,8:39:20 PM,-2.8813869E+1,-3.2503044E+1,3.8389150E+3,2.2789783E+1
15242402,3/10/2021,8:39:20 PM,-2.6552391E+1,-3.0728683E+1,3.8424871E+3,2.2856064E+1
15242403,3/10/2021,8:39:20 PM,-2.4849634E+1,-3.0406075E+1,3.8398083E+3,2.2922344E+1
15242404,3/10/2021,8:39:20 PM,-2.2747791E+1,-3.0943758E+1,3.8389150E+3,2.2922344E+1
15242405,3/10/2021,8:39:20 PM,-2.1124849E+1,-2.9465126E+1,3.8407012E+3,2.2966534E+1
15242406,3/10/2021,8:39:21 PM,-2.1364300E+1,-2.7448809E+1,3.8389150E+3,2.2988628E+1
15242407,3/10/2021,8:39:21 PM,-2.3120270E+1,-2.4034510E+1,3.8398083E+3,2.2966534E+1
15242408,3/10/2021,8:39:21 PM,-2.5594591E+1,-1.9435528E+1,3.8398083E+3,2.2966534E+1
15242409,3/10/2021,8:39:21 PM,-2.9345982E+1,-1.4063366E+1,3.8389150E+3,2.2966534E+1
15242410,3/10/2021,8:39:21 PM,-3.1474428E+1,-8.7603493E+0,3.8407012E+3,2.2944439E+1
15242411,3/10/2021,8:39:21 PM,-3.1634062E+1,-2.4621699E+0,3.8424871E+3,2.2944439E+1
15242412,3/10/2021,8:39:21 PM,-3.3177185E+1,3.4265330E+0,3.8424871E+3,2.2966534E+1
15242413,3/10/2021,8:39:21 PM,-3.3735905E+1,9.2895870E+0,3.8442732E+3,2.2988628E+1
15242414,3/10/2021,8:39:21 PM,-3.2698284E+1,1.4523457E+1,3.8460591E+3,2.3010719E+1
15242415,3/10/2021,8:39:21 PM,-3.0064331E+1,1.8408966E+1,3.8460591E+3,2.3054909E+1
15242416,3/10/2021,8:39:22 PM,-2.7004688E+1,2.1991308E+1,3.8478450E+3,2.3077003E+1
15242417,3/10/2021,8:39:22 PM,-2.3067059E+1,2.4491541E+1,3.8496309E+3,2.3054909E+1
15242418,3/10/2021,8:39:22 PM,-2.0592737E+1,2.6964890E+1,3.8496309E+3,2.3054909E+1
15242419,3/10/2021,8:39:22 PM,-1.9199881E+1,3.0594263E+1,3.8514170E+3,2.3077003E+1
15242420,3/10/2021,8:39:22 PM,-1.8012882E+1,3.1454557E+1,3.8514170E+3,2.3121189E+1
15242421,3/10/2021,8:39:22 PM,-1.5604671E+1,3.2099781E+1,3.8505242E+3,2.3143284E+1
15242422,3/10/2021,8:39:22 PM,-1.5746796E+1,3.4841972E+1,3.8549890E+3,2.3143284E+1
15242423,3/10/2021,8:39:22 PM,-1.6557428E+1,3.3927906E+1,3.8505242E+3,2.3143284E+1
15242424,3/10/2021,8:39:22 PM,-1.7570719E+1,3.0728683E+1,3.8478450E+3,2.3165379E+1
15242425,3/10/2021,8:39:22 PM,-1.6441624E+1,2.7905838E+1,3.8496309E+3,2.3187469E+1
15242426,3/10/2021,8:39:23 PM,-1.6670601E+1,2.5970175E+1,3.8496309E+3,2.3187469E+1
15242427,3/10/2021,8:39:23 PM,-1.4970379E+1,2.0781517E+1,3.8478450E+3,2.3143284E+1
15242428,3/10/2021,8:39:23 PM,-1.2862208E+1,1.4802703E+1,3.8460591E+3,2.3121189E+1
15242429,3/10/2021,8:39:23 PM,-1.1233047E+1,1.0302852E+1,3.8460591E+3,2.3143284E+1
15242430,3/10/2021,8:39:23 PM,-7.6036258E+0,5.0877371E+0,3.8460591E+3,2.3143284E+1
15242431,3/10/2021,8:39:23 PM,-2.8504224E+0,-2.2114755E-1,3.8478450E+3,2.3143284E+1
15242432,3/10/2021,8:39:23 PM,9.1422999E-1,-5.1902604E+0,3.8442732E+3,2.3143284E+1
15242433,3/10/2021,8:39:23 PM,5.6902175E+0,-1.1042189E+1,3.8469521E+3,2.3143284E+1
15242434,3/10/2021,8:39:23 PM,8.6695547E+0,-1.7034012E+1,3.8433801E+3,2.3121189E+1
15242435,3/10/2021,8:39:23 PM,9.9828844E+0,-2.0132315E+1,3.8460591E+3,2.3077003E+1
15242436,3/10/2021,8:39:24 PM,1.0456631E+1,-2.4115162E+1,3.8460591E+3,2.3054909E+1
15242437,3/10/2021,8:39:24 PM,1.1433074E+1,-2.9680199E+1,3.8433801E+3,2.3032814E+1
15242438,3/10/2021,8:39:24 PM,1.2072631E+1,-3.5083931E+1,3.8433801E+3,2.2944439E+1
15242439,3/10/2021,8:39:24 PM,1.0146064E+1,-3.9681137E+1,3.8398083E+3,2.2944439E+1
15242440,3/10/2021,8:39:24 PM,8.1694899E+0,-4.4842911E+1,3.8398083E+3,2.2900253E+1
