TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14522200,3/10/2021,12:39:00 AM,-2.8030993E+1,-2.6631531E+1,3.8327556E+3,2.2502274E+1
14522201,3/10/2021,12:39:00 AM,-2.5238531E+1,-3.2758663E+1,3.8345413E+3,2.2524368E+1
14522202,3/10/2021,12:39:00 AM,-2.4733227E+1,-3.8805176E+1,3.8327556E+3,2.2568554E+1
14522203,3/10/2021,12:39:00 AM,-2.1701412E+1,-4.6867195E+1,3.8327556E+3,2.2590649E+1
14522204,3/10/2021,12:39:00 AM,-1.9783520E+1,-5.5493549E+1,3.8256133E+3,2.2612743E+1
14522205,3/10/2021,12:39:00 AM,-1.7670998E+1,-6.3689938E+1,3.8256133E+3,2.2656929E+1
14522206,3/10/2021,12:39:01 AM,-1.6965946E+1,-6.9145233E+1,3.8229348E+3,2.2656929E+1
14522207,3/10/2021,12:39:01 AM,-1.6831778E+1,-7.2423790E+1,3.8256133E+3,2.2723213E+1
14522208,3/10/2021,12:39:01 AM,-1.5882062E+1,-7.4116814E+1,3.8256133E+3,2.2745304E+1
14522209,3/10/2021,12:39:01 AM,-1.5703168E+1,-7.5702339E+1,3.8229348E+3,2.2745304E+1
14522210,3/10/2021,12:39:01 AM,-1.3614323E+1,-7.8174698E+1,3.8211492E+3,2.2767399E+1
14522211,3/10/2021,12:39:01 AM,-1.3330198E+1,-7.4923012E+1,3.8238276E+3,2.2767399E+1
14522212,3/10/2021,12:39:01 AM,-1.3606431E+1,-6.8742134E+1,3.8273987E+3,2.2811588E+1
14522213,3/10/2021,12:39:01 AM,-1.2559378E+1,-6.2211895E+1,3.8309702E+3,2.2811588E+1
14522214,3/10/2021,12:39:01 AM,-1.3595908E+1,-5.8422752E+1,3.8273987E+3,2.2811588E+1
14522215,3/10/2021,12:39:01 AM,-1.1091398E+1,-5.3343681E+1,3.8309702E+3,2.2811588E+1
14522216,3/10/2021,12:39:02 AM,-9.4418945E+0,-4.7001560E+1,3.8309702E+3,2.2811588E+1
14522217,3/10/2021,12:39:02 AM,-9.9996214E+0,-4.0605694E+1,3.8345413E+3,2.2767399E+1
14522218,3/10/2021,12:39:02 AM,-9.1314621E+0,-3.5338509E+1,3.8363269E+3,2.2767399E+1
14522219,3/10/2021,12:39:02 AM,-7.9423466E+0,-3.1495615E+1,3.8309702E+3,2.2723213E+1
14522220,3/10/2021,12:39:02 AM,-7.6450672E+0,-2.7598972E+1,3.8381123E+3,2.2701118E+1
14522221,3/10/2021,12:39:02 AM,-6.3059969E+0,-2.3863571E+1,3.8327556E+3,2.2679024E+1
14522222,3/10/2021,12:39:02 AM,-6.6164293E+0,-1.9626514E+1,3.8363269E+3,2.2590649E+1
14522223,3/10/2021,12:39:02 AM,-7.6371751E+0,-1.4070587E+1,3.8381123E+3,2.2546459E+1
14522224,3/10/2021,12:39:02 AM,-7.4872203E+0,-1.1095906E+1,3.8363269E+3,2.2435993E+1
14522225,3/10/2021,12:39:02 AM,-5.6430383E+0,-8.2780666E+0,3.8363269E+3,2.2347622E+1
14522226,3/10/2021,12:39:03 AM,-6.7663846E+0,-4.8846140E+0,3.8345413E+3,2.2347622E+1
14522227,3/10/2021,12:39:03 AM,-5.4384351E+0,-1.3159617E+0,3.8390051E+3,2.2281338E+1
14522228,3/10/2021,12:39:03 AM,-3.7455094E+0,2.6264205E+0,3.8398979E+3,2.2259247E+1
14522229,3/10/2021,12:39:03 AM,-3.3486185E+0,5.7446699E+0,3.8390051E+3,2.2237152E+1
14522230,3/10/2021,12:39:03 AM,-2.6625755E+0,7.5390487E+0,3.8407908E+3,2.2192963E+1
14522231,3/10/2021,12:39:03 AM,-1.4363544E+0,8.3073082E+0,3.8381123E+3,2.2192963E+1
14522232,3/10/2021,12:39:03 AM,-1.8006647E+0,1.0686522E+1,3.8398979E+3,2.2192963E+1
14522233,3/10/2021,12:39:03 AM,-3.4531884E+0,1.3996154E+1,3.8425762E+3,2.2170872E+1
14522234,3/10/2021,12:39:03 AM,-4.3190598E+0,1.5407732E+1,3.8425762E+3,2.2192963E+1
14522235,3/10/2021,12:39:03 AM,-5.4138770E+0,1.5902184E+1,3.8416836E+3,2.2192963E+1
14522236,3/10/2021,12:39:04 AM,-9.5181885E+0,1.5561915E+1,3.8398979E+3,2.2215057E+1
14522237,3/10/2021,12:39:04 AM,-1.1985866E+1,1.4578330E+1,3.8398979E+3,2.2281338E+1
14522238,3/10/2021,12:39:04 AM,-1.5711061E+1,1.4363005E+1,3.8407908E+3,2.2303432E+1
14522239,3/10/2021,12:39:04 AM,-1.9801935E+1,1.2034300E+1,3.8398979E+3,2.2325527E+1
14522240,3/10/2021,12:39:04 AM,-2.2259905E+1,9.1579771E+0,3.8390051E+3,2.2369713E+1
14522241,3/10/2021,12:39:04 AM,-2.5185339E+1,5.7154284E+0,3.8363269E+3,2.2435993E+1
14522242,3/10/2021,12:39:04 AM,-2.7286335E+1,2.2766047E+0,3.8381123E+3,2.2568554E+1
14522243,3/10/2021,12:39:04 AM,-3.0264961E+1,-1.9147813E+0,3.8336484E+3,2.2590649E+1
14522244,3/10/2021,12:39:04 AM,-3.1940437E+1,-6.8904142E+0,3.8345413E+3,2.2634838E+1
14522245,3/10/2021,12:39:04 AM,-3.2764877E+1,-1.0580189E+1,3.8354341E+3,2.2679024E+1
14522246,3/10/2021,12:39:05 AM,-3.5131821E+1,-1.5790532E+1,3.8309702E+3,2.2679024E+1
14522247,3/10/2021,12:39:05 AM,-3.5610527E+1,-2.0171474E+1,3.8309702E+3,2.2723213E+1
14522248,3/10/2021,12:39:05 AM,-3.7658333E+1,-2.1525585E+1,3.8318628E+3,2.2767399E+1
14522249,3/10/2021,12:39:05 AM,-3.9174240E+1,-2.4105431E+1,3.8291846E+3,2.2811588E+1
14522250,3/10/2021,12:39:05 AM,-3.8855103E+1,-2.5422226E+1,3.8318628E+3,2.2855774E+1
14522251,3/10/2021,12:39:05 AM,-3.9227428E+1,-2.7303364E+1,3.8309702E+3,2.2855774E+1
14522252,3/10/2021,12:39:05 AM,-3.7153030E+1,-2.8835148E+1,3.8309702E+3,2.2833679E+1
14522253,3/10/2021,12:39:05 AM,-3.6514755E+1,-3.0259436E+1,3.8309702E+3,2.2855774E+1
14522254,3/10/2021,12:39:05 AM,-3.5291389E+1,-3.2301815E+1,3.8300774E+3,2.2833679E+1
14522255,3/10/2021,12:39:05 AM,-3.1381945E+1,-3.3161766E+1,3.8336484E+3,2.2833679E+1
14522256,3/10/2021,12:39:06 AM,-2.8483103E+1,-3.5231014E+1,3.8291846E+3,2.2833679E+1
14522257,3/10/2021,12:39:06 AM,-2.2658827E+1,-3.8321453E+1,3.8309702E+3,2.2811588E+1
14522258,3/10/2021,12:39:06 AM,-1.6468727E+1,-3.9880112E+1,3.8318628E+3,2.2811588E+1
14522259,3/10/2021,12:39:06 AM,-1.3030289E+1,-4.2459957E+1,3.8273987E+3,2.2767399E+1
14522260,3/10/2021,12:39:06 AM,-7.7581911E+0,-4.3561764E+1,3.8309702E+3,2.2745304E+1
14522261,3/10/2021,12:39:06 AM,-2.2229059E+0,-4.3508018E+1,3.8309702E+3,2.2745304E+1
14522262,3/10/2021,12:39:06 AM,1.9899999E+0,-4.3239285E+1,3.8309702E+3,2.2679024E+1
14522263,3/10/2021,12:39:06 AM,4.2065682E+0,-4.1492516E+1,3.8309702E+3,2.2679024E+1
14522264,3/10/2021,12:39:06 AM,5.3172293E+0,-3.8052723E+1,3.8327556E+3,2.2634838E+1
14522265,3/10/2021,12:39:06 AM,5.9482098E+0,-3.4639801E+1,3.8327556E+3,2.2568554E+1
14522266,3/10/2021,12:39:07 AM,5.1263094E+0,-3.0259436E+1,3.8354341E+3,2.2546459E+1
14522267,3/10/2021,12:39:07 AM,5.3483901E+0,-2.5314735E+1,3.8381123E+3,2.2546459E+1
14522268,3/10/2021,12:39:07 AM,2.2767754E+0,-2.1713699E+1,3.8327556E+3,2.2524368E+1
14522269,3/10/2021,12:39:07 AM,3.3560666E-1,-1.7079826E+1,3.8381123E+3,2.2502274E+1
14522270,3/10/2021,12:39:07 AM,2.1476716E-1,-1.2946110E+1,3.8381123E+3,2.2480179E+1
14522271,3/10/2021,12:39:07 AM,-1.1627505E+0,-9.6391363E+0,3.8381123E+3,2.2480179E+1
14522272,3/10/2021,12:39:07 AM,-7.3585457E-1,-6.9515557E+0,3.8398979E+3,2.2435993E+1
14522273,3/10/2021,12:39:07 AM,-3.4193888E-1,-5.3881245E+0,3.8398979E+3,2.2413898E+1
14522274,3/10/2021,12:39:07 AM,-1.1640697E+0,-5.4177427E+0,3.8381123E+3,2.2458084E+1
14522275,3/10/2021,12:39:07 AM,-1.1564182E+0,-5.1295652E+0,3.8390051E+3,2.2480179E+1
14522276,3/10/2021,12:39:08 AM,-3.9308836E+0,-4.5123844E+0,3.8381123E+3,2.2480179E+1
14522277,3/10/2021,12:39:08 AM,-5.8666553E+0,-3.7887378E+0,3.8381123E+3,2.2524368E+1
14522278,3/10/2021,12:39:08 AM,-6.6164293E+0,-4.5868301E+0,3.8363269E+3,2.2546459E+1
14522279,3/10/2021,12:39:08 AM,-8.6552896E+0,-4.2370143E+0,3.8381123E+3,2.2502274E+1
14522280,3/10/2021,12:39:08 AM,-1.0341624E+1,-5.1351686E+0,3.8354341E+3,2.2458084E+1
14522281,3/10/2021,12:39:08 AM,-1.0678365E+1,-5.7739120E+0,3.8363269E+3,2.2458084E+1
14522282,3/10/2021,12:39:08 AM,-1.1741202E+1,-5.8058119E+0,3.8363269E+3,2.2458084E+1
14522283,3/10/2021,12:39:08 AM,-1.2861917E+1,-7.0632062E+0,3.8345413E+3,2.2458084E+1
14522284,3/10/2021,12:39:08 AM,-1.2148975E+1,-7.0180144E+0,3.8390051E+3,2.2413898E+1
14522285,3/10/2021,12:39:08 AM,-1.2980304E+1,-6.9196558E+0,3.8354341E+3,2.2391808E+1
14522286,3/10/2021,12:39:09 AM,-1.3943171E+1,-7.7277908E+0,3.8381123E+3,2.2391808E+1
14522287,3/10/2021,12:39:09 AM,-1.2746163E+1,-8.9134102E+0,3.8381123E+3,2.2391808E+1
14522288,3/10/2021,12:39:09 AM,-1.3253905E+1,-1.1037423E+1,3.8327556E+3,2.2391808E+1
14522289,3/10/2021,12:39:09 AM,-1.1546525E+1,-1.2305450E+1,3.8381123E+3,2.2325527E+1
14522290,3/10/2021,12:39:09 AM,-1.0680995E+1,-1.3097635E+1,3.8381123E+3,2.2237152E+1
14522291,3/10/2021,12:39:09 AM,-1.0412655E+1,-1.5713441E+1,3.8345413E+3,2.2259247E+1
14522292,3/10/2021,12:39:09 AM,-1.0317947E+1,-1.7592886E+1,3.8363269E+3,2.2237152E+1
14522293,3/10/2021,12:39:09 AM,-1.1417616E+1,-1.9860449E+1,3.8345413E+3,2.2237152E+1
14522294,3/10/2021,12:39:09 AM,-1.3088166E+1,-2.0826878E+1,3.8354341E+3,2.2303432E+1
14522295,3/10/2021,12:39:09 AM,-1.5521645E+1,-2.3245483E+1,3.8345413E+3,2.2369713E+1
14522296,3/10/2021,12:39:10 AM,-1.9946627E+1,-2.5072872E+1,3.8327556E+3,2.2369713E+1
14522297,3/10/2021,12:39:10 AM,-2.6408703E+1,-2.4750393E+1,3.8345413E+3,2.2413898E+1
14522298,3/10/2021,12:39:10 AM,-3.1940437E+1,-2.7303364E+1,3.8309702E+3,2.2435993E+1
14522299,3/10/2021,12:39:10 AM,-3.7153030E+1,-2.8700783E+1,3.8327556E+3,2.2480179E+1
14522300,3/10/2021,12:39:10 AM,-4.1940109E+1,-3.0689411E+1,3.8282915E+3,2.2546459E+1
14522301,3/10/2021,12:39:10 AM,-4.7525028E+1,-3.1952459E+1,3.8291846E+3,2.2568554E+1
14522302,3/10/2021,12:39:10 AM,-5.2232319E+1,-3.2516800E+1,3.8300774E+3,2.2679024E+1
14522303,3/10/2021,12:39:10 AM,-5.5955601E+1,-3.3806725E+1,3.8265059E+3,2.2745304E+1
14522304,3/10/2021,12:39:10 AM,-5.9306557E+1,-3.4424812E+1,3.8282915E+3,2.2767399E+1
14522305,3/10/2021,12:39:10 AM,-6.1274578E+1,-3.4156082E+1,3.8256133E+3,2.2833679E+1
14522306,3/10/2021,12:39:11 AM,-6.2763889E+1,-3.3564865E+1,3.8273987E+3,2.2855774E+1
14522307,3/10/2021,12:39:11 AM,-6.3083027E+1,-3.1925587E+1,3.8282915E+3,2.2855774E+1
14522308,3/10/2021,12:39:11 AM,-6.1141598E+1,-3.0205692E+1,3.8309702E+3,2.2877869E+1
14522309,3/10/2021,12:39:11 AM,-5.9891640E+1,-3.0313185E+1,3.8256133E+3,2.2877869E+1
14522310,3/10/2021,12:39:11 AM,-5.6992805E+1,-2.9372616E+1,3.8291846E+3,2.2899963E+1
14522311,3/10/2021,12:39:11 AM,-5.5237537E+1,-2.6550909E+1,3.8282915E+3,2.2899963E+1
14522312,3/10/2021,12:39:11 AM,-5.1620636E+1,-2.4266672E+1,3.8291846E+3,2.2922054E+1
14522313,3/10/2021,12:39:11 AM,-4.5424034E+1,-2.1525585E+1,3.8327556E+3,2.2922054E+1
14522314,3/10/2021,12:39:11 AM,-3.9307217E+1,-1.9573347E+1,3.8309702E+3,2.2922054E+1
14522315,3/10/2021,12:39:11 AM,-3.1967030E+1,-1.6907036E+1,3.8327556E+3,2.2922054E+1
14522316,3/10/2021,12:39:12 AM,-2.4706633E+1,-1.3645252E+1,3.8336484E+3,2.2922054E+1
14522317,3/10/2021,12:39:12 AM,-1.6250372E+1,-1.0734372E+1,3.8363269E+3,2.2899963E+1
14522318,3/10/2021,12:39:12 AM,-6.7900620E+0,-7.0632062E+0,3.8390051E+3,2.2899963E+1
14522319,3/10/2021,12:39:12 AM,1.1550238E+0,-5.5250092E+0,3.8390051E+3,2.2877869E+1
14522320,3/10/2021,12:39:12 AM,1.1362370E+1,-4.7581358E+0,3.8398979E+3,2.2855774E+1
14522321,3/10/2021,12:39:12 AM,1.8723312E+1,-3.8479743E+0,3.8381123E+3,2.2855774E+1
14522322,3/10/2021,12:39:12 AM,2.3563053E+1,-2.1237104E+0,3.8416836E+3,2.2789494E+1
14522323,3/10/2021,12:39:12 AM,3.3376560E+1,1.3223602E-1,3.8452546E+3,2.2767399E+1
14522324,3/10/2021,12:39:12 AM,3.8801914E+1,1.7658895E+0,3.8434690E+3,2.2701118E+1
14522325,3/10/2021,12:39:12 AM,4.2073082E+1,2.4118881E+0,3.8452546E+3,2.2612743E+1
14522326,3/10/2021,12:39:13 AM,4.6567616E+1,2.5151520E+0,3.8434690E+3,2.2612743E+1
14522327,3/10/2021,12:39:13 AM,4.6009121E+1,2.2213705E+0,3.8452546E+3,2.2480179E+1
14522328,3/10/2021,12:39:13 AM,4.5743172E+1,1.6538204E+0,3.8452546E+3,2.2413898E+1
14522329,3/10/2021,12:39:13 AM,4.4865543E+1,-1.5993627E+0,3.8434690E+3,2.2391808E+1
14522330,3/10/2021,12:39:13 AM,4.1727348E+1,-5.9918957E+0,3.8407908E+3,2.2259247E+1
14522331,3/10/2021,12:39:13 AM,3.8748722E+1,-1.0771589E+1,3.8398979E+3,2.2237152E+1
14522332,3/10/2021,12:39:13 AM,3.5264797E+1,-1.3802095E+1,3.8398979E+3,2.2215057E+1
14522333,3/10/2021,12:39:13 AM,3.1328754E+1,-1.5854333E+1,3.8398979E+3,2.2192963E+1
14522334,3/10/2021,12:39:13 AM,2.5318314E+1,-1.9001804E+1,3.8363269E+3,2.2170872E+1
14522335,3/10/2021,12:39:13 AM,2.0983351E+1,-2.2439281E+1,3.8363269E+3,2.2148777E+1
14522336,3/10/2021,12:39:14 AM,1.9762472E+1,-2.5905949E+1,3.8345413E+3,2.2148777E+1
14522337,3/10/2021,12:39:14 AM,1.5487443E+1,-2.8055819E+1,3.8345413E+3,2.2170872E+1
14522338,3/10/2021,12:39:14 AM,1.2006912E+1,-3.0608789E+1,3.8363269E+3,2.2170872E+1
14522339,3/10/2021,12:39:14 AM,8.7263212E+0,-3.3967968E+1,3.8336484E+3,2.2170872E+1
14522340,3/10/2021,12:39:14 AM,3.6155887E+0,-3.7354012E+1,3.8327556E+3,2.2170872E+1
14522341,3/10/2021,12:39:14 AM,3.5724169E-1,-4.0847553E+1,3.8309702E+3,2.2170872E+1
14522342,3/10/2021,12:39:14 AM,-4.8926110E+0,-4.2674942E+1,3.8318628E+3,2.2237152E+1
14522343,3/10/2021,12:39:14 AM,-1.2375222E+1,-4.3346779E+1,3.8300774E+3,2.2281338E+1
14522344,3/10/2021,12:39:14 AM,-1.9865074E+1,-4.3078045E+1,3.8309702E+3,2.2347622E+1
14522345,3/10/2021,12:39:14 AM,-2.9679873E+1,-4.1707500E+1,3.8273987E+3,2.2458084E+1
14522346,3/10/2021,12:39:15 AM,-3.7073246E+1,-3.9503883E+1,3.8309702E+3,2.2480179E+1
14522347,3/10/2021,12:39:15 AM,-4.5610199E+1,-3.5956596E+1,3.8300774E+3,2.2480179E+1
14522348,3/10/2021,12:39:15 AM,-5.4333317E+1,-3.4639801E+1,3.8238276E+3,2.2524368E+1
14522349,3/10/2021,12:39:15 AM,-6.2258583E+1,-2.8915770E+1,3.8291846E+3,2.2546459E+1
14522350,3/10/2021,12:39:15 AM,-7.1566788E+1,-2.2627394E+1,3.8291846E+3,2.2590649E+1
14522351,3/10/2021,12:39:15 AM,-7.6619820E+1,-1.9554739E+1,3.8256133E+3,2.2612743E+1
14522352,3/10/2021,12:39:15 AM,-8.0874992E+1,-1.4950497E+1,3.8291846E+3,2.2679024E+1
14522353,3/10/2021,12:39:15 AM,-8.3933403E+1,-1.1648841E+1,3.8265059E+3,2.2701118E+1
14522354,3/10/2021,12:39:15 AM,-8.3162155E+1,-8.1292000E+0,3.8291846E+3,2.2745304E+1
14522355,3/10/2021,12:39:15 AM,-8.2869606E+1,-3.6022227E+0,3.8309702E+3,2.2833679E+1
14522356,3/10/2021,12:39:16 AM,-8.1593056E+1,-9.3924898E-1,3.8309702E+3,2.2855774E+1
14522357,3/10/2021,12:39:16 AM,-7.7630417E+1,1.0950757E+0,3.8345413E+3,2.2899963E+1
14522358,3/10/2021,12:39:16 AM,-7.1699760E+1,1.4841157E+0,3.8309702E+3,2.2944149E+1
14522359,3/10/2021,12:39:16 AM,-6.5130836E+1,3.6150303E+0,3.8372195E+3,2.2944149E+1
14522360,3/10/2021,12:39:16 AM,-6.0849060E+1,5.7234035E+0,3.8363269E+3,2.2944149E+1
14522361,3/10/2021,12:39:16 AM,-5.5689655E+1,6.9834561E+0,3.8381123E+3,2.2966244E+1
14522362,3/10/2021,12:39:16 AM,-5.3322712E+1,7.7862744E+0,3.8345413E+3,2.2966244E+1
14522363,3/10/2021,12:39:16 AM,-5.0530251E+1,7.4752483E+0,3.8354341E+3,2.2966244E+1
14522364,3/10/2021,12:39:16 AM,-4.3721962E+1,7.2439733E+0,3.8381123E+3,2.2966244E+1
14522365,3/10/2021,12:39:16 AM,-3.7871094E+1,7.2705569E+0,3.8381123E+3,2.2944149E+1
14522366,3/10/2021,12:39:17 AM,-3.2605309E+1,3.5589960E+0,3.8336484E+3,2.2944149E+1
14522367,3/10/2021,12:39:17 AM,-2.5717237E+1,2.4070852E+0,3.8363269E+3,2.2922054E+1
14522368,3/10/2021,12:39:17 AM,-2.0212099E+1,7.4196136E-1,3.8363269E+3,2.2899963E+1
14522369,3/10/2021,12:39:17 AM,-1.0899351E+1,-1.2354469E+0,3.8381123E+3,2.2899963E+1
14522370,3/10/2021,12:39:17 AM,-3.5165641E+0,-2.7488961E+0,3.8390051E+3,2.2833679E+1
14522371,3/10/2021,12:39:17 AM,4.6731725E+0,-4.5852294E+0,3.8416836E+3,2.2811588E+1
14522372,3/10/2021,12:39:17 AM,1.0070653E+1,-7.0632062E+0,3.8398979E+3,2.2811588E+1
14522373,3/10/2021,12:39:17 AM,1.5913631E+1,-1.1329841E+1,3.8390051E+3,2.2789494E+1
14522374,3/10/2021,12:39:17 AM,2.5318314E+1,-1.7130335E+1,3.8398979E+3,2.2789494E+1
14522375,3/10/2021,12:39:17 AM,3.5158413E+1,-2.0719385E+1,3.8452546E+3,2.2767399E+1
14522376,3/10/2021,12:39:18 AM,4.0371010E+1,-2.6927137E+1,3.8434690E+3,2.2767399E+1
14522377,3/10/2021,12:39:18 AM,4.2472004E+1,-3.6520939E+1,3.8309702E+3,2.2723213E+1
14522378,3/10/2021,12:39:18 AM,3.9386997E+1,-4.1304401E+1,3.8381123E+3,2.2656929E+1
14522379,3/10/2021,12:39:18 AM,3.9200832E+1,-4.6141613E+1,3.8327556E+3,2.2656929E+1
14522380,3/10/2021,12:39:18 AM,3.9865707E+1,-5.0521973E+1,3.8381123E+3,2.2546459E+1
14522381,3/10/2021,12:39:18 AM,4.1328426E+1,-5.4472363E+1,3.8327556E+3,2.2502274E+1
14522382,3/10/2021,12:39:18 AM,3.4865871E+1,-5.8207767E+1,3.8291846E+3,2.2480179E+1
14522383,3/10/2021,12:39:18 AM,2.8403320E+1,-6.0438255E+1,3.8256133E+3,2.2458084E+1
14522384,3/10/2021,12:39:18 AM,2.4414087E+1,-5.8718361E+1,3.8327556E+3,2.2435993E+1
14522385,3/10/2021,12:39:18 AM,2.0371668E+1,-5.6837223E+1,3.8309702E+3,2.2391808E+1
14522386,3/10/2021,12:39:19 AM,1.5734737E+1,-5.4902336E+1,3.8309702E+3,2.2369713E+1
14522387,3/10/2021,12:39:19 AM,1.2251575E+1,-5.3397427E+1,3.8309702E+3,2.2413898E+1
14522388,3/10/2021,12:39:19 AM,7.6424365E+0,-5.1220680E+1,3.8273987E+3,2.2435993E+1
14522389,3/10/2021,12:39:19 AM,1.4829935E+0,-4.6141613E+1,3.8327556E+3,2.2435993E+1
14522390,3/10/2021,12:39:19 AM,-2.2173605E+0,-4.0336960E+1,3.8327556E+3,2.2458084E+1
14522391,3/10/2021,12:39:19 AM,-4.6739650E+0,-3.6225330E+1,3.8363269E+3,2.2458084E+1
14522392,3/10/2021,12:39:19 AM,-8.8999529E+0,-3.3672359E+1,3.8309702E+3,2.2480179E+1
14522393,3/10/2021,12:39:19 AM,-1.3580124E+1,-3.0796904E+1,3.8327556E+3,2.2502274E+1
14522394,3/10/2021,12:39:19 AM,-1.9173178E+1,-2.5126621E+1,3.8327556E+3,2.2502274E+1
14522395,3/10/2021,12:39:19 AM,-2.6860817E+1,-1.8252153E+1,3.8363269E+3,2.2480179E+1
14522396,3/10/2021,12:39:20 AM,-3.4786087E+1,-1.2451659E+1,3.8363269E+3,2.2480179E+1
14522397,3/10/2021,12:39:20 AM,-4.3190067E+1,-7.8527331E+0,3.8318628E+3,2.2458084E+1
14522398,3/10/2021,12:39:20 AM,-5.2258911E+1,-2.4359028E+0,3.8336484E+3,2.2435993E+1
14522399,3/10/2021,12:39:20 AM,-6.1513927E+1,3.3180470E+0,3.8327556E+3,2.2391808E+1
14522400,3/10/2021,12:39:20 AM,-6.9492393E+1,9.8890209E+0,3.8345413E+3,2.2281338E+1
14522401,3/10/2021,12:39:20 AM,-7.3667786E+1,1.4612887E+1,3.8381123E+3,2.2281338E+1
14522402,3/10/2021,12:39:20 AM,-7.6992142E+1,1.6484360E+1,3.8345413E+3,2.2281338E+1
14522403,3/10/2021,12:39:20 AM,-7.4572014E+1,1.5346590E+1,3.8354341E+3,2.2281338E+1
14522404,3/10/2021,12:39:20 AM,-7.0024292E+1,1.4254013E+1,3.8345413E+3,2.2259247E+1
14522405,3/10/2021,12:39:20 AM,-6.3295784E+1,1.0795514E+1,3.8354341E+3,2.2192963E+1
14522406,3/10/2021,12:39:21 AM,-5.2897194E+1,6.7973728E+0,3.8372195E+3,2.2192963E+1
14522407,3/10/2021,12:39:21 AM,-4.2285839E+1,1.7883034E+0,3.8363269E+3,2.2192963E+1
14522408,3/10/2021,12:39:21 AM,-3.1887247E+1,-4.8509932E+0,3.8345413E+3,2.2192963E+1
14522409,3/10/2021,12:39:21 AM,-2.0797186E+1,-9.8677540E+0,3.8336484E+3,2.2192963E+1
14522410,3/10/2021,12:39:21 AM,-1.4006310E+1,-1.2850410E+1,3.8345413E+3,2.2192963E+1
14522411,3/10/2021,12:39:21 AM,-6.8926625E+0,-1.4679347E+1,3.8398979E+3,2.2215057E+1
14522412,3/10/2021,12:39:21 AM,-2.4962142E+0,-1.6550817E+1,3.8345413E+3,2.2215057E+1
14522413,3/10/2021,12:39:21 AM,8.8914663E-2,-1.7919861E+1,3.8345413E+3,2.2237152E+1
14522414,3/10/2021,12:39:21 AM,1.5289410E+0,-1.8374437E+1,3.8354341E+3,2.2281338E+1
14522415,3/10/2021,12:39:21 AM,3.8215601E+0,-1.7271227E+1,3.8363269E+3,2.2347622E+1
14522416,3/10/2021,12:39:22 AM,4.2778659E+0,-1.4716564E+1,3.8434690E+3,2.2369713E+1
14522417,3/10/2021,12:39:22 AM,2.5722649E+0,-1.6691710E+1,3.8345413E+3,2.2347622E+1
14522418,3/10/2021,12:39:22 AM,4.4497728E+0,-2.0251225E+1,3.8345413E+3,2.2369713E+1
14522419,3/10/2021,12:39:22 AM,8.0791473E+0,-2.2788635E+1,3.8354341E+3,2.2369713E+1
14522420,3/10/2021,12:39:22 AM,1.2569901E+1,-2.6255302E+1,3.8345413E+3,2.2391808E+1
14522421,3/10/2021,12:39:22 AM,1.6668667E+1,-2.8432047E+1,3.8363269E+3,2.2391808E+1
14522422,3/10/2021,12:39:22 AM,1.7315842E+1,-2.9130754E+1,3.8345413E+3,2.2458084E+1
14522423,3/10/2021,12:39:22 AM,1.7628904E+1,-3.1065639E+1,3.8336484E+3,2.2502274E+1
14522424,3/10/2021,12:39:22 AM,1.8544418E+1,-3.1791220E+1,3.8327556E+3,2.2524368E+1
14522425,3/10/2021,12:39:22 AM,1.9033745E+1,-2.8781401E+1,3.8363269E+3,2.2568554E+1
14522426,3/10/2021,12:39:23 AM,1.3006611E+1,-2.2815508E+1,3.8381123E+3,2.2590649E+1
14522427,3/10/2021,12:39:23 AM,5.2036967E+0,-1.9203840E+1,3.8363269E+3,2.2634838E+1
14522428,3/10/2021,12:39:23 AM,-1.0917770E+0,-1.5141898E+1,3.8381123E+3,2.2679024E+1
14522429,3/10/2021,12:39:23 AM,-1.0081176E+1,-1.1438831E+1,3.8354341E+3,2.2679024E+1
14522430,3/10/2021,12:39:23 AM,-1.7300056E+1,-8.2435083E+0,3.8363269E+3,2.2723213E+1
14522431,3/10/2021,12:39:23 AM,-2.3642838E+1,-4.7557344E+0,3.8398979E+3,2.2745304E+1
14522432,3/10/2021,12:39:23 AM,-3.4121216E+1,-1.6946456E+0,3.8363269E+3,2.2745304E+1
14522433,3/10/2021,12:39:23 AM,-4.2046486E+1,-1.8763577E+0,3.8372195E+3,2.2767399E+1
14522434,3/10/2021,12:39:23 AM,-4.8695202E+1,-3.7078879E+0,3.8318628E+3,2.2767399E+1
14522435,3/10/2021,12:39:23 AM,-5.3615253E+1,-6.6963553E+0,3.8318628E+3,2.2811588E+1
14522436,3/10/2021,12:39:24 AM,-5.5609867E+1,-9.1526604E+0,3.8309702E+3,2.2811588E+1
14522437,3/10/2021,12:39:24 AM,-6.0157593E+1,-1.0181437E+1,3.8318628E+3,2.2855774E+1
14522438,3/10/2021,12:39:24 AM,-6.4200012E+1,-1.1135781E+1,3.8291846E+3,2.2877869E+1
14522439,3/10/2021,12:39:24 AM,-6.6221222E+1,-1.3259794E+1,3.8291846E+3,2.2877869E+1
14522440,3/10/2021,12:39:24 AM,-6.6008461E+1,-1.3594746E+1,3.8291846E+3,2.2811588E+1
