TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15656198,4/10/2021,8:09:00 AM,-1.6503399E+1,1.5340453E+0,3.8381233E+3,2.1773468E+1
15656199,4/10/2021,8:09:00 AM,-1.7019129E+1,-1.7412370E-1,3.8363374E+3,2.1839748E+1
15656200,4/10/2021,8:09:00 AM,-1.7116486E+1,-2.1305296E+0,3.8381233E+3,2.1861843E+1
15656201,4/10/2021,8:09:00 AM,-1.8540010E+1,-2.7262130E+0,3.8381233E+3,2.1839748E+1
15656202,4/10/2021,8:09:00 AM,-1.9532003E+1,-5.5533080E+0,3.8354446E+3,2.1817654E+1
15656203,4/10/2021,8:09:00 AM,-2.1440477E+1,-7.2533112E+0,3.8363374E+3,2.1839748E+1
15656204,4/10/2021,8:09:00 AM,-2.3036543E+1,-7.6415014E+0,3.8372305E+3,2.1817654E+1
15656205,4/10/2021,8:09:00 AM,-2.4047382E+1,-9.8137732E+0,3.8345518E+3,2.1817654E+1
15656206,4/10/2021,8:09:01 AM,-2.6840498E+1,-1.1518088E+1,3.8345518E+3,2.1817654E+1
15656207,4/10/2021,8:09:01 AM,-2.9527208E+1,-1.2613529E+1,3.8354446E+3,2.1817654E+1
15656208,4/10/2021,8:09:01 AM,-3.1655294E+1,-1.4605000E+1,3.8327664E+3,2.1817654E+1
15656209,4/10/2021,8:09:01 AM,-3.3171558E+1,-1.6040773E+1,3.8327664E+3,2.1839748E+1
15656210,4/10/2021,8:09:01 AM,-3.4182400E+1,-1.7537699E+1,3.8336592E+3,2.1839748E+1
15656211,4/10/2021,8:09:01 AM,-3.4368603E+1,-1.9619570E+1,3.8327664E+3,2.1839748E+1
15656212,4/10/2021,8:09:01 AM,-3.2080910E+1,-2.1665020E+1,3.8345518E+3,2.1817654E+1
15656213,4/10/2021,8:09:01 AM,-3.0830660E+1,-2.4030430E+1,3.8309807E+3,2.1817654E+1
15656214,4/10/2021,8:09:01 AM,-2.9819818E+1,-2.5186256E+1,3.8345518E+3,2.1751373E+1
15656215,4/10/2021,8:09:01 AM,-2.7771536E+1,-2.7067833E+1,3.8336592E+3,2.1751373E+1
15656216,4/10/2021,8:09:02 AM,-2.5723251E+1,-2.9917080E+1,3.8327664E+3,2.1795563E+1
15656217,4/10/2021,8:09:02 AM,-2.4712410E+1,-3.2309372E+1,3.8318735E+3,2.1795563E+1
15656218,4/10/2021,8:09:02 AM,-2.4685808E+1,-3.4621025E+1,3.8309807E+3,2.1795563E+1
15656219,4/10/2021,8:09:02 AM,-2.2983339E+1,-3.6610119E+1,3.8327664E+3,2.1795563E+1
15656220,4/10/2021,8:09:02 AM,-2.0775450E+1,-3.7954102E+1,3.8309807E+3,2.1795563E+1
15656221,4/10/2021,8:09:02 AM,-1.9692513E+1,-3.9056168E+1,3.8327664E+3,2.1817654E+1
15656222,4/10/2021,8:09:02 AM,-1.9089949E+1,-4.1475342E+1,3.8309807E+3,2.1817654E+1
15656223,4/10/2021,8:09:02 AM,-1.8240044E+1,-4.4674023E+1,3.8265168E+3,2.1795563E+1
15656224,4/10/2021,8:09:02 AM,-1.6698114E+1,-4.3356915E+1,3.8318735E+3,2.1729279E+1
15656225,4/10/2021,8:09:02 AM,-1.6556025E+1,-4.1475342E+1,3.8327664E+3,2.1729279E+1
15656226,4/10/2021,8:09:03 AM,-1.5866629E+1,-4.0803349E+1,3.8309807E+3,2.1795563E+1
15656227,4/10/2021,8:09:03 AM,-1.5161445E+1,-3.9781918E+1,3.8300879E+3,2.1817654E+1
15656228,4/10/2021,8:09:03 AM,-1.6527079E+1,-3.6986431E+1,3.8327664E+3,2.1817654E+1
15656229,4/10/2021,8:09:03 AM,-1.9000484E+1,-3.4379105E+1,3.8291951E+3,2.1839748E+1
15656230,4/10/2021,8:09:03 AM,-1.6366571E+1,-3.3357677E+1,3.8300879E+3,2.1839748E+1
15656231,4/10/2021,8:09:03 AM,-1.2577526E+1,-2.9890200E+1,3.8345518E+3,2.1861843E+1
15656232,4/10/2021,8:09:03 AM,-9.4068317E+0,-2.6718399E+1,3.8345518E+3,2.1906029E+1
15656233,4/10/2021,8:09:03 AM,-8.1122408E+0,-2.4111069E+1,3.8327664E+3,2.1906029E+1
15656234,4/10/2021,8:09:03 AM,-7.3544326E+0,-2.0153996E+1,3.8336592E+3,2.1928123E+1
15656235,4/10/2021,8:09:03 AM,-7.4517894E+0,-1.4578411E+1,3.8345518E+3,2.1928123E+1
15656236,4/10/2021,8:09:04 AM,-4.5790009E+0,-1.0148787E+1,3.8363374E+3,2.1906029E+1
15656237,4/10/2021,8:09:04 AM,-1.2495110E+0,-5.0985389E+0,3.8381233E+3,2.1906029E+1
15656238,4/10/2021,8:09:04 AM,-1.4046774E+0,1.5284408E+0,3.8390161E+3,2.1883938E+1
15656239,4/10/2021,8:09:04 AM,-4.5005584E+0,9.6701956E+0,3.8416943E+3,2.1773468E+1
15656240,4/10/2021,8:09:04 AM,-6.4071708E+0,1.5434558E+1,3.8399089E+3,2.1751373E+1
15656241,4/10/2021,8:09:04 AM,-7.4912586E+0,2.0773504E+1,3.8434800E+3,2.1751373E+1
15656242,4/10/2021,8:09:04 AM,-8.9358320E+0,2.5723850E+1,3.8434800E+3,2.1751373E+1
15656243,4/10/2021,8:09:04 AM,-9.1173906E+0,2.8868771E+1,3.8452656E+3,2.1729279E+1
15656244,4/10/2021,8:09:04 AM,-9.6173344E+0,2.9917080E+1,3.8425872E+3,2.1662998E+1
15656245,4/10/2021,8:09:04 AM,-1.2569633E+1,3.1287943E+1,3.8452656E+3,2.1618809E+1
15656246,4/10/2021,8:09:05 AM,-1.4172083E+1,3.0965385E+1,3.8452656E+3,2.1640903E+1
15656247,4/10/2021,8:09:05 AM,-1.4216815E+1,2.6395840E+1,3.8416943E+3,2.1662998E+1
15656248,4/10/2021,8:09:05 AM,-1.4887792E+1,2.1342463E+1,3.8399089E+3,2.1640903E+1
15656249,4/10/2021,8:09:05 AM,-1.8232151E+1,1.8274197E+1,3.8416943E+3,2.1596718E+1
15656250,4/10/2021,8:09:05 AM,-2.2531122E+1,1.4086527E+1,3.8363374E+3,2.1596718E+1
15656251,4/10/2021,8:09:05 AM,-2.3701571E+1,9.3192291E+0,3.8381233E+3,2.1640903E+1
15656252,4/10/2021,8:09:05 AM,-2.4393198E+1,5.1257610E+0,3.8399089E+3,2.1685093E+1
15656253,4/10/2021,8:09:05 AM,-2.6228672E+1,2.0958844E-1,3.8363374E+3,2.1685093E+1
15656254,4/10/2021,8:09:05 AM,-2.6627687E+1,-6.9581809E+0,3.8345518E+3,2.1662998E+1
15656255,4/10/2021,8:09:05 AM,-2.8143951E+1,-1.3227722E+1,3.8327664E+3,2.1662998E+1
15656256,4/10/2021,8:09:06 AM,-3.0085831E+1,-1.6242846E+1,3.8363374E+3,2.1662998E+1
15656257,4/10/2021,8:09:06 AM,-2.8463163E+1,-2.1476860E+1,3.8363374E+3,2.1662998E+1
15656258,4/10/2021,8:09:06 AM,-2.6015865E+1,-2.9298845E+1,3.8291951E+3,2.1662998E+1
15656259,4/10/2021,8:09:06 AM,-2.3701571E+1,-3.6610119E+1,3.8291951E+3,2.1618809E+1
15656260,4/10/2021,8:09:06 AM,-2.4712410E+1,-4.0991505E+1,3.8291951E+3,2.1618809E+1
15656261,4/10/2021,8:09:06 AM,-2.3275951E+1,-4.5480412E+1,3.8274097E+3,2.1618809E+1
15656262,4/10/2021,8:09:06 AM,-2.1812893E+1,-4.8437176E+1,3.8300879E+3,2.1596718E+1
15656263,4/10/2021,8:09:06 AM,-2.1280870E+1,-5.0103714E+1,3.8309807E+3,2.1596718E+1
15656264,4/10/2021,8:09:06 AM,-1.8642630E+1,-5.5479652E+1,3.8274097E+3,2.1596718E+1
15656265,4/10/2021,8:09:06 AM,-1.6408672E+1,-6.0210472E+1,3.8220530E+3,2.1596718E+1
15656266,4/10/2021,8:09:07 AM,-1.4148400E+1,-6.0479271E+1,3.8274097E+3,2.1618809E+1
15656267,4/10/2021,8:09:07 AM,-1.2101264E+1,-5.8033218E+1,3.8309807E+3,2.1640903E+1
15656268,4/10/2021,8:09:07 AM,-9.2015924E+0,-5.6796757E+1,3.8283025E+3,2.1640903E+1
15656269,4/10/2021,8:09:07 AM,-6.4071708E+0,-5.4673256E+1,3.8291951E+3,2.1707188E+1
15656270,4/10/2021,8:09:07 AM,-7.2307620E+0,-4.9942436E+1,3.8318735E+3,0.0000000E+0
15656271,4/10/2021,8:09:07 AM,-7.5728288E+0,-4.6448078E+1,3.8274097E+3,0.0000000E+0
15656272,4/10/2021,8:09:07 AM,-9.2200108E+0,-3.9298084E+1,3.8354446E+3,0.0000000E+0
15656273,4/10/2021,8:09:07 AM,-1.0483026E+1,-3.2927601E+1,3.8354446E+3,0.0000000E+0
15656274,4/10/2021,8:09:07 AM,-1.1956544E+1,-2.9433245E+1,3.8336592E+3,0.0000000E+0
15656275,4/10/2021,8:09:07 AM,-1.7090174E+1,-2.6180803E+1,3.8291951E+3,0.0000000E+0
15656276,4/10/2021,8:09:08 AM,-2.4127188E+1,-1.9377615E+1,3.8336592E+3,0.0000000E+0
15656277,4/10/2021,8:09:08 AM,-2.8915382E+1,-1.2786354E+1,3.8354446E+3,0.0000000E+0
15656278,4/10/2021,8:09:08 AM,-3.3942986E+1,-6.8358741E+0,3.8345518E+3,0.0000000E+0
15656279,4/10/2021,8:09:08 AM,-3.8385368E+1,-1.8158741E+0,3.8372305E+3,0.0000000E+0
15656280,4/10/2021,8:09:08 AM,-4.4024799E+1,3.0120449E+0,3.8327664E+3,0.0000000E+0
15656281,4/10/2021,8:09:08 AM,-4.8573586E+1,7.7638083E+0,3.8354446E+3,0.0000000E+0
15656282,4/10/2021,8:09:08 AM,-4.8972603E+1,1.1911597E+1,3.8381233E+3,0.0000000E+0
15656283,4/10/2021,8:09:08 AM,-4.6977524E+1,1.4674129E+1,3.8399089E+3,0.0000000E+0
15656284,4/10/2021,8:09:08 AM,-4.3545982E+1,1.5578135E+1,3.8381233E+3,0.0000000E+0
15656285,4/10/2021,8:09:08 AM,-3.9476013E+1,1.4328481E+1,3.8363374E+3,0.0000000E+0
15656286,4/10/2021,8:09:09 AM,-3.3357765E+1,1.2725202E+1,3.8345518E+3,0.0000000E+0
15656287,4/10/2021,8:09:09 AM,-2.6468082E+1,1.4264669E+1,3.8399089E+3,0.0000000E+0
15656288,4/10/2021,8:09:09 AM,-1.9924215E+1,1.4660835E+1,3.8408015E+3,0.0000000E+0
15656289,4/10/2021,8:09:09 AM,-1.3172195E+1,1.3565393E+1,3.8399089E+3,0.0000000E+0
15656290,4/10/2021,8:09:09 AM,-8.2174921E+0,1.2235975E+1,3.8399089E+3,0.0000000E+0
15656291,4/10/2021,8:09:09 AM,-6.1914058E+0,1.1879690E+1,3.8399089E+3,0.0000000E+0
15656292,4/10/2021,8:09:09 AM,-4.7430177E+0,1.0592813E+1,3.8399089E+3,0.0000000E+0
15656293,4/10/2021,8:09:09 AM,-3.3120306E+0,9.0905685E+0,3.8399089E+3,0.0000000E+0
15656294,4/10/2021,8:09:09 AM,-2.6805263E+0,8.5774126E+0,3.8434800E+3,0.0000000E+0
15656295,4/10/2021,8:09:09 AM,-1.9808795E+0,4.4476104E+0,3.8399089E+3,0.0000000E+0
15656296,4/10/2021,8:09:10 AM,-8.5684532E-1,-1.3431257E+0,3.8336592E+3,0.0000000E+0
15656297,4/10/2021,8:09:10 AM,1.3525445E+0,-5.2274437E+0,3.8399089E+3,0.0000000E+0
15656298,4/10/2021,8:09:10 AM,2.3461537E+0,-8.3912945E+0,3.8399089E+3,0.0000000E+0
15656299,4/10/2021,8:09:10 AM,6.1598306E+0,-1.5267051E+1,3.8363374E+3,0.0000000E+0
15656300,4/10/2021,8:09:10 AM,8.8621569E+0,-2.2578928E+1,3.8345518E+3,0.0000000E+0
15656301,4/10/2021,8:09:10 AM,1.0043602E+1,-2.6960314E+1,3.8327664E+3,0.0000000E+0
15656302,4/10/2021,8:09:10 AM,1.2235460E+1,-3.0615950E+1,3.8345518E+3,0.0000000E+0
15656303,4/10/2021,8:09:10 AM,1.4798328E+1,-3.4889820E+1,3.8345518E+3,0.0000000E+0
15656304,4/10/2021,8:09:10 AM,1.4948311E+1,-3.7013313E+1,3.8363374E+3,0.0000000E+0
15656305,4/10/2021,8:09:10 AM,1.3127463E+1,-3.9862556E+1,3.8336592E+3,0.0000000E+0
15656306,4/10/2021,8:09:11 AM,9.0568714E+0,-4.3545074E+1,3.8291951E+3,0.0000000E+0
15656307,4/10/2021,8:09:11 AM,4.1218143E+0,-4.4243946E+1,3.8291951E+3,0.0000000E+0
15656308,4/10/2021,8:09:11 AM,-1.7696348E+0,-4.1797897E+1,3.8336592E+3,0.0000000E+0
15656309,4/10/2021,8:09:11 AM,-6.5703106E+0,-3.9728161E+1,3.8327664E+3,0.0000000E+0
15656310,4/10/2021,8:09:11 AM,-1.1072433E+1,-3.8142262E+1,3.8309807E+3,0.0000000E+0
15656311,4/10/2021,8:09:11 AM,-1.6469193E+1,-3.6583237E+1,3.8291951E+3,0.0000000E+0
15656312,4/10/2021,8:09:11 AM,-2.2158705E+1,-3.3088882E+1,3.8309807E+3,0.0000000E+0
15656313,4/10/2021,8:09:11 AM,-2.6255274E+1,-2.8815012E+1,3.8309807E+3,0.0000000E+0
15656314,4/10/2021,8:09:11 AM,-2.8303558E+1,-2.5347534E+1,3.8318735E+3,0.0000000E+0
15656315,4/10/2021,8:09:11 AM,-3.0139034E+1,-2.1826296E+1,3.8318735E+3,0.0000000E+0
15656316,4/10/2021,8:09:12 AM,-3.2293720E+1,-1.8005655E+1,3.8327664E+3,0.0000000E+0
15656317,4/10/2021,8:09:12 AM,-3.4235600E+1,-1.4650201E+1,3.8318735E+3,0.0000000E+0
15656318,4/10/2021,8:09:12 AM,-3.6629696E+1,-9.9015150E+0,3.8327664E+3,0.0000000E+0
15656319,4/10/2021,8:09:12 AM,-3.8943993E+1,-4.0889192E+0,3.8363374E+3,0.0000000E+0
15656320,4/10/2021,8:09:12 AM,-3.8385368E+1,4.7464047E-2,3.8381233E+3,0.0000000E+0
15656321,4/10/2021,8:09:12 AM,-3.9050396E+1,3.8671393E+0,3.8381233E+3,0.0000000E+0
15656322,4/10/2021,8:09:12 AM,-4.0726265E+1,6.8013086E+0,3.8363374E+3,0.0000000E+0
15656323,4/10/2021,8:09:12 AM,-4.2215927E+1,8.9443321E+0,3.8381233E+3,0.0000000E+0
15656324,4/10/2021,8:09:12 AM,-4.0912472E+1,9.5452299E+0,3.8381233E+3,0.0000000E+0
15656325,4/10/2021,8:09:12 AM,-3.8252365E+1,9.4043121E+0,3.8408015E+3,0.0000000E+0
15656326,4/10/2021,8:09:13 AM,-3.6337086E+1,6.0142927E+0,3.8363374E+3,0.0000000E+0
15656327,4/10/2021,8:09:13 AM,-3.4262203E+1,9.0313315E-1,3.8363374E+3,0.0000000E+0
15656328,4/10/2021,8:09:13 AM,-3.1788300E+1,-5.0641108E+0,3.8327664E+3,0.0000000E+0
15656329,4/10/2021,8:09:13 AM,-2.8995186E+1,-9.6223364E+0,3.8345518E+3,0.0000000E+0
15656330,4/10/2021,8:09:13 AM,-2.6840498E+1,-1.2597577E+1,3.8345518E+3,0.0000000E+0
15656331,4/10/2021,8:09:13 AM,-2.5084827E+1,-1.5176650E+1,3.8327664E+3,0.0000000E+0
15656332,4/10/2021,8:09:13 AM,-2.5031624E+1,-1.6288044E+1,3.8327664E+3,0.0000000E+0
15656333,4/10/2021,8:09:13 AM,-2.6654289E+1,-1.6072680E+1,3.8327664E+3,0.0000000E+0
15656334,4/10/2021,8:09:13 AM,-2.7744934E+1,-1.5399992E+1,3.8336592E+3,0.0000000E+0
15656335,4/10/2021,8:09:13 AM,-2.5643450E+1,-1.5298957E+1,3.8345518E+3,0.0000000E+0
15656336,4/10/2021,8:09:14 AM,-2.4632607E+1,-1.3174544E+1,3.8363374E+3,0.0000000E+0
15656337,4/10/2021,8:09:14 AM,-2.2664127E+1,-1.3217086E+1,3.8363374E+3,0.0000000E+0
15656338,4/10/2021,8:09:14 AM,-2.0349833E+1,-1.4783142E+1,3.8354446E+3,0.0000000E+0
15656339,4/10/2021,8:09:14 AM,-1.5161445E+1,-1.8433727E+1,3.8345518E+3,0.0000000E+0
15656340,4/10/2021,8:09:14 AM,-8.5569277E+0,-2.1718777E+1,3.8354446E+3,0.0000000E+0
15656341,4/10/2021,8:09:14 AM,-2.0807159E+0,-2.4621782E+1,3.8354446E+3,0.0000000E+0
15656342,4/10/2021,8:09:14 AM,2.1021092E+0,-2.6745277E+1,3.8354446E+3,0.0000000E+0
15656343,4/10/2021,8:09:14 AM,3.9577973E+0,-2.8062382E+1,3.8354446E+3,0.0000000E+0
15656344,4/10/2021,8:09:14 AM,6.5282102E+0,-3.1072905E+1,3.8354446E+3,0.0000000E+0
15656345,4/10/2021,8:09:14 AM,8.6279726E+0,-3.3653355E+1,3.8327664E+3,0.0000000E+0
15656346,4/10/2021,8:09:15 AM,7.9569955E+0,-3.5266132E+1,3.8336592E+3,0.0000000E+0
15656347,4/10/2021,8:09:15 AM,4.9474449E+0,-3.4432865E+1,3.8309807E+3,0.0000000E+0
15656348,4/10/2021,8:09:15 AM,-2.2404115E-1,-3.0965385E+1,3.8345518E+3,0.0000000E+0
15656349,4/10/2021,8:09:15 AM,-3.4831786E+0,-2.7497908E+1,3.8354446E+3,0.0000000E+0
15656350,4/10/2021,8:09:15 AM,-8.4753580E+0,-2.4594904E+1,3.8345518E+3,0.0000000E+0
15656351,4/10/2021,8:09:15 AM,-1.3703715E+1,-2.1853176E+1,3.8309807E+3,0.0000000E+0
15656352,4/10/2021,8:09:15 AM,-1.6779682E+1,-1.7162802E+1,3.8336592E+3,0.0000000E+0
15656353,4/10/2021,8:09:15 AM,-1.6919142E+1,-1.2887391E+1,3.8390161E+3,0.0000000E+0
15656354,4/10/2021,8:09:15 AM,-1.9137312E+1,-1.0199305E+1,3.8354446E+3,0.0000000E+0
15656355,4/10/2021,8:09:15 AM,-2.0081942E+1,-8.3062115E+0,3.8363374E+3,0.0000000E+0
15656356,4/10/2021,8:09:16 AM,-1.9079424E+1,-7.9738569E+0,3.8363374E+3,0.0000000E+0
15656357,4/10/2021,8:09:16 AM,-1.8576849E+1,-8.3726826E+0,3.8327664E+3,0.0000000E+0
15656358,4/10/2021,8:09:16 AM,-1.6719164E+1,-7.2852178E+0,3.8381233E+3,0.0000000E+0
15656359,4/10/2021,8:09:16 AM,-1.3682664E+1,-8.7023783E+0,3.8381233E+3,0.0000000E+0
15656360,4/10/2021,8:09:16 AM,-1.4166821E+1,-1.0076998E+1,3.8363374E+3,0.0000000E+0
15656361,4/10/2021,8:09:16 AM,-1.6648119E+1,-1.1246887E+1,3.8345518E+3,0.0000000E+0
15656362,4/10/2021,8:09:16 AM,-1.7784832E+1,-1.1236252E+1,3.8354446E+3,0.0000000E+0
15656363,4/10/2021,8:09:16 AM,-2.0142462E+1,-9.2394638E+0,3.8354446E+3,0.0000000E+0
15656364,4/10/2021,8:09:16 AM,-2.3382357E+1,-6.8810740E+0,3.8363374E+3,0.0000000E+0
15656365,4/10/2021,8:09:16 AM,-2.8755777E+1,-4.6037374E+0,3.8363374E+3,0.0000000E+0
15656366,4/10/2021,8:09:17 AM,-3.1655294E+1,-4.5829201E+0,3.8327664E+3,0.0000000E+0
15656367,4/10/2021,8:09:17 AM,-3.3783382E+1,-3.3939552E+0,3.8354446E+3,0.0000000E+0
15656368,4/10/2021,8:09:17 AM,-3.4980431E+1,-2.2826531E+0,3.8345518E+3,0.0000000E+0
15656369,4/10/2021,8:09:17 AM,-3.4953831E+1,-1.8462987E+0,3.8363374E+3,0.0000000E+0
15656370,4/10/2021,8:09:17 AM,-3.2506527E+1,-3.8431199E+0,3.8345518E+3,0.0000000E+0
15656371,4/10/2021,8:09:17 AM,-2.8542967E+1,-7.6867023E+0,3.8363374E+3,0.0000000E+0
15656372,4/10/2021,8:09:17 AM,-2.3355755E+1,-1.2831554E+1,3.8327664E+3,0.0000000E+0
15656373,4/10/2021,8:09:17 AM,-1.9132050E+1,-1.7160143E+1,3.8363374E+3,0.0000000E+0
15656374,4/10/2021,8:09:17 AM,-1.5408785E+1,-2.0358727E+1,3.8363374E+3,0.0000000E+0
15656375,4/10/2021,8:09:17 AM,-1.2680146E+1,-2.3600355E+1,3.8345518E+3,0.0000000E+0
15656376,4/10/2021,8:09:18 AM,-1.2906436E+1,-2.5401295E+1,3.8327664E+3,0.0000000E+0
15656377,4/10/2021,8:09:18 AM,-1.3085363E+1,-2.6503359E+1,3.8327664E+3,0.0000000E+0
15656378,4/10/2021,8:09:18 AM,-1.6563917E+1,-2.4245466E+1,3.8345518E+3,0.0000000E+0
15656379,4/10/2021,8:09:18 AM,-2.2105505E+1,-2.1880056E+1,3.8336592E+3,0.0000000E+0
15656380,4/10/2021,8:09:18 AM,-2.8143951E+1,-2.0159313E+1,3.8345518E+3,0.0000000E+0
15656381,4/10/2021,8:09:18 AM,-3.2719337E+1,-2.0428553E+1,3.8309807E+3,0.0000000E+0
15656382,4/10/2021,8:09:18 AM,-3.5938068E+1,-2.0831749E+1,3.8318735E+3,0.0000000E+0
15656383,4/10/2021,8:09:18 AM,-3.7480930E+1,-2.0589830E+1,3.8309807E+3,0.0000000E+0
15656384,4/10/2021,8:09:18 AM,-3.7002113E+1,-2.0455433E+1,3.8300879E+3,0.0000000E+0
15656385,4/10/2021,8:09:18 AM,-3.5432648E+1,-1.8925611E+1,3.8336592E+3,0.0000000E+0
15656386,4/10/2021,8:09:19 AM,-3.0697655E+1,-1.9345709E+1,3.8336592E+3,0.0000000E+0
15656387,4/10/2021,8:09:19 AM,-2.6335077E+1,-2.1046785E+1,3.8327664E+3,0.0000000E+0
15656388,4/10/2021,8:09:19 AM,-2.1573483E+1,-2.3277800E+1,3.8291951E+3,0.0000000E+0
15656389,4/10/2021,8:09:19 AM,-1.5437730E+1,-2.3439077E+1,3.8327664E+3,0.0000000E+0
15656390,4/10/2021,8:09:19 AM,-1.1185578E+1,-2.1853176E+1,3.8363374E+3,0.0000000E+0
15656391,4/10/2021,8:09:19 AM,-7.3965330E+0,-1.9994465E+1,3.8363374E+3,0.0000000E+0
15656392,4/10/2021,8:09:19 AM,-5.9177523E+0,-1.8688976E+1,3.8381233E+3,0.0000000E+0
15656393,4/10/2021,8:09:19 AM,-6.7466063E+0,-1.9021332E+1,3.8354446E+3,0.0000000E+0
15656394,4/10/2021,8:09:19 AM,-7.9569955E+0,-1.7976406E+1,3.8345518E+3,0.0000000E+0
15656395,4/10/2021,8:09:19 AM,-8.1332912E+0,-1.6298679E+1,3.8345518E+3,0.0000000E+0
15656396,4/10/2021,8:09:20 AM,-8.8332119E+0,-1.2493882E+1,3.8381233E+3,0.0000000E+0
15656397,4/10/2021,8:09:20 AM,-7.7754369E+0,-9.9546909E+0,3.8363374E+3,0.0000000E+0
15656398,4/10/2021,8:09:20 AM,-5.8651266E+0,-8.6651545E+0,3.8381233E+3,0.0000000E+0
15656399,4/10/2021,8:09:20 AM,-4.7580729E+0,-8.3886356E+0,3.8363374E+3,0.0000000E+0
15656400,4/10/2021,8:09:20 AM,-1.6306601E+0,-9.3165703E+0,3.8345518E+3,0.0000000E+0
15656401,4/10/2021,8:09:20 AM,2.6432858E+0,-9.1118393E+0,3.8381233E+3,0.0000000E+0
15656402,4/10/2021,8:09:20 AM,7.8912139E+0,-1.0007868E+1,3.8381233E+3,0.0000000E+0
15656403,4/10/2021,8:09:20 AM,1.0038340E+1,-9.9413977E+0,3.8363374E+3,0.0000000E+0
15656404,4/10/2021,8:09:20 AM,1.0927712E+1,-9.5133247E+0,3.8363374E+3,0.0000000E+0
15656405,4/10/2021,8:09:20 AM,1.0393562E+1,-6.9182982E+0,3.8399089E+3,0.0000000E+0
15656406,4/10/2021,8:09:21 AM,9.2673740E+0,-5.8388095E+0,3.8390161E+3,0.0000000E+0
15656407,4/10/2021,8:09:21 AM,7.0676222E+0,-4.9432125E+0,3.8399089E+3,0.0000000E+0
15656408,4/10/2021,8:09:21 AM,1.9634477E+0,-4.3859606E+0,3.8390161E+3,0.0000000E+0
15656409,4/10/2021,8:09:21 AM,-4.7311330E+0,-3.9792302E+0,3.8363374E+3,0.0000000E+0
15656410,4/10/2021,8:09:21 AM,-1.0067284E+1,-2.7510331E+0,3.8372305E+3,0.0000000E+0
15656411,4/10/2021,8:09:21 AM,-1.3259027E+1,-2.0504644E+0,3.8390161E+3,0.0000000E+0
15656412,4/10/2021,8:09:21 AM,-1.6545500E+1,-1.9159553E+0,3.8363374E+3,0.0000000E+0
15656413,4/10/2021,8:09:21 AM,-1.8250568E+1,-3.5797060E+0,3.8381233E+3,0.0000000E+0
15656414,4/10/2021,8:09:21 AM,-1.9766188E+1,-5.8760328E+0,3.8363374E+3,0.0000000E+0
15656415,4/10/2021,8:09:21 AM,-2.0988258E+1,-9.0958862E+0,3.8345518E+3,0.0000000E+0
15656416,4/10/2021,8:09:22 AM,-2.1520279E+1,-1.1560630E+1,3.8336592E+3,0.0000000E+0
15656417,4/10/2021,8:09:22 AM,-2.1467077E+1,-1.3690359E+1,3.8345518E+3,0.0000000E+0
15656418,4/10/2021,8:09:22 AM,-2.0775450E+1,-1.6216255E+1,3.8345518E+3,0.0000000E+0
15656419,4/10/2021,8:09:22 AM,-2.0855253E+1,-1.9343050E+1,3.8327664E+3,0.0000000E+0
15656420,4/10/2021,8:09:22 AM,-2.3009941E+1,-2.0294155E+1,3.8327664E+3,0.0000000E+0
15656421,4/10/2021,8:09:22 AM,-2.5616848E+1,-1.9882795E+1,3.8318735E+3,0.0000000E+0
15656422,4/10/2021,8:09:22 AM,-2.8489765E+1,-1.7420710E+1,3.8354446E+3,0.0000000E+0
15656423,4/10/2021,8:09:22 AM,-3.1203075E+1,-1.5338840E+1,3.8354446E+3,0.0000000E+0
15656424,4/10/2021,8:09:22 AM,-3.1628693E+1,-1.5769571E+1,3.8336592E+3,0.0000000E+0
15656425,4/10/2021,8:09:22 AM,-3.4209000E+1,-1.5115498E+1,3.8318735E+3,0.0000000E+0
15656426,4/10/2021,8:09:23 AM,-3.5565655E+1,-1.4158315E+1,3.8336592E+3,0.0000000E+0
15656427,4/10/2021,8:09:23 AM,-3.6762703E+1,-1.1983385E+1,3.8354446E+3,0.0000000E+0
15656428,4/10/2021,8:09:23 AM,-3.7161720E+1,-1.1113945E+1,3.8354446E+3,0.0000000E+0
15656429,4/10/2021,8:09:23 AM,-3.6257282E+1,-1.1321334E+1,3.8363374E+3,0.0000000E+0
15656430,4/10/2021,8:09:23 AM,-3.3836582E+1,-1.5035732E+1,3.8327664E+3,0.0000000E+0
15656431,4/10/2021,8:09:23 AM,-3.3144955E+1,-1.7707865E+1,3.8327664E+3,0.0000000E+0
15656432,4/10/2021,8:09:23 AM,-3.1841503E+1,-2.0536072E+1,3.8327664E+3,0.0000000E+0
15656433,4/10/2021,8:09:23 AM,-3.2267120E+1,-2.1369343E+1,3.8345518E+3,0.0000000E+0
15656434,4/10/2021,8:09:23 AM,-3.1814901E+1,-2.3707874E+1,3.8309807E+3,0.0000000E+0
15656435,4/10/2021,8:09:23 AM,-3.2426727E+1,-2.5938885E+1,3.8318735E+3,0.0000000E+0
15656436,4/10/2021,8:09:24 AM,-3.2373524E+1,-2.7014074E+1,3.8309807E+3,0.0000000E+0
15656437,4/10/2021,8:09:24 AM,-3.4155796E+1,-2.5992645E+1,3.8309807E+3,0.0000000E+0
