TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9878199,27/9/2021,3:39:00 PM,-6.3670766E-1,-2.8093819E+1,3.8441858E+3,2.2988613E+1
9878200,27/9/2021,3:39:00 PM,-3.7077746E+0,-2.7502373E+1,3.8441858E+3,2.2988613E+1
9878201,27/9/2021,3:39:00 PM,-5.9295254E+0,-2.6991573E+1,3.8432927E+3,2.3076992E+1
9878202,27/9/2021,3:39:00 PM,-1.0011502E+1,-2.4894619E+1,3.8441858E+3,2.3121178E+1
9878203,27/9/2021,3:39:00 PM,-1.5130422E+1,-2.2743896E+1,3.8441858E+3,2.3054897E+1
9878204,27/9/2021,3:39:00 PM,-1.8459696E+1,-2.0942667E+1,3.8459714E+3,2.3010708E+1
9878205,27/9/2021,3:39:00 PM,-2.0725611E+1,-1.9339144E+1,3.8450786E+3,2.3010708E+1
9878206,27/9/2021,3:39:01 PM,-2.4131102E+1,-1.8028061E+1,3.8441858E+3,2.2944427E+1
9878207,27/9/2021,3:39:01 PM,-2.5408161E+1,-1.8520050E+1,3.8441858E+3,2.2878147E+1
9878208,27/9/2021,3:39:01 PM,-2.7057697E+1,-1.9224791E+1,3.8406138E+3,2.2878147E+1
9878209,27/9/2021,3:39:01 PM,-2.7536594E+1,-1.8791307E+1,3.8423999E+3,2.2878147E+1
9878210,27/9/2021,3:39:01 PM,-2.8254942E+1,-1.7052061E+1,3.8423999E+3,2.2878147E+1
9878211,27/9/2021,3:39:01 PM,-2.7988886E+1,-1.5709065E+1,3.8441858E+3,2.2856052E+1
9878212,27/9/2021,3:39:01 PM,-2.6020086E+1,-1.4102789E+1,3.8441858E+3,2.2856052E+1
9878213,27/9/2021,3:39:01 PM,-2.4796238E+1,-1.2336948E+1,3.8441858E+3,2.2900238E+1
9878214,27/9/2021,3:39:01 PM,-2.4210918E+1,-1.1283826E+1,3.8459714E+3,2.2966522E+1
9878215,27/9/2021,3:39:01 PM,-2.2561384E+1,-1.0749288E+1,3.8441858E+3,2.2966522E+1
9878216,27/9/2021,3:39:02 PM,-2.1736616E+1,-9.6084051E+0,3.8459714E+3,2.2944427E+1
9878217,27/9/2021,3:39:02 PM,-2.1177902E+1,-7.8824563E+0,3.8459714E+3,2.2944427E+1
9878218,27/9/2021,3:39:02 PM,-2.0938454E+1,-6.7655091E+0,3.8477576E+3,2.2944427E+1
9878219,27/9/2021,3:39:02 PM,-2.1124691E+1,-5.9490738E+0,3.8441858E+3,2.2944427E+1
9878220,27/9/2021,3:39:02 PM,-2.3891653E+1,-4.7221003E+0,3.8459714E+3,2.2944427E+1
9878221,27/9/2021,3:39:02 PM,-2.5887058E+1,-3.2396364E+0,3.8459714E+3,2.3010708E+1
9878222,27/9/2021,3:39:02 PM,-2.6578798E+1,-2.7006314E+0,3.8423999E+3,2.3054897E+1
9878223,27/9/2021,3:39:02 PM,-2.6685223E+1,-1.0618901E+0,3.8450786E+3,2.3032803E+1
9878224,27/9/2021,3:39:02 PM,-2.4583395E+1,5.9989721E-1,3.8459714E+3,2.3054897E+1
9878225,27/9/2021,3:39:02 PM,-2.3040281E+1,1.1396792E+0,3.8477576E+3,2.3054897E+1
9878226,27/9/2021,3:39:03 PM,-1.9696657E+1,-3.4862858E-1,3.8459714E+3,2.3032803E+1
9878227,27/9/2021,3:39:03 PM,-1.6475290E+1,-2.4379363E+0,3.8459714E+3,2.3010708E+1
9878228,27/9/2021,3:39:03 PM,-1.3111805E+1,-5.2042413E+0,3.8450786E+3,2.3032803E+1
9878229,27/9/2021,3:39:03 PM,-8.1665850E+0,-7.2468600E+0,3.8468647E+3,2.3076992E+1
9878230,27/9/2021,3:39:03 PM,-5.3468680E+0,-8.2840252E+0,3.8477576E+3,2.3054897E+1
9878231,27/9/2021,3:39:03 PM,-3.6102850E+0,-9.2919369E+0,3.8477576E+3,2.2944427E+1
9878232,27/9/2021,3:39:03 PM,4.9099347E-1,-1.2520447E+1,3.8459714E+3,2.2878147E+1
9878233,27/9/2021,3:39:03 PM,3.5048697E+0,-1.4621372E+1,3.8468647E+3,2.2878147E+1
9878234,27/9/2021,3:39:03 PM,5.1075034E+0,-1.4876674E+1,3.8450786E+3,2.2856052E+1
9878235,27/9/2021,3:39:03 PM,3.5762033E+0,-1.4655943E+1,3.8459714E+3,2.2833958E+1
9878236,27/9/2021,3:39:04 PM,3.8417237E+0,-1.4288946E+1,3.8459714E+3,2.2811863E+1
9878237,27/9/2021,3:39:04 PM,3.2758086E+0,-1.3953862E+1,3.8459714E+3,2.2811863E+1
9878238,27/9/2021,3:39:04 PM,2.6964192E+0,-1.3421983E+1,3.8459714E+3,2.2811863E+1
9878239,27/9/2021,3:39:04 PM,1.2340754E+0,-1.3041689E+1,3.8441858E+3,2.2833958E+1
9878240,27/9/2021,3:39:04 PM,-3.4871095E-1,-1.3102855E+1,3.8468647E+3,2.2833958E+1
9878241,27/9/2021,3:39:04 PM,-6.3565177E-1,-1.3076262E+1,3.8450786E+3,2.2833958E+1
9878242,27/9/2021,3:39:04 PM,-2.3045015E-1,-1.2634801E+1,3.8477576E+3,2.2833958E+1
9878243,27/9/2021,3:39:04 PM,-9.7961116E-1,-1.2991160E+1,3.8441858E+3,2.2856052E+1
9878244,27/9/2021,3:39:04 PM,-1.2723593E-1,-1.2294398E+1,3.8477576E+3,2.2878147E+1
9878245,27/9/2021,3:39:04 PM,-4.1074508E-1,-1.1674758E+1,3.8468647E+3,2.2900238E+1
9878246,27/9/2021,3:39:05 PM,-1.2425302E+0,-1.0448775E+1,3.8468647E+3,2.2878147E+1
9878247,27/9/2021,3:39:05 PM,-1.9743624E+0,-1.0403566E+1,3.8468647E+3,2.2878147E+1
9878248,27/9/2021,3:39:05 PM,-2.9825473E+0,-1.0065822E+1,3.8459714E+3,2.2856052E+1
9878249,27/9/2021,3:39:05 PM,-5.7295060E+0,-8.2680693E+0,3.8477576E+3,2.2811863E+1
9878250,27/9/2021,3:39:05 PM,-7.6691689E+0,-7.4276996E+0,3.8477576E+3,2.2811863E+1
9878251,27/9/2021,3:39:05 PM,-9.4114437E+0,-7.4596119E+0,3.8495435E+3,2.2856052E+1
9878252,27/9/2021,3:39:05 PM,-1.2861780E+1,-8.2733879E+0,3.8459714E+3,2.2878147E+1
9878253,27/9/2021,3:39:05 PM,-1.6356857E+1,-9.0738668E+0,3.8468647E+3,2.2922333E+1
9878254,27/9/2021,3:39:05 PM,-1.9807194E+1,-1.1121604E+1,3.8441858E+3,2.3010708E+1
9878255,27/9/2021,3:39:05 PM,-2.3386150E+1,-1.2799684E+1,3.8450786E+3,2.3010708E+1
9878256,27/9/2021,3:39:06 PM,-2.6632011E+1,-1.3536337E+1,3.8459714E+3,2.3054897E+1
9878257,27/9/2021,3:39:06 PM,-3.0809059E+1,-1.5961708E+1,3.8432927E+3,2.3076992E+1
9878258,27/9/2021,3:39:06 PM,-3.4081524E+1,-1.9812515E+1,3.8406138E+3,2.3099083E+1
9878259,27/9/2021,3:39:06 PM,-3.7008121E+1,-2.2555708E+1,3.8397209E+3,2.3121178E+1
9878260,27/9/2021,3:39:06 PM,-3.8231968E+1,-2.3953678E+1,3.8423999E+3,2.3121178E+1
9878261,27/9/2021,3:39:06 PM,-3.9083340E+1,-2.6722733E+1,3.8397209E+3,2.3121178E+1
9878262,27/9/2021,3:39:06 PM,-3.9189762E+1,-2.9330486E+1,3.8397209E+3,2.3143272E+1
9878263,27/9/2021,3:39:06 PM,-3.9163155E+1,-3.1642511E+1,3.8388279E+3,2.3143272E+1
9878264,27/9/2021,3:39:06 PM,-3.7141148E+1,-3.2932945E+1,3.8370420E+3,2.3143272E+1
9878265,27/9/2021,3:39:06 PM,-3.5837482E+1,-3.0782223E+1,3.8415066E+3,2.3143272E+1
9878266,27/9/2021,3:39:07 PM,-3.3522812E+1,-2.8443312E+1,3.8388279E+3,2.3099083E+1
9878267,27/9/2021,3:39:07 PM,-3.1793457E+1,-2.7206646E+1,3.8432927E+3,0.0000000E+0
9878268,27/9/2021,3:39:07 PM,-2.7776043E+1,-2.6319475E+1,3.8397209E+3,0.0000000E+0
9878269,27/9/2021,3:39:07 PM,-2.4264130E+1,-2.3389112E+1,3.8423999E+3,0.0000000E+0
9878270,27/9/2021,3:39:07 PM,-2.2454962E+1,-2.0081116E+1,3.8441858E+3,0.0000000E+0
9878271,27/9/2021,3:39:07 PM,-1.8417585E+1,-1.8480158E+1,3.8441858E+3,0.0000000E+0
9878272,27/9/2021,3:39:07 PM,-1.5119896E+1,-1.5073468E+1,3.8441858E+3,0.0000000E+0
9878273,27/9/2021,3:39:07 PM,-1.1814310E+1,-1.2860850E+1,3.8441858E+3,0.0000000E+0
9878274,27/9/2021,3:39:07 PM,-8.2034321E+0,-1.0903532E+1,3.8450786E+3,0.0000000E+0
9878275,27/9/2021,3:39:07 PM,-4.9513612E+0,-6.9543262E+0,3.8477576E+3,0.0000000E+0
9878276,27/9/2021,3:39:08 PM,-2.4182172E+0,-3.7409990E+0,3.8459714E+3,0.0000000E+0
9878277,27/9/2021,3:39:08 PM,6.5888155E-1,-1.1429789E+0,3.8486504E+3,0.0000000E+0
9878278,27/9/2021,3:39:08 PM,4.0763330E+0,1.1917377E+0,3.8459714E+3,0.0000000E+0
9878279,27/9/2021,3:39:08 PM,7.5744224E+0,3.6472940E+0,3.8486504E+3,0.0000000E+0
9878280,27/9/2021,3:39:08 PM,1.0419436E+1,7.0952740E+0,3.8513291E+3,0.0000000E+0
9878281,27/9/2021,3:39:08 PM,1.2643338E+1,9.8184986E+0,3.8531152E+3,0.0000000E+0
9878282,27/9/2021,3:39:08 PM,1.5264646E+1,1.0358356E+1,3.8522224E+3,0.0000000E+0
9878283,27/9/2021,3:39:08 PM,1.5877863E+1,1.1863575E+1,3.8513291E+3,0.0000000E+0
9878284,27/9/2021,3:39:08 PM,1.4580369E+1,1.3097536E+1,3.8531152E+3,0.0000000E+0
9878285,27/9/2021,3:39:08 PM,1.2222244E+1,1.3073601E+1,3.8531152E+3,0.0000000E+0
9878286,27/9/2021,3:39:09 PM,1.0366800E+1,1.1310420E+1,3.8513291E+3,0.0000000E+0
9878287,27/9/2021,3:39:09 PM,7.4691496E+0,9.5073481E+0,3.8504363E+3,0.0000000E+0
9878288,27/9/2021,3:39:09 PM,4.4155650E+0,8.0367012E+0,3.8513291E+3,0.0000000E+0
9878289,27/9/2021,3:39:09 PM,2.2068308E-1,5.0368533E+0,3.8477576E+3,0.0000000E+0
9878290,27/9/2021,3:39:09 PM,-4.0438366E+0,2.1536174E+0,3.8477576E+3,0.0000000E+0
9878291,27/9/2021,3:39:09 PM,-7.1980700E+0,1.6164416E-1,3.8477576E+3,0.0000000E+0
9878292,27/9/2021,3:39:09 PM,-9.7430553E+0,-2.5668812E+0,3.8477576E+3,0.0000000E+0
9878293,27/9/2021,3:39:09 PM,-1.1580076E+1,-6.6298800E+0,3.8459714E+3,0.0000000E+0
9878294,27/9/2021,3:39:09 PM,-1.4051371E+1,-1.0853004E+1,3.8441858E+3,0.0000000E+0
9878295,27/9/2021,3:39:09 PM,-1.7630667E+1,-1.3751748E+1,3.8441858E+3,0.0000000E+0
9878296,27/9/2021,3:39:10 PM,-2.0965059E+1,-1.6791439E+1,3.8423999E+3,0.0000000E+0
9878297,27/9/2021,3:39:10 PM,-2.4317339E+1,-1.9059908E+1,3.8441858E+3,0.0000000E+0
9878298,27/9/2021,3:39:10 PM,-2.7403566E+1,-2.1211506E+1,3.8423999E+3,0.0000000E+0
9878299,27/9/2021,3:39:10 PM,-3.1101717E+1,-2.3657953E+1,3.8423999E+3,0.0000000E+0
9878300,27/9/2021,3:39:10 PM,-3.4799870E+1,-2.6480778E+1,3.8388279E+3,0.0000000E+0
9878301,27/9/2021,3:39:10 PM,-3.7300777E+1,-2.7986284E+1,3.8415066E+3,0.0000000E+0
9878302,27/9/2021,3:39:10 PM,-3.9642052E+1,-2.8577732E+1,3.8406138E+3,0.0000000E+0
9878303,27/9/2021,3:39:10 PM,-4.1664066E+1,-2.9841282E+1,3.8415066E+3,0.0000000E+0
9878304,27/9/2021,3:39:10 PM,-4.1930119E+1,-3.2610336E+1,3.8370420E+3,0.0000000E+0
9878305,27/9/2021,3:39:10 PM,-4.1770485E+1,-3.4707294E+1,3.8370420E+3,0.0000000E+0
9878306,27/9/2021,3:39:11 PM,-4.1371403E+1,-3.4841713E+1,3.8388279E+3,0.0000000E+0
9878307,27/9/2021,3:39:11 PM,-3.9030128E+1,-3.4384686E+1,3.8397209E+3,0.0000000E+0
9878308,27/9/2021,3:39:11 PM,-3.5518215E+1,-3.3900772E+1,3.8406138E+3,0.0000000E+0
9878309,27/9/2021,3:39:11 PM,-3.0968691E+1,-3.4196495E+1,3.8388279E+3,0.0000000E+0
9878310,27/9/2021,3:39:11 PM,-2.7137512E+1,-3.4868599E+1,3.8370420E+3,0.0000000E+0
9878311,27/9/2021,3:39:11 PM,-2.2428356E+1,-3.3685699E+1,3.8406138E+3,0.0000000E+0
9878312,27/9/2021,3:39:11 PM,-1.6941124E+1,-3.1615629E+1,3.8441858E+3,0.0000000E+0
9878313,27/9/2021,3:39:11 PM,-1.1864314E+1,-3.1427439E+1,3.8441858E+3,0.0000000E+0
9878314,27/9/2021,3:39:11 PM,-6.3900962E+0,-3.2153309E+1,3.8423999E+3,0.0000000E+0
9878315,27/9/2021,3:39:11 PM,-2.9999845E+0,-3.1185484E+1,3.8415066E+3,0.0000000E+0
9878316,27/9/2021,3:39:12 PM,-4.3555871E-2,-2.9653095E+1,3.8406138E+3,0.0000000E+0
9878317,27/9/2021,3:39:12 PM,3.9931099E+0,-2.5297880E+1,3.8459714E+3,0.0000000E+0
9878318,27/9/2021,3:39:12 PM,6.0321670E+0,-2.0126326E+1,3.8459714E+3,0.0000000E+0
9878319,27/9/2021,3:39:12 PM,8.1165810E+0,-1.5839375E+1,3.8477576E+3,0.0000000E+0
9878320,27/9/2021,3:39:12 PM,8.2429094E+0,-1.1767837E+1,3.8468647E+3,0.0000000E+0
9878321,27/9/2021,3:39:12 PM,6.9612045E+0,-8.1882877E+0,3.8459714E+3,0.0000000E+0
9878322,27/9/2021,3:39:12 PM,7.3138714E+0,-3.3757892E+0,3.8495435E+3,0.0000000E+0
9878323,27/9/2021,3:39:12 PM,6.5401115E+0,2.4371355E+0,3.8495435E+3,0.0000000E+0
9878324,27/9/2021,3:39:12 PM,4.5637808E+0,6.3134112E+0,3.8513291E+3,0.0000000E+0
9878325,27/9/2021,3:39:12 PM,3.5040767E+0,8.6324062E+0,3.8495435E+3,0.0000000E+0
9878326,27/9/2021,3:39:13 PM,8.6313951E-1,1.1344993E+1,3.8495435E+3,0.0000000E+0
9878327,27/9/2021,3:39:13 PM,-1.7254864E+0,1.3307628E+1,3.8495435E+3,0.0000000E+0
9878328,27/9/2021,3:39:13 PM,-3.6404037E+0,1.5054852E+1,3.8513291E+3,0.0000000E+0
9878329,27/9/2021,3:39:13 PM,-8.0560484E+0,1.7379168E+1,3.8504363E+3,0.0000000E+0
9878330,27/9/2021,3:39:13 PM,-1.3117068E+1,1.8211559E+1,3.8495435E+3,0.0000000E+0
9878331,27/9/2021,3:39:13 PM,-1.6309484E+1,1.7017488E+1,3.8495435E+3,0.0000000E+0
9878332,27/9/2021,3:39:13 PM,-1.7846478E+1,1.6634537E+1,3.8504363E+3,0.0000000E+0
9878333,27/9/2021,3:39:13 PM,-2.1949459E+1,1.6036171E+1,3.8495435E+3,0.0000000E+0
9878334,27/9/2021,3:39:13 PM,-2.6765038E+1,1.3839508E+1,3.8468647E+3,0.0000000E+0
9878335,27/9/2021,3:39:13 PM,-3.0223742E+1,1.1435412E+1,3.8459714E+3,0.0000000E+0
9878336,27/9/2021,3:39:14 PM,-3.1261353E+1,8.4276333E+0,3.8450786E+3,0.0000000E+0
9878337,27/9/2021,3:39:14 PM,-2.9531998E+1,5.9756680E+0,3.8486504E+3,0.0000000E+0
9878338,27/9/2021,3:39:14 PM,-2.9053101E+1,2.0310798E+0,3.8450786E+3,0.0000000E+0
9878339,27/9/2021,3:39:14 PM,-3.0569613E+1,-2.0767310E+0,3.8441858E+3,0.0000000E+0
9878340,27/9/2021,3:39:14 PM,-2.9265947E+1,-6.1352315E+0,3.8423999E+3,0.0000000E+0
9878341,27/9/2021,3:39:14 PM,-2.5833847E+1,-9.8770046E+0,3.8441858E+3,0.0000000E+0
9878342,27/9/2021,3:39:14 PM,-2.0565979E+1,-1.4179912E+1,3.8441858E+3,0.0000000E+0
9878343,27/9/2021,3:39:14 PM,-1.5427819E+1,-1.8698229E+1,3.8432927E+3,0.0000000E+0
9878344,27/9/2021,3:39:14 PM,-1.2043280E+1,-2.1050203E+1,3.8441858E+3,0.0000000E+0
9878345,27/9/2021,3:39:14 PM,-1.0122039E+1,-2.3819258E+1,3.8441858E+3,0.0000000E+0
9878346,27/9/2021,3:39:15 PM,-6.1874452E+0,-2.7744328E+1,3.8423999E+3,0.0000000E+0
9878347,27/9/2021,3:39:15 PM,-8.3653671E-1,-3.0782223E+1,3.8441858E+3,0.0000000E+0
9878348,27/9/2021,3:39:15 PM,9.8361444E-1,-3.2233963E+1,3.8432927E+3,0.0000000E+0
9878349,27/9/2021,3:39:15 PM,1.0398890E+0,-3.3954540E+1,3.8423999E+3,0.0000000E+0
9878350,27/9/2021,3:39:15 PM,1.6303747E+0,-3.5191208E+1,3.8423999E+3,0.0000000E+0
9878351,27/9/2021,3:39:15 PM,3.0308957E+0,-3.6105263E+1,3.8432927E+3,0.0000000E+0
9878352,27/9/2021,3:39:15 PM,4.4116015E+0,-3.7368813E+1,3.8423999E+3,0.0000000E+0
9878353,27/9/2021,3:39:15 PM,5.1495109E+0,-3.8901203E+1,3.8415066E+3,0.0000000E+0
9878354,27/9/2021,3:39:15 PM,3.4517655E+0,-3.8928089E+1,3.8406138E+3,0.0000000E+0
9878355,27/9/2021,3:39:15 PM,-1.1456513E-1,-3.7476349E+1,3.8406138E+3,0.0000000E+0
9878356,27/9/2021,3:39:16 PM,-2.4153711E-1,-3.5863304E+1,3.8441858E+3,0.0000000E+0
9878357,27/9/2021,3:39:16 PM,-6.9821382E-1,-3.4465336E+1,3.8423999E+3,0.0000000E+0
9878358,27/9/2021,3:39:16 PM,-3.1030223E+0,-3.2368382E+1,3.8423999E+3,0.0000000E+0
9878359,27/9/2021,3:39:16 PM,-8.3981876E+0,-2.9061646E+1,3.8415066E+3,0.0000000E+0
9878360,27/9/2021,3:39:16 PM,-1.5248856E+1,-2.4330053E+1,3.8423999E+3,0.0000000E+0
9878361,27/9/2021,3:39:16 PM,-2.0645794E+1,-1.9115755E+1,3.8459714E+3,0.0000000E+0
9878362,27/9/2021,3:39:16 PM,-2.5142107E+1,-1.4578821E+1,3.8441858E+3,0.0000000E+0
9878363,27/9/2021,3:39:16 PM,-2.9957687E+1,-1.0190814E+1,3.8441858E+3,0.0000000E+0
9878364,27/9/2021,3:39:16 PM,-3.5331978E+1,-6.7229586E+0,3.8441858E+3,0.0000000E+0
9878365,27/9/2021,3:39:16 PM,-3.9056736E+1,-4.3296595E+0,3.8441858E+3,0.0000000E+0
9878366,27/9/2021,3:39:17 PM,-4.2169567E+1,-3.5476357E-1,3.8468647E+3,0.0000000E+0
9878367,27/9/2021,3:39:17 PM,-4.2249382E+1,-3.9904237E-1,3.8441858E+3,0.0000000E+0
9878368,27/9/2021,3:39:17 PM,-3.9136551E+1,-2.6621881E+0,3.8441858E+3,0.0000000E+0
9878369,27/9/2021,3:39:17 PM,-3.6209957E+1,-3.8995771E+0,3.8423999E+3,0.0000000E+0
9878370,27/9/2021,3:39:17 PM,-3.6635643E+1,-3.4142323E+0,3.8441858E+3,0.0000000E+0
9878371,27/9/2021,3:39:17 PM,-3.4799870E+1,-2.2921729E+0,3.8441858E+3,0.0000000E+0
9878372,27/9/2021,3:39:17 PM,-3.2405384E+1,-1.3646394E+0,3.8441858E+3,0.0000000E+0
9878373,27/9/2021,3:39:17 PM,-2.9877869E+1,-7.6260829E-1,3.8459714E+3,0.0000000E+0
9878374,27/9/2021,3:39:17 PM,-2.7430174E+1,-6.0683244E-1,3.8423999E+3,0.0000000E+0
9878375,27/9/2021,3:39:17 PM,-2.5913666E+1,9.2531949E-1,3.8441858E+3,0.0000000E+0
9878376,27/9/2021,3:39:18 PM,-2.3732021E+1,4.0797796E+0,3.8468647E+3,0.0000000E+0
9878377,27/9/2021,3:39:18 PM,-2.1310930E+1,6.2096944E+0,3.8495435E+3,0.0000000E+0
9878378,27/9/2021,3:39:18 PM,-1.5317283E+1,5.3241153E+0,3.8477576E+3,0.0000000E+0
9878379,27/9/2021,3:39:18 PM,-9.1851063E+0,3.7193749E+0,3.8486504E+3,0.0000000E+0
9878380,27/9/2021,3:39:18 PM,-5.0171471E+0,1.7619778E+0,3.8477576E+3,0.0000000E+0
9878381,27/9/2021,3:39:18 PM,1.1778010E+0,-1.5977697E+0,3.8477576E+3,0.0000000E+0
9878382,27/9/2021,3:39:18 PM,9.1982651E+0,-4.4225640E+0,3.8495435E+3,0.0000000E+0
9878383,27/9/2021,3:39:18 PM,1.5064626E+1,-6.7655091E+0,3.8486504E+3,0.0000000E+0
9878384,27/9/2021,3:39:18 PM,1.8764988E+1,-9.9275331E+0,3.8486504E+3,0.0000000E+0
9878385,27/9/2021,3:39:18 PM,2.1204508E+1,-1.3355497E+1,3.8459714E+3,0.0000000E+0
9878386,27/9/2021,3:39:19 PM,2.1763222E+1,-1.5179846E+1,3.8468647E+3,0.0000000E+0
9878387,27/9/2021,3:39:19 PM,2.1443958E+1,-1.5592052E+1,3.8468647E+3,0.0000000E+0
9878388,27/9/2021,3:39:19 PM,2.1044876E+1,-1.5618646E+1,3.8495435E+3,0.0000000E+0
9878389,27/9/2021,3:39:19 PM,1.7506971E+1,-1.5714384E+1,3.8459714E+3,0.0000000E+0
9878390,27/9/2021,3:39:19 PM,1.2698606E+1,-1.5387278E+1,3.8459714E+3,0.0000000E+0
9878391,27/9/2021,3:39:19 PM,6.2637687E+0,-1.3788980E+1,3.8459714E+3,0.0000000E+0
9878392,27/9/2021,3:39:19 PM,8.8533223E-1,-1.2121536E+1,3.8477576E+3,0.0000000E+0
9878393,27/9/2021,3:39:19 PM,-2.6583745E+0,-1.1996546E+1,3.8468647E+3,0.0000000E+0
9878394,27/9/2021,3:39:19 PM,-6.4295740E+0,-1.2706605E+1,3.8468647E+3,0.0000000E+0
9878395,27/9/2021,3:39:19 PM,-1.0348377E+1,-1.4493720E+1,3.8432927E+3,0.0000000E+0
9878396,27/9/2021,3:39:20 PM,-1.2467006E+1,-1.6514862E+1,3.8423999E+3,0.0000000E+0
9878397,27/9/2021,3:39:20 PM,-1.3564480E+1,-1.6887178E+1,3.8459714E+3,0.0000000E+0
9878398,27/9/2021,3:39:20 PM,-1.5980505E+1,-1.7086634E+1,3.8459714E+3,0.0000000E+0
9878399,27/9/2021,3:39:20 PM,-1.9288723E+1,-1.8520050E+1,3.8441858E+3,0.0000000E+0
9878400,27/9/2021,3:39:20 PM,-2.2481567E+1,-2.0593172E+1,3.8423999E+3,0.0000000E+0
9878401,27/9/2021,3:39:20 PM,-2.6232929E+1,-2.1614767E+1,3.8406138E+3,0.0000000E+0
9878402,27/9/2021,3:39:20 PM,-2.9425579E+1,-2.0781363E+1,3.8423999E+3,0.0000000E+0
9878403,27/9/2021,3:39:20 PM,-3.3709045E+1,-1.9320528E+1,3.8423999E+3,0.0000000E+0
9878404,27/9/2021,3:39:20 PM,-3.8737469E+1,-1.8176987E+1,3.8423999E+3,0.0000000E+0
9878405,27/9/2021,3:39:20 PM,-4.3366814E+1,-1.7538731E+1,3.8406138E+3,0.0000000E+0
9878406,27/9/2021,3:39:21 PM,-4.6719093E+1,-1.6807398E+1,3.8406138E+3,0.0000000E+0
9878407,27/9/2021,3:39:21 PM,-4.6399826E+1,-1.7246197E+1,3.8406138E+3,0.0000000E+0
9878408,27/9/2021,3:39:21 PM,-4.3499836E+1,-1.7594578E+1,3.8423999E+3,0.0000000E+0
9878409,27/9/2021,3:39:21 PM,-4.0653061E+1,-1.8403036E+1,3.8415066E+3,0.0000000E+0
9878410,27/9/2021,3:39:21 PM,-3.7460411E+1,-1.9759329E+1,3.8423999E+3,0.0000000E+0
9878411,27/9/2021,3:39:21 PM,-3.2698044E+1,-2.0942667E+1,3.8423999E+3,0.0000000E+0
9878412,27/9/2021,3:39:21 PM,-2.6605406E+1,-2.2985853E+1,3.8406138E+3,0.0000000E+0
9878413,27/9/2021,3:39:21 PM,-1.9607174E+1,-2.3738605E+1,3.8423999E+3,0.0000000E+0
9878414,27/9/2021,3:39:21 PM,-1.4856711E+1,-2.2743896E+1,3.8441858E+3,0.0000000E+0
9878415,27/9/2021,3:39:21 PM,-1.2403841E+1,-2.1668535E+1,3.8441858E+3,0.0000000E+0
9878416,27/9/2021,3:39:22 PM,-1.0432596E+1,-2.0915783E+1,3.8423999E+3,0.0000000E+0
9878417,27/9/2021,3:39:22 PM,-8.6455793E+0,-1.7477566E+1,3.8459714E+3,0.0000000E+0
9878418,27/9/2021,3:39:22 PM,-8.8771811E+0,-1.3711857E+1,3.8459714E+3,0.0000000E+0
9878419,27/9/2021,3:39:22 PM,-9.9246511E+0,-1.0467391E+1,3.8477576E+3,0.0000000E+0
9878420,27/9/2021,3:39:22 PM,-1.1261624E+1,-7.2043099E+0,3.8468647E+3,0.0000000E+0
9878421,27/9/2021,3:39:22 PM,-1.3067064E+1,-4.7060823E+0,3.8459714E+3,0.0000000E+0
9878422,27/9/2021,3:39:22 PM,-1.2674920E+1,-3.6793296E+0,3.8477576E+3,0.0000000E+0
9878423,27/9/2021,3:39:22 PM,-1.0382591E+1,-3.5447791E+0,3.8459714E+3,0.0000000E+0
9878424,27/9/2021,3:39:22 PM,-8.4587193E+0,-3.0129819E+0,3.8477576E+3,0.0000000E+0
9878425,27/9/2021,3:39:22 PM,-7.8033924E+0,-3.0690448E+0,3.8468647E+3,0.0000000E+0
9878426,27/9/2021,3:39:23 PM,-5.0781770E+0,-4.3937316E+0,3.8477576E+3,0.0000000E+0
9878427,27/9/2021,3:39:23 PM,-2.4729066E+0,-6.2336292E+0,3.8441858E+3,0.0000000E+0
9878428,27/9/2021,3:39:23 PM,8.4656775E-1,-8.6749563E+0,3.8450786E+3,0.0000000E+0
9878429,27/9/2021,3:39:23 PM,4.4900689E+0,-8.5552835E+0,3.8468647E+3,0.0000000E+0
9878430,27/9/2021,3:39:23 PM,6.1979728E+0,-8.6377249E+0,3.8477576E+3,0.0000000E+0
9878431,27/9/2021,3:39:23 PM,6.5690613E+0,-9.0525913E+0,3.8459714E+3,0.0000000E+0
9878432,27/9/2021,3:39:23 PM,5.6005464E+0,-8.6403847E+0,3.8477576E+3,0.0000000E+0
9878433,27/9/2021,3:39:23 PM,3.1862452E+0,-7.2707949E+0,3.8468647E+3,0.0000000E+0
9878434,27/9/2021,3:39:23 PM,7.6948708E-1,-4.9551620E+0,3.8477576E+3,0.0000000E+0
9878435,27/9/2021,3:39:23 PM,-2.9413321E+0,-3.0554295E+0,3.8495435E+3,0.0000000E+0
9878436,27/9/2021,3:39:24 PM,-7.1270108E+0,-1.9966410E+0,3.8477576E+3,0.0000000E+0
9878437,27/9/2021,3:39:24 PM,-1.1961693E+1,-1.9165512E+0,3.8459714E+3,0.0000000E+0
9878438,27/9/2021,3:39:24 PM,-1.4804075E+1,-2.6870160E+0,3.8450786E+3,0.0000000E+0
9878439,27/9/2021,3:39:24 PM,-1.4056634E+1,-3.2989028E+0,3.8477576E+3,0.0000000E+0
