TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12056200,30/9/2021,4:09:00 AM,-2.1955249E+0,-5.9991783E+1,3.8273987E+3,2.1795563E+1
12056201,30/9/2021,4:09:00 AM,4.1694325E-1,-5.6282612E+1,3.8265059E+3,2.1817654E+1
12056202,30/9/2021,4:09:00 AM,4.1295838E+0,-5.0396324E+1,3.8309702E+3,2.1839748E+1
12056203,30/9/2021,4:09:00 AM,7.6671152E+0,-4.3703690E+1,3.8327556E+3,2.1817654E+1
12056204,30/9/2021,4:09:00 AM,8.9642630E+0,-3.6634766E+1,3.8336484E+3,2.1839748E+1
12056205,30/9/2021,4:09:00 AM,8.8037643E+0,-2.9915257E+1,3.8363269E+3,2.1839748E+1
12056206,30/9/2021,4:09:01 AM,8.6143227E+0,-2.4996576E+1,3.8318628E+3,2.1795563E+1
12056207,30/9/2021,4:09:01 AM,8.5669622E+0,-1.9360554E+1,3.8363269E+3,2.1751373E+1
12056208,30/9/2021,4:09:01 AM,9.1405487E+0,-1.3024904E+1,3.8381123E+3,2.1751373E+1
12056209,30/9/2021,4:09:01 AM,8.5932732E+0,-6.6706438E+0,3.8390051E+3,2.1729279E+1
12056210,30/9/2021,4:09:01 AM,6.5830898E+0,-8.9968312E-1,3.8398979E+3,2.1729279E+1
12056211,30/9/2021,4:09:01 AM,3.7976010E+0,3.7220829E+0,3.8381123E+3,2.1707188E+1
12056212,30/9/2021,4:09:01 AM,4.0717444E+0,7.8670526E+0,3.8398979E+3,2.1707188E+1
12056213,30/9/2021,4:09:01 AM,4.0345054E+0,1.1549333E+1,3.8398979E+3,2.1685093E+1
12056214,30/9/2021,4:09:01 AM,3.7151992E+0,1.6300406E+1,3.8416836E+3,2.1618809E+1
12056215,30/9/2021,4:09:01 AM,2.0045755E+0,2.0291094E+1,3.8434690E+3,2.1618809E+1
12056216,30/9/2021,4:09:02 AM,-4.2354044E-1,2.1905602E+1,3.8407908E+3,2.1618809E+1
12056217,30/9/2021,4:09:02 AM,-1.2244409E+0,2.3330137E+1,3.8416836E+3,2.1596718E+1
12056218,30/9/2021,4:09:02 AM,-2.4791765E+0,2.4163357E+1,3.8416836E+3,2.1596718E+1
12056219,30/9/2021,4:09:02 AM,-4.4805827E+0,2.5856672E+1,3.8416836E+3,2.1618809E+1
12056220,30/9/2021,4:09:02 AM,-7.3934774E+0,2.7066185E+1,3.8434690E+3,2.1618809E+1
12056221,30/9/2021,4:09:02 AM,-1.1653278E+1,2.5856672E+1,3.8416836E+3,2.1618809E+1
12056222,30/9/2021,4:09:02 AM,-1.5878875E+1,2.3652674E+1,3.8416836E+3,2.1640903E+1
12056223,30/9/2021,4:09:02 AM,-1.9972914E+1,2.0126253E+1,3.8363269E+3,2.1640903E+1
12056224,30/9/2021,4:09:02 AM,-2.3194736E+1,1.8259857E+1,3.8398979E+3,2.1685093E+1
12056225,30/9/2021,4:09:02 AM,-2.7849642E+1,1.6576908E+1,3.8416836E+3,2.1685093E+1
12056226,30/9/2021,4:09:03 AM,-3.3169537E+1,1.1666315E+1,3.8345413E+3,2.1751373E+1
12056227,30/9/2021,4:09:03 AM,-3.7824444E+1,6.4287033E+0,3.8363269E+3,2.1795563E+1
12056228,30/9/2021,4:09:03 AM,-4.0165199E+1,1.7599016E-2,3.8336484E+3,2.1795563E+1
12056229,30/9/2021,4:09:03 AM,-4.1814362E+1,-5.2736850E+0,3.8318628E+3,2.1795563E+1
12056230,30/9/2021,4:09:03 AM,-4.2931541E+1,-9.7972584E+0,3.8354341E+3,2.1795563E+1
12056231,30/9/2021,4:09:03 AM,-4.4713707E+1,-1.6297747E+1,3.8291846E+3,2.1773468E+1
12056232,30/9/2021,4:09:03 AM,-4.4155117E+1,-2.2792578E+1,3.8318628E+3,2.1751373E+1
12056233,30/9/2021,4:09:03 AM,-4.3330532E+1,-2.8087549E+1,3.8291846E+3,2.1751373E+1
12056234,30/9/2021,4:09:03 AM,-4.0324795E+1,-3.3624424E+1,3.8273987E+3,2.1751373E+1
12056235,30/9/2021,4:09:03 AM,-3.7132858E+1,-3.9080666E+1,3.8291846E+3,2.1729279E+1
12056236,30/9/2021,4:09:04 AM,-3.5164497E+1,-4.3515545E+1,3.8273987E+3,2.1751373E+1
12056237,30/9/2021,4:09:04 AM,-3.2504551E+1,-4.7493496E+1,3.8291846E+3,2.1751373E+1
12056238,30/9/2021,4:09:04 AM,-2.8966822E+1,-5.1605831E+1,3.8256133E+3,2.1729279E+1
12056239,30/9/2021,4:09:04 AM,-2.5615288E+1,-5.5771927E+1,3.8273987E+3,2.1685093E+1
12056240,30/9/2021,4:09:04 AM,-2.0907181E+1,-5.9454224E+1,3.8256133E+3,2.1685093E+1
12056241,30/9/2021,4:09:04 AM,-1.7960098E+1,-6.0690613E+1,3.8265059E+3,2.1707188E+1
12056242,30/9/2021,4:09:04 AM,-1.7507545E+1,-5.9857395E+1,3.8265059E+3,2.1707188E+1
12056243,30/9/2021,4:09:04 AM,-1.6955008E+1,-5.8164074E+1,3.8273987E+3,2.1707188E+1
12056244,30/9/2021,4:09:04 AM,-1.5713114E+1,-5.5315002E+1,3.8291846E+3,2.1707188E+1
12056245,30/9/2021,4:09:04 AM,-1.5352649E+1,-5.2009003E+1,3.8273987E+3,2.1707188E+1
12056246,30/9/2021,4:09:05 AM,-1.4968504E+1,-4.8944908E+1,3.8291846E+3,2.1751373E+1
12056247,30/9/2021,4:09:05 AM,-1.3658200E+1,-4.5262619E+1,3.8300774E+3,2.1795563E+1
12056248,30/9/2021,4:09:05 AM,-1.1621705E+1,-4.2306034E+1,3.8291846E+3,2.1795563E+1
12056249,30/9/2021,4:09:05 AM,-1.0032502E+1,-3.7736767E+1,3.8327556E+3,2.1861843E+1
12056250,30/9/2021,4:09:05 AM,-7.6960573E+0,-3.4027596E+1,3.8300774E+3,2.1883938E+1
12056251,30/9/2021,4:09:05 AM,-3.8839641E+0,-3.0829111E+1,3.8327556E+3,2.1883938E+1
12056252,30/9/2021,4:09:05 AM,2.0161054E-1,-2.6340477E+1,3.8327556E+3,2.1883938E+1
12056253,30/9/2021,4:09:05 AM,2.1384778E+0,-2.0400431E+1,3.8390051E+3,2.1906029E+1
12056254,30/9/2021,4:09:05 AM,2.7913513E+0,-1.5215660E+1,3.8363269E+3,2.1928123E+1
12056255,30/9/2021,4:09:05 AM,2.6107020E+0,-1.1536039E+1,3.8363269E+3,2.1928123E+1
12056256,30/9/2021,4:09:06 AM,2.4284680E+0,-7.9388371E+0,3.8381123E+3,2.1906029E+1
12056257,30/9/2021,4:09:06 AM,1.2883160E+0,-3.9878888E+0,3.8381123E+3,2.1906029E+1
12056258,30/9/2021,4:09:06 AM,-1.2323576E+0,9.2341512E-1,3.8416836E+3,2.1906029E+1
12056259,30/9/2021,4:09:06 AM,-3.8086932E+0,3.8533847E+0,3.8398979E+3,2.1883938E+1
12056260,30/9/2021,4:09:06 AM,-7.3013883E+0,5.4582825E+0,3.8390051E+3,2.1883938E+1
12056261,30/9/2021,4:09:06 AM,-1.0653449E+1,7.4017820E+0,3.8381123E+3,2.1861843E+1
12056262,30/9/2021,4:09:06 AM,-1.3255637E+1,8.9757242E+0,3.8381123E+3,2.1817654E+1
12056263,30/9/2021,4:09:06 AM,-1.5297395E+1,1.0382170E+1,3.8390051E+3,2.1817654E+1
12056264,30/9/2021,4:09:06 AM,-1.7936420E+1,1.1541357E+1,3.8390051E+3,2.1773468E+1
12056265,30/9/2021,4:09:06 AM,-1.8717865E+1,1.0344948E+1,3.8381123E+3,2.1751373E+1
12056266,30/9/2021,4:09:07 AM,-1.8194271E+1,7.2661891E+0,3.8354341E+3,0.0000000E+0
12056267,30/9/2021,4:09:07 AM,-1.6910278E+1,4.9446301E+0,3.8363269E+3,0.0000000E+0
12056268,30/9/2021,4:09:07 AM,-1.5728900E+1,3.7453010E+0,3.8381123E+3,0.0000000E+0
12056269,30/9/2021,4:09:07 AM,-1.5155313E+1,2.9651678E-1,3.8345413E+3,0.0000000E+0
12056270,30/9/2021,4:09:07 AM,-1.4173903E+1,-3.2032809E+0,3.8354341E+3,0.0000000E+0
12056271,30/9/2021,4:09:07 AM,-1.3466127E+1,-5.5579047E+0,3.8345413E+3,0.0000000E+0
12056272,30/9/2021,4:09:07 AM,-1.3139868E+1,-6.1973977E+0,3.8363269E+3,0.0000000E+0
12056273,30/9/2021,4:09:07 AM,-1.2242652E+1,-5.6550255E+0,3.8363269E+3,0.0000000E+0
12056274,30/9/2021,4:09:07 AM,-1.4229156E+1,-5.8172054E+0,3.8363269E+3,0.0000000E+0
12056275,30/9/2021,4:09:07 AM,-1.7252325E+1,-5.7906184E+0,3.8363269E+3,0.0000000E+0
12056276,30/9/2021,4:09:08 AM,-1.9088856E+1,-5.5659113E+0,3.8381123E+3,0.0000000E+0
12056277,30/9/2021,4:09:08 AM,-2.1439171E+1,-6.6334219E+0,3.8354341E+3,0.0000000E+0
12056278,30/9/2021,4:09:08 AM,-2.3274534E+1,-8.6035080E+0,3.8363269E+3,0.0000000E+0
12056279,30/9/2021,4:09:08 AM,-2.4790705E+1,-1.1400446E+1,3.8336484E+3,0.0000000E+0
12056280,30/9/2021,4:09:08 AM,-2.7131456E+1,-1.4471229E+1,3.8345413E+3,0.0000000E+0
12056281,30/9/2021,4:09:08 AM,-2.8248634E+1,-1.7754705E+1,3.8327556E+3,0.0000000E+0
12056282,30/9/2021,4:09:08 AM,-2.8222036E+1,-2.2496918E+1,3.8318628E+3,0.0000000E+0
12056283,30/9/2021,4:09:08 AM,-2.7344254E+1,-2.7549988E+1,3.8309702E+3,0.0000000E+0
12056284,30/9/2021,4:09:08 AM,-2.7317654E+1,-3.2038624E+1,3.8309702E+3,0.0000000E+0
12056285,30/9/2021,4:09:08 AM,-2.8887024E+1,-3.5344620E+1,3.8291846E+3,0.0000000E+0
12056286,30/9/2021,4:09:09 AM,-2.9392412E+1,-3.8032425E+1,3.8291846E+3,0.0000000E+0
12056287,30/9/2021,4:09:09 AM,-3.0748987E+1,-3.9510719E+1,3.8291846E+3,0.0000000E+0
12056288,30/9/2021,4:09:09 AM,-3.2211956E+1,-4.0290180E+1,3.8291846E+3,0.0000000E+0
12056289,30/9/2021,4:09:09 AM,-3.3967522E+1,-4.1553448E+1,3.8282915E+3,0.0000000E+0
12056290,30/9/2021,4:09:09 AM,-3.4898502E+1,-4.2279156E+1,3.8291846E+3,0.0000000E+0
12056291,30/9/2021,4:09:09 AM,-3.7398853E+1,-4.1123402E+1,3.8291846E+3,0.0000000E+0
12056292,30/9/2021,4:09:09 AM,-3.8462830E+1,-4.0773983E+1,3.8282915E+3,0.0000000E+0
12056293,30/9/2021,4:09:09 AM,-3.8888424E+1,-4.0773983E+1,3.8291846E+3,0.0000000E+0
12056294,30/9/2021,4:09:09 AM,-3.5643288E+1,-4.1822227E+1,3.8273987E+3,0.0000000E+0
12056295,30/9/2021,4:09:09 AM,-3.4446312E+1,-4.1204033E+1,3.8291846E+3,0.0000000E+0
12056296,30/9/2021,4:09:10 AM,-3.2398151E+1,-4.0505203E+1,3.8291846E+3,0.0000000E+0
12056297,30/9/2021,4:09:10 AM,-3.0748987E+1,-4.0317059E+1,3.8291846E+3,0.0000000E+0
12056298,30/9/2021,4:09:10 AM,-2.6360073E+1,-4.0800861E+1,3.8291846E+3,0.0000000E+0
12056299,30/9/2021,4:09:10 AM,-2.2928741E+1,-4.1230911E+1,3.8273987E+3,0.0000000E+0
12056300,30/9/2021,4:09:10 AM,-2.0428391E+1,-4.0236423E+1,3.8291846E+3,0.0000000E+0
12056301,30/9/2021,4:09:10 AM,-1.8809956E+1,-3.7199203E+1,3.8291846E+3,0.0000000E+0
12056302,30/9/2021,4:09:10 AM,-1.8183746E+1,-3.2844963E+1,3.8318628E+3,0.0000000E+0
12056303,30/9/2021,4:09:10 AM,-1.7889059E+1,-2.9646475E+1,3.8291846E+3,0.0000000E+0
12056304,30/9/2021,4:09:10 AM,-1.5555245E+1,-2.6770527E+1,3.8336484E+3,0.0000000E+0
12056305,30/9/2021,4:09:10 AM,-1.2947796E+1,-2.2819456E+1,3.8309702E+3,0.0000000E+0
12056306,30/9/2021,4:09:11 AM,-1.2137407E+1,-1.6311039E+1,3.8354341E+3,0.0000000E+0
12056307,30/9/2021,4:09:11 AM,-1.0187739E+1,-1.1817861E+1,3.8354341E+3,0.0000000E+0
12056308,30/9/2021,4:09:11 AM,-6.4725823E+0,-8.3296633E+0,3.8354341E+3,0.0000000E+0
12056309,30/9/2021,4:09:11 AM,-1.6813079E+0,-5.1015515E+0,3.8381123E+3,0.0000000E+0
12056310,30/9/2021,4:09:11 AM,3.9750810E+0,-3.4162462E+0,3.8363269E+3,0.0000000E+0
12056311,30/9/2021,4:09:11 AM,9.2799978E+0,-8.4821928E-1,3.8407908E+3,0.0000000E+0
12056312,30/9/2021,4:09:11 AM,1.3024098E+1,1.7357445E+0,3.8398979E+3,0.0000000E+0
12056313,30/9/2021,4:09:11 AM,1.5378961E+1,3.3706110E+0,3.8407908E+3,0.0000000E+0
12056314,30/9/2021,4:09:11 AM,1.8144279E+1,3.9750788E+0,3.8398979E+3,0.0000000E+0
12056315,30/9/2021,4:09:11 AM,1.9420378E+1,5.5061388E+0,3.8407908E+3,0.0000000E+0
12056316,30/9/2021,4:09:12 AM,1.8788906E+1,8.6752930E+0,3.8416836E+3,0.0000000E+0
12056317,30/9/2021,4:09:12 AM,1.6360373E+1,1.1113308E+1,3.8416836E+3,0.0000000E+0
12056318,30/9/2021,4:09:12 AM,1.4134435E+1,1.1551991E+1,3.8416836E+3,0.0000000E+0
12056319,30/9/2021,4:09:12 AM,1.1161258E+1,1.1522745E+1,3.8407908E+3,0.0000000E+0
12056320,30/9/2021,4:09:12 AM,8.5406504E+0,1.0132253E+1,3.8398979E+3,0.0000000E+0
12056321,30/9/2021,4:09:12 AM,6.3541808E+0,8.9544554E+0,3.8390051E+3,0.0000000E+0
12056322,30/9/2021,4:09:12 AM,4.2270398E+0,6.7397695E+0,3.8363269E+3,0.0000000E+0
12056323,30/9/2021,4:09:12 AM,2.3294277E+0,4.5635347E+0,3.8363269E+3,0.0000000E+0
12056324,30/9/2021,4:09:12 AM,7.8480327E-1,4.3777909E+0,3.8372195E+3,0.0000000E+0
12056325,30/9/2021,4:09:12 AM,-1.8999945E-2,3.3818192E+0,3.8381123E+3,0.0000000E+0
12056326,30/9/2021,4:09:13 AM,-2.0774691E+0,1.6652899E+0,3.8372195E+3,0.0000000E+0
12056327,30/9/2021,4:09:13 AM,-4.8624821E+0,3.7544569E-1,3.8381123E+3,0.0000000E+0
12056328,30/9/2021,4:09:13 AM,-9.7930689E+0,-8.9061692E-2,3.8363269E+3,0.0000000E+0
12056329,30/9/2021,4:09:13 AM,-1.3447709E+1,-6.6902930E-1,3.8381123E+3,0.0000000E+0
12056330,30/9/2021,4:09:13 AM,-1.8091656E+1,-1.9399027E+0,3.8372195E+3,0.0000000E+0
12056331,30/9/2021,4:09:13 AM,-2.3593729E+1,-4.1320004E+0,3.8354341E+3,0.0000000E+0
12056332,30/9/2021,4:09:13 AM,-2.9897802E+1,-5.1247697E+0,3.8363269E+3,0.0000000E+0
12056333,30/9/2021,4:09:13 AM,-3.5324093E+1,-7.3007517E+0,3.8345413E+3,0.0000000E+0
12056334,30/9/2021,4:09:13 AM,-3.9526810E+1,-9.9275341E+0,3.8354341E+3,0.0000000E+0
12056335,30/9/2021,4:09:13 AM,-4.2319756E+1,-1.4378175E+1,3.8327556E+3,0.0000000E+0
12056336,30/9/2021,4:09:14 AM,-4.8810024E+1,-1.8852743E+1,3.8309702E+3,0.0000000E+0
12056337,30/9/2021,4:09:14 AM,-5.3438332E+1,-2.3975210E+1,3.8282915E+3,0.0000000E+0
12056338,30/9/2021,4:09:14 AM,-5.7055859E+1,-2.7791891E+1,3.8291846E+3,0.0000000E+0
12056339,30/9/2021,4:09:14 AM,-5.7481453E+1,-3.2441792E+1,3.8265059E+3,0.0000000E+0
12056340,30/9/2021,4:09:14 AM,-5.5592888E+1,-3.7279842E+1,3.8273987E+3,0.0000000E+0
12056341,30/9/2021,4:09:14 AM,-5.5193893E+1,-4.1123402E+1,3.8247205E+3,0.0000000E+0
12056342,30/9/2021,4:09:14 AM,-5.5353497E+1,-4.3864960E+1,3.8256133E+3,0.0000000E+0
12056343,30/9/2021,4:09:14 AM,-5.2613747E+1,-4.6929058E+1,3.8247205E+3,0.0000000E+0
12056344,30/9/2021,4:09:14 AM,-4.8012039E+1,-4.9831886E+1,3.8282915E+3,0.0000000E+0
12056345,30/9/2021,4:09:14 AM,-4.1468571E+1,-5.3245396E+1,3.8256133E+3,0.0000000E+0
12056346,30/9/2021,4:09:15 AM,-3.6494473E+1,-5.5315002E+1,3.8273987E+3,0.0000000E+0
12056347,30/9/2021,4:09:15 AM,-3.2903542E+1,-5.5986954E+1,3.8256133E+3,0.0000000E+0
12056348,30/9/2021,4:09:15 AM,-2.9046619E+1,-5.5019348E+1,3.8291846E+3,0.0000000E+0
12056349,30/9/2021,4:09:15 AM,-2.7477251E+1,-5.4589298E+1,3.8273987E+3,0.0000000E+0
12056350,30/9/2021,4:09:15 AM,-2.4418312E+1,-5.3944225E+1,3.8273987E+3,0.0000000E+0
12056351,30/9/2021,4:09:15 AM,-2.1412571E+1,-5.2842228E+1,3.8291846E+3,0.0000000E+0
12056352,30/9/2021,4:09:15 AM,-2.0348593E+1,-5.0933887E+1,3.8291846E+3,0.0000000E+0
12056353,30/9/2021,4:09:15 AM,-1.9978176E+1,-4.9025543E+1,3.8282915E+3,0.0000000E+0
12056354,30/9/2021,4:09:15 AM,-2.0242195E+1,-4.6579639E+1,3.8273987E+3,0.0000000E+0
12056355,30/9/2021,4:09:15 AM,-1.8160065E+1,-4.3596176E+1,3.8309702E+3,0.0000000E+0
12056356,30/9/2021,4:09:16 AM,-1.5081642E+1,-4.0989010E+1,3.8291846E+3,0.0000000E+0
12056357,30/9/2021,4:09:16 AM,-1.4031821E+1,-3.8166817E+1,3.8291846E+3,0.0000000E+0
12056358,30/9/2021,4:09:16 AM,-1.2479453E+1,-3.2441792E+1,3.8327556E+3,0.0000000E+0
12056359,30/9/2021,4:09:16 AM,-1.2595223E+1,-2.7469355E+1,3.8309702E+3,0.0000000E+0
12056360,30/9/2021,4:09:16 AM,-9.8956833E+0,-2.3034479E+1,3.8327556E+3,0.0000000E+0
12056361,30/9/2021,4:09:16 AM,-5.6569314E+0,-1.8142874E+1,3.8345413E+3,0.0000000E+0
12056362,30/9/2021,4:09:16 AM,-2.7002344E+0,-1.2389478E+1,3.8354341E+3,0.0000000E+0
12056363,30/9/2021,4:09:16 AM,-8.7083079E-2,-5.9022832E+0,3.8390051E+3,0.0000000E+0
12056364,30/9/2021,4:09:16 AM,1.9071198E+0,-1.0620739E+0,3.8381123E+3,0.0000000E+0
12056365,30/9/2021,4:09:16 AM,3.8673253E+0,3.2008791E+0,3.8398979E+3,0.0000000E+0
12056366,30/9/2021,4:09:17 AM,6.6567607E+0,6.7956014E+0,3.8416836E+3,0.0000000E+0
12056367,30/9/2021,4:09:17 AM,7.9986377E+0,8.2685137E+0,3.8407908E+3,0.0000000E+0
12056368,30/9/2021,4:09:17 AM,9.5799475E+0,9.8158693E+0,3.8407908E+3,0.0000000E+0
12056369,30/9/2021,4:09:17 AM,8.3248987E+0,1.1272829E+1,3.8416836E+3,0.0000000E+0
12056370,30/9/2021,4:09:17 AM,6.2647228E+0,1.2506459E+1,3.8398979E+3,0.0000000E+0
12056371,30/9/2021,4:09:17 AM,4.8410892E+0,1.3540689E+1,3.8416836E+3,0.0000000E+0
12056372,30/9/2021,4:09:17 AM,2.7850130E+0,1.3195059E+1,3.8398979E+3,0.0000000E+0
12056373,30/9/2021,4:09:17 AM,-5.3410959E-1,1.3296090E+1,3.8398979E+3,0.0000000E+0
12056374,30/9/2021,4:09:17 AM,-4.1224527E+0,1.1852423E+1,3.8381123E+3,0.0000000E+0
12056375,30/9/2021,4:09:17 AM,-8.2170219E+0,1.0871368E+1,3.8363269E+3,0.0000000E+0
12056376,30/9/2021,4:09:18 AM,-1.0877095E+1,1.0158839E+1,3.8381123E+3,0.0000000E+0
12056377,30/9/2021,4:09:18 AM,-1.2568912E+1,7.8909802E+0,3.8363269E+3,0.0000000E+0
12056378,30/9/2021,4:09:18 AM,-1.2910958E+1,5.7055407E+0,3.8381123E+3,0.0000000E+0
12056379,30/9/2021,4:09:18 AM,-1.4013403E+1,4.1167884E+0,3.8363269E+3,0.0000000E+0
12056380,30/9/2021,4:09:18 AM,-1.4963242E+1,6.4156413E-1,3.8336484E+3,0.0000000E+0
12056381,30/9/2021,4:09:18 AM,-1.3221433E+1,-2.0303726E+0,3.8363269E+3,0.0000000E+0
12056382,30/9/2021,4:09:18 AM,-1.1634861E+1,-4.3201461E+0,3.8363269E+3,0.0000000E+0
12056383,30/9/2021,4:09:18 AM,-1.1755893E+1,-6.4074340E+0,3.8354341E+3,0.0000000E+0
12056384,30/9/2021,4:09:18 AM,-1.2995155E+1,-8.6566820E+0,3.8363269E+3,0.0000000E+0
12056385,30/9/2021,4:09:18 AM,-1.5870981E+1,-1.1618459E+1,3.8309702E+3,0.0000000E+0
12056386,30/9/2021,4:09:19 AM,-1.7786446E+1,-1.2248567E+1,3.8354341E+3,0.0000000E+0
12056387,30/9/2021,4:09:19 AM,-1.9317762E+1,-1.2777645E+1,3.8345413E+3,0.0000000E+0
12056388,30/9/2021,4:09:19 AM,-2.2396751E+1,-1.3373192E+1,3.8363269E+3,0.0000000E+0
12056389,30/9/2021,4:09:19 AM,-2.6679268E+1,-1.4130917E+1,3.8327556E+3,0.0000000E+0
12056390,30/9/2021,4:09:19 AM,-3.0589388E+1,-1.6608812E+1,3.8318628E+3,0.0000000E+0
12056391,30/9/2021,4:09:19 AM,-3.2850342E+1,-1.9363213E+1,3.8309702E+3,0.0000000E+0
12056392,30/9/2021,4:09:19 AM,-3.1945963E+1,-2.2523796E+1,3.8318628E+3,0.0000000E+0
12056393,30/9/2021,4:09:19 AM,-3.1626768E+1,-2.4432137E+1,3.8327556E+3,0.0000000E+0
12056394,30/9/2021,4:09:19 AM,-3.0642588E+1,-2.7496235E+1,3.8318628E+3,0.0000000E+0
12056395,30/9/2021,4:09:19 AM,-2.8301834E+1,-3.2388035E+1,3.8282915E+3,0.0000000E+0
12056396,30/9/2021,4:09:20 AM,-2.3700127E+1,-3.7441109E+1,3.8291846E+3,0.0000000E+0
12056397,30/9/2021,4:09:20 AM,-1.9536146E+1,-4.0827740E+1,3.8291846E+3,0.0000000E+0
12056398,30/9/2021,4:09:20 AM,-1.4800111E+1,-4.3649933E+1,3.8291846E+3,0.0000000E+0
12056399,30/9/2021,4:09:20 AM,-1.1984801E+1,-4.5477642E+1,3.8300774E+3,0.0000000E+0
12056400,30/9/2021,4:09:20 AM,-1.0748170E+1,-4.6794666E+1,3.8291846E+3,0.0000000E+0
12056401,30/9/2021,4:09:20 AM,-9.9851418E+0,-4.7547253E+1,3.8282915E+3,0.0000000E+0
12056402,30/9/2021,4:09:20 AM,-9.7851753E+0,-4.6982811E+1,3.8291846E+3,0.0000000E+0
12056403,30/9/2021,4:09:20 AM,-1.1108634E+1,-4.4026230E+1,3.8309702E+3,0.0000000E+0
12056404,30/9/2021,4:09:20 AM,-1.4439647E+1,-3.9752617E+1,3.8327556E+3,0.0000000E+0
12056405,30/9/2021,4:09:20 AM,-1.8841528E+1,-3.7145451E+1,3.8318628E+3,0.0000000E+0
12056406,30/9/2021,4:09:21 AM,-2.1917963E+1,-3.5667160E+1,3.8318628E+3,0.0000000E+0
12056407,30/9/2021,4:09:21 AM,-2.5216297E+1,-3.3543793E+1,3.8309702E+3,0.0000000E+0
12056408,30/9/2021,4:09:21 AM,-2.7610249E+1,-3.1554817E+1,3.8309702E+3,0.0000000E+0
12056409,30/9/2021,4:09:21 AM,-2.9445610E+1,-2.9861502E+1,3.8327556E+3,0.0000000E+0
12056410,30/9/2021,4:09:21 AM,-3.0802183E+1,-2.8893890E+1,3.8309702E+3,0.0000000E+0
12056411,30/9/2021,4:09:21 AM,-3.1786364E+1,-2.8302576E+1,3.8300774E+3,0.0000000E+0
12056412,30/9/2021,4:09:21 AM,-3.2398151E+1,-2.7173698E+1,3.8291846E+3,0.0000000E+0
12056413,30/9/2021,4:09:21 AM,-3.1759766E+1,-2.5265356E+1,3.8291846E+3,0.0000000E+0
12056414,30/9/2021,4:09:21 AM,-3.1679968E+1,-2.1986237E+1,3.8318628E+3,0.0000000E+0
12056415,30/9/2021,4:09:21 AM,-3.1360773E+1,-1.9913559E+1,3.8318628E+3,0.0000000E+0
12056416,30/9/2021,4:09:22 AM,-3.1413973E+1,-1.8097677E+1,3.8300774E+3,0.0000000E+0
12056417,30/9/2021,4:09:22 AM,-3.1387371E+1,-1.5537362E+1,3.8309702E+3,0.0000000E+0
12056418,30/9/2021,4:09:22 AM,-2.9126417E+1,-1.1384494E+1,3.8354341E+3,0.0000000E+0
12056419,30/9/2021,4:09:22 AM,-2.8328432E+1,-7.3964653E+0,3.8345413E+3,0.0000000E+0
12056420,30/9/2021,4:09:22 AM,-2.7557049E+1,-4.3377600E+0,3.8363269E+3,0.0000000E+0
12056421,30/9/2021,4:09:22 AM,-2.6759066E+1,-1.5089824E+0,3.8363269E+3,0.0000000E+0
12056422,30/9/2021,4:09:22 AM,-2.5961081E+1,1.0303981E+0,3.8363269E+3,0.0000000E+0
12056423,30/9/2021,4:09:22 AM,-2.3194736E+1,2.5980124E+0,3.8381123E+3,0.0000000E+0
12056424,30/9/2021,4:09:22 AM,-2.1093378E+1,3.5707657E+0,3.8390051E+3,0.0000000E+0
12056425,30/9/2021,4:09:22 AM,-1.8357399E+1,2.7149029E+0,3.8381123E+3,0.0000000E+0
12056426,30/9/2021,4:09:23 AM,-1.5994645E+1,1.7149284E+0,3.8381123E+3,0.0000000E+0
12056427,30/9/2021,4:09:23 AM,-1.3529275E+1,-1.2463304E+0,3.8354341E+3,0.0000000E+0
12056428,30/9/2021,4:09:23 AM,-8.9826803E+0,-4.8605652E+0,3.8363269E+3,0.0000000E+0
12056429,30/9/2021,4:09:23 AM,-3.6771677E+0,-8.5822392E+0,3.8345413E+3,0.0000000E+0
12056430,30/9/2021,4:09:23 AM,3.3487403E-1,-1.1219655E+1,3.8354341E+3,0.0000000E+0
12056431,30/9/2021,4:09:23 AM,3.8372169E+0,-1.2865382E+1,3.8345413E+3,0.0000000E+0
12056432,30/9/2021,4:09:23 AM,6.1015925E+0,-1.4441983E+1,3.8336484E+3,0.0000000E+0
12056433,30/9/2021,4:09:23 AM,9.3878746E+0,-1.4689240E+1,3.8354341E+3,0.0000000E+0
12056434,30/9/2021,4:09:23 AM,1.0979710E+1,-1.4340953E+1,3.8345413E+3,0.0000000E+0
12056435,30/9/2021,4:09:23 AM,1.1719057E+1,-1.2708519E+1,3.8381123E+3,0.0000000E+0
12056436,30/9/2021,4:09:24 AM,1.0785006E+1,-1.0879344E+1,3.8390051E+3,0.0000000E+0
12056437,30/9/2021,4:09:24 AM,1.0040396E+1,-1.0804900E+1,3.8381123E+3,0.0000000E+0
12056438,30/9/2021,4:09:24 AM,7.8223524E+0,-1.1698219E+1,3.8363269E+3,0.0000000E+0
12056439,30/9/2021,4:09:24 AM,5.8963642E+0,-1.2809550E+1,3.8363269E+3,0.0000000E+0
12056440,30/9/2021,4:09:24 AM,4.7808728E+0,-1.3248233E+1,3.8381123E+3,0.0000000E+0
