TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15335730,3/10/2021,11:14:53 PM,-2.4157497E+1,1.7264877E+1,3.8371660E+3,0.0000000E+0
15335731,3/10/2021,11:14:53 PM,-1.2806560E+1,9.8557663E+0,3.8335940E+3,0.0000000E+0
15335732,3/10/2021,11:14:53 PM,-4.5341949E+0,6.6511803E+0,3.8425239E+3,0.0000000E+0
15335733,3/10/2021,11:14:53 PM,1.0390368E+0,5.3666854E+0,3.8425239E+3,0.0000000E+0
15335734,3/10/2021,11:14:53 PM,3.6124556E+0,-6.1514094E-2,3.8398450E+3,0.0000000E+0
15335735,3/10/2021,11:14:53 PM,7.4454904E+0,-7.9011016E+0,3.8371660E+3,0.0000000E+0
15335736,3/10/2021,11:14:54 PM,1.3409253E+1,-1.5110758E+1,3.8389521E+3,0.0000000E+0
15335737,3/10/2021,11:14:54 PM,1.6012148E+1,-2.4840633E+1,3.8318081E+3,0.0000000E+0
15335738,3/10/2021,11:14:54 PM,2.3146500E+1,-3.5164013E+1,3.8371660E+3,0.0000000E+0
15335739,3/10/2021,11:14:54 PM,2.7775799E+1,-4.2046268E+1,3.8398450E+3,0.0000000E+0
15335740,3/10/2021,11:14:54 PM,2.7882219E+1,-5.5568821E+1,3.8255571E+3,0.0000000E+0
15335741,3/10/2021,11:14:54 PM,3.5810562E+1,-6.8849419E+1,3.8237712E+3,0.0000000E+0
15335742,3/10/2021,11:14:54 PM,4.2115990E+1,-7.5086464E+1,3.8264500E+3,0.0000000E+0
15335743,3/10/2021,11:14:54 PM,4.4430637E+1,-8.0140617E+1,3.8282361E+3,0.0000000E+0
15335744,3/10/2021,11:14:54 PM,4.8288387E+1,-8.5866867E+1,3.8246643E+3,0.0000000E+0
15335745,3/10/2021,11:14:54 PM,4.6798496E+1,-8.9307991E+1,3.8228784E+3,0.0000000E+0
15335746,3/10/2021,11:14:55 PM,4.6159973E+1,-9.0033852E+1,3.8228784E+3,0.0000000E+0
15335747,3/10/2021,11:14:55 PM,4.5787498E+1,-8.7668076E+1,3.8246643E+3,0.0000000E+0
15335748,3/10/2021,11:14:55 PM,3.9508678E+1,-7.9011497E+1,3.8300220E+3,0.0000000E+0
15335749,3/10/2021,11:14:55 PM,3.1181261E+1,-6.9736588E+1,3.8300220E+3,0.0000000E+0
15335750,3/10/2021,11:14:55 PM,2.0858456E+1,-6.3633965E+1,3.8255571E+3,0.0000000E+0
15335751,3/10/2021,11:14:55 PM,1.8675575E+1,-5.7101196E+1,3.8300220E+3,0.0000000E+0
15335752,3/10/2021,11:14:55 PM,1.5688430E+1,-4.8095123E+1,3.8318081E+3,0.0000000E+0
15335753,3/10/2021,11:14:55 PM,9.9746943E+0,-3.9546074E+1,3.8353801E+3,0.0000000E+0
15335754,3/10/2021,11:14:55 PM,6.2558966E+0,-3.1561586E+1,3.8362729E+3,0.0000000E+0
15335755,3/10/2021,11:14:55 PM,-4.3491080E-1,-2.5754684E+1,3.8335940E+3,0.0000000E+0
15335756,3/10/2021,11:14:56 PM,-7.0270271E+0,-2.0243504E+1,3.8327012E+3,0.0000000E+0
15335757,3/10/2021,11:14:56 PM,-1.0395789E+1,-1.5214474E+1,3.8318081E+3,0.0000000E+0
15335758,3/10/2021,11:14:56 PM,-1.9172993E+1,-5.3256726E+0,3.8362729E+3,0.0000000E+0
15335759,3/10/2021,11:14:56 PM,-3.1952812E+1,5.1863246E+0,3.8371660E+3,0.0000000E+0
15335760,3/10/2021,11:14:56 PM,-4.6532444E+1,1.4911302E+1,3.8362729E+3,0.0000000E+0
15335761,3/10/2021,11:14:56 PM,-6.1138687E+1,2.4329842E+1,3.8335940E+3,0.0000000E+0
15335762,3/10/2021,11:14:56 PM,-7.3935776E+1,3.4518803E+1,3.8371660E+3,0.0000000E+0
15335763,3/10/2021,11:14:56 PM,-8.6706253E+1,4.4116322E+1,3.8353801E+3,0.0000000E+0
15335764,3/10/2021,11:14:56 PM,-9.5858437E+1,5.2880436E+1,3.8425239E+3,0.0000000E+0
15335765,3/10/2021,11:14:56 PM,-1.0567574E+2,6.0461670E+1,3.8425239E+3,0.0000000E+0
15335766,3/10/2021,11:14:57 PM,-1.1264630E+2,6.1698326E+1,3.8371660E+3,0.0000000E+0
15335767,3/10/2021,11:14:57 PM,-1.1320501E+2,5.9332554E+1,3.8362729E+3,0.0000000E+0
15335768,3/10/2021,11:14:57 PM,-1.0969313E+2,5.4547234E+1,3.8389521E+3,0.0000000E+0
15335769,3/10/2021,11:14:57 PM,-1.0133910E+2,4.6939117E+1,3.8362729E+3,0.0000000E+0
15335770,3/10/2021,11:14:57 PM,-9.1761238E+1,3.7744858E+1,3.8371660E+3,0.0000000E+0
15335771,3/10/2021,11:14:57 PM,-8.1491646E+1,2.7555897E+1,3.8362729E+3,0.0000000E+0
15335772,3/10/2021,11:14:57 PM,-7.0051422E+1,1.5038953E+1,3.8300220E+3,0.0000000E+0
15335773,3/10/2021,11:14:57 PM,-5.5551598E+1,3.2842984E+0,3.8318081E+3,0.0000000E+0
15335774,3/10/2021,11:14:57 PM,-4.7703075E+1,-2.6580315E+0,3.8344868E+3,0.0000000E+0
15335775,3/10/2021,11:14:57 PM,-4.4404030E+1,-7.2814593E+0,3.8335940E+3,0.0000000E+0
15335776,3/10/2021,11:14:58 PM,-4.0227020E+1,-1.2541769E+1,3.8318081E+3,0.0000000E+0
15335777,3/10/2021,11:14:58 PM,-3.9322445E+1,-1.7323385E+1,3.8300220E+3,0.0000000E+0
15335778,3/10/2021,11:14:58 PM,-3.6874767E+1,-2.2098486E+1,3.8318081E+3,0.0000000E+0
15335779,3/10/2021,11:14:58 PM,-3.1739969E+1,-2.7502131E+1,3.8300220E+3,0.0000000E+0
15335780,3/10/2021,11:14:58 PM,-2.8387718E+1,-3.1588469E+1,3.8335940E+3,0.0000000E+0
15335781,3/10/2021,11:14:58 PM,-2.0512589E+1,-3.9062164E+1,3.8309153E+3,0.0000000E+0
15335782,3/10/2021,11:14:58 PM,-1.0893209E+1,-5.0380245E+1,3.8246643E+3,0.0000000E+0
15335783,3/10/2021,11:14:58 PM,2.7509508E+0,-5.9843346E+1,3.8291292E+3,0.0000000E+0
15335784,3/10/2021,11:14:58 PM,1.7109627E+1,-6.7962257E+1,3.8282361E+3,0.0000000E+0
15335785,3/10/2021,11:14:58 PM,2.7243696E+1,-7.6672607E+1,3.8237712E+3,0.0000000E+0
15335786,3/10/2021,11:14:59 PM,3.7779346E+1,-8.2721458E+1,3.8246643E+3,0.0000000E+0
15335787,3/10/2021,11:14:59 PM,4.9379200E+1,-8.6592728E+1,3.8264500E+3,0.0000000E+0
15335788,3/10/2021,11:14:59 PM,5.6775436E+1,-8.7721848E+1,3.8282361E+3,0.0000000E+0
15335789,3/10/2021,11:14:59 PM,6.2522156E+1,-8.6834686E+1,3.8264500E+3,0.0000000E+0
15335790,3/10/2021,11:14:59 PM,6.3479939E+1,-8.2264435E+1,3.8318081E+3,0.0000000E+0
15335791,3/10/2021,11:14:59 PM,6.1777214E+1,-7.5220879E+1,3.8318081E+3,0.0000000E+0
15335792,3/10/2021,11:14:59 PM,5.3928684E+1,-6.6913780E+1,3.8291292E+3,0.0000000E+0
15335793,3/10/2021,11:14:59 PM,4.4404030E+1,-5.6536640E+1,3.8362729E+3,0.0000000E+0
15335794,3/10/2021,11:14:59 PM,3.6342663E+1,-4.8229542E+1,3.8327012E+3,0.0000000E+0
15335795,3/10/2021,11:14:59 PM,2.9930819E+1,-4.0970913E+1,3.8335940E+3,0.0000000E+0
15335796,3/10/2021,11:15:00 PM,2.0273140E+1,-3.2314331E+1,3.8353801E+3,0.0000000E+0
15335797,3/10/2021,11:15:00 PM,1.1395890E+1,-2.5647146E+1,3.8318081E+3,0.0000000E+0
15335798,3/10/2021,11:15:00 PM,3.4650409E+0,-1.7727615E+1,3.8371660E+3,0.0000000E+0
15335799,3/10/2021,11:15:00 PM,-9.4907081E-1,-1.1493962E+1,3.8335940E+3,0.0000000E+0
15335800,3/10/2021,11:15:00 PM,-2.8420944E+0,-7.8346162E+0,3.8335940E+3,0.0000000E+0
15335801,3/10/2021,11:15:00 PM,-7.4375954E+0,-1.3261552E+0,3.8318081E+3,0.0000000E+0
15335802,3/10/2021,11:15:00 PM,-1.4625165E+1,7.6138854E+0,3.8362729E+3,0.0000000E+0
15335803,3/10/2021,11:15:00 PM,-2.2374949E+1,1.7206369E+1,3.8371660E+3,0.0000000E+0
15335804,3/10/2021,11:15:00 PM,-2.7270300E+1,2.6426777E+1,3.8407380E+3,0.0000000E+0
15335805,3/10/2021,11:15:00 PM,-3.4347279E+1,3.4088661E+1,3.8407380E+3,0.0000000E+0
15335806,3/10/2021,11:15:01 PM,-4.0971966E+1,4.0890263E+1,3.8425239E+3,0.0000000E+0
15335807,3/10/2021,11:15:01 PM,-5.2172741E+1,4.9197357E+1,3.8416309E+3,0.0000000E+0
15335808,3/10/2021,11:15:01 PM,-6.4437729E+1,5.6402218E+1,3.8434170E+3,0.0000000E+0
15335809,3/10/2021,11:15:01 PM,-7.2871567E+1,6.1375717E+1,3.8460959E+3,0.0000000E+0
15335810,3/10/2021,11:15:01 PM,-7.6995369E+1,6.0972462E+1,3.8452029E+3,0.0000000E+0
15335811,3/10/2021,11:15:01 PM,-8.1411827E+1,5.6644173E+1,3.8434170E+3,0.0000000E+0
15335812,3/10/2021,11:15:01 PM,-8.5748466E+1,4.8444614E+1,3.8318081E+3,0.0000000E+0
15335813,3/10/2021,11:15:01 PM,-9.0510796E+1,4.1374172E+1,3.8335940E+3,0.0000000E+0
15335814,3/10/2021,11:15:01 PM,-9.1175926E+1,3.8363186E+1,3.8407380E+3,0.0000000E+0
15335815,3/10/2021,11:15:01 PM,-8.6280579E+1,2.7502131E+1,3.8353801E+3,0.0000000E+0
15335816,3/10/2021,11:15:02 PM,-7.7766922E+1,1.3461924E+1,3.8282361E+3,0.0000000E+0
15335817,3/10/2021,11:15:02 PM,-7.4600899E+1,2.0261581E+0,3.8237712E+3,0.0000000E+0
15335818,3/10/2021,11:15:02 PM,-7.0982597E+1,-3.4749014E+0,3.8282361E+3,0.0000000E+0
15335819,3/10/2021,11:15:02 PM,-6.4357918E+1,-5.7895317E+0,3.8335940E+3,0.0000000E+0
15335820,3/10/2021,11:15:02 PM,-5.5338760E+1,-1.2900788E+1,3.8318081E+3,0.0000000E+0
15335821,3/10/2021,11:15:02 PM,-4.9006725E+1,-2.1560810E+1,3.8291292E+3,0.0000000E+0
15335822,3/10/2021,11:15:02 PM,-4.0386650E+1,-3.0701303E+1,3.8246643E+3,0.0000000E+0
15335823,3/10/2021,11:15:02 PM,-3.2910599E+1,-3.5970528E+1,3.8300220E+3,0.0000000E+0
15335824,3/10/2021,11:15:02 PM,-2.5381334E+1,-3.8013695E+1,3.8344868E+3,0.0000000E+0
15335825,3/10/2021,11:15:02 PM,-1.6014778E+1,-4.4680882E+1,3.8335940E+3,0.0000000E+0
15335826,3/10/2021,11:15:03 PM,-4.8638968E+0,-5.4117096E+1,3.8300220E+3,0.0000000E+0
15335827,3/10/2021,11:15:03 PM,5.8137465E+0,-6.5408295E+1,3.8255571E+3,0.0000000E+0
15335828,3/10/2021,11:15:03 PM,1.5712116E+1,-7.4763855E+1,3.8246643E+3,0.0000000E+0
15335829,3/10/2021,11:15:03 PM,2.1949266E+1,-7.9844894E+1,3.8273433E+3,0.0000000E+0
15335830,3/10/2021,11:15:03 PM,2.9079453E+1,-8.4952820E+1,3.8291292E+3,0.0000000E+0
15335831,3/10/2021,11:15:03 PM,3.2963810E+1,-9.1270508E+1,3.8219851E+3,0.0000000E+0
15335832,3/10/2021,11:15:03 PM,3.6715137E+1,-9.6727921E+1,3.8157344E+3,0.0000000E+0
15335833,3/10/2021,11:15:03 PM,4.1876541E+1,-9.4792282E+1,3.8264500E+3,0.0000000E+0
15335834,3/10/2021,11:15:03 PM,4.0705914E+1,-8.7560547E+1,3.8282361E+3,0.0000000E+0
15335835,3/10/2021,11:15:03 PM,3.9375656E+1,-8.1888062E+1,3.8255571E+3,0.0000000E+0
15335836,3/10/2021,11:15:04 PM,3.5065617E+1,-7.2828224E+1,3.8300220E+3,0.0000000E+0
15335837,3/10/2021,11:15:04 PM,3.0010633E+1,-6.5354523E+1,3.8300220E+3,0.0000000E+0
15335838,3/10/2021,11:15:04 PM,2.8600561E+1,-5.8230316E+1,3.8264500E+3,0.0000000E+0
15335839,3/10/2021,11:15:04 PM,2.2481371E+1,-4.7880051E+1,3.8318081E+3,0.0000000E+0
15335840,3/10/2021,11:15:04 PM,1.6688532E+1,-3.7207184E+1,3.8335940E+3,0.0000000E+0
15335841,3/10/2021,11:15:04 PM,1.1216925E+1,-2.6507429E+1,3.8380588E+3,0.0000000E+0
15335842,3/10/2021,11:15:04 PM,5.9795527E+0,-1.8046743E+1,3.8344868E+3,0.0000000E+0
15335843,3/10/2021,11:15:04 PM,2.0127651E-1,-9.7360926E+0,3.8335940E+3,0.0000000E+0
15335844,3/10/2021,11:15:04 PM,-7.2823162E+0,9.9087566E-1,3.8362729E+3,0.0000000E+0
15335845,3/10/2021,11:15:04 PM,-1.3377669E+1,1.1456731E+1,3.8371660E+3,0.0000000E+0
15335846,3/10/2021,11:15:05 PM,-2.3412552E+1,2.4356726E+1,3.8425239E+3,0.0000000E+0
15335847,3/10/2021,11:15:05 PM,-3.6608715E+1,3.5137131E+1,3.8380588E+3,0.0000000E+0
15335848,3/10/2021,11:15:05 PM,-4.1424255E+1,4.2234455E+1,3.8407380E+3,0.0000000E+0
15335849,3/10/2021,11:15:05 PM,-5.1268166E+1,5.2208347E+1,3.8407380E+3,0.0000000E+0
15335850,3/10/2021,11:15:05 PM,-6.0101086E+1,6.0461670E+1,3.8443098E+3,0.0000000E+0
15335851,3/10/2021,11:15:05 PM,-6.6433113E+1,6.6779366E+1,3.8443098E+3,0.0000000E+0
15335852,3/10/2021,11:15:05 PM,-7.0982597E+1,6.9306442E+1,3.8443098E+3,0.0000000E+0
15335853,3/10/2021,11:15:05 PM,-7.5239426E+1,7.0462448E+1,3.8460959E+3,0.0000000E+0
15335854,3/10/2021,11:15:05 PM,-7.4095406E+1,6.5623360E+1,3.8425239E+3,0.0000000E+0
15335855,3/10/2021,11:15:05 PM,-7.1115623E+1,5.8929295E+1,3.8407380E+3,0.0000000E+0
15335856,3/10/2021,11:15:06 PM,-6.7789978E+1,5.1267410E+1,3.8389521E+3,0.0000000E+0
15335857,3/10/2021,11:15:06 PM,-6.3852417E+1,4.3444225E+1,3.8398450E+3,0.0000000E+0
15335858,3/10/2021,11:15:06 PM,-5.5072704E+1,3.2583168E+1,3.8380588E+3,0.0000000E+0
15335859,3/10/2021,11:15:06 PM,-4.6931526E+1,2.0969366E+1,3.8335940E+3,0.0000000E+0
15335860,3/10/2021,11:15:06 PM,-3.8471081E+1,1.0908892E+1,3.8353801E+3,0.0000000E+0
15335861,3/10/2021,11:15:06 PM,-3.3043625E+1,3.0904920E+0,3.8335940E+3,0.0000000E+0
15335862,3/10/2021,11:15:06 PM,-2.6232698E+1,-4.3021827E+0,3.8335940E+3,0.0000000E+0
15335863,3/10/2021,11:15:06 PM,-1.9778318E+1,-1.1977974E+1,3.8344868E+3,0.0000000E+0
15335864,3/10/2021,11:15:06 PM,-1.5706854E+1,-2.0238096E+1,3.8318081E+3,0.0000000E+0
15335865,3/10/2021,11:15:06 PM,-1.0222087E+1,-2.8550598E+1,3.8300220E+3,0.0000000E+0
15335866,3/10/2021,11:15:07 PM,-5.6742587E+0,-3.5459736E+1,3.8318081E+3,0.0000000E+0
15335867,3/10/2021,11:15:07 PM,-2.1129458E+0,-4.0890263E+1,3.8335940E+3,0.0000000E+0
15335868,3/10/2021,11:15:07 PM,2.8183177E+0,-4.8068237E+1,3.8309153E+3,0.0000000E+0
15335869,3/10/2021,11:15:07 PM,9.0956573E+0,-5.8848644E+1,3.8300220E+3,0.0000000E+0
15335870,3/10/2021,11:15:07 PM,1.5509465E+1,-6.8284859E+1,3.8255571E+3,0.0000000E+0
15335871,3/10/2021,11:15:07 PM,1.9467760E+1,-7.7156517E+1,3.8264500E+3,0.0000000E+0
15335872,3/10/2021,11:15:07 PM,2.3385946E+1,-8.4307602E+1,3.8228784E+3,0.0000000E+0
15335873,3/10/2021,11:15:07 PM,2.8068459E+1,-9.0302696E+1,3.8264500E+3,0.0000000E+0
15335874,3/10/2021,11:15:07 PM,3.0888607E+1,-9.5733223E+1,3.8193064E+3,0.0000000E+0
15335875,3/10/2021,11:15:07 PM,3.4187645E+1,-9.8475372E+1,3.8219851E+3,0.0000000E+0
15335876,3/10/2021,11:15:08 PM,3.3894989E+1,-9.6539742E+1,3.8210923E+3,0.0000000E+0
15335877,3/10/2021,11:15:08 PM,3.0728975E+1,-9.0222038E+1,3.8246643E+3,0.0000000E+0
15335878,3/10/2021,11:15:08 PM,2.5274914E+1,-8.1189087E+1,3.8264500E+3,0.0000000E+0
15335879,3/10/2021,11:15:08 PM,2.0565798E+1,-7.3339020E+1,3.8246643E+3,0.0000000E+0
15335880,3/10/2021,11:15:08 PM,1.5543678E+1,-6.2881214E+1,3.8291292E+3,0.0000000E+0
15335881,3/10/2021,11:15:08 PM,9.4377975E+0,-5.1805088E+1,3.8291292E+3,0.0000000E+0
15335882,3/10/2021,11:15:08 PM,6.3783264E-1,-3.9492306E+1,3.8344868E+3,0.0000000E+0
15335883,3/10/2021,11:15:08 PM,-9.1114483E+0,-2.7986038E+1,3.8318081E+3,0.0000000E+0
15335884,3/10/2021,11:15:08 PM,-1.6888552E+1,-1.8379169E+1,3.8353801E+3,0.0000000E+0
15335885,3/10/2021,11:15:08 PM,-2.4263916E+1,-9.9009762E+0,3.8318081E+3,0.0000000E+0
15335886,3/10/2021,11:15:09 PM,-3.3655544E+1,-2.9648684E-2,3.8362729E+3,0.0000000E+0
15335887,3/10/2021,11:15:09 PM,-4.4882927E+1,1.1539172E+1,3.8362729E+3,0.0000000E+0
15335888,3/10/2021,11:15:09 PM,-5.6349754E+1,2.1265087E+1,3.8389521E+3,0.0000000E+0
15335889,3/10/2021,11:15:09 PM,-6.5555145E+1,3.0056091E+1,3.8371660E+3,0.0000000E+0
15335890,3/10/2021,11:15:09 PM,-7.4600899E+1,3.7207184E+1,3.8371660E+3,0.0000000E+0
15335891,3/10/2021,11:15:09 PM,-8.3008133E+1,4.3874367E+1,3.8371660E+3,0.0000000E+0
15335892,3/10/2021,11:15:09 PM,-9.2080498E+1,5.2127693E+1,3.8389521E+3,0.0000000E+0
15335893,3/10/2021,11:15:09 PM,-9.7667587E+1,5.8310970E+1,3.8425239E+3,0.0000000E+0
15335894,3/10/2021,11:15:09 PM,-1.0088681E+2,6.1617676E+1,3.8407380E+3,0.0000000E+0
15335895,3/10/2021,11:15:09 PM,-1.0168497E+2,6.0004650E+1,3.8380588E+3,0.0000000E+0
15335896,3/10/2021,11:15:10 PM,-9.6949249E+1,5.5434399E+1,3.8389521E+3,0.0000000E+0
15335897,3/10/2021,11:15:10 PM,-8.9127327E+1,4.8525265E+1,3.8362729E+3,0.0000000E+0
15335898,3/10/2021,11:15:10 PM,-7.7687103E+1,4.0997799E+1,3.8371660E+3,0.0000000E+0
15335899,3/10/2021,11:15:10 PM,-6.6459724E+1,3.3900475E+1,3.8389521E+3,0.0000000E+0
15335900,3/10/2021,11:15:10 PM,-5.4380970E+1,2.2770580E+1,3.8362729E+3,0.0000000E+0
15335901,3/10/2021,11:15:10 PM,-4.0147205E+1,1.1201427E+1,3.8318081E+3,0.0000000E+0
15335902,3/10/2021,11:15:10 PM,-2.6551962E+1,2.4898522E+0,3.8353801E+3,0.0000000E+0
15335903,3/10/2021,11:15:10 PM,-1.4833081E+1,-3.6991403E+0,3.8389521E+3,0.0000000E+0
15335904,3/10/2021,11:15:10 PM,-6.5032897E+0,-9.7360926E+0,3.8353801E+3,0.0000000E+0
15335905,3/10/2021,11:15:10 PM,-2.7834456E+0,-1.5786246E+1,3.8380588E+3,0.0000000E+0
15335906,3/10/2021,11:15:11 PM,-1.0392887E-1,-2.3012535E+1,3.8300220E+3,0.0000000E+0
15335907,3/10/2021,11:15:11 PM,4.8210988E+0,-3.0082977E+1,3.8353801E+3,0.0000000E+0
15335908,3/10/2021,11:15:11 PM,1.0351048E+1,-3.6239368E+1,3.8353801E+3,0.0000000E+0
15335909,3/10/2021,11:15:11 PM,1.1459055E+1,-4.3121620E+1,3.8344868E+3,0.0000000E+0
15335910,3/10/2021,11:15:11 PM,1.3885616E+1,-5.2826672E+1,3.8309153E+3,0.0000000E+0
15335911,3/10/2021,11:15:11 PM,1.7317543E+1,-6.4117867E+1,3.8255571E+3,0.0000000E+0
15335912,3/10/2021,11:15:11 PM,2.2428162E+1,-7.2828224E+1,3.8246643E+3,0.0000000E+0
15335913,3/10/2021,11:15:11 PM,2.9930819E+1,-7.8930847E+1,3.8291292E+3,0.0000000E+0
15335914,3/10/2021,11:15:11 PM,3.4161041E+1,-8.4818398E+1,3.8228784E+3,0.0000000E+0
15335915,3/10/2021,11:15:11 PM,3.7539898E+1,-8.9012268E+1,3.8246643E+3,0.0000000E+0
15335916,3/10/2021,11:15:12 PM,3.9269234E+1,-9.0947899E+1,3.8219851E+3,0.0000000E+0
15335917,3/10/2021,11:15:12 PM,3.8923367E+1,-8.9281113E+1,3.8219851E+3,0.0000000E+0
15335918,3/10/2021,11:15:12 PM,4.0014179E+1,-8.3743050E+1,3.8300220E+3,0.0000000E+0
15335919,3/10/2021,11:15:12 PM,3.5251850E+1,-7.5973625E+1,3.8264500E+3,0.0000000E+0
15335920,3/10/2021,11:15:12 PM,2.9106060E+1,-6.9010727E+1,3.8282361E+3,0.0000000E+0
15335921,3/10/2021,11:15:12 PM,2.0645615E+1,-6.0945580E+1,3.8246643E+3,0.0000000E+0
15335922,3/10/2021,11:15:12 PM,1.0761616E+1,-4.9197357E+1,3.8318081E+3,0.0000000E+0
15335923,3/10/2021,11:15:12 PM,4.8488383E+0,-3.7476021E+1,3.8335940E+3,0.0000000E+0
15335924,3/10/2021,11:15:12 PM,-3.4705889E+0,-2.6346125E+1,3.8335940E+3,0.0000000E+0
15335925,3/10/2021,11:15:12 PM,-9.8667889E+0,-1.5850072E+1,3.8389521E+3,0.0000000E+0
15335926,3/10/2021,11:15:13 PM,-1.7707056E+1,-7.4622993E+0,3.8318081E+3,0.0000000E+0
15335927,3/10/2021,11:15:13 PM,-2.2720816E+1,5.1483417E-1,3.8353801E+3,0.0000000E+0
15335928,3/10/2021,11:15:13 PM,-2.6152884E+1,9.4834499E+0,3.8389521E+3,0.0000000E+0
15335929,3/10/2021,11:15:13 PM,-3.3761963E+1,1.8075996E+1,3.8389521E+3,0.0000000E+0
15335930,3/10/2021,11:15:13 PM,-3.8816948E+1,2.4249189E+1,3.8407380E+3,0.0000000E+0
15335931,3/10/2021,11:15:13 PM,-4.5308609E+1,2.8308643E+1,3.8353801E+3,0.0000000E+0
15335932,3/10/2021,11:15:13 PM,-5.2146137E+1,3.3524101E+1,3.8398450E+3,0.0000000E+0
15335933,3/10/2021,11:15:13 PM,-5.5631416E+1,3.7637325E+1,3.8371660E+3,0.0000000E+0
15335934,3/10/2021,11:15:13 PM,-6.1138687E+1,4.1723663E+1,3.8425239E+3,0.0000000E+0
15335935,3/10/2021,11:15:13 PM,-6.7124847E+1,4.4734650E+1,3.8389521E+3,0.0000000E+0
15335936,3/10/2021,11:15:14 PM,-7.0849571E+1,4.4385159E+1,3.8398450E+3,0.0000000E+0
15335937,3/10/2021,11:15:14 PM,-7.2286255E+1,4.2180687E+1,3.8362729E+3,0.0000000E+0
15335938,3/10/2021,11:15:14 PM,-7.1381683E+1,3.8927746E+1,3.8371660E+3,0.0000000E+0
15335939,3/10/2021,11:15:14 PM,-6.9067024E+1,3.3981129E+1,3.8371660E+3,0.0000000E+0
15335940,3/10/2021,11:15:14 PM,-6.4783592E+1,2.8039806E+1,3.8362729E+3,0.0000000E+0
15335941,3/10/2021,11:15:14 PM,-6.1857025E+1,2.1238205E+1,3.8353801E+3,0.0000000E+0
15335942,3/10/2021,11:15:14 PM,-5.6429569E+1,1.3783712E+1,3.8327012E+3,0.0000000E+0
15335943,3/10/2021,11:15:14 PM,-4.8474625E+1,5.9597340E+0,3.8335940E+3,0.0000000E+0
15335944,3/10/2021,11:15:14 PM,-4.2701302E+1,1.5048028E+0,3.8353801E+3,0.0000000E+0
15335945,3/10/2021,11:15:14 PM,-3.9375656E+1,-3.7600050E+0,3.8335940E+3,0.0000000E+0
15335946,3/10/2021,11:15:15 PM,-3.8018791E+1,-8.7441339E+0,3.8318081E+3,0.0000000E+0
15335947,3/10/2021,11:15:15 PM,-3.7114216E+1,-1.2360929E+1,3.8318081E+3,0.0000000E+0
15335948,3/10/2021,11:15:15 PM,-3.1447313E+1,-1.8155779E+1,3.8309153E+3,0.0000000E+0
15335949,3/10/2021,11:15:15 PM,-2.7350117E+1,-2.2770580E+1,3.8318081E+3,0.0000000E+0
15335950,3/10/2021,11:15:15 PM,-2.3173105E+1,-2.7287060E+1,3.8318081E+3,0.0000000E+0
15335951,3/10/2021,11:15:15 PM,-1.9720417E+1,-3.2502518E+1,3.8318081E+3,0.0000000E+0
15335952,3/10/2021,11:15:15 PM,-1.5675271E+1,-3.8094349E+1,3.8300220E+3,0.0000000E+0
15335953,3/10/2021,11:15:15 PM,-7.5112867E+0,-4.4895950E+1,3.8318081E+3,0.0000000E+0
15335954,3/10/2021,11:15:15 PM,-2.2568196E-1,-5.1321178E+1,3.8264500E+3,0.0000000E+0
15335955,3/10/2021,11:15:15 PM,5.0747161E+0,-5.5676357E+1,3.8300220E+3,0.0000000E+0
15335956,3/10/2021,11:15:16 PM,1.1506428E+1,-6.0300369E+1,3.8264500E+3,0.0000000E+0
15335957,3/10/2021,11:15:16 PM,1.5204171E+1,-6.3015633E+1,3.8282361E+3,0.0000000E+0
15335958,3/10/2021,11:15:16 PM,2.0204676E+1,-6.5246986E+1,3.8282361E+3,0.0000000E+0
15335959,3/10/2021,11:15:16 PM,2.4529970E+1,-6.7021317E+1,3.8246643E+3,0.0000000E+0
15335960,3/10/2021,11:15:16 PM,2.7802406E+1,-6.6402992E+1,3.8300220E+3,0.0000000E+0
15335961,3/10/2021,11:15:16 PM,2.9026243E+1,-6.3526424E+1,3.8282361E+3,0.0000000E+0
15335962,3/10/2021,11:15:16 PM,2.3997866E+1,-5.8149666E+1,3.8318081E+3,0.0000000E+0
15335963,3/10/2021,11:15:16 PM,1.9138779E+1,-5.2450298E+1,3.8300220E+3,0.0000000E+0
15335964,3/10/2021,11:15:16 PM,1.4996255E+1,-4.7046654E+1,3.8318081E+3,0.0000000E+0
15335965,3/10/2021,11:15:16 PM,9.8562603E+0,-4.0836498E+1,3.8335940E+3,0.0000000E+0
15335966,3/10/2021,11:15:17 PM,3.8335781E+0,-3.5298435E+1,3.8318081E+3,0.0000000E+0
15335967,3/10/2021,11:15:17 PM,-3.7392642E+0,-2.9034506E+1,3.8327012E+3,0.0000000E+0
15335968,3/10/2021,11:15:17 PM,-9.3930559E+0,-2.3415792E+1,3.8353801E+3,0.0000000E+0
15335969,3/10/2021,11:15:17 PM,-1.3056585E+1,-2.0035982E+1,3.8318081E+3,0.0000000E+0
15335970,3/10/2021,11:15:17 PM,-1.4567264E+1,-1.6687786E+1,3.8335940E+3,0.0000000E+0
15335971,3/10/2021,11:15:17 PM,-1.4925195E+1,-1.3416715E+1,3.8335940E+3,0.0000000E+0
