TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10382198,28/9/2021,5:39:00 AM,-1.2958912E+1,-5.0925522E+0,3.8363269E+3,2.2057823E+1
10382199,28/9/2021,5:39:00 AM,-1.3395612E+1,-5.7524924E+0,3.8354341E+3,2.2102005E+1
10382200,28/9/2021,5:39:00 AM,-1.3043096E+1,-7.6983442E+0,3.8345413E+3,2.2102005E+1
10382201,28/9/2021,5:39:00 AM,-1.1406790E+1,-1.1446503E+1,3.8327556E+3,2.2102005E+1
10382202,28/9/2021,5:39:00 AM,-9.3863993E+0,-1.4381230E+1,3.8327556E+3,2.2079914E+1
10382203,28/9/2021,5:39:00 AM,-8.4866943E+0,-1.7533937E+1,3.8327556E+3,2.2079914E+1
10382204,28/9/2021,5:39:00 AM,-7.4238839E+0,-2.0478125E+1,3.8309702E+3,2.2035728E+1
10382205,28/9/2021,5:39:00 AM,-6.6504531E+0,-2.2063702E+1,3.8318628E+3,2.2013638E+1
10382206,28/9/2021,5:39:01 AM,-6.2611070E+0,-2.2386192E+1,3.8318628E+3,2.2013638E+1
10382207,28/9/2021,5:39:01 AM,-7.5738349E+0,-2.1848707E+1,3.8327556E+3,2.1969456E+1
10382208,28/9/2021,5:39:01 AM,-1.0073016E+1,-2.0115116E+1,3.8327556E+3,2.1969456E+1
10382209,28/9/2021,5:39:01 AM,-1.4626788E+1,-1.8177237E+1,3.8345413E+3,2.1881084E+1
10382210,28/9/2021,5:39:01 AM,-1.7538992E+1,-1.8876362E+1,3.8318628E+3,2.1836899E+1
10382211,28/9/2021,5:39:01 AM,-1.9172667E+1,-1.9618019E+1,3.8318628E+3,2.1858994E+1
10382212,28/9/2021,5:39:01 AM,-2.1090349E+1,-1.9307001E+1,3.8318628E+3,2.1836899E+1
10382213,28/9/2021,5:39:01 AM,-2.1143541E+1,-2.0961859E+1,3.8327556E+3,2.1836899E+1
10382214,28/9/2021,5:39:01 AM,-2.0212694E+1,-2.3273041E+1,3.8309702E+3,2.1881084E+1
10382215,28/9/2021,5:39:01 AM,-1.7202259E+1,-2.5745462E+1,3.8309702E+3,2.1925266E+1
10382216,28/9/2021,5:39:02 AM,-1.4476837E+1,-2.8164141E+1,3.8291846E+3,2.1925266E+1
10382217,28/9/2021,5:39:02 AM,-1.1475188E+1,-2.9642220E+1,3.8309702E+3,2.1947361E+1
10382218,28/9/2021,5:39:02 AM,-9.5126734E+0,-2.9749718E+1,3.8300774E+3,2.1947361E+1
10382219,28/9/2021,5:39:02 AM,-7.2581487E+0,-3.0287199E+1,3.8309702E+3,2.1969456E+1
10382220,28/9/2021,5:39:02 AM,-6.2874146E+0,-3.0072206E+1,3.8327556E+3,2.1991547E+1
10382221,28/9/2021,5:39:02 AM,-5.7875781E+0,-3.0045332E+1,3.8318628E+3,2.1991547E+1
10382222,28/9/2021,5:39:02 AM,-6.4505181E+0,-3.0018459E+1,3.8327556E+3,2.1969456E+1
10382223,28/9/2021,5:39:02 AM,-8.5524616E+0,-2.9588470E+1,3.8309702E+3,2.1991547E+1
10382224,28/9/2021,5:39:02 AM,-1.2335433E+1,-2.8674749E+1,3.8327556E+3,2.1991547E+1
10382225,28/9/2021,5:39:02 AM,-1.4918797E+1,-2.9158484E+1,3.8318628E+3,2.1991547E+1
10382226,28/9/2021,5:39:03 AM,-1.6986542E+1,-3.0502193E+1,3.8309702E+3,2.1991547E+1
10382227,28/9/2021,5:39:03 AM,-1.9156883E+1,-3.2222141E+1,3.8291846E+3,2.1991547E+1
10382228,28/9/2021,5:39:03 AM,-2.1223328E+1,-3.3485226E+1,3.8291846E+3,2.1991547E+1
10382229,28/9/2021,5:39:03 AM,-2.2340345E+1,-3.3807720E+1,3.8291846E+3,2.1969456E+1
10382230,28/9/2021,5:39:03 AM,-2.4547783E+1,-3.3727093E+1,3.8282915E+3,2.1991547E+1
10382231,28/9/2021,5:39:03 AM,-2.4600975E+1,-3.4694569E+1,3.8273987E+3,2.1991547E+1
10382232,28/9/2021,5:39:03 AM,-2.4414806E+1,-3.4587070E+1,3.8273987E+3,2.1969456E+1
10382233,28/9/2021,5:39:03 AM,-2.5345654E+1,-3.2034023E+1,3.8291846E+3,2.1969456E+1
10382234,28/9/2021,5:39:03 AM,-2.6755222E+1,-2.9964710E+1,3.8291846E+3,2.1947361E+1
10382235,28/9/2021,5:39:03 AM,-2.7792452E+1,-2.8916616E+1,3.8282915E+3,2.1925266E+1
10382236,28/9/2021,5:39:04 AM,-2.8217981E+1,-2.6981678E+1,3.8291846E+3,2.1925266E+1
10382237,28/9/2021,5:39:04 AM,-2.8962662E+1,-2.4536125E+1,3.8291846E+3,2.1925266E+1
10382238,28/9/2021,5:39:04 AM,-2.7952026E+1,-2.1768085E+1,3.8327556E+3,2.1925266E+1
10382239,28/9/2021,5:39:04 AM,-2.8058411E+1,-1.8974718E+1,3.8309702E+3,2.1947361E+1
10382240,28/9/2021,5:39:04 AM,-2.8217981E+1,-1.6752405E+1,3.8309702E+3,2.1947361E+1
10382241,28/9/2021,5:39:04 AM,-2.6143522E+1,-1.3660840E+1,3.8318628E+3,2.1969456E+1
10382242,28/9/2021,5:39:04 AM,-2.3723318E+1,-1.0991939E+1,3.8327556E+3,2.2013638E+1
10382243,28/9/2021,5:39:04 AM,-2.1595667E+1,-9.1922913E+0,3.8327556E+3,2.2013638E+1
10382244,28/9/2021,5:39:04 AM,-1.7959906E+1,-7.8525243E+0,3.8336484E+3,2.1991547E+1
10382245,28/9/2021,5:39:04 AM,-1.5708013E+1,-6.5340233E+0,3.8345413E+3,2.1969456E+1
10382246,28/9/2021,5:39:05 AM,-1.2359109E+1,-5.8561649E+0,3.8327556E+3,2.1991547E+1
10382247,28/9/2021,5:39:05 AM,-8.4893246E+0,-6.0342689E+0,3.8354341E+3,2.1969456E+1
10382248,28/9/2021,5:39:05 AM,-4.8773770E+0,-5.8481898E+0,3.8345413E+3,2.1969456E+1
10382249,28/9/2021,5:39:05 AM,-2.4881992E+0,-5.0181088E+0,3.8372195E+3,2.1969456E+1
10382250,28/9/2021,5:39:05 AM,3.9575327E-2,-5.1661949E+0,3.8363269E+3,2.1991547E+1
10382251,28/9/2021,5:39:05 AM,2.8309551E-1,-5.2230277E+0,3.8372195E+3,2.1947361E+1
10382252,28/9/2021,5:39:05 AM,9.0205365E-1,-6.3160453E+0,3.8363269E+3,2.1881084E+1
10382253,28/9/2021,5:39:05 AM,4.5669931E-1,-7.5707479E+0,3.8363269E+3,2.1881084E+1
10382254,28/9/2021,5:39:05 AM,4.5722696E-1,-1.0316739E+1,3.8345413E+3,2.1925266E+1
10382255,28/9/2021,5:39:05 AM,1.5539913E-1,-1.3408304E+1,3.8363269E+3,2.1947361E+1
10382256,28/9/2021,5:39:06 AM,-9.7909367E-1,-1.5907077E+1,3.8336484E+3,2.1947361E+1
10382257,28/9/2021,5:39:06 AM,-2.7575362E+0,-1.9668526E+1,3.8327556E+3,2.1969456E+1
10382258,28/9/2021,5:39:06 AM,-2.8826988E+0,-2.4106138E+1,3.8309702E+3,2.1991547E+1
10382259,28/9/2021,5:39:06 AM,-3.6685290E+0,-2.6229198E+1,3.8318628E+3,2.1969456E+1
10382260,28/9/2021,5:39:06 AM,-4.6492329E+0,-2.7734154E+1,3.8309702E+3,2.1947361E+1
10382261,28/9/2021,5:39:06 AM,-5.1118588E+0,-3.1120300E+1,3.8300774E+3,2.1947361E+1
10382262,28/9/2021,5:39:06 AM,-5.7481174E+0,-3.3323982E+1,3.8309702E+3,2.1925266E+1
10382263,28/9/2021,5:39:06 AM,-8.5314159E+0,-3.3646473E+1,3.8291846E+3,2.1925266E+1
10382264,28/9/2021,5:39:06 AM,-1.2030270E+1,-3.3753967E+1,3.8291846E+3,2.1947361E+1
10382265,28/9/2021,5:39:06 AM,-1.4098013E+1,-3.3727093E+1,3.8327556E+3,2.1969456E+1
10382266,28/9/2021,5:39:07 AM,-1.6221003E+1,-3.4533321E+1,3.8291846E+3,2.1969456E+1
10382267,28/9/2021,5:39:07 AM,-1.9148991E+1,-3.5554539E+1,3.8273987E+3,2.2035728E+1
10382268,28/9/2021,5:39:07 AM,-2.1861624E+1,-3.4882683E+1,3.8291846E+3,2.2057823E+1
10382269,28/9/2021,5:39:07 AM,-2.4228636E+1,-3.4560196E+1,3.8282915E+3,2.2013638E+1
10382270,28/9/2021,5:39:07 AM,-2.5904161E+1,-3.3942089E+1,3.8291846E+3,2.2013638E+1
10382271,28/9/2021,5:39:07 AM,-2.6595648E+1,-3.3243359E+1,3.8291846E+3,2.2013638E+1
10382272,28/9/2021,5:39:07 AM,-2.6941393E+1,-3.2679005E+1,3.8273987E+3,2.1969456E+1
10382273,28/9/2021,5:39:07 AM,-2.7845646E+1,-3.0314074E+1,3.8291846E+3,2.1969456E+1
10382274,28/9/2021,5:39:07 AM,-2.9654148E+1,-2.6148577E+1,3.8309702E+3,2.1969456E+1
10382275,28/9/2021,5:39:07 AM,-2.9281809E+1,-2.3568655E+1,3.8309702E+3,2.1969456E+1
10382276,28/9/2021,5:39:08 AM,-2.6356287E+1,-2.2843052E+1,3.8291846E+3,2.1969456E+1
10382277,28/9/2021,5:39:08 AM,-2.4175446E+1,-2.0263130E+1,3.8318628E+3,2.1947361E+1
10382278,28/9/2021,5:39:08 AM,-2.3510553E+1,-1.8017740E+1,3.8318628E+3,2.1947361E+1
10382279,28/9/2021,5:39:08 AM,-2.1249924E+1,-1.7390390E+1,3.8327556E+3,2.1947361E+1
10382280,28/9/2021,5:39:08 AM,-1.7441654E+1,-1.6996967E+1,3.8327556E+3,2.1947361E+1
10382281,28/9/2021,5:39:08 AM,-1.5292359E+1,-1.6151638E+1,3.8327556E+3,2.1947361E+1
10382282,28/9/2021,5:39:08 AM,-1.2609027E+1,-1.5893785E+1,3.8345413E+3,2.1969456E+1
10382283,28/9/2021,5:39:08 AM,-1.1385744E+1,-1.5662517E+1,3.8327556E+3,2.1969456E+1
10382284,28/9/2021,5:39:08 AM,-1.0804356E+1,-1.5314282E+1,3.8327556E+3,2.1969456E+1
10382285,28/9/2021,5:39:08 AM,-1.0123000E+1,-1.4623133E+1,3.8336484E+3,2.1969456E+1
10382286,28/9/2021,5:39:09 AM,-9.7573299E+0,-1.4118063E+1,3.8345413E+3,2.1969456E+1
10382287,28/9/2021,5:39:09 AM,-1.0167722E+1,-1.3480079E+1,3.8327556E+3,2.2035728E+1
10382288,28/9/2021,5:39:09 AM,-1.1901364E+1,-1.3565142E+1,3.8345413E+3,2.2057823E+1
10382289,28/9/2021,5:39:09 AM,-1.3011527E+1,-1.4431737E+1,3.8327556E+3,2.2057823E+1
10382290,28/9/2021,5:39:09 AM,-1.2995743E+1,-1.6265944E+1,3.8327556E+3,2.2057823E+1
10382291,28/9/2021,5:39:09 AM,-1.3577131E+1,-1.8001791E+1,3.8327556E+3,2.2057823E+1
10382292,28/9/2021,5:39:09 AM,-1.3842834E+1,-1.9445230E+1,3.8327556E+3,2.2124100E+1
10382293,28/9/2021,5:39:09 AM,-1.4311102E+1,-2.1768085E+1,3.8309702E+3,2.2146191E+1
10382294,28/9/2021,5:39:09 AM,-1.4697817E+1,-2.4079266E+1,3.8291846E+3,2.2146191E+1
10382295,28/9/2021,5:39:09 AM,-1.5392326E+1,-2.5530470E+1,3.8300774E+3,2.2146191E+1
10382296,28/9/2021,5:39:10 AM,-1.6384106E+1,-2.6041080E+1,3.8309702E+3,2.2146191E+1
10382297,28/9/2021,5:39:10 AM,-1.5371281E+1,-2.6954803E+1,3.8309702E+3,2.2102005E+1
10382298,28/9/2021,5:39:10 AM,-1.5868485E+1,-2.6471066E+1,3.8318628E+3,2.2079914E+1
10382299,28/9/2021,5:39:10 AM,-1.7533730E+1,-2.5772337E+1,3.8309702E+3,2.2079914E+1
10382300,28/9/2021,5:39:10 AM,-1.7062832E+1,-2.7492287E+1,3.8291846E+3,2.2079914E+1
10382301,28/9/2021,5:39:10 AM,-1.6607718E+1,-2.7653532E+1,3.8309702E+3,2.2079914E+1
10382302,28/9/2021,5:39:10 AM,-1.6620871E+1,-2.6309822E+1,3.8327556E+3,2.2079914E+1
10382303,28/9/2021,5:39:10 AM,-1.7210152E+1,-2.6229198E+1,3.8309702E+3,2.2079914E+1
10382304,28/9/2021,5:39:10 AM,-1.7154907E+1,-2.6282949E+1,3.8309702E+3,2.2057823E+1
10382305,28/9/2021,5:39:10 AM,-1.6891834E+1,-2.5718590E+1,3.8309702E+3,2.2013638E+1
10382306,28/9/2021,5:39:11 AM,-1.6970757E+1,-2.4509253E+1,3.8309702E+3,2.1991547E+1
10382307,28/9/2021,5:39:11 AM,-1.5702750E+1,-2.3488033E+1,3.8309702E+3,2.1947361E+1
10382308,28/9/2021,5:39:11 AM,-1.4697817E+1,-2.1956205E+1,3.8318628E+3,2.1925266E+1
10382309,28/9/2021,5:39:11 AM,-1.3243030E+1,-2.1418720E+1,3.8309702E+3,2.1881084E+1
10382310,28/9/2021,5:39:11 AM,-1.1490973E+1,-2.0397501E+1,3.8327556E+3,2.1836899E+1
10382311,28/9/2021,5:39:11 AM,-1.0359764E+1,-1.9812073E+1,3.8309702E+3,2.1836899E+1
10382312,28/9/2021,5:39:11 AM,-9.1338501E+0,-1.8070908E+1,3.8327556E+3,2.1836899E+1
10382313,28/9/2021,5:39:11 AM,-7.1529198E+0,-1.6223410E+1,3.8336484E+3,2.1836899E+1
10382314,28/9/2021,5:39:11 AM,-5.0437322E+0,-1.5035164E+1,3.8345413E+3,2.1814808E+1
10382315,28/9/2021,5:39:11 AM,-3.6320891E+0,-1.3469445E+1,3.8345413E+3,2.1770622E+1
10382316,28/9/2021,5:39:12 AM,-3.5164330E+0,-1.2254617E+1,3.8345413E+3,2.1770622E+1
10382317,28/9/2021,5:39:12 AM,-2.8850753E+0,-1.1789419E+1,3.8354341E+3,2.1748531E+1
10382318,28/9/2021,5:39:12 AM,-2.6537621E+0,-1.0765985E+1,3.8363269E+3,2.1704346E+1
10382319,28/9/2021,5:39:12 AM,-4.1953206E+0,-1.0122684E+1,3.8363269E+3,2.1726440E+1
10382320,28/9/2021,5:39:12 AM,-5.9743590E+0,-1.1403970E+1,3.8345413E+3,2.1748531E+1
10382321,28/9/2021,5:39:12 AM,-8.2341442E+0,-1.3607675E+1,3.8327556E+3,2.1748531E+1
10382322,28/9/2021,5:39:12 AM,-1.0599159E+1,-1.4490219E+1,3.8327556E+3,2.1792717E+1
10382323,28/9/2021,5:39:12 AM,-1.4126951E+1,-1.4652374E+1,3.8345413E+3,2.1836899E+1
10382324,28/9/2021,5:39:12 AM,-1.6949711E+1,-1.6699240E+1,3.8327556E+3,2.1836899E+1
10382325,28/9/2021,5:39:12 AM,-1.8280853E+1,-1.9346876E+1,3.8318628E+3,2.1925266E+1
10382326,28/9/2021,5:39:13 AM,-1.9769840E+1,-2.2843052E+1,3.8309702E+3,2.1925266E+1
10382327,28/9/2021,5:39:13 AM,-2.0478649E+1,-2.5530470E+1,3.8309702E+3,2.1925266E+1
10382328,28/9/2021,5:39:13 AM,-2.1143541E+1,-2.8164141E+1,3.8309702E+3,2.1947361E+1
10382329,28/9/2021,5:39:13 AM,-2.0850988E+1,-3.2087769E+1,3.8291846E+3,2.1991547E+1
10382330,28/9/2021,5:39:13 AM,-2.0132906E+1,-3.4828938E+1,3.8291846E+3,2.2079914E+1
10382331,28/9/2021,5:39:13 AM,-2.1356306E+1,-3.7032619E+1,3.8273987E+3,2.2079914E+1
10382332,28/9/2021,5:39:13 AM,-2.1303114E+1,-4.0015652E+1,3.8282915E+3,2.2102005E+1
10382333,28/9/2021,5:39:13 AM,-2.1329712E+1,-4.2299957E+1,3.8282915E+3,2.2102005E+1
10382334,28/9/2021,5:39:13 AM,-2.4361614E+1,-4.1466858E+1,3.8291846E+3,2.2102005E+1
10382335,28/9/2021,5:39:13 AM,-2.7499901E+1,-4.1466858E+1,3.8256133E+3,2.2124100E+1
10382336,28/9/2021,5:39:14 AM,-2.9388193E+1,-4.2756821E+1,3.8256133E+3,2.2124100E+1
10382337,28/9/2021,5:39:14 AM,-3.0850952E+1,-4.1171242E+1,3.8265059E+3,2.2124100E+1
10382338,28/9/2021,5:39:14 AM,-3.1834990E+1,-3.8000088E+1,3.8282915E+3,2.2102005E+1
10382339,28/9/2021,5:39:14 AM,-3.1622225E+1,-3.5043930E+1,3.8300774E+3,2.2102005E+1
10382340,28/9/2021,5:39:14 AM,-3.2420097E+1,-3.4210831E+1,3.8256133E+3,2.2102005E+1
10382341,28/9/2021,5:39:14 AM,-3.0983932E+1,-3.2947742E+1,3.8273987E+3,2.2102005E+1
10382342,28/9/2021,5:39:14 AM,-2.8749897E+1,-2.9964710E+1,3.8309702E+3,2.2079914E+1
10382343,28/9/2021,5:39:14 AM,-2.5850971E+1,-2.9050989E+1,3.8282915E+3,2.2079914E+1
10382344,28/9/2021,5:39:14 AM,-2.3563744E+1,-2.6712933E+1,3.8291846E+3,2.2079914E+1
10382345,28/9/2021,5:39:14 AM,-2.0771202E+1,-2.3837399E+1,3.8309702E+3,2.2079914E+1
10382346,28/9/2021,5:39:15 AM,-1.8504465E+1,-2.0854362E+1,3.8291846E+3,2.2057823E+1
10382347,28/9/2021,5:39:15 AM,-1.5326559E+1,-1.7236210E+1,3.8327556E+3,2.2013638E+1
10382348,28/9/2021,5:39:15 AM,-1.3448227E+1,-1.3764513E+1,3.8327556E+3,2.1969456E+1
10382349,28/9/2021,5:39:15 AM,-1.1914518E+1,-9.0035543E+0,3.8336484E+3,2.1947361E+1
10382350,28/9/2021,5:39:15 AM,-1.1709322E+1,-3.1466241E+0,3.8354341E+3,2.1836899E+1
10382351,28/9/2021,5:39:15 AM,-1.1932934E+1,2.1620533E+0,3.8363269E+3,2.1836899E+1
10382352,28/9/2021,5:39:15 AM,-9.9467411E+0,5.2806611E+0,3.8381123E+3,2.1836899E+1
10382353,28/9/2021,5:39:15 AM,-8.1973143E+0,8.2991133E+0,3.8381123E+3,2.1792717E+1
10382354,28/9/2021,5:39:15 AM,-7.4870210E+0,1.0773961E+1,3.8390051E+3,2.1814808E+1
10382355,28/9/2021,5:39:15 AM,-4.1430378E+0,1.1007889E+1,3.8390051E+3,2.1836899E+1
10382356,28/9/2021,5:39:16 AM,-1.0759213E+0,1.0133318E+1,3.8390051E+3,2.1836899E+1
10382357,28/9/2021,5:39:16 AM,3.1520355E+0,7.8977146E+0,3.8390051E+3,2.1858994E+1
10382358,28/9/2021,5:39:16 AM,7.1134596E+0,4.4065547E+0,3.8363269E+3,2.1858994E+1
10382359,28/9/2021,5:39:16 AM,8.8207951E+0,9.9177492E-1,3.8398979E+3,2.1858994E+1
10382360,28/9/2021,5:39:16 AM,9.5126734E+0,-3.8022039E+0,3.8354341E+3,2.1836899E+1
10382361,28/9/2021,5:39:16 AM,9.8152056E+0,-7.6504960E+0,3.8363269E+3,2.1836899E+1
10382362,28/9/2021,5:39:16 AM,9.3074770E+0,-1.1055737E+1,3.8363269E+3,2.1836899E+1
10382363,28/9/2021,5:39:16 AM,8.1788998E+0,-1.5622642E+1,3.8345413E+3,2.1836899E+1
10382364,28/9/2021,5:39:16 AM,5.6718264E+0,-1.9798780E+1,3.8354341E+3,2.1858994E+1
10382365,28/9/2021,5:39:16 AM,2.3693738E+0,-2.4428629E+1,3.8318628E+3,2.1925266E+1
10382366,28/9/2021,5:39:17 AM,-1.0355544E+0,-2.8352261E+1,3.8327556E+3,2.1969456E+1
10382367,28/9/2021,5:39:17 AM,-3.6305051E+0,-3.2759624E+1,3.8309702E+3,2.2013638E+1
10382368,28/9/2021,5:39:17 AM,-6.9135246E+0,-3.7543228E+1,3.8291846E+3,2.2057823E+1
10382369,28/9/2021,5:39:17 AM,-9.0759745E+0,-4.1466858E+1,3.8291846E+3,2.2035728E+1
10382370,28/9/2021,5:39:17 AM,-1.0683342E+1,-4.6196712E+1,3.8273987E+3,2.2035728E+1
10382371,28/9/2021,5:39:17 AM,-1.3895449E+1,-4.9609734E+1,3.8265059E+3,2.2035728E+1
10382372,28/9/2021,5:39:17 AM,-1.7644220E+1,-5.1437180E+1,3.8256133E+3,2.2013638E+1
10382373,28/9/2021,5:39:17 AM,-2.1542475E+1,-5.4339588E+1,3.8238276E+3,2.1991547E+1
10382374,28/9/2021,5:39:17 AM,-2.3218000E+1,-5.6489525E+1,3.8238276E+3,2.1991547E+1
10382375,28/9/2021,5:39:17 AM,-2.5345654E+1,-5.5925163E+1,3.8256133E+3,2.2035728E+1
10382376,28/9/2021,5:39:18 AM,-2.9361595E+1,-5.4635208E+1,3.8238276E+3,2.2035728E+1
10382377,28/9/2021,5:39:18 AM,-3.1648823E+1,-5.2861511E+1,3.8247205E+3,2.2035728E+1
10382378,28/9/2021,5:39:18 AM,-3.3670094E+1,-5.0604080E+1,3.8256133E+3,2.2035728E+1
10382379,28/9/2021,5:39:18 AM,-3.5584976E+1,-4.6492329E+1,3.8256133E+3,2.2035728E+1
10382380,28/9/2021,5:39:18 AM,-3.5691360E+1,-4.2810566E+1,3.8256133E+3,2.2057823E+1
10382381,28/9/2021,5:39:18 AM,-3.6489231E+1,-3.7005745E+1,3.8273987E+3,2.2057823E+1
10382382,28/9/2021,5:39:18 AM,-3.8138161E+1,-3.1469664E+1,3.8291846E+3,2.2057823E+1
10382383,28/9/2021,5:39:18 AM,-3.9175392E+1,-2.6632311E+1,3.8273987E+3,2.2035728E+1
10382384,28/9/2021,5:39:18 AM,-3.9069008E+1,-2.1176853E+1,3.8309702E+3,2.2013638E+1
10382385,28/9/2021,5:39:18 AM,-3.7632843E+1,-1.6117081E+1,3.8309702E+3,2.1947361E+1
10382386,28/9/2021,5:39:19 AM,-3.6941357E+1,-1.0042937E+1,3.8327556E+3,2.1947361E+1
10382387,28/9/2021,5:39:19 AM,-3.5584976E+1,-6.2230058E+0,3.8318628E+3,2.1947361E+1
10382388,28/9/2021,5:39:19 AM,-3.2260521E+1,-4.2192459E+0,3.8327556E+3,2.1925266E+1
10382389,28/9/2021,5:39:19 AM,-2.8882874E+1,3.6657310E-1,3.8363269E+3,2.1925266E+1
10382390,28/9/2021,5:39:19 AM,-2.5452036E+1,3.4820185E+0,3.8363269E+3,2.1903179E+1
10382391,28/9/2021,5:39:19 AM,-2.1356306E+1,5.1974130E+0,3.8381123E+3,2.1903179E+1
10382392,28/9/2021,5:39:19 AM,-1.7041786E+1,5.1405797E+0,3.8363269E+3,2.1903179E+1
10382393,28/9/2021,5:39:19 AM,-1.3150955E+1,5.0325170E+0,3.8363269E+3,2.1903179E+1
10382394,28/9/2021,5:39:19 AM,-9.6652546E+0,5.6647696E+0,3.8381123E+3,2.1903179E+1
10382395,28/9/2021,5:39:19 AM,-5.4128828E+0,4.4978070E+0,3.8381123E+3,2.1903179E+1
10382396,28/9/2021,5:39:20 AM,-2.0144827E+0,2.4806380E+0,3.8390051E+3,2.1903179E+1
10382397,28/9/2021,5:39:20 AM,4.9706611E-1,-1.1255794E+0,3.8363269E+3,2.1925266E+1
10382398,28/9/2021,5:39:20 AM,1.5051188E+0,-3.6461134E+0,3.8345413E+3,2.1969456E+1
10382399,28/9/2021,5:39:20 AM,1.9281365E+0,-5.2206264E+0,3.8372195E+3,2.1969456E+1
10382400,28/9/2021,5:39:20 AM,2.3725426E+0,-8.7749434E+0,3.8354341E+3,2.1991547E+1
10382401,28/9/2021,5:39:20 AM,3.7659659E+0,-1.3666156E+1,3.8354341E+3,2.2013638E+1
10382402,28/9/2021,5:39:20 AM,3.8634024E+0,-1.8918894E+1,3.8318628E+3,2.2057823E+1
10382403,28/9/2021,5:39:20 AM,2.9413192E+0,-2.2654932E+1,3.8336484E+3,2.2102005E+1
10382404,28/9/2021,5:39:20 AM,3.5322764E+0,-2.7572906E+1,3.8327556E+3,2.2102005E+1
10382405,28/9/2021,5:39:20 AM,4.3775196E+0,-3.2517757E+1,3.8309702E+3,2.2079914E+1
10382406,28/9/2021,5:39:21 AM,4.7205276E+0,-3.5043930E+1,3.8309702E+3,2.2079914E+1
10382407,28/9/2021,5:39:21 AM,4.1462064E+0,-3.7247612E+1,3.8309702E+3,2.2035728E+1
10382408,28/9/2021,5:39:21 AM,1.0646735E+0,-3.8967560E+1,3.8309702E+3,2.1969456E+1
10382409,28/9/2021,5:39:21 AM,-2.2053952E+0,-4.1359364E+1,3.8291846E+3,2.1969456E+1
10382410,28/9/2021,5:39:21 AM,-5.5427985E+0,-4.2971813E+1,3.8273987E+3,2.1991547E+1
10382411,28/9/2021,5:39:21 AM,-9.6599932E+0,-4.2165585E+1,3.8291846E+3,2.1969456E+1
10382412,28/9/2021,5:39:21 AM,-1.3700775E+1,-4.1493732E+1,3.8291846E+3,2.1969456E+1
10382413,28/9/2021,5:39:21 AM,-1.7531099E+1,-4.1117496E+1,3.8273987E+3,2.1947361E+1
10382414,28/9/2021,5:39:21 AM,-1.9993450E+1,-3.9666286E+1,3.8273987E+3,2.1947361E+1
10382415,28/9/2021,5:39:21 AM,-2.2606302E+1,-3.7623848E+1,3.8273987E+3,2.1881084E+1
10382416,28/9/2021,5:39:22 AM,-2.4893526E+1,-3.4291454E+1,3.8291846E+3,2.1881084E+1
10382417,28/9/2021,5:39:22 AM,-2.6436073E+1,-3.0878433E+1,3.8291846E+3,2.1858994E+1
10382418,28/9/2021,5:39:22 AM,-2.6967989E+1,-2.8674749E+1,3.8291846E+3,2.1814808E+1
10382419,28/9/2021,5:39:22 AM,-2.6728628E+1,-2.6605438E+1,3.8291846E+3,2.1814808E+1
10382420,28/9/2021,5:39:22 AM,-2.7366924E+1,-2.3595530E+1,3.8291846E+3,2.1881084E+1
10382421,28/9/2021,5:39:22 AM,-2.6835009E+1,-2.0343754E+1,3.8309702E+3,2.1881084E+1
10382422,28/9/2021,5:39:22 AM,-2.7233944E+1,-1.6268602E+1,3.8327556E+3,2.1858994E+1
10382423,28/9/2021,5:39:22 AM,-2.8936068E+1,-1.1590049E+1,3.8327556E+3,2.1836899E+1
10382424,28/9/2021,5:39:22 AM,-3.0957336E+1,-8.0093613E+0,3.8327556E+3,2.1836899E+1
10382425,28/9/2021,5:39:22 AM,-3.1994564E+1,-5.9864202E+0,3.8327556E+3,2.1903179E+1
10382426,28/9/2021,5:39:23 AM,-3.1382864E+1,-3.6341066E+0,3.8345413E+3,2.1925266E+1
10382427,28/9/2021,5:39:23 AM,-3.0664782E+1,-2.1580510E+0,3.8345413E+3,2.1925266E+1
10382428,28/9/2021,5:39:23 AM,-2.9787125E+1,-2.2685151E+0,3.8345413E+3,2.1947361E+1
10382429,28/9/2021,5:39:23 AM,-2.5877565E+1,-5.4631667E+0,3.8327556E+3,2.1947361E+1
10382430,28/9/2021,5:39:23 AM,-2.1063753E+1,-9.4501429E+0,3.8327556E+3,2.1947361E+1
10382431,28/9/2021,5:39:23 AM,-1.5723797E+1,-1.2671965E+1,3.8327556E+3,2.1947361E+1
10382432,28/9/2021,5:39:23 AM,-1.0183506E+1,-1.6627468E+1,3.8327556E+3,2.1947361E+1
10382433,28/9/2021,5:39:23 AM,-6.4110579E+0,-1.9386749E+1,3.8327556E+3,2.1925266E+1
10382434,28/9/2021,5:39:23 AM,-4.1628418E+0,-2.2359318E+1,3.8309702E+3,2.1925266E+1
10382435,28/9/2021,5:39:23 AM,-2.6854489E+0,-2.3434284E+1,3.8327556E+3,2.1991547E+1
10382436,28/9/2021,5:39:24 AM,-3.0332105E+0,-2.2439939E+1,3.8327556E+3,2.2013638E+1
10382437,28/9/2021,5:39:24 AM,-4.5082273E+0,-2.2036827E+1,3.8345413E+3,2.2057823E+1
