TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14450200,2/10/2021,10:39:00 PM,-5.6063881E+1,1.2103876E+1,3.8354341E+3,2.2500355E+1
14450201,2/10/2021,10:39:00 PM,-4.4707485E+1,1.3451705E+1,3.8434690E+3,2.2566631E+1
14450202,2/10/2021,10:39:00 PM,-3.5585140E+1,1.1633332E+1,3.8407908E+3,2.2654999E+1
14450203,2/10/2021,10:39:00 PM,-2.8324492E+1,6.8667493E+0,3.8327556E+3,2.2654999E+1
14450204,2/10/2021,10:39:00 PM,-2.2659595E+1,6.3802547E+0,3.8452546E+3,2.2654999E+1
14450205,2/10/2021,10:39:00 PM,-1.8555645E+1,4.8337960E+0,3.8390051E+3,2.2654999E+1
14450206,2/10/2021,10:39:01 PM,-1.5361749E+1,5.7298714E-1,3.8398979E+3,2.2654999E+1
14450207,2/10/2021,10:39:01 PM,-1.3738492E+1,-1.7404227E+0,3.8390051E+3,2.2654999E+1
14450208,2/10/2021,10:39:01 PM,-1.2373061E+1,-6.3696213E+0,3.8398979E+3,2.2677094E+1
14450209,2/10/2021,10:39:01 PM,-1.1473298E+1,-1.0838459E+1,3.8345413E+3,2.2699184E+1
14450210,2/10/2021,10:39:01 PM,-1.2749278E+1,-1.3983392E+1,3.8381123E+3,2.2721275E+1
14450211,2/10/2021,10:39:01 PM,-1.0960275E+1,-1.8430962E+1,3.8363269E+3,2.2721275E+1
14450212,2/10/2021,10:39:01 PM,-9.5238104E+0,-2.4536236E+1,3.8309702E+3,2.2721275E+1
14450213,2/10/2021,10:39:01 PM,-7.6927133E+0,-3.0341085E+1,3.8318628E+3,2.2765465E+1
14450214,2/10/2021,10:39:01 PM,-6.1168118E+0,-3.4264732E+1,3.8300774E+3,2.2853836E+1
14450215,2/10/2021,10:39:01 PM,-2.1502080E+0,-3.8887112E+1,3.8318628E+3,2.2875923E+1
14450216,2/10/2021,10:39:02 PM,3.3100841E+0,-4.2246399E+1,3.8309702E+3,2.2898018E+1
14450217,2/10/2021,10:39:02 PM,9.1081305E+0,-4.5605686E+1,3.8309702E+3,2.2964294E+1
14450218,2/10/2021,10:39:02 PM,1.3756907E+1,-4.7943752E+1,3.8273987E+3,2.2986389E+1
14450219,2/10/2021,10:39:02 PM,1.7048147E+1,-4.6223797E+1,3.8300774E+3,2.3074757E+1
14450220,2/10/2021,10:39:02 PM,2.0010527E+1,-4.1037056E+1,3.8381123E+3,2.3118946E+1
14450221,2/10/2021,10:39:02 PM,2.0102608E+1,-3.6145935E+1,3.8345413E+3,2.3185223E+1
14450222,2/10/2021,10:39:02 PM,1.7637466E+1,-2.9776724E+1,3.8381123E+3,2.3229404E+1
14450223,2/10/2021,10:39:02 PM,1.3004474E+1,-2.3864378E+1,3.8354341E+3,2.3273594E+1
14450224,2/10/2021,10:39:02 PM,5.1723232E+0,-1.6692343E+1,3.8381123E+3,2.3428238E+1
14450225,2/10/2021,10:39:02 PM,-3.9811327E+0,-8.0550718E+0,3.8381123E+3,2.3472424E+1
14450226,2/10/2021,10:39:03 PM,-1.0215734E+1,-1.1889015E+0,3.8416836E+3,2.3494514E+1
14450227,2/10/2021,10:39:03 PM,-1.8755592E+1,4.2445822E+0,3.8398979E+3,2.3582886E+1
14450228,2/10/2021,10:39:03 PM,-2.6356407E+1,7.8423967E+0,3.8381123E+3,2.3560791E+1
14450229,2/10/2021,10:39:03 PM,-3.2792583E+1,1.0806558E+1,3.8390051E+3,2.3516609E+1
14450230,2/10/2021,10:39:03 PM,-3.7074501E+1,1.2962552E+1,3.8363269E+3,2.3494514E+1
14450231,2/10/2021,10:39:03 PM,-3.9521313E+1,1.4504446E+1,3.8416836E+3,2.3428238E+1
14450232,2/10/2021,10:39:03 PM,-4.2393654E+1,1.5660868E+1,3.8390051E+3,2.3317776E+1
14450233,2/10/2021,10:39:03 PM,-4.3111740E+1,1.3701598E+1,3.8363269E+3,2.3317776E+1
14450234,2/10/2021,10:39:03 PM,-4.3909611E+1,1.1641307E+1,3.8354341E+3,2.3251499E+1
14450235,2/10/2021,10:39:03 PM,-4.3856422E+1,9.8176174E+0,3.8363269E+3,2.3229404E+1
14450236,2/10/2021,10:39:04 PM,-4.2606419E+1,8.7728510E+0,3.8381123E+3,2.3141033E+1
14450237,2/10/2021,10:39:04 PM,-4.2792591E+1,6.3962059E+0,3.8354341E+3,2.2986389E+1
14450238,2/10/2021,10:39:04 PM,-4.2925568E+1,4.8890347E+0,3.8381123E+3,2.2986389E+1
14450239,2/10/2021,10:39:04 PM,-4.3031952E+1,2.5818138E+0,3.8398979E+3,2.2920113E+1
14450240,2/10/2021,10:39:04 PM,-4.5452168E+1,-1.5349869E+0,3.8327556E+3,2.2898018E+1
14450241,2/10/2021,10:39:04 PM,-4.3537273E+1,-4.9330659E+0,3.8381123E+3,2.2853836E+1
14450242,2/10/2021,10:39:04 PM,-4.4468124E+1,-4.9859028E+0,3.8407908E+3,2.2809647E+1
14450243,2/10/2021,10:39:04 PM,-4.3031952E+1,-1.1811447E+1,3.8309702E+3,2.2809647E+1
14450244,2/10/2021,10:39:04 PM,-3.8510674E+1,-1.7787619E+1,3.8363269E+3,2.2743370E+1
14450245,2/10/2021,10:39:04 PM,-3.3909607E+1,-2.2493790E+1,3.8345413E+3,2.2721275E+1
14450246,2/10/2021,10:39:05 PM,-2.4494701E+1,-3.0636702E+1,3.8354341E+3,2.2721275E+1
14450247,2/10/2021,10:39:05 PM,-1.4811893E+1,-3.9693340E+1,3.8309702E+3,2.2699184E+1
14450248,2/10/2021,10:39:05 PM,-5.2146897E+0,-4.9368092E+1,3.8309702E+3,2.2699184E+1
14450249,2/10/2021,10:39:05 PM,8.7740078E+0,-6.0762791E+1,3.8291846E+3,2.2677094E+1
14450250,2/10/2021,10:39:05 PM,2.3989382E+1,-7.0813782E+1,3.8273987E+3,2.2677094E+1
14450251,2/10/2021,10:39:05 PM,3.9521313E+1,-7.8499832E+1,3.8309702E+3,2.2654999E+1
14450252,2/10/2021,10:39:05 PM,5.4069195E+1,-8.7556473E+1,3.8273987E+3,2.2632908E+1
14450253,2/10/2021,10:39:05 PM,6.4042610E+1,-9.3495689E+1,3.8247205E+3,2.2632908E+1
14450254,2/10/2021,10:39:05 PM,7.3617088E+1,-9.5000648E+1,3.8273987E+3,2.2588722E+1
14450255,2/10/2021,10:39:05 PM,8.0585182E+1,-9.0969505E+1,3.8345413E+3,2.2566631E+1
14450256,2/10/2021,10:39:06 PM,8.2899010E+1,-8.4734665E+1,3.8327556E+3,2.2522442E+1
14450257,2/10/2021,10:39:06 PM,8.2207520E+1,-7.7935471E+1,3.8398979E+3,2.2478260E+1
14450258,2/10/2021,10:39:06 PM,7.6196877E+1,-7.1781258E+1,3.8318628E+3,2.2478260E+1
14450259,2/10/2021,10:39:06 PM,6.7925591E+1,-6.4740189E+1,3.8309702E+3,2.2500355E+1
14450260,2/10/2021,10:39:06 PM,5.6835159E+1,-5.2512386E+1,3.8345413E+3,2.2500355E+1
14450261,2/10/2021,10:39:06 PM,4.4069187E+1,-3.6898415E+1,3.8416836E+3,2.2500355E+1
14450262,2/10/2021,10:39:06 PM,2.9122366E+1,-2.2117548E+1,3.8425762E+3,2.2522442E+1
14450263,2/10/2021,10:39:06 PM,1.5630099E+1,-1.1885883E+1,3.8398979E+3,2.2522442E+1
14450264,2/10/2021,10:39:06 PM,2.2323084E-1,-3.2735000E+0,3.8318628E+3,2.2544537E+1
14450265,2/10/2021,10:39:06 PM,-1.5311762E+1,7.7254252E+0,3.8345413E+3,2.2566631E+1
14450266,2/10/2021,10:39:07 PM,-2.9361729E+1,2.2977528E+1,3.8470403E+3,2.2566631E+1
14450267,2/10/2021,10:39:07 PM,-4.3590462E+1,3.6468426E+1,3.8461475E+3,2.2588722E+1
14450268,2/10/2021,10:39:07 PM,-6.0638348E+1,4.5310070E+1,3.8416836E+3,2.2588722E+1
14450269,2/10/2021,10:39:07 PM,-8.0212837E+1,5.2297390E+1,3.8381123E+3,2.2632908E+1
14450270,2/10/2021,10:39:07 PM,-9.4787315E+1,6.0870293E+1,3.8434690E+3,2.2654999E+1
14450271,2/10/2021,10:39:07 PM,-1.0598413E+2,6.8932579E+1,3.8479329E+3,2.2765465E+1
14450272,2/10/2021,10:39:07 PM,-1.1638308E+2,7.3098099E+1,3.8488257E+3,2.2875923E+1
14450273,2/10/2021,10:39:07 PM,-1.2675543E+2,7.0813782E+1,3.8434690E+3,2.2853836E+1
14450274,2/10/2021,10:39:07 PM,-1.3257991E+2,6.0494053E+1,3.8327556E+3,2.2898018E+1
14450275,2/10/2021,10:39:07 PM,-1.3611714E+2,5.2539257E+1,3.8345413E+3,2.2942204E+1
14450276,2/10/2021,10:39:08 PM,-1.3901608E+2,4.7594383E+1,3.8390051E+3,2.2986389E+1
14450277,2/10/2021,10:39:08 PM,-1.3630330E+2,3.7919636E+1,3.8372195E+3,2.3096851E+1
14450278,2/10/2021,10:39:08 PM,-1.2742033E+2,2.2520662E+1,3.8300774E+3,2.3096851E+1
14450279,2/10/2021,10:39:08 PM,-1.1970756E+2,8.6186609E+0,3.8238276E+3,2.3207317E+1
14450280,2/10/2021,10:39:08 PM,-1.0646287E+2,-3.2078538E+0,3.8256133E+3,2.3295681E+1
14450281,2/10/2021,10:39:08 PM,-8.9441574E+1,-1.1859299E+1,3.8291846E+3,2.3273594E+1
14450282,2/10/2021,10:39:08 PM,-7.5851135E+1,-2.0039318E+1,3.8300774E+3,2.3273594E+1
14450283,2/10/2021,10:39:08 PM,-6.1861755E+1,-2.7949274E+1,3.8273987E+3,2.3273594E+1
14450284,2/10/2021,10:39:08 PM,-4.5877701E+1,-3.6334053E+1,3.8247205E+3,2.3295681E+1
14450285,2/10/2021,10:39:08 PM,-3.4042583E+1,-4.0123329E+1,3.8327556E+3,2.3295681E+1
14450286,2/10/2021,10:39:09 PM,-1.9471193E+1,-4.2676388E+1,3.8363269E+3,2.3273594E+1
14450287,2/10/2021,10:39:09 PM,-2.9797094E+0,-5.2243641E+1,3.8309702E+3,2.3251499E+1
14450288,2/10/2021,10:39:09 PM,1.8134703E+1,-6.3557724E+1,3.8327556E+3,2.3229404E+1
14450289,2/10/2021,10:39:09 PM,4.2021313E+1,-7.2641228E+1,3.8345413E+3,2.3141033E+1
14450290,2/10/2021,10:39:09 PM,5.5239410E+1,-7.7263611E+1,3.8398979E+3,2.3096851E+1
14450291,2/10/2021,10:39:09 PM,6.2393673E+1,-8.4680923E+1,3.8309702E+3,2.3096851E+1
14450292,2/10/2021,10:39:09 PM,6.5611763E+1,-8.8738937E+1,3.8363269E+3,2.3074757E+1
14450293,2/10/2021,10:39:09 PM,7.1462830E+1,-9.6935600E+1,3.8273987E+3,2.3052666E+1
14450294,2/10/2021,10:39:09 PM,7.8404320E+1,-1.0236420E+2,3.8309702E+3,2.2986389E+1
14450295,2/10/2021,10:39:09 PM,8.0664963E+1,-1.0451416E+2,3.8282915E+3,2.2964294E+1
14450296,2/10/2021,10:39:10 PM,7.3803253E+1,-1.0220296E+2,3.8273987E+3,2.2942204E+1
14450297,2/10/2021,10:39:10 PM,6.3696865E+1,-9.6586235E+1,3.8273987E+3,2.2875923E+1
14450298,2/10/2021,10:39:10 PM,5.4228771E+1,-9.1614487E+1,3.8238276E+3,2.2853836E+1
14450299,2/10/2021,10:39:10 PM,4.7686214E+1,-8.4869041E+1,3.8238276E+3,2.2809647E+1
14450300,2/10/2021,10:39:10 PM,4.4308552E+1,-7.5543655E+1,3.8238276E+3,2.2809647E+1
14450301,2/10/2021,10:39:10 PM,3.9335140E+1,-6.1058411E+1,3.8309702E+3,2.2765465E+1
14450302,2/10/2021,10:39:10 PM,3.2872372E+1,-4.6250671E+1,3.8327556E+3,2.2677094E+1
14450303,2/10/2021,10:39:10 PM,2.8856409E+1,-3.2276035E+1,3.8398979E+3,2.2677094E+1
14450304,2/10/2021,10:39:10 PM,2.9468111E+1,-2.3058149E+1,3.8354341E+3,2.2699184E+1
14450305,2/10/2021,10:39:10 PM,3.0638325E+1,-1.2279332E+1,3.8398979E+3,2.2677094E+1
14450306,2/10/2021,10:39:11 PM,2.9255344E+1,-4.2047495E-1,3.8416836E+3,2.2654999E+1
14450307,2/10/2021,10:39:11 PM,2.7074492E+1,1.3807936E+1,3.8488257E+3,2.2610813E+1
14450308,2/10/2021,10:39:11 PM,1.9926336E+1,2.6471186E+1,3.8497185E+3,2.2632908E+1
14450309,2/10/2021,10:39:11 PM,1.1902133E+1,3.6898415E+1,3.8488257E+3,2.2699184E+1
14450310,2/10/2021,10:39:11 PM,4.3558745E+0,4.4880081E+1,3.8488257E+3,2.2721275E+1
14450311,2/10/2021,10:39:11 PM,-3.6135218E+0,5.2700504E+1,3.8470403E+3,2.2721275E+1
14450312,2/10/2021,10:39:11 PM,-1.4490925E+1,6.2966488E+1,3.8559683E+3,2.2721275E+1
14450313,2/10/2021,10:39:11 PM,-2.7739386E+1,7.2318741E+1,3.8559683E+3,2.2743370E+1
14450314,2/10/2021,10:39:11 PM,-4.9521320E+1,7.9037315E+1,3.8470403E+3,2.2853836E+1
14450315,2/10/2021,10:39:11 PM,-6.3750057E+1,7.8419212E+1,3.8381123E+3,2.2942204E+1
14450316,2/10/2021,10:39:12 PM,-7.2367088E+1,7.9897293E+1,3.8497185E+3,2.2920113E+1
14450317,2/10/2021,10:39:12 PM,-7.5026665E+1,7.8634201E+1,3.8461475E+3,2.2920113E+1
14450318,2/10/2021,10:39:12 PM,-7.7606453E+1,7.2963722E+1,3.8407908E+3,2.2920113E+1
14450319,2/10/2021,10:39:12 PM,-8.2633049E+1,6.7132004E+1,3.8425762E+3,2.2964294E+1
14450320,2/10/2021,10:39:12 PM,-8.1409645E+1,5.6409157E+1,3.8398979E+3,2.2964294E+1
14450321,2/10/2021,10:39:12 PM,-7.0691551E+1,4.1950783E+1,3.8372195E+3,2.2964294E+1
14450322,2/10/2021,10:39:12 PM,-6.3883034E+1,3.1980415E+1,3.8398979E+3,2.2964294E+1
14450323,2/10/2021,10:39:12 PM,-6.0292606E+1,2.2950651E+1,3.8416836E+3,2.2964294E+1
14450324,2/10/2021,10:39:12 PM,-5.7393669E+1,1.3151301E+1,3.8407908E+3,2.2986389E+1
14450325,2/10/2021,10:39:12 PM,-5.6356434E+1,3.2702975E+0,3.8345413E+3,2.3008480E+1
14450326,2/10/2021,10:39:13 PM,-5.5984093E+1,-8.6798058E+0,3.8309702E+3,2.2964294E+1
14450327,2/10/2021,10:39:13 PM,-5.1914936E+1,-1.8042830E+1,3.8363269E+3,2.2898018E+1
14450328,2/10/2021,10:39:13 PM,-5.1356426E+1,-2.5826202E+1,3.8345413E+3,2.2898018E+1
14450329,2/10/2021,10:39:13 PM,-6.0718140E+1,-3.3458504E+1,3.8327556E+3,2.2853836E+1
14450330,2/10/2021,10:39:13 PM,-6.9707512E+1,-4.0795189E+1,3.8256133E+3,2.2831741E+1
14450331,2/10/2021,10:39:13 PM,-6.9946869E+1,-5.2512386E+1,3.8238276E+3,2.2809647E+1
14450332,2/10/2021,10:39:13 PM,-6.9255379E+1,-6.2079636E+1,3.8265059E+3,2.2787552E+1
14450333,2/10/2021,10:39:13 PM,-6.8297935E+1,-6.9362572E+1,3.8220420E+3,2.2787552E+1
14450334,2/10/2021,10:39:13 PM,-6.8430908E+1,-7.5059921E+1,3.8220420E+3,2.2809647E+1
14450335,2/10/2021,10:39:13 PM,-5.9840477E+1,-9.0754517E+1,3.8140071E+3,2.2809647E+1
14450336,2/10/2021,10:39:14 PM,-4.6010681E+1,-1.0059051E+2,3.8166853E+3,2.2787552E+1
14450337,2/10/2021,10:39:14 PM,-3.0664919E+1,-1.0779282E+2,3.8175781E+3,2.2765465E+1
14450338,2/10/2021,10:39:14 PM,-1.5580112E+1,-1.1459202E+2,3.8148999E+3,2.2765465E+1
14450339,2/10/2021,10:39:14 PM,-2.6136830E+0,-1.1824692E+2,3.8202566E+3,2.2787552E+1
14450340,2/10/2021,10:39:14 PM,1.3417523E+1,-1.2112247E+2,3.8175781E+3,2.2787552E+1
14450341,2/10/2021,10:39:14 PM,3.0265984E+1,-1.2286930E+2,3.8220420E+3,2.2853836E+1
14450342,2/10/2021,10:39:14 PM,4.0133015E+1,-1.1781693E+2,3.8211492E+3,2.2920113E+1
14450343,2/10/2021,10:39:14 PM,5.1276646E+1,-1.1061462E+2,3.8345413E+3,2.2920113E+1
14450344,2/10/2021,10:39:14 PM,5.5585152E+1,-9.9300537E+1,3.8327556E+3,2.2986389E+1
14450345,2/10/2021,10:39:14 PM,4.9547916E+1,-8.9330177E+1,3.8309702E+3,2.3030575E+1
14450346,2/10/2021,10:39:15 PM,4.5186211E+1,-7.8284836E+1,3.8300774E+3,2.3030575E+1
14450347,2/10/2021,10:39:15 PM,3.9734077E+1,-6.4525192E+1,3.8390051E+3,2.3052666E+1
14450348,2/10/2021,10:39:15 PM,3.1994709E+1,-5.0443062E+1,3.8381123E+3,2.3052666E+1
14450349,2/10/2021,10:39:15 PM,2.2367041E+1,-3.8349628E+1,3.8372195E+3,2.3074757E+1
14450350,2/10/2021,10:39:15 PM,1.2583532E+1,-2.6524933E+1,3.8363269E+3,2.3096851E+1
14450351,2/10/2021,10:39:15 PM,4.3915262E+0,-1.6761461E+1,3.8336484E+3,2.3052666E+1
14450352,2/10/2021,10:39:15 PM,2.1193094E+0,-6.4307656E+0,3.8416836E+3,2.3008480E+1
14450353,2/10/2021,10:39:15 PM,6.6837317E-1,3.5541731E-1,3.8309702E+3,2.3008480E+1
14450354,2/10/2021,10:39:15 PM,-4.3828183E-1,1.2534543E+1,3.8452546E+3,2.2986389E+1
14450355,2/10/2021,10:39:15 PM,7.3882543E-2,2.1150074E+1,3.8416836E+3,2.2964294E+1
14450356,2/10/2021,10:39:16 PM,3.3615813E+0,2.7868649E+1,3.8434690E+3,2.2920113E+1
14450357,2/10/2021,10:39:16 PM,4.7567606E+0,3.4614098E+1,3.8443618E+3,2.2809647E+1
14450358,2/10/2021,10:39:16 PM,9.1817951E+0,4.1359547E+1,3.8470403E+3,2.2787552E+1
14450359,2/10/2021,10:39:16 PM,1.1933703E+1,4.5847557E+1,3.8497185E+3,2.2787552E+1
14450360,2/10/2021,10:39:16 PM,9.2265205E+0,5.2539257E+1,3.8497185E+3,2.2787552E+1
14450361,2/10/2021,10:39:16 PM,3.7157238E+0,5.8075359E+1,3.8532898E+3,2.2721275E+1
14450362,2/10/2021,10:39:16 PM,2.7204609E-1,6.1703396E+1,3.8497185E+3,2.2610813E+1
14450363,2/10/2021,10:39:16 PM,-4.0207462E+0,6.4713310E+1,3.8550754E+3,2.2610813E+1
14450364,2/10/2021,10:39:16 PM,-9.4422531E+0,6.5062683E+1,3.8532898E+3,2.2544537E+1
14450365,2/10/2021,10:39:16 PM,-1.6885031E+1,6.2939610E+1,3.8515044E+3,2.2478260E+1
14450366,2/10/2021,10:39:17 PM,-2.5106403E+1,5.7806622E+1,3.8416836E+3,2.2522442E+1
14450367,2/10/2021,10:39:17 PM,-3.1941517E+1,5.2378014E+1,3.8461475E+3,2.2588722E+1
14450368,2/10/2021,10:39:17 PM,-3.4813862E+1,4.6895653E+1,3.8443618E+3,2.2588722E+1
14450369,2/10/2021,10:39:17 PM,-3.4840454E+1,3.7301529E+1,3.8416836E+3,2.2654999E+1
14450370,2/10/2021,10:39:17 PM,-3.9973442E+1,2.7680529E+1,3.8327556E+3,2.2699184E+1
14450371,2/10/2021,10:39:17 PM,-4.6010681E+1,1.8298040E+1,3.8327556E+3,2.2677094E+1
14450372,2/10/2021,10:39:17 PM,-4.6808552E+1,1.0761363E+1,3.8318628E+3,2.2677094E+1
14450373,2/10/2021,10:39:17 PM,-4.5797913E+1,5.1652288E+0,3.8381123E+3,2.2677094E+1
14450374,2/10/2021,10:39:17 PM,-4.3617058E+1,-1.1177115E+0,3.8345413E+3,2.2743370E+1
14450375,2/10/2021,10:39:17 PM,-4.0691525E+1,-9.8309097E+0,3.8327556E+3,2.2743370E+1
14450376,2/10/2021,10:39:18 PM,-3.7659607E+1,-1.7208078E+1,3.8309702E+3,2.2765465E+1
14450377,2/10/2021,10:39:18 PM,-3.3909607E+1,-2.3300018E+1,3.8327556E+3,2.2809647E+1
14450378,2/10/2021,10:39:18 PM,-2.8936195E+1,-2.8862999E+1,3.8363269E+3,2.2831741E+1
14450379,2/10/2021,10:39:18 PM,-2.1569168E+1,-3.4990337E+1,3.8345413E+3,2.2875923E+1
14450380,2/10/2021,10:39:18 PM,-1.8105762E+1,-4.3106377E+1,3.8345413E+3,2.2920113E+1
14450381,2/10/2021,10:39:18 PM,-1.8463564E+1,-5.1007420E+1,3.8238276E+3,2.2964294E+1
14450382,2/10/2021,10:39:18 PM,-1.7432257E+1,-5.6919769E+1,3.8300774E+3,2.3074757E+1
14450383,2/10/2021,10:39:18 PM,-1.6992899E+1,-5.9096584E+1,3.8291846E+3,2.3096851E+1
14450384,2/10/2021,10:39:18 PM,-1.7700607E+1,-6.1542145E+1,3.8309702E+3,2.3096851E+1
14450385,2/10/2021,10:39:18 PM,-2.0877678E+1,-6.5788292E+1,3.8247205E+3,2.3096851E+1
14450386,2/10/2021,10:39:19 PM,-2.3936192E+1,-6.9792557E+1,3.8238276E+3,2.3118946E+1
14450387,2/10/2021,10:39:19 PM,-2.7446833E+1,-7.0598785E+1,3.8220420E+3,2.3141033E+1
14450388,2/10/2021,10:39:19 PM,-3.0957474E+1,-6.9577560E+1,3.8256133E+3,2.3141033E+1
14450389,2/10/2021,10:39:19 PM,-3.2712795E+1,-6.7857605E+1,3.8265059E+3,2.3185223E+1
14450390,2/10/2021,10:39:19 PM,-3.3563862E+1,-6.7535118E+1,3.8256133E+3,2.3207317E+1
14450391,2/10/2021,10:39:19 PM,-3.4202156E+1,-6.5143303E+1,3.8256133E+3,2.3229404E+1
14450392,2/10/2021,10:39:19 PM,-3.1489389E+1,-6.3530846E+1,3.8273987E+3,2.3251499E+1
14450393,2/10/2021,10:39:19 PM,-2.9893644E+1,-6.1488400E+1,3.8265059E+3,2.3251499E+1
14450394,2/10/2021,10:39:19 PM,-2.6595768E+1,-5.7242256E+1,3.8309702E+3,2.3251499E+1
14450395,2/10/2021,10:39:19 PM,-2.1090445E+1,-5.4124840E+1,3.8345413E+3,2.3251499E+1
14450396,2/10/2021,10:39:20 PM,-1.7240202E+1,-5.4151714E+1,3.8273987E+3,2.3273594E+1
14450397,2/10/2021,10:39:20 PM,-1.3904237E+1,-5.2136139E+1,3.8282915E+3,2.3339870E+1
14450398,2/10/2021,10:39:20 PM,-1.0005263E+1,-4.7486889E+1,3.8309702E+3,2.3339870E+1
14450399,2/10/2021,10:39:20 PM,-7.9794803E+0,-4.0445820E+1,3.8345413E+3,2.3251499E+1
14450400,2/10/2021,10:39:20 PM,-7.0981331E+0,-3.4479729E+1,3.8318628E+3,2.3207317E+1
14450401,2/10/2021,10:39:20 PM,-9.9289665E+0,-2.8137394E+1,3.8327556E+3,2.3163128E+1
14450402,2/10/2021,10:39:20 PM,-1.0939228E+1,-2.0988829E+1,3.8309702E+3,2.3052666E+1
14450403,2/10/2021,10:39:20 PM,-1.3004474E+1,-1.1614722E+1,3.8363269E+3,2.3030575E+1
14450404,2/10/2021,10:39:20 PM,-1.4569852E+1,-1.3115513E+0,3.8390051E+3,2.2942204E+1
14450405,2/10/2021,10:39:20 PM,-1.4901343E+1,7.5659194E+0,3.8425762E+3,2.2853836E+1
14450406,2/10/2021,10:39:21 PM,-1.4154172E+1,1.4286454E+1,3.8407908E+3,2.2853836E+1
14450407,2/10/2021,10:39:21 PM,-1.4740860E+1,1.9736256E+1,3.8416836E+3,2.2809647E+1
14450408,2/10/2021,10:39:21 PM,-1.3677980E+1,2.5853077E+1,3.8434690E+3,2.2787552E+1
14450409,2/10/2021,10:39:21 PM,-1.1754803E+1,3.2222286E+1,3.8461475E+3,2.2699184E+1
14450410,2/10/2021,10:39:21 PM,-8.8792429E+0,3.6844666E+1,3.8506116E+3,2.2677094E+1
14450411,2/10/2021,10:39:21 PM,-6.3483300E+0,3.8134632E+1,3.8470403E+3,2.2654999E+1
14450412,2/10/2021,10:39:21 PM,-2.6754797E+0,3.6226555E+1,3.8461475E+3,2.2588722E+1
14450413,2/10/2021,10:39:21 PM,9.8082435E-1,3.3566002E+1,3.8452546E+3,2.2566631E+1
14450414,2/10/2021,10:39:21 PM,4.1118565E+0,3.0475454E+1,3.8470403E+3,2.2566631E+1
14450415,2/10/2021,10:39:21 PM,7.3954234E+0,2.4616859E+1,3.8434690E+3,2.2566631E+1
14450416,2/10/2021,10:39:22 PM,7.6532497E+0,1.8521349E+1,3.8443618E+3,2.2566631E+1
14450417,2/10/2021,10:39:22 PM,7.3480668E+0,1.0487544E+1,3.8398979E+3,2.2588722E+1
14450418,2/10/2021,10:39:22 PM,8.0294666E+0,3.0757608E+0,3.8381123E+3,2.2588722E+1
14450419,2/10/2021,10:39:22 PM,6.7219162E+0,-1.3891405E+0,3.8416836E+3,2.2632908E+1
14450420,2/10/2021,10:39:22 PM,4.1704841E+0,-6.6088805E+0,3.8372195E+3,2.2654999E+1
14450421,2/10/2021,10:39:22 PM,1.0766884E+0,-1.1604089E+1,3.8381123E+3,2.2632908E+1
14450422,2/10/2021,10:39:22 PM,-2.0717735E+0,-1.7370245E+1,3.8354341E+3,2.2610813E+1
14450423,2/10/2021,10:39:22 PM,-4.2354503E+0,-2.2090675E+1,3.8354341E+3,2.2610813E+1
14450424,2/10/2021,10:39:22 PM,-4.6331673E+0,-2.5745581E+1,3.8345413E+3,2.2632908E+1
14450425,2/10/2021,10:39:22 PM,-3.2902775E+0,-3.0932320E+1,3.8354341E+3,2.2632908E+1
14450426,2/10/2021,10:39:23 PM,-3.3433592E+0,-3.5608448E+1,3.8354341E+3,2.2610813E+1
14450427,2/10/2021,10:39:23 PM,-3.1040952E+0,-4.2783886E+1,3.8318628E+3,2.2610813E+1
14450428,2/10/2021,10:39:23 PM,-3.9026985E+0,-4.9206844E+1,3.8291846E+3,2.2610813E+1
14450429,2/10/2021,10:39:23 PM,-3.5992608E+0,-5.4151714E+1,3.8309702E+3,2.2610813E+1
14450430,2/10/2021,10:39:23 PM,-4.6482201E+0,-5.7511002E+1,3.8291846E+3,2.2610813E+1
14450431,2/10/2021,10:39:23 PM,-7.5637999E+0,-5.9230957E+1,3.8291846E+3,2.2632908E+1
14450432,2/10/2021,10:39:23 PM,-1.3254408E+1,-5.9311581E+1,3.8291846E+3,2.2721275E+1
14450433,2/10/2021,10:39:23 PM,-1.8895031E+1,-5.9526577E+1,3.8247205E+3,2.2743370E+1
14450434,2/10/2021,10:39:23 PM,-2.4547894E+1,-5.7537876E+1,3.8265059E+3,2.2765465E+1
14450435,2/10/2021,10:39:23 PM,-3.0505344E+1,-5.2378014E+1,3.8273987E+3,2.2765465E+1
14450436,2/10/2021,10:39:24 PM,-3.6781948E+1,-4.5847557E+1,3.8300774E+3,2.2787552E+1
14450437,2/10/2021,10:39:24 PM,-4.3803230E+1,-3.9048359E+1,3.8300774E+3,2.2831741E+1
14450438,2/10/2021,10:39:24 PM,-5.0718128E+1,-3.4210983E+1,3.8282915E+3,2.2831741E+1
14450439,2/10/2021,10:39:24 PM,-5.5824520E+1,-2.8433008E+1,3.8291846E+3,2.2898018E+1
14450440,2/10/2021,10:39:24 PM,-5.9255371E+1,-2.3031275E+1,3.8291846E+3,2.2920113E+1
14450441,2/10/2021,10:39:24 PM,-6.0079838E+1,-1.7099085E+1,3.8336484E+3,2.2920113E+1
