TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13965734,2/10/2021,9:11:33 AM,-4.5769024E+0,1.5874698E+2,3.8988223E+3,0.0000000E+0
13965735,2/10/2021,9:11:33 AM,8.8030701E+0,1.4719099E+2,3.8934656E+3,0.0000000E+0
13965736,2/10/2021,9:11:34 AM,4.3629913E+0,1.2993765E+2,3.8747168E+3,0.0000000E+0
13965737,2/10/2021,9:11:34 AM,3.0131543E-1,1.1093745E+2,3.8657888E+3,0.0000000E+0
13965738,2/10/2021,9:11:34 AM,5.1582450E-1,9.2179131E+1,3.8720386E+3,0.0000000E+0
13965739,2/10/2021,9:11:34 AM,-8.8231063E-1,8.3713699E+1,3.8773953E+3,0.0000000E+0
13965740,2/10/2021,9:11:34 AM,-3.2181718E+0,6.5600365E+1,3.8693599E+3,0.0000000E+0
13965741,2/10/2021,9:11:34 AM,-1.8132326E+1,4.5525204E+1,3.8523972E+3,0.0000000E+0
13965742,2/10/2021,9:11:34 AM,-2.8617136E+1,3.4022968E+1,3.8675745E+3,0.0000000E+0
13965743,2/10/2021,9:11:34 AM,-3.8696960E+1,1.5148000E+1,3.8381123E+3,0.0000000E+0
13965744,2/10/2021,9:11:34 AM,-4.5931030E+1,4.7905512E+0,3.8559683E+3,0.0000000E+0
13965745,2/10/2021,9:11:34 AM,-4.5452309E+1,-4.8337817E+0,3.8684673E+3,0.0000000E+0
13965746,2/10/2021,9:11:35 AM,-4.9202320E+1,-2.2735727E+1,3.8470403E+3,0.0000000E+0
13965747,2/10/2021,9:11:35 AM,-5.1143818E+1,-4.0660942E+1,3.8479329E+3,0.0000000E+0
13965748,2/10/2021,9:11:35 AM,-5.2606594E+1,-5.8505527E+1,3.8345413E+3,0.0000000E+0
13965749,2/10/2021,9:11:35 AM,-5.0638500E+1,-7.2050217E+1,3.8452546E+3,0.0000000E+0
13965750,2/10/2021,9:11:35 AM,-4.4441666E+1,-8.1859375E+1,3.8470403E+3,0.0000000E+0
13965751,2/10/2021,9:11:35 AM,-4.8936363E+1,-9.2071632E+1,3.8363269E+3,0.0000000E+0
13965752,2/10/2021,9:11:35 AM,-5.8750229E+1,-1.0061768E+2,3.8256133E+3,0.0000000E+0
13965753,2/10/2021,9:11:35 AM,-6.6489624E+1,-1.0454135E+2,3.8327556E+3,0.0000000E+0
13965754,2/10/2021,9:11:35 AM,-6.7234314E+1,-1.0483697E+2,3.8256133E+3,0.0000000E+0
13965755,2/10/2021,9:11:35 AM,-7.0053467E+1,-9.5081566E+1,3.8461475E+3,0.0000000E+0
13965756,2/10/2021,9:11:36 AM,-7.5346039E+1,-8.7422363E+1,3.8336484E+3,0.0000000E+0
13965757,2/10/2021,9:11:36 AM,-7.9335419E+1,-8.0596275E+1,3.8381123E+3,0.0000000E+0
13965758,2/10/2021,9:11:36 AM,-7.7633286E+1,-6.9873390E+1,3.8327556E+3,0.0000000E+0
13965759,2/10/2021,9:11:36 AM,-7.4734337E+1,-5.2915657E+1,3.8577539E+3,0.0000000E+0
13965760,2/10/2021,9:11:36 AM,-6.7766220E+1,-4.8212643E+1,3.8452546E+3,0.0000000E+0
13965761,2/10/2021,9:11:36 AM,-6.7021545E+1,-3.6038548E+1,3.8452546E+3,0.0000000E+0
13965762,2/10/2021,9:11:36 AM,-6.6223663E+1,-1.9877430E+1,3.8720386E+3,0.0000000E+0
13965763,2/10/2021,9:11:36 AM,-6.8564102E+1,-1.8117517E+1,3.8461475E+3,0.0000000E+0
13965764,2/10/2021,9:11:36 AM,-5.9095978E+1,-1.7657602E+1,3.8559683E+3,0.0000000E+0
13965765,2/10/2021,9:11:36 AM,-5.5904476E+1,-1.1277258E+1,3.8523972E+3,0.0000000E+0
13965766,2/10/2021,9:11:37 AM,-4.9734238E+1,-2.8363843E+0,3.8559683E+3,0.0000000E+0
13965767,2/10/2021,9:11:37 AM,-5.7287460E+1,1.8532240E+1,3.8648960E+3,0.0000000E+0
13965768,2/10/2021,9:11:37 AM,-5.8803425E+1,2.8164352E+1,3.8720386E+3,0.0000000E+0
13965769,2/10/2021,9:11:37 AM,-6.3377911E+1,3.2625500E+1,3.8568611E+3,0.0000000E+0
13965770,2/10/2021,9:11:37 AM,-4.8829983E+1,2.7761238E+1,3.8434690E+3,0.0000000E+0
13965771,2/10/2021,9:11:37 AM,-3.1010759E+1,3.0368053E+1,3.8720386E+3,0.0000000E+0
13965772,2/10/2021,9:11:37 AM,-1.4135952E+1,3.7140396E+1,3.8666816E+3,0.0000000E+0
13965773,2/10/2021,9:11:37 AM,-7.1876831E+0,3.7839130E+1,3.8738242E+3,0.0000000E+0
13965774,2/10/2021,9:11:37 AM,1.0910439E+1,2.9803690E+1,3.8711455E+3,0.0000000E+0
13965775,2/10/2021,9:11:37 AM,4.3856556E+1,1.3236555E+1,3.8559683E+3,0.0000000E+0
13965776,2/10/2021,9:11:38 AM,9.6835487E+1,-1.1495253E+1,3.8738242E+3,0.0000000E+0
13965777,2/10/2021,9:11:38 AM,1.3643671E+2,-2.3004473E+1,3.8845376E+3,0.0000000E+0
13965778,2/10/2021,9:11:38 AM,1.5797935E+2,-3.8940979E+1,3.8640032E+3,0.0000000E+0
13965779,2/10/2021,9:11:38 AM,1.6625066E+2,-5.3802517E+1,3.8684673E+3,0.0000000E+0
13965780,2/10/2021,9:11:38 AM,1.9047948E+2,-7.3985176E+1,3.8613250E+3,0.0000000E+0
13965781,2/10/2021,9:11:38 AM,2.1354623E+2,-9.2206009E+1,3.8684673E+3,0.0000000E+0
13965782,2/10/2021,9:11:38 AM,2.1832118E+2,-1.0150454E+2,3.8631106E+3,0.0000000E+0
13965783,2/10/2021,9:11:38 AM,2.0134358E+2,-1.0343949E+2,3.8559683E+3,0.0000000E+0
13965784,2/10/2021,9:11:38 AM,1.7619751E+2,-9.7634636E+1,3.8702527E+3,0.0000000E+0
13965785,2/10/2021,9:11:38 AM,1.4883038E+2,-9.6075920E+1,3.8595393E+3,0.0000000E+0
13965786,2/10/2021,9:11:39 AM,1.3045264E+2,-1.0252576E+2,3.8523972E+3,0.0000000E+0
13965787,2/10/2021,9:11:39 AM,1.1539940E+2,-1.0747066E+2,3.8541826E+3,0.0000000E+0
13965788,2/10/2021,9:11:39 AM,9.3670586E+1,-1.0489071E+2,3.8443618E+3,0.0000000E+0
13965789,2/10/2021,9:11:39 AM,7.1356659E+1,-1.1042683E+2,3.8291846E+3,0.0000000E+0
13965790,2/10/2021,9:11:39 AM,4.4787411E+1,-9.3710968E+1,3.8434690E+3,0.0000000E+0
13965791,2/10/2021,9:11:39 AM,3.0452246E+1,-8.7099869E+1,3.8595393E+3,0.0000000E+0
13965792,2/10/2021,9:11:39 AM,3.7952278E+1,-9.6237167E+1,3.8095432E+3,0.0000000E+0
13965793,2/10/2021,9:11:39 AM,3.1436293E+1,-8.8389847E+1,3.8309702E+3,0.0000000E+0
13965794,2/10/2021,9:11:39 AM,6.6115108E+0,-5.7887421E+1,3.8506116E+3,0.0000000E+0
13965795,2/10/2021,9:11:39 AM,-3.2845875E+1,-8.2465944E+0,3.8497185E+3,0.0000000E+0
13965796,2/10/2021,9:11:40 AM,-9.1090782E+1,3.3592979E+1,3.8523972E+3,0.0000000E+0
13965797,2/10/2021,9:11:40 AM,-1.4529314E+2,8.2692474E+1,3.8666816E+3,0.0000000E+0
13965798,2/10/2021,9:11:40 AM,-1.6840492E+2,1.0470260E+2,3.8702527E+3,0.0000000E+0
13965799,2/10/2021,9:11:40 AM,-2.0903656E+2,1.3340443E+2,3.8523972E+3,0.0000000E+0
13965800,2/10/2021,9:11:40 AM,-2.4935834E+2,1.7661844E+2,3.8916797E+3,0.0000000E+0
13965801,2/10/2021,9:11:40 AM,-2.8808847E+2,2.1524655E+2,3.9023933E+3,0.0000000E+0
13965802,2/10/2021,9:11:40 AM,-3.0771881E+2,2.2114371E+2,3.8827520E+3,0.0000000E+0
13965803,2/10/2021,9:11:40 AM,-3.0320911E+2,2.0425636E+2,3.8738242E+3,0.0000000E+0
13965804,2/10/2021,9:11:40 AM,-3.0214804E+2,1.8030023E+2,3.8532898E+3,0.0000000E+0
13965805,2/10/2021,9:11:40 AM,-2.9021063E+2,1.5850511E+2,3.8595393E+3,0.0000000E+0
13965806,2/10/2021,9:11:41 AM,-2.5917349E+2,1.2848643E+2,3.8675745E+3,0.0000000E+0
13965807,2/10/2021,9:11:41 AM,-2.2203502E+2,9.2770370E+1,3.8622178E+3,0.0000000E+0
13965808,2/10/2021,9:11:41 AM,-1.7223471E+2,3.9612839E+1,3.8291846E+3,0.0000000E+0
13965809,2/10/2021,9:11:41 AM,-1.2909625E+2,-3.8306799E+0,3.8256133E+3,0.0000000E+0
13965810,2/10/2021,9:11:41 AM,-9.0638657E+1,-2.7170002E+1,3.8390051E+3,0.0000000E+0
13965811,2/10/2021,9:11:41 AM,-4.8989555E+1,-4.6358311E+1,3.8416836E+3,0.0000000E+0
13965812,2/10/2021,9:11:41 AM,-3.7371037E+0,-6.6514099E+1,3.8363269E+3,0.0000000E+0
13965813,2/10/2021,9:11:41 AM,4.3723576E+1,-8.4358688E+1,3.8309702E+3,0.0000000E+0
13965814,2/10/2021,9:11:41 AM,6.3723656E+1,-6.5976608E+1,3.8559683E+3,0.0000000E+0
13965815,2/10/2021,9:11:41 AM,6.2420460E+1,-4.7245163E+1,3.8613250E+3,0.0000000E+0
13965816,2/10/2021,9:11:42 AM,7.9415207E+1,-4.2273403E+1,3.8631106E+3,0.0000000E+0
13965817,2/10/2021,9:11:42 AM,8.5346077E+1,-3.4318588E+1,3.8622178E+3,0.0000000E+0
13965818,2/10/2021,9:11:42 AM,8.1356705E+1,-2.3004473E+1,3.8595393E+3,0.0000000E+0
13965819,2/10/2021,9:11:42 AM,7.9069458E+1,-9.1314650E-1,3.8970366E+3,0.0000000E+0
13965820,2/10/2021,9:11:42 AM,7.2234329E+1,1.9413581E+0,3.8738242E+3,0.0000000E+0
13965821,2/10/2021,9:11:42 AM,7.9947128E+1,-2.0483562E+1,3.8738242E+3,0.0000000E+0
13965822,2/10/2021,9:11:42 AM,7.3431145E+1,-2.8164352E+1,3.8613250E+3,0.0000000E+0
13965823,2/10/2021,9:11:42 AM,7.5080078E+1,-3.8322872E+1,3.8452546E+3,0.0000000E+0
13965824,2/10/2021,9:11:42 AM,8.9362061E+1,-4.1386551E+1,3.9068572E+3,0.0000000E+0
13965825,2/10/2021,9:11:42 AM,8.8191841E+1,-5.5119358E+1,3.8452546E+3,0.0000000E+0
13965826,2/10/2021,9:11:43 AM,7.0638573E+1,-7.1620232E+1,3.8390051E+3,0.0000000E+0
13965827,2/10/2021,9:11:43 AM,7.0904533E+1,-8.1402504E+1,3.8461475E+3,0.0000000E+0
13965828,2/10/2021,9:11:43 AM,6.3271526E+1,-7.2211464E+1,3.8479329E+3,0.0000000E+0
13965829,2/10/2021,9:11:43 AM,6.3723656E+1,-7.1270859E+1,3.8613250E+3,0.0000000E+0
13965830,2/10/2021,9:11:43 AM,5.0186371E+1,-6.6030357E+1,3.8354341E+3,0.0000000E+0
13965831,2/10/2021,9:11:43 AM,3.4627796E+1,-6.0897350E+1,3.8550754E+3,0.0000000E+0
13965832,2/10/2021,9:11:43 AM,3.4282051E+1,-6.0709229E+1,3.8211492E+3,0.0000000E+0
13965833,2/10/2021,9:11:43 AM,3.0930973E+1,-4.1225304E+1,3.8684673E+3,0.0000000E+0
13965834,2/10/2021,9:11:43 AM,3.6728867E+1,-2.6095024E+1,3.8595393E+3,0.0000000E+0
13965835,2/10/2021,9:11:43 AM,4.8537426E+1,-2.1821999E+1,3.8675745E+3,0.0000000E+0
13965836,2/10/2021,9:11:44 AM,4.7154442E+1,-1.7192368E+1,3.8541826E+3,0.0000000E+0
13965837,2/10/2021,9:11:44 AM,4.3723576E+1,-9.2063046E+0,3.8675745E+3,0.0000000E+0
13965838,2/10/2021,9:11:44 AM,3.7313976E+1,3.6545565E+0,3.8756096E+3,0.0000000E+0
13965839,2/10/2021,9:11:44 AM,3.3537365E+1,1.0796073E+1,3.8657888E+3,0.0000000E+0
13965840,2/10/2021,9:11:44 AM,3.0797995E+1,1.8120176E+1,3.8881086E+3,0.0000000E+0
13965841,2/10/2021,9:11:44 AM,1.5664519E+1,2.4670683E+1,3.8711455E+3,0.0000000E+0
13965842,2/10/2021,9:11:44 AM,4.1925585E-1,2.1821999E+1,3.8765024E+3,0.0000000E+0
13965843,2/10/2021,9:11:44 AM,-1.0179043E+1,1.3595449E+1,3.8452546E+3,0.0000000E+0
13965844,2/10/2021,9:11:44 AM,-2.3696903E+1,1.1091165E+1,3.8666816E+3,0.0000000E+0
13965845,2/10/2021,9:11:44 AM,-1.8416464E+1,2.9684768E+0,3.8577539E+3,0.0000000E+0
13965846,2/10/2021,9:11:45 AM,-7.6717725E+0,-2.2551775E+0,3.8756096E+3,0.0000000E+0
13965847,2/10/2021,9:11:45 AM,-1.2402173E+1,-2.2440109E+1,3.8336484E+3,0.0000000E+0
13965848,2/10/2021,9:11:45 AM,-1.1957547E+1,-5.0066975E+1,3.8131143E+3,0.0000000E+0
13965849,2/10/2021,9:11:45 AM,1.1186687E+1,-4.6707676E+1,3.8738242E+3,0.0000000E+0
13965850,2/10/2021,9:11:45 AM,3.6941635E+1,-4.7352661E+1,3.8559683E+3,0.0000000E+0
13965851,2/10/2021,9:11:45 AM,3.6329929E+1,-6.1004852E+1,3.8425762E+3,0.0000000E+0
13965852,2/10/2021,9:11:45 AM,4.3803368E+1,-6.5842232E+1,3.8559683E+3,0.0000000E+0
13965853,2/10/2021,9:11:45 AM,4.0585266E+1,-6.0897350E+1,3.8425762E+3,0.0000000E+0
13965854,2/10/2021,9:11:45 AM,1.9155754E+1,-5.1867558E+1,3.8550754E+3,0.0000000E+0
13965855,2/10/2021,9:11:45 AM,2.6936936E+0,-4.0230949E+1,3.8577539E+3,0.0000000E+0
13965856,2/10/2021,9:11:46 AM,-1.5283034E+1,-2.4186945E+1,3.8711455E+3,0.0000000E+0
13965857,2/10/2021,9:11:46 AM,-4.2207611E+1,-1.6004030E+1,3.8559683E+3,0.0000000E+0
13965858,2/10/2021,9:11:46 AM,-7.9229034E+1,-1.9861896E+0,3.8497185E+3,0.0000000E+0
13965859,2/10/2021,9:11:46 AM,-1.0891000E+2,9.1238918E+0,3.8523972E+3,0.0000000E+0
13965860,2/10/2021,9:11:46 AM,-1.2023983E+2,2.0209740E+1,3.8604321E+3,0.0000000E+0
13965861,2/10/2021,9:11:46 AM,-1.2178240E+2,2.5880032E+1,3.8577539E+3,0.0000000E+0
13965862,2/10/2021,9:11:46 AM,-1.4170268E+2,3.2786747E+1,3.8425762E+3,0.0000000E+0
13965863,2/10/2021,9:11:46 AM,-1.4904314E+2,3.0126183E+1,3.8523972E+3,0.0000000E+0
13965864,2/10/2021,9:11:46 AM,-1.5617082E+2,3.3082363E+1,3.8488257E+3,0.0000000E+0
13965865,2/10/2021,9:11:46 AM,-1.5627722E+2,2.5906904E+1,3.8345413E+3,0.0000000E+0
13965866,2/10/2021,9:11:47 AM,-1.4601122E+2,2.4375065E+1,3.8506116E+3,0.0000000E+0
13965867,2/10/2021,9:11:47 AM,-1.2601113E+2,2.1284512E+1,3.8631106E+3,0.0000000E+0
13965868,2/10/2021,9:11:47 AM,-1.1784621E+2,1.4180314E+1,3.8381123E+3,0.0000000E+0
13965869,2/10/2021,9:11:47 AM,-1.0537276E+2,1.1500569E+1,3.8488257E+3,0.0000000E+0
13965870,2/10/2021,9:11:47 AM,-8.5292892E+1,8.8181667E+0,3.8532898E+3,0.0000000E+0
13965871,2/10/2021,9:11:47 AM,-6.6463028E+1,1.1335744E+1,3.8568611E+3,0.0000000E+0
13965872,2/10/2021,9:11:47 AM,-5.6303413E+1,2.0757385E+1,3.8702527E+3,0.0000000E+0
13965873,2/10/2021,9:11:47 AM,-5.7287460E+1,2.7573114E+1,3.8541826E+3,0.0000000E+0
13965874,2/10/2021,9:11:47 AM,-5.3617233E+1,2.5476915E+1,3.8640032E+3,0.0000000E+0
13965875,2/10/2021,9:11:47 AM,-4.5159752E+1,2.6095024E+1,3.8523972E+3,0.0000000E+0
13965876,2/10/2021,9:11:48 AM,-4.1728889E+1,3.3055489E+1,3.8702527E+3,0.0000000E+0
13965877,2/10/2021,9:11:48 AM,-3.4973541E+1,3.3458607E+1,3.8675745E+3,0.0000000E+0
13965878,2/10/2021,9:11:48 AM,-3.4707584E+1,2.8970585E+1,3.8541826E+3,0.0000000E+0
13965879,2/10/2021,9:11:48 AM,-2.8617136E+1,1.9340416E+1,3.8559683E+3,0.0000000E+0
13965880,2/10/2021,9:11:48 AM,-1.6566925E+1,2.1284512E+1,3.8595393E+3,0.0000000E+0
13965881,2/10/2021,9:11:48 AM,-3.2633309E+0,1.9034693E+1,3.8684673E+3,0.0000000E+0
13965882,2/10/2021,9:11:48 AM,1.5980229E+1,5.7130661E+0,3.8648960E+3,0.0000000E+0
13965883,2/10/2021,9:11:48 AM,3.1595869E+1,-2.6954858E+0,3.8550754E+3,0.0000000E+0
13965884,2/10/2021,9:11:48 AM,4.3138470E+1,-9.6555872E+0,3.8666816E+3,0.0000000E+0
13965885,2/10/2021,9:11:48 AM,5.7074692E+1,-1.6038589E+1,3.8622178E+3,0.0000000E+0
13965886,2/10/2021,9:11:49 AM,6.6861961E+1,-2.2655106E+1,3.8523972E+3,0.0000000E+0
13965887,2/10/2021,9:11:49 AM,8.1090744E+1,-3.4184216E+1,3.8738242E+3,0.0000000E+0
13965888,2/10/2021,9:11:49 AM,8.1862030E+1,-3.6979149E+1,3.8532898E+3,0.0000000E+0
13965889,2/10/2021,9:11:49 AM,7.2846031E+1,-3.5608559E+1,3.8541826E+3,0.0000000E+0
13965890,2/10/2021,9:11:49 AM,6.7766220E+1,-3.1819269E+1,3.8604321E+3,0.0000000E+0
13965891,2/10/2021,9:11:49 AM,6.6276855E+1,-3.0932415E+1,3.8648960E+3,0.0000000E+0
13965892,2/10/2021,9:11:49 AM,5.9228958E+1,-2.7438744E+1,3.8497185E+3,0.0000000E+0
13965893,2/10/2021,9:11:49 AM,4.5425713E+1,-1.9643484E+1,3.8586465E+3,0.0000000E+0
13965894,2/10/2021,9:11:49 AM,2.9521393E+1,-3.5232649E+0,3.8577539E+3,0.0000000E+0
13965895,2/10/2021,9:11:49 AM,2.1808596E+1,3.4103858E+0,3.8648960E+3,0.0000000E+0
13965896,2/10/2021,9:11:50 AM,3.2101192E+1,7.1619358E+0,3.8684673E+3,0.0000000E+0
13965897,2/10/2021,9:11:50 AM,2.8750114E+1,5.7688942E+0,3.8559683E+3,0.0000000E+0
13965898,2/10/2021,9:11:50 AM,3.1835232E+1,5.6705303E+0,3.8631106E+3,0.0000000E+0
13965899,2/10/2021,9:11:50 AM,4.5159752E+1,4.0188112E+0,3.8666816E+3,0.0000000E+0
13965900,2/10/2021,9:11:50 AM,5.5133198E+1,8.1375971E+0,3.8729314E+3,0.0000000E+0
13965901,2/10/2021,9:11:50 AM,5.2393826E+1,1.0506299E+1,3.8720386E+3,0.0000000E+0
13965902,2/10/2021,9:11:50 AM,6.4920471E+1,5.0499330E+0,3.8702527E+3,0.0000000E+0
13965903,2/10/2021,9:11:50 AM,7.2899223E+1,-4.7243664E-1,3.8666816E+3,0.0000000E+0
13965904,2/10/2021,9:11:50 AM,6.5851326E+1,-2.6901162E-1,3.8738242E+3,0.0000000E+0
13965905,2/10/2021,9:11:50 AM,5.8670448E+1,-9.8735819E+0,3.8479329E+3,0.0000000E+0
13965906,2/10/2021,9:11:51 AM,6.3431103E+1,-1.3092998E+1,3.8684673E+3,0.0000000E+0
13965907,2/10/2021,9:11:51 AM,5.7739590E+1,-1.0219184E+1,3.8666816E+3,0.0000000E+0
13965908,2/10/2021,9:11:51 AM,5.0798073E+1,-1.3201996E+1,3.8666816E+3,0.0000000E+0
13965909,2/10/2021,9:11:51 AM,2.9308624E+1,-1.0328181E+1,3.8791809E+3,0.0000000E+0
13965910,2/10/2021,9:11:51 AM,2.3138390E+1,-3.6307293E+1,3.8318628E+3,0.0000000E+0
13965911,2/10/2021,9:11:51 AM,4.8288422E+0,-4.1655293E+1,3.8523972E+3,0.0000000E+0
13965912,2/10/2021,9:11:51 AM,-7.9822216E+0,-3.9559090E+1,3.8541826E+3,0.0000000E+0
13965913,2/10/2021,9:11:51 AM,-1.7924482E+1,-4.4584602E+1,3.8640032E+3,0.0000000E+0
13965914,2/10/2021,9:11:51 AM,-1.7640343E+1,-6.2509815E+1,3.8327556E+3,0.0000000E+0
13965915,2/10/2021,9:11:51 AM,-3.2420341E+1,-6.9658394E+1,3.8541826E+3,0.0000000E+0
13965916,2/10/2021,9:11:52 AM,-2.3962860E+1,-8.4331810E+1,3.8345413E+3,0.0000000E+0
13965917,2/10/2021,9:11:52 AM,-3.7712914E+1,-8.3498711E+1,3.8434690E+3,0.0000000E+0
13965918,2/10/2021,9:11:52 AM,-5.7686401E+1,-7.7774460E+1,3.8452546E+3,0.0000000E+0
13965919,2/10/2021,9:11:52 AM,-6.2367268E+1,-8.1295006E+1,3.8434690E+3,0.0000000E+0
13965920,2/10/2021,9:11:52 AM,-6.5505577E+1,-7.9655670E+1,3.8381123E+3,0.0000000E+0
13965921,2/10/2021,9:11:52 AM,-9.8005707E+1,-6.6729095E+1,3.8220420E+3,0.0000000E+0
13965922,2/10/2021,9:11:52 AM,-1.0896320E+2,-5.6059963E+1,3.8506116E+3,0.0000000E+0
13965923,2/10/2021,9:11:52 AM,-1.1577174E+2,-3.9881584E+1,3.8443618E+3,0.0000000E+0
13965924,2/10/2021,9:11:52 AM,-1.1898983E+2,-2.9158705E+1,3.8497185E+3,0.0000000E+0
13965925,2/10/2021,9:11:52 AM,-1.2553241E+2,-2.7331247E+1,3.8327556E+3,0.0000000E+0
13965926,2/10/2021,9:11:53 AM,-1.3287286E+2,-1.5804643E+1,3.8291846E+3,0.0000000E+0
13965927,2/10/2021,9:11:53 AM,-1.4106439E+2,5.2572780E+0,3.8604321E+3,0.0000000E+0
13965928,2/10/2021,9:11:53 AM,-1.4617079E+2,2.7841860E+1,3.8559683E+3,0.0000000E+0
13965929,2/10/2021,9:11:53 AM,-1.4406972E+2,3.5205441E+1,3.8577539E+3,0.0000000E+0
13965930,2/10/2021,9:11:53 AM,-1.4021332E+2,3.7355392E+1,3.8559683E+3,0.0000000E+0
13965931,2/10/2021,9:11:53 AM,-1.3340479E+2,3.8564739E+1,3.8497185E+3,0.0000000E+0
13965932,2/10/2021,9:11:53 AM,-1.2178240E+2,4.4262108E+1,3.8595393E+3,0.0000000E+0
13965933,2/10/2021,9:11:53 AM,-1.0577169E+2,4.6358311E+1,3.8666816E+3,0.0000000E+0
13965934,2/10/2021,9:11:53 AM,-8.0798195E+1,4.3724621E+1,3.8568611E+3,0.0000000E+0
13965935,2/10/2021,9:11:53 AM,-6.2739609E+1,4.2004662E+1,3.8577539E+3,0.0000000E+0
13965936,2/10/2021,9:11:54 AM,-4.1968250E+1,4.4745846E+1,3.8541826E+3,0.0000000E+0
13965937,2/10/2021,9:11:54 AM,-2.3164986E+1,4.9932602E+1,3.8702527E+3,0.0000000E+0
13965938,2/10/2021,9:11:54 AM,-6.9929943E+0,5.4635620E+1,3.8622178E+3,0.0000000E+0
13965939,2/10/2021,9:11:54 AM,8.1611242E+0,6.0762978E+1,3.8773953E+3,0.0000000E+0
13965940,2/10/2021,9:11:54 AM,2.2500090E+1,6.3692287E+1,3.8720386E+3,0.0000000E+0
13965941,2/10/2021,9:11:54 AM,2.4069244E+1,6.3450420E+1,3.8666816E+3,0.0000000E+0
13965942,2/10/2021,9:11:54 AM,3.5744820E+1,6.3074173E+1,3.8747168E+3,0.0000000E+0
13965943,2/10/2021,9:11:54 AM,4.2952297E+1,6.4821014E+1,3.8782881E+3,0.0000000E+0
13965944,2/10/2021,9:11:54 AM,4.9069344E+1,6.2052952E+1,3.8773953E+3,0.0000000E+0
13965945,2/10/2021,9:11:54 AM,6.5798134E+1,5.1464443E+1,3.8800735E+3,0.0000000E+0
13965946,2/10/2021,9:11:55 AM,7.3510925E+1,4.1413425E+1,3.8684673E+3,0.0000000E+0
13965947,2/10/2021,9:11:55 AM,7.3457733E+1,3.5124821E+1,3.8756096E+3,0.0000000E+0
13965948,2/10/2021,9:11:55 AM,7.9149246E+1,2.7170002E+1,3.8756096E+3,0.0000000E+0
13965949,2/10/2021,9:11:55 AM,7.4947105E+1,1.9534485E+1,3.8666816E+3,0.0000000E+0
13965950,2/10/2021,9:11:55 AM,7.0186447E+1,1.6317730E+1,3.8827520E+3,0.0000000E+0
13965951,2/10/2021,9:11:55 AM,6.3298122E+1,-3.0501339E+0,3.8595393E+3,0.0000000E+0
13965952,2/10/2021,9:11:55 AM,4.4521454E+1,-1.7490118E+1,3.8497185E+3,0.0000000E+0
13965953,2/10/2021,9:11:55 AM,2.2553282E+1,-2.0223032E+1,3.8541826E+3,0.0000000E+0
13965954,2/10/2021,9:11:55 AM,1.7612004E+0,-1.9470684E+1,3.8541826E+3,0.0000000E+0
13965955,2/10/2021,9:11:55 AM,-8.6478453E+0,-2.4455688E+1,3.8577539E+3,0.0000000E+0
13965956,2/10/2021,9:11:56 AM,-1.5151488E+1,-3.0529299E+1,3.8479329E+3,0.0000000E+0
13965957,2/10/2021,9:11:56 AM,-3.3085239E+1,-3.5259190E+1,3.8470403E+3,0.0000000E+0
13965958,2/10/2021,9:11:56 AM,-4.3165062E+1,-4.0177200E+1,3.8363269E+3,0.0000000E+0
13965959,2/10/2021,9:11:56 AM,-3.8244831E+1,-4.3939613E+1,3.8515044E+3,0.0000000E+0
13965960,2/10/2021,9:11:56 AM,-3.8404408E+1,-3.9478470E+1,3.8613250E+3,0.0000000E+0
13965961,2/10/2021,9:11:56 AM,-3.0053310E+1,-5.4232502E+1,3.8416836E+3,0.0000000E+0
13965962,2/10/2021,9:11:56 AM,-1.2525826E+1,-6.9201530E+1,3.8398979E+3,0.0000000E+0
13965963,2/10/2021,9:11:56 AM,2.4021411E+0,-7.3125198E+1,3.8595393E+3,0.0000000E+0
13965964,2/10/2021,9:11:56 AM,9.5028954E+0,-7.6806984E+1,3.8506116E+3,0.0000000E+0
13965965,2/10/2021,9:11:56 AM,1.5972337E+1,-8.7126747E+1,3.8398979E+3,0.0000000E+0
13965966,2/10/2021,9:11:57 AM,2.6702232E+1,-8.8873581E+1,3.8541826E+3,0.0000000E+0
13965967,2/10/2021,9:11:57 AM,3.8431004E+1,-8.9679817E+1,3.8595393E+3,0.0000000E+0
13965968,2/10/2021,9:11:57 AM,4.0079948E+1,-9.5968422E+1,3.8407908E+3,0.0000000E+0
13965969,2/10/2021,9:11:57 AM,3.4335243E+1,-9.5135315E+1,3.8381123E+3,0.0000000E+0
13965970,2/10/2021,9:11:57 AM,2.8165003E+1,-8.0999390E+1,3.8595393E+3,0.0000000E+0
13965971,2/10/2021,9:11:57 AM,3.7473553E+1,-7.6430748E+1,3.8515044E+3,0.0000000E+0
13965972,2/10/2021,9:11:57 AM,3.8883133E+1,-7.4361412E+1,3.8470403E+3,0.0000000E+0
13965973,2/10/2021,9:11:57 AM,2.9867138E+1,-6.4659760E+1,3.8577539E+3,0.0000000E+0
13965974,2/10/2021,9:11:57 AM,3.4175667E+1,-6.7804070E+1,3.8372195E+3,0.0000000E+0
13965975,2/10/2021,9:11:57 AM,3.6196953E+1,-6.2079823E+1,3.8577539E+3,0.0000000E+0
13965976,2/10/2021,9:11:58 AM,3.5079926E+1,-5.2700661E+1,3.8532898E+3,0.0000000E+0
