TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17348200,6/10/2021,7:09:00 AM,3.5213806E+1,-2.4832565E+1,3.8327556E+3,2.2060677E+1
17348201,6/10/2021,7:09:00 AM,5.3033485E+1,-3.1605083E+1,3.8247205E+3,2.2193237E+1
17348202,6/10/2021,7:09:00 AM,6.4044449E+1,-3.0153831E+1,3.8363269E+3,2.2215332E+1
17348203,6/10/2021,7:09:00 AM,7.7794853E+1,-2.7600698E+1,3.8398979E+3,2.2303707E+1
17348204,6/10/2021,7:09:00 AM,8.5773811E+1,-2.7063196E+1,3.8461475E+3,2.2325802E+1
17348205,6/10/2021,7:09:00 AM,8.4443985E+1,-2.7251324E+1,3.8452546E+3,2.2303707E+1
17348206,6/10/2021,7:09:01 AM,8.4284409E+1,-3.7248848E+1,3.8390051E+3,2.2325802E+1
17348207,6/10/2021,7:09:01 AM,8.9337753E+1,-4.9638256E+1,3.8398979E+3,2.2303707E+1
17348208,6/10/2021,7:09:01 AM,8.9390938E+1,-6.1732040E+1,3.8336484E+3,2.2237427E+1
17348209,6/10/2021,7:09:01 AM,8.8061119E+1,-7.4927696E+1,3.8309702E+3,2.2215332E+1
17348210,6/10/2021,7:09:01 AM,8.1837532E+1,-8.7881485E+1,3.8273987E+3,2.2149052E+1
17348211,6/10/2021,7:09:01 AM,7.3512810E+1,-1.0024401E+2,3.8166853E+3,2.2038582E+1
17348212,6/10/2021,7:09:01 AM,6.4363609E+1,-1.1276779E+2,3.8113286E+3,2.2060677E+1
17348213,6/10/2021,7:09:01 AM,5.9762409E+1,-1.2255032E+2,3.8041863E+3,2.2104862E+1
17348214,6/10/2021,7:09:01 AM,5.1810043E+1,-1.2534534E+2,3.8077576E+3,2.2082767E+1
17348215,6/10/2021,7:09:01 AM,3.9761814E+1,-1.1639594E+2,3.8104358E+3,2.2149052E+1
17348216,6/10/2021,7:09:02 AM,2.3857088E+1,-1.0642529E+2,3.8077576E+3,2.2193237E+1
17348217,6/10/2021,7:09:02 AM,6.1587710E+0,-9.4170250E+1,3.8095432E+3,2.2171143E+1
17348218,6/10/2021,7:09:02 AM,-8.9185114E+0,-7.9899590E+1,3.8113286E+3,2.2126957E+1
17348219,6/10/2021,7:09:02 AM,-2.0302109E+1,-6.5548294E+1,3.8095432E+3,2.2126957E+1
17348220,6/10/2021,7:09:02 AM,-3.2394573E+1,-4.2381989E+1,3.8238276E+3,2.2082767E+1
17348221,6/10/2021,7:09:02 AM,-4.8538670E+1,-1.5455829E+1,3.8363269E+3,2.2016487E+1
17348222,6/10/2021,7:09:02 AM,-6.4177429E+1,1.9756399E+0,3.8309702E+3,2.2016487E+1
17348223,6/10/2021,7:09:02 AM,-7.8220398E+1,1.7678236E+1,3.8345413E+3,2.2038582E+1
17348224,6/10/2021,7:09:02 AM,-8.8539856E+1,3.2733837E+1,3.8309702E+3,2.2038582E+1
17348225,6/10/2021,7:09:02 AM,-9.4391090E+1,4.3940742E+1,3.8363269E+3,2.2038582E+1
17348226,6/10/2021,7:09:03 AM,-1.0114661E+2,5.6115147E+1,3.8336484E+3,2.2016487E+1
17348227,6/10/2021,7:09:03 AM,-1.1548214E+2,7.5035202E+1,3.8479329E+3,2.2016487E+1
17348228,6/10/2021,7:09:03 AM,-1.2112061E+2,8.1377716E+1,3.8398979E+3,2.1906017E+1
17348229,6/10/2021,7:09:03 AM,-1.2045570E+2,7.7588333E+1,3.8247205E+3,2.1861832E+1
17348230,6/10/2021,7:09:03 AM,-1.1534916E+2,7.6110199E+1,3.8345413E+3,2.1839737E+1
17348231,6/10/2021,7:09:03 AM,-1.0915217E+2,7.5787704E+1,3.8336484E+3,2.1795547E+1
17348232,6/10/2021,7:09:03 AM,-1.0255622E+2,7.1138313E+1,3.8327556E+3,2.1817642E+1
17348233,6/10/2021,7:09:03 AM,-9.1492065E+1,6.6623306E+1,3.8345413E+3,2.1861832E+1
17348234,6/10/2021,7:09:03 AM,-7.5853302E+1,5.5631401E+1,3.8327556E+3,2.1861832E+1
17348235,6/10/2021,7:09:03 AM,-5.4097343E+1,3.9183853E+1,3.8273987E+3,2.1795547E+1
17348236,6/10/2021,7:09:04 AM,-3.4947842E+1,2.8756327E+1,3.8291846E+3,2.1751362E+1
17348237,6/10/2021,7:09:04 AM,-1.7153008E+1,2.0747555E+1,3.8416836E+3,2.1773457E+1
17348238,6/10/2021,7:09:04 AM,-3.7550552E+0,1.2015883E+1,3.8354341E+3,2.1795547E+1
17348239,6/10/2021,7:09:04 AM,5.5185051E+0,5.7660289E+0,3.8390051E+3,2.1773457E+1
17348240,6/10/2021,7:09:04 AM,2.1729366E+1,-1.3584329E+1,3.8273987E+3,2.1751362E+1
17348241,6/10/2021,7:09:04 AM,3.1516891E+1,-2.2870686E+1,3.8381123E+3,2.1751362E+1
17348242,6/10/2021,7:09:04 AM,3.4256332E+1,-2.8326324E+1,3.8363269E+3,2.1751362E+1
17348243,6/10/2021,7:09:04 AM,3.1383909E+1,-3.7383224E+1,3.8363269E+3,2.1751362E+1
17348244,6/10/2021,7:09:04 AM,2.7234848E+1,-5.1008884E+1,3.8291846E+3,2.1751362E+1
17348245,6/10/2021,7:09:04 AM,2.3005999E+1,-6.6703926E+1,3.8193638E+3,2.1773457E+1
17348246,6/10/2021,7:09:05 AM,2.2021929E+1,-8.4226471E+1,3.8238276E+3,2.1795547E+1
17348247,6/10/2021,7:09:05 AM,2.0331047E+1,-9.7879013E+1,3.8166853E+3,2.1795547E+1
17348248,6/10/2021,7:09:05 AM,1.1822947E+1,-1.1169279E+2,3.8131143E+3,2.1883923E+1
17348249,6/10/2021,7:09:05 AM,5.4089847E+0,-1.2502283E+2,3.8113286E+3,2.1906017E+1
17348250,6/10/2021,7:09:05 AM,4.0299506E+0,-1.4138974E+2,3.8032935E+3,2.1906017E+1
17348251,6/10/2021,7:09:05 AM,1.0652227E+1,-1.5676230E+2,3.7952583E+3,2.1906017E+1
17348252,6/10/2021,7:09:05 AM,1.2875278E+1,-1.6565794E+2,3.8041863E+3,2.1906017E+1
17348253,6/10/2021,7:09:05 AM,1.3569817E+1,-1.6576543E+2,3.7970439E+3,2.1861832E+1
17348254,6/10/2021,7:09:05 AM,1.3648742E+1,-1.6127730E+2,3.8024006E+3,2.1861832E+1
17348255,6/10/2021,7:09:05 AM,1.3156776E+1,-1.5418228E+2,3.8041863E+3,2.1906017E+1
17348256,6/10/2021,7:09:06 AM,1.0796923E+1,-1.4528664E+2,3.8024006E+3,2.1972301E+1
17348257,6/10/2021,7:09:06 AM,9.0658379E+0,-1.3510098E+2,3.7934729E+3,2.1950207E+1
17348258,6/10/2021,7:09:06 AM,-1.7756866E-1,-1.1061779E+2,3.8157925E+3,2.1950207E+1
17348259,6/10/2021,7:09:06 AM,-1.1123145E+1,-7.7668953E+1,3.8202566E+3,2.1950207E+1
17348260,6/10/2021,7:09:06 AM,-2.3059193E+1,-4.7757004E+1,3.8184709E+3,2.2016487E+1
17348261,6/10/2021,7:09:06 AM,-3.1277521E+1,-2.2091309E+1,3.8327556E+3,2.2082767E+1
17348262,6/10/2021,7:09:06 AM,-3.7660686E+1,3.1331663E+0,3.8193638E+3,2.2082767E+1
17348263,6/10/2021,7:09:06 AM,-5.0054676E+1,3.4265717E+1,3.8309702E+3,2.2215332E+1
17348264,6/10/2021,7:09:06 AM,-6.3246552E+1,7.3798950E+1,3.8506116E+3,2.2281612E+1
17348265,6/10/2021,7:09:06 AM,-6.8831825E+1,1.0215215E+2,3.8461475E+3,2.2303707E+1
17348266,6/10/2021,7:09:07 AM,-6.6704102E+1,1.2187845E+2,3.8532898E+3,2.2414177E+1
17348267,6/10/2021,7:09:07 AM,-6.1597565E+1,1.3413348E+2,3.8434690E+3,0.0000000E+0
17348268,6/10/2021,7:09:07 AM,-5.4123943E+1,1.4775914E+2,3.8541826E+3,0.0000000E+0
17348269,6/10/2021,7:09:07 AM,-4.3511925E+1,1.5915417E+2,3.8648960E+3,0.0000000E+0
17348270,6/10/2021,7:09:07 AM,-3.4096752E+1,1.6517419E+2,3.8648960E+3,0.0000000E+0
17348271,6/10/2021,7:09:07 AM,-2.0825083E+1,1.6076668E+2,3.8604321E+3,0.0000000E+0
17348272,6/10/2021,7:09:07 AM,-9.9232644E-1,1.4343225E+2,3.8550754E+3,0.0000000E+0
17348273,6/10/2021,7:09:07 AM,1.0875848E+1,1.3039784E+2,3.8470403E+3,0.0000000E+0
17348274,6/10/2021,7:09:07 AM,1.5011512E+1,1.2510345E+2,3.8648960E+3,0.0000000E+0
17348275,6/10/2021,7:09:07 AM,1.5648172E+1,1.1163905E+2,3.8506116E+3,0.0000000E+0
17348276,6/10/2021,7:09:08 AM,2.0275801E+1,9.5299004E+1,3.8559683E+3,0.0000000E+0
17348277,6/10/2021,7:09:08 AM,3.4974438E+1,6.9015182E+1,3.8434690E+3,0.0000000E+0
17348278,6/10/2021,7:09:08 AM,3.8697952E+1,4.6305748E+1,3.8291846E+3,0.0000000E+0
17348279,6/10/2021,7:09:08 AM,2.9894501E+1,4.2623863E+1,3.8470403E+3,0.0000000E+0
17348280,6/10/2021,7:09:08 AM,3.2554153E+1,1.5171383E+1,3.8327556E+3,0.0000000E+0
17348281,6/10/2021,7:09:08 AM,3.4256332E+1,-3.8199975E+0,3.8363269E+3,0.0000000E+0
17348282,6/10/2021,7:09:08 AM,2.6516743E+1,-1.6947182E+1,3.8345413E+3,0.0000000E+0
17348283,6/10/2021,7:09:08 AM,2.7181654E+1,-4.2973240E+1,3.8131143E+3,0.0000000E+0
17348284,6/10/2021,7:09:08 AM,2.1782558E+1,-5.9259533E+1,3.8238276E+3,0.0000000E+0
17348285,6/10/2021,7:09:08 AM,-3.6885732E-1,-6.4957047E+1,3.8184709E+3,0.0000000E+0
17348286,6/10/2021,7:09:09 AM,-9.5499096E+0,-7.6808952E+1,3.8282915E+3,0.0000000E+0
17348287,6/10/2021,7:09:09 AM,-2.0479330E+1,-8.8230858E+1,3.8318628E+3,0.0000000E+0
17348288,6/10/2021,7:09:09 AM,-3.0187063E+1,-1.1475656E+2,3.7952583E+3,0.0000000E+0
17348289,6/10/2021,7:09:09 AM,-3.3538227E+1,-1.3480536E+2,3.8059717E+3,0.0000000E+0
17348290,6/10/2021,7:09:09 AM,-3.8139427E+1,-1.4606601E+2,3.8068645E+3,0.0000000E+0
17348291,6/10/2021,7:09:09 AM,-4.5160912E+1,-1.5893918E+2,3.7988296E+3,0.0000000E+0
17348292,6/10/2021,7:09:09 AM,-4.0932060E+1,-1.7068358E+2,3.8095432E+3,0.0000000E+0
17348293,6/10/2021,7:09:09 AM,-3.0825380E+1,-1.8938863E+2,3.7907944E+3,0.0000000E+0
17348294,6/10/2021,7:09:09 AM,-1.8828844E+1,-2.0613275E+2,3.7827593E+3,0.0000000E+0
17348295,6/10/2021,7:09:09 AM,-1.2567471E+1,-2.1256602E+2,3.7907944E+3,0.0000000E+0
17348296,6/10/2021,7:09:10 AM,-9.4920321E+0,-2.0961743E+2,3.7934729E+3,0.0000000E+0
17348297,6/10/2021,7:09:10 AM,-9.6551437E+0,-1.9903677E+2,3.8006150E+3,0.0000000E+0
17348298,6/10/2021,7:09:10 AM,-1.1623004E+1,-1.9237175E+2,3.7881162E+3,0.0000000E+0
17348299,6/10/2021,7:09:10 AM,-1.2809507E+1,-1.8393298E+2,3.7899016E+3,0.0000000E+0
17348300,6/10/2021,7:09:10 AM,-1.7558153E+1,-1.6517419E+2,3.8006150E+3,0.0000000E+0
17348301,6/10/2021,7:09:10 AM,-2.8804043E+1,-1.3730475E+2,3.8184709E+3,0.0000000E+0
17348302,6/10/2021,7:09:10 AM,-4.2368275E+1,-1.1128967E+2,3.8104358E+3,0.0000000E+0
17348303,6/10/2021,7:09:10 AM,-5.6544224E+1,-8.9332733E+1,3.8077576E+3,0.0000000E+0
17348304,6/10/2021,7:09:10 AM,-6.8113716E+1,-5.7485775E+1,3.8113286E+3,0.0000000E+0
17348305,6/10/2021,7:09:10 AM,-7.7848045E+1,-2.0183178E+1,3.8220420E+3,0.0000000E+0
17348306,6/10/2021,7:09:11 AM,-7.7316116E+1,1.2693771E+1,3.8309702E+3,0.0000000E+0
17348307,6/10/2021,7:09:11 AM,-8.3619499E+1,5.0310135E+1,3.8416836E+3,0.0000000E+0
17348308,6/10/2021,7:09:11 AM,-9.3034668E+1,8.1350838E+1,3.8345413E+3,0.0000000E+0
17348309,6/10/2021,7:09:11 AM,-1.0072106E+2,1.0551153E+2,3.8345413E+3,0.0000000E+0
17348310,6/10/2021,7:09:11 AM,-1.0354030E+2,1.2910783E+2,3.8434690E+3,0.0000000E+0
17348311,6/10/2021,7:09:11 AM,-1.0242324E+2,1.5192477E+2,3.8470403E+3,0.0000000E+0
17348312,6/10/2021,7:09:11 AM,-9.3008064E+1,1.7100607E+2,3.8702527E+3,0.0000000E+0
17348313,6/10/2021,7:09:11 AM,-9.4417686E+1,1.8742674E+2,3.8613250E+3,0.0000000E+0
17348314,6/10/2021,7:09:11 AM,-1.0080086E+2,1.9374239E+2,3.8595393E+3,0.0000000E+0
17348315,6/10/2021,7:09:11 AM,-8.9896278E+1,1.8680862E+2,3.8577539E+3,0.0000000E+0
17348316,6/10/2021,7:09:12 AM,-7.0135048E+1,1.7769797E+2,3.8550754E+3,0.0000000E+0
17348317,6/10/2021,7:09:12 AM,-5.4709064E+1,1.6985045E+2,3.8586465E+3,0.0000000E+0
17348318,6/10/2021,7:09:12 AM,-3.2899910E+1,1.5740729E+2,3.8684673E+3,0.0000000E+0
17348319,6/10/2021,7:09:12 AM,-6.6823063E+0,1.3327348E+2,3.8613250E+3,0.0000000E+0
17348320,6/10/2021,7:09:12 AM,1.1133669E+1,1.0502779E+2,3.8318628E+3,0.0000000E+0
17348321,6/10/2021,7:09:12 AM,3.9655426E+1,6.9606430E+1,3.8309702E+3,0.0000000E+0
17348322,6/10/2021,7:09:12 AM,8.1810928E+1,4.3725742E+1,3.8318628E+3,0.0000000E+0
17348323,6/10/2021,7:09:12 AM,1.1524277E+2,2.7735073E+1,3.8532898E+3,0.0000000E+0
17348324,6/10/2021,7:09:12 AM,1.3864772E+2,6.2099786E+0,3.8291846E+3,0.0000000E+0
17348325,6/10/2021,7:09:12 AM,1.4699902E+2,-5.3233409E+0,3.8336484E+3,0.0000000E+0
17348326,6/10/2021,7:09:13 AM,1.6779752E+2,-3.3136963E+1,3.8238276E+3,0.0000000E+0
17348327,6/10/2021,7:09:13 AM,1.6763794E+2,-2.5800070E+1,3.8381123E+3,0.0000000E+0
17348328,6/10/2021,7:09:13 AM,1.5800999E+2,-1.8911724E+1,3.8550754E+3,0.0000000E+0
17348329,6/10/2021,7:09:13 AM,1.4928633E+2,-1.8683104E+1,3.8398979E+3,0.0000000E+0
17348330,6/10/2021,7:09:13 AM,1.2386005E+2,-1.2302988E+1,3.8595393E+3,0.0000000E+0
17348331,6/10/2021,7:09:13 AM,9.6439026E+1,-1.8199278E+1,3.8309702E+3,0.0000000E+0
17348332,6/10/2021,7:09:13 AM,8.5534447E+1,-2.7950075E+1,3.8532898E+3,0.0000000E+0
17348333,6/10/2021,7:09:13 AM,7.4018150E+1,-3.7759476E+1,3.8497185E+3,0.0000000E+0
17348334,6/10/2021,7:09:13 AM,5.8405987E+1,-6.2269539E+1,3.8291846E+3,0.0000000E+0
17348335,6/10/2021,7:09:13 AM,6.3406132E+1,-8.8418983E+1,3.8470403E+3,0.0000000E+0
17348336,6/10/2021,7:09:14 AM,4.2847012E+1,-1.2435095E+2,3.7863306E+3,0.0000000E+0
17348337,6/10/2021,7:09:14 AM,3.2102013E+1,-1.4654976E+2,3.8256133E+3,0.0000000E+0
17348338,6/10/2021,7:09:14 AM,3.2022224E+1,-1.6794232E+2,3.7988296E+3,0.0000000E+0
17348339,6/10/2021,7:09:14 AM,1.7992241E+1,-1.9210301E+2,3.7890088E+3,0.0000000E+0
17348340,6/10/2021,7:09:14 AM,-2.6885951E-1,-2.0398833E+2,3.7863306E+3,0.0000000E+0
17348341,6/10/2021,7:09:14 AM,-2.1649576E+1,-2.0988548E+2,3.7756169E+3,0.0000000E+0
17348342,6/10/2021,7:09:14 AM,-4.5426876E+1,-2.0747301E+2,3.7756169E+3,0.0000000E+0
17348343,6/10/2021,7:09:14 AM,-6.7927544E+1,-1.8680862E+2,3.7970439E+3,0.0000000E+0
17348344,6/10/2021,7:09:14 AM,-9.8061409E+1,-1.6576543E+2,3.7943655E+3,0.0000000E+0
17348345,6/10/2021,7:09:14 AM,-1.1545554E+2,-1.4918352E+2,3.7809736E+3,0.0000000E+0
17348346,6/10/2021,7:09:15 AM,-1.4074884E+2,-1.2134095E+2,3.8032935E+3,0.0000000E+0
17348347,6/10/2021,7:09:15 AM,-1.6750494E+2,-8.7639610E+1,3.8113286E+3,0.0000000E+0
17348348,6/10/2021,7:09:15 AM,-1.8282455E+2,-5.7028900E+1,3.8229348E+3,0.0000000E+0
17348349,6/10/2021,7:09:15 AM,-1.9178760E+2,-3.7302601E+1,3.8220420E+3,0.0000000E+0
17348350,6/10/2021,7:09:15 AM,-1.9777180E+2,-2.0559431E+1,3.8220420E+3,0.0000000E+0
17348351,6/10/2021,7:09:15 AM,-2.0505743E+2,-1.1627760E+1,3.8291846E+3,0.0000000E+0
17348352,6/10/2021,7:09:15 AM,-2.0930182E+2,-1.2193995E+1,3.8113286E+3,0.0000000E+0
17348353,6/10/2021,7:09:15 AM,-2.0903656E+2,-4.2338572E+0,3.8327556E+3,0.0000000E+0
17348354,6/10/2021,7:09:15 AM,-1.9895612E+2,-9.2883844E+0,3.8157925E+3,0.0000000E+0
17348355,6/10/2021,7:09:15 AM,-1.8785130E+2,-1.9908619E+1,3.8077576E+3,0.0000000E+0
17348356,6/10/2021,7:09:16 AM,-1.7814357E+2,-2.6498819E+1,3.8059717E+3,0.0000000E+0
17348357,6/10/2021,7:09:16 AM,-1.7258488E+2,-2.8245699E+1,3.8024006E+3,0.0000000E+0
17348358,6/10/2021,7:09:16 AM,-1.6327611E+2,-2.4859442E+1,3.8095432E+3,0.0000000E+0
17348359,6/10/2021,7:09:16 AM,-1.5295667E+2,-1.9802282E+1,3.8006150E+3,0.0000000E+0
17348360,6/10/2021,7:09:16 AM,-1.3675937E+2,-1.5080997E+1,3.8166853E+3,0.0000000E+0
17348361,6/10/2021,7:09:16 AM,-1.1689175E+2,-1.0420855E+1,3.8032935E+3,0.0000000E+0
17348362,6/10/2021,7:09:16 AM,-9.4710251E+1,-9.6032792E-1,3.8157925E+3,0.0000000E+0
17348363,6/10/2021,7:09:16 AM,-6.9948875E+1,1.3496602E+1,3.8309702E+3,0.0000000E+0
17348364,6/10/2021,7:09:16 AM,-3.3990368E+1,1.7747355E+1,3.8193638E+3,0.0000000E+0
17348365,6/10/2021,7:09:16 AM,9.3183966E+0,2.1231306E+1,3.8381123E+3,0.0000000E+0
17348366,6/10/2021,7:09:17 AM,5.4549484E+1,2.8353201E+1,3.8372195E+3,0.0000000E+0
17348367,6/10/2021,7:09:17 AM,8.4151428E+1,3.8700104E+1,3.8452546E+3,0.0000000E+0
17348368,6/10/2021,7:09:17 AM,1.2114720E+2,5.0390759E+1,3.8523972E+3,0.0000000E+0
17348369,6/10/2021,7:09:17 AM,1.5117468E+2,6.6784554E+1,3.8675745E+3,0.0000000E+0
17348370,6/10/2021,7:09:17 AM,1.8077663E+2,7.6782082E+1,3.8702527E+3,0.0000000E+0
17348371,6/10/2021,7:09:17 AM,2.0373105E+2,8.0168335E+1,3.8568611E+3,0.0000000E+0
17348372,6/10/2021,7:09:17 AM,2.1964754E+2,8.6994606E+1,3.8773953E+3,0.0000000E+0
17348373,6/10/2021,7:09:17 AM,2.2256557E+2,9.3579002E+1,3.8648960E+3,0.0000000E+0
17348374,6/10/2021,7:09:17 AM,2.1354623E+2,1.0258215E+2,3.8756096E+3,0.0000000E+0
17348375,6/10/2021,7:09:17 AM,2.0293523E+2,1.0731216E+2,3.8666816E+3,0.0000000E+0
17348376,6/10/2021,7:09:18 AM,2.0134358E+2,1.0379152E+2,3.8693599E+3,0.0000000E+0
17348377,6/10/2021,7:09:18 AM,1.7902126E+2,1.0569965E+2,3.8613250E+3,0.0000000E+0
17348378,6/10/2021,7:09:18 AM,1.4753096E+2,1.1064467E+2,3.8559683E+3,0.0000000E+0
17348379,6/10/2021,7:09:18 AM,1.1891309E+2,1.0457090E+2,3.8550754E+3,0.0000000E+0
17348380,6/10/2021,7:09:18 AM,9.5188980E+1,9.1885864E+1,3.8398979E+3,0.0000000E+0
17348381,6/10/2021,7:09:18 AM,8.8593048E+1,8.1404594E+1,3.8604321E+3,0.0000000E+0
17348382,6/10/2021,7:09:18 AM,7.5374573E+1,6.9660187E+1,3.8309702E+3,0.0000000E+0
17348383,6/10/2021,7:09:18 AM,5.2687733E+1,6.6112671E+1,3.8452546E+3,0.0000000E+0
17348384,6/10/2021,7:09:18 AM,4.5559856E+1,4.8832005E+1,3.8407908E+3,0.0000000E+0
17348385,6/10/2021,7:09:18 AM,2.8538078E+1,2.9696955E+1,3.8381123E+3,0.0000000E+0
17348386,6/10/2021,7:09:19 AM,1.3654003E+1,2.2897562E+1,3.8479329E+3,0.0000000E+0
17348387,6/10/2021,7:09:19 AM,7.7293763E+0,-7.7156830E-1,3.8381123E+3,0.0000000E+0
17348388,6/10/2021,7:09:19 AM,-2.2447474E+1,-3.0288206E+1,3.8059717E+3,0.0000000E+0
17348389,6/10/2021,7:09:19 AM,-4.2368275E+1,-4.0205105E+1,3.8247205E+3,0.0000000E+0
17348390,6/10/2021,7:09:19 AM,-6.2688023E+1,-5.1842014E+1,3.8318628E+3,0.0000000E+0
17348391,6/10/2021,7:09:19 AM,-8.5773811E+1,-6.6327675E+1,3.8220420E+3,0.0000000E+0
17348392,6/10/2021,7:09:19 AM,-1.0484353E+2,-9.4600250E+1,3.8095432E+3,0.0000000E+0
17348393,6/10/2021,7:09:19 AM,-1.1941843E+2,-1.2338345E+2,3.7934729E+3,0.0000000E+0
17348394,6/10/2021,7:09:19 AM,-1.3622743E+2,-1.3413348E+2,3.8041863E+3,0.0000000E+0
17348395,6/10/2021,7:09:19 AM,-1.5537694E+2,-1.5109164E+2,3.7747241E+3,0.0000000E+0
17348396,6/10/2021,7:09:20 AM,-1.6473892E+2,-1.6571169E+2,3.7979368E+3,0.0000000E+0
17348397,6/10/2021,7:09:20 AM,-1.5287686E+2,-1.7772484E+2,3.7881162E+3,0.0000000E+0
17348398,6/10/2021,7:09:20 AM,-1.5755785E+2,-1.9454865E+2,3.7631177E+3,0.0000000E+0
17348399,6/10/2021,7:09:20 AM,-1.6106859E+2,-2.0398833E+2,3.7568682E+3,0.0000000E+0
17348400,6/10/2021,7:09:20 AM,-1.5699933E+2,-1.9229114E+2,3.7774026E+3,0.0000000E+0
17348401,6/10/2021,7:09:20 AM,-1.4154674E+2,-1.7337108E+2,3.8041863E+3,0.0000000E+0
17348402,6/10/2021,7:09:20 AM,-1.2854103E+2,-1.5770291E+2,3.8059717E+3,0.0000000E+0
17348403,6/10/2021,7:09:20 AM,-1.2487071E+2,-1.4775914E+2,3.7863306E+3,0.0000000E+0
17348404,6/10/2021,7:09:20 AM,-1.2401963E+2,-1.3504724E+2,3.7934729E+3,0.0000000E+0
17348405,6/10/2021,7:09:20 AM,-1.0971069E+2,-1.1182716E+2,3.8220420E+3,0.0000000E+0
17348406,6/10/2021,7:09:21 AM,-9.8779518E+1,-8.6134605E+1,3.8363269E+3,0.0000000E+0
17348407,6/10/2021,7:09:21 AM,-9.1997406E+1,-7.3100197E+1,3.8381123E+3,0.0000000E+0
17348408,6/10/2021,7:09:21 AM,-9.5188980E+1,-7.3557068E+1,3.7988296E+3,0.0000000E+0
17348409,6/10/2021,7:09:21 AM,-8.8859009E+1,-6.6381424E+1,3.8256133E+3,0.0000000E+0
17348410,6/10/2021,7:09:21 AM,-7.9523628E+1,-5.2917015E+1,3.8202566E+3,0.0000000E+0
17348411,6/10/2021,7:09:21 AM,-7.4949020E+1,-4.0527607E+1,3.8247205E+3,0.0000000E+0
17348412,6/10/2021,7:09:21 AM,-6.9736107E+1,-2.9159452E+1,3.8273987E+3,0.0000000E+0
17348413,6/10/2021,7:09:21 AM,-5.9709213E+1,-2.5907568E+1,3.8068645E+3,0.0000000E+0
17348414,6/10/2021,7:09:21 AM,-4.8166317E+1,-2.2978186E+1,3.8113286E+3,0.0000000E+0
17348415,6/10/2021,7:09:21 AM,-3.7155354E+1,-1.2481100E+1,3.8113286E+3,0.0000000E+0
17348416,6/10/2021,7:09:22 AM,-1.8321095E+1,8.4536524E+0,3.8452546E+3,0.0000000E+0
17348417,6/10/2021,7:09:22 AM,-8.6291199E+0,1.8768171E+1,3.8273987E+3,0.0000000E+0
17348418,6/10/2021,7:09:22 AM,1.5355863E-1,2.4671314E+1,3.8291846E+3,0.0000000E+0
17348419,6/10/2021,7:09:22 AM,1.4532701E+1,3.3513214E+1,3.8327556E+3,0.0000000E+0
17348420,6/10/2021,7:09:22 AM,2.6463549E+1,4.7031376E+1,3.8452546E+3,0.0000000E+0
17348421,6/10/2021,7:09:22 AM,3.6330864E+1,5.7082653E+1,3.8452546E+3,0.0000000E+0
17348422,6/10/2021,7:09:22 AM,4.8379089E+1,6.8800186E+1,3.8523972E+3,0.0000000E+0
17348423,6/10/2021,7:09:22 AM,5.7820858E+1,7.9523338E+1,3.8550754E+3,0.0000000E+0
17348424,6/10/2021,7:09:22 AM,6.5161499E+1,8.7048355E+1,3.8559683E+3,0.0000000E+0
17348425,6/10/2021,7:09:22 AM,7.6837379E+1,9.0434616E+1,3.8506116E+3,0.0000000E+0
17348426,6/10/2021,7:09:23 AM,9.5561333E+1,8.9493988E+1,3.8559683E+3,0.0000000E+0
17348427,6/10/2021,7:09:23 AM,1.0582760E+2,9.1106491E+1,3.8702527E+3,0.0000000E+0
17348428,6/10/2021,7:09:23 AM,1.1314165E+2,8.5758354E+1,3.8443618E+3,0.0000000E+0
17348429,6/10/2021,7:09:23 AM,1.1827478E+2,7.4820198E+1,3.8488257E+3,0.0000000E+0
17348430,6/10/2021,7:09:23 AM,1.2082805E+2,6.9740814E+1,3.8398979E+3,0.0000000E+0
17348431,6/10/2021,7:09:23 AM,1.1516299E+2,7.1944565E+1,3.8452546E+3,0.0000000E+0
17348432,6/10/2021,7:09:23 AM,1.0867342E+2,7.6432701E+1,3.8568611E+3,0.0000000E+0
17348433,6/10/2021,7:09:23 AM,9.7210320E+1,7.9093338E+1,3.8515044E+3,0.0000000E+0
17348434,6/10/2021,7:09:23 AM,8.6039780E+1,7.3342064E+1,3.8461475E+3,0.0000000E+0
17348435,6/10/2021,7:09:23 AM,7.1943619E+1,6.6381424E+1,3.8416836E+3,0.0000000E+0
17348436,6/10/2021,7:09:24 AM,6.2182690E+1,6.4930168E+1,3.8506116E+3,0.0000000E+0
17348437,6/10/2021,7:09:24 AM,5.8033634E+1,6.1221416E+1,3.8506116E+3,0.0000000E+0
17348438,6/10/2021,7:09:24 AM,5.0932358E+1,5.4663895E+1,3.8541826E+3,0.0000000E+0
17348439,6/10/2021,7:09:24 AM,3.9309673E+1,3.9318230E+1,3.8434690E+3,0.0000000E+0
17348440,6/10/2021,7:09:24 AM,3.0984959E+1,2.2091309E+1,3.8354341E+3,0.0000000E+0
17348441,6/10/2021,7:09:24 AM,2.3670914E+1,2.9058237E+0,3.8309702E+3,0.0000000E+0
17348442,6/10/2021,7:09:24 AM,1.6937277E+1,-1.5075680E+1,3.8345413E+3,0.0000000E+0
