TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11013382,28/9/2021,11:10:58 PM,-6.9090103E+1,-2.3118891E+1,3.8131370E+3,0.0000000E+0
11013383,28/9/2021,11:10:58 PM,-6.9116707E+1,-2.5834015E+1,3.8113513E+3,0.0000000E+0
11013384,28/9/2021,11:10:58 PM,-6.7360855E+1,-3.0457794E+1,3.8113513E+3,0.0000000E+0
11013385,28/9/2021,11:10:58 PM,-6.4328026E+1,-3.4543922E+1,3.8104585E+3,0.0000000E+0
11013386,28/9/2021,11:10:59 PM,-6.0842926E+1,-3.7716049E+1,3.8095657E+3,0.0000000E+0
11013387,28/9/2021,11:10:59 PM,-5.6692730E+1,-3.9544056E+1,3.8131370E+3,0.0000000E+0
11013388,28/9/2021,11:10:59 PM,-5.2861778E+1,-4.0592472E+1,3.8149226E+3,0.0000000E+0
11013389,28/9/2021,11:10:59 PM,-4.8046490E+1,-4.3388245E+1,3.8131370E+3,0.0000000E+0
11013390,28/9/2021,11:10:59 PM,-4.4002708E+1,-4.6130253E+1,3.8131370E+3,0.0000000E+0
11013391,28/9/2021,11:10:59 PM,-4.1289120E+1,-4.7931374E+1,3.8113513E+3,0.0000000E+0
11013392,28/9/2021,11:10:59 PM,-4.0251572E+1,-4.6909843E+1,3.8167080E+3,0.0000000E+0
11013393,28/9/2021,11:10:59 PM,-3.8522324E+1,-4.8200199E+1,3.8140298E+3,0.0000000E+0
11013394,28/9/2021,11:10:59 PM,-3.5436279E+1,-5.4168095E+1,3.8113513E+3,0.0000000E+0
11013395,28/9/2021,11:10:59 PM,-3.4425335E+1,-5.6641285E+1,3.8095657E+3,0.0000000E+0
11013396,28/9/2021,11:11:00 PM,-3.2935524E+1,-5.8549938E+1,3.8104585E+3,0.0000000E+0
11013397,28/9/2021,11:11:00 PM,-2.7907400E+1,-6.1103767E+1,3.8095657E+3,0.0000000E+0
11013398,28/9/2021,11:11:00 PM,-2.5007586E+1,-6.1184414E+1,3.8104585E+3,0.0000000E+0
11013399,28/9/2021,11:11:00 PM,-2.3464565E+1,-6.0727413E+1,3.8095657E+3,0.0000000E+0
11013400,28/9/2021,11:11:00 PM,-2.0245502E+1,-5.9248878E+1,3.8095657E+3,0.0000000E+0
11013401,28/9/2021,11:11:00 PM,-1.6752409E+1,-5.5431572E+1,3.8131370E+3,0.0000000E+0
11013402,28/9/2021,11:11:00 PM,-1.2797197E+1,-5.2313210E+1,3.8095657E+3,0.0000000E+0
11013403,28/9/2021,11:11:00 PM,-7.6104245E+0,-4.7447491E+1,3.8167080E+3,0.0000000E+0
11013404,28/9/2021,11:11:00 PM,-4.2050095E+0,-4.3011890E+1,3.8140298E+3,0.0000000E+0
11013405,28/9/2021,11:11:00 PM,-4.9611874E-2,-3.8361229E+1,3.8176008E+3,0.0000000E+0
11013406,28/9/2021,11:11:01 PM,3.8175497E+0,-3.4006275E+1,3.8176008E+3,0.0000000E+0
11013407,28/9/2021,11:11:01 PM,9.4156637E+0,-3.0861031E+1,3.8184937E+3,0.0000000E+0
11013408,28/9/2021,11:11:01 PM,1.3494556E+1,-2.4812483E+1,3.8238506E+3,0.0000000E+0
11013409,28/9/2021,11:11:01 PM,1.6168205E+1,-2.0430647E+1,3.8202795E+3,0.0000000E+0
11013410,28/9/2021,11:11:01 PM,1.8394491E+1,-1.5366959E+1,3.8265291E+3,0.0000000E+0
11013411,28/9/2021,11:11:01 PM,1.9060272E+1,-1.1763874E+1,3.8220649E+3,0.0000000E+0
11013412,28/9/2021,11:11:01 PM,2.0307623E+1,-8.8681097E+0,3.8238506E+3,0.0000000E+0
11013413,28/9/2021,11:11:01 PM,2.0149731E+1,-4.0080523E+0,3.8238506E+3,0.0000000E+0
11013414,28/9/2021,11:11:01 PM,1.6962933E+1,5.3597981E-1,3.8256362E+3,0.0000000E+0
11013415,28/9/2021,11:11:01 PM,1.4570859E+1,4.4628210E+0,3.8265291E+3,0.0000000E+0
11013416,28/9/2021,11:11:02 PM,1.0826172E+1,7.6874681E+0,3.8247434E+3,0.0000000E+0
11013417,28/9/2021,11:11:02 PM,6.9683280E+0,8.7271776E+0,3.8220649E+3,0.0000000E+0
11013418,28/9/2021,11:11:02 PM,3.5861828E+0,1.1093780E+1,3.8238506E+3,0.0000000E+0
11013419,28/9/2021,11:11:02 PM,-1.4854532E+0,1.4345863E+1,3.8238506E+3,0.0000000E+0
11013420,28/9/2021,11:11:02 PM,-3.7082050E+0,1.7305447E+1,3.8274216E+3,0.0000000E+0
11013421,28/9/2021,11:11:02 PM,-8.2341003E+0,1.8579155E+1,3.8256362E+3,0.0000000E+0
11013422,28/9/2021,11:11:02 PM,-1.2449834E+1,1.7121967E+1,3.8220649E+3,0.0000000E+0
11013423,28/9/2021,11:11:02 PM,-1.4784014E+1,1.6281691E+1,3.8238506E+3,0.0000000E+0
11013424,28/9/2021,11:11:02 PM,-1.5755054E+1,1.4587842E+1,3.8256362E+3,0.0000000E+0
11013425,28/9/2021,11:11:02 PM,-1.6818197E+1,1.2979084E+1,3.8274216E+3,0.0000000E+0
11013426,28/9/2021,11:11:03 PM,-2.0245502E+1,9.3547258E+0,3.8238506E+3,0.0000000E+0
11013427,28/9/2021,11:11:03 PM,-2.5380039E+1,3.7414360E+0,3.8220649E+3,0.0000000E+0
11013428,28/9/2021,11:11:03 PM,-2.8891743E+1,-2.6573563E+0,3.8184937E+3,0.0000000E+0
11013429,28/9/2021,11:11:03 PM,-3.3228165E+1,-7.3072162E+0,3.8238506E+3,0.0000000E+0
11013430,28/9/2021,11:11:03 PM,-3.7404964E+1,-1.1367667E+1,3.8211719E+3,0.0000000E+0
11013431,28/9/2021,11:11:03 PM,-4.3098179E+1,-1.8148380E+1,3.8184937E+3,0.0000000E+0
11013432,28/9/2021,11:11:03 PM,-5.0094982E+1,-2.6479195E+1,3.8140298E+3,0.0000000E+0
11013433,28/9/2021,11:11:03 PM,-5.4990086E+1,-3.5431046E+1,3.8104585E+3,0.0000000E+0
11013434,28/9/2021,11:11:03 PM,-5.8155937E+1,-4.2958126E+1,3.8095657E+3,0.0000000E+0
11013435,28/9/2021,11:11:03 PM,-6.0842926E+1,-4.8872257E+1,3.8095657E+3,0.0000000E+0
11013436,28/9/2021,11:11:04 PM,-6.2705193E+1,-5.5270275E+1,3.8086731E+3,0.0000000E+0
11013437,28/9/2021,11:11:04 PM,-6.4328026E+1,-6.1775826E+1,3.8042090E+3,0.0000000E+0
11013438,28/9/2021,11:11:04 PM,-6.5578407E+1,-6.8630852E+1,3.8006379E+3,0.0000000E+0
11013439,28/9/2021,11:11:04 PM,-6.3636322E+1,-7.3066452E+1,3.8024236E+3,0.0000000E+0
11013440,28/9/2021,11:11:04 PM,-6.1800659E+1,-7.4249275E+1,3.8042090E+3,0.0000000E+0
11013441,28/9/2021,11:11:04 PM,-5.8501789E+1,-7.4168633E+1,3.8077803E+3,0.0000000E+0
11013442,28/9/2021,11:11:04 PM,-5.6134052E+1,-7.3200859E+1,3.8077803E+3,0.0000000E+0
11013443,28/9/2021,11:11:04 PM,-5.3074612E+1,-7.3308388E+1,3.8059946E+3,0.0000000E+0
11013444,28/9/2021,11:11:04 PM,-4.9110641E+1,-7.2663216E+1,3.8077803E+3,0.0000000E+0
11013445,28/9/2021,11:11:04 PM,-4.4880634E+1,-6.9007195E+1,3.8095657E+3,0.0000000E+0
11013446,28/9/2021,11:11:05 PM,-4.0304779E+1,-6.3415657E+1,3.8167080E+3,0.0000000E+0
11013447,28/9/2021,11:11:05 PM,-3.6766472E+1,-6.0727413E+1,3.8113513E+3,0.0000000E+0
11013448,28/9/2021,11:11:05 PM,-3.4638168E+1,-5.8845642E+1,3.8122441E+3,0.0000000E+0
11013449,28/9/2021,11:11:05 PM,-3.1392500E+1,-5.5646629E+1,3.8095657E+3,0.0000000E+0
11013450,28/9/2021,11:11:05 PM,-2.8306458E+1,-5.1184147E+1,3.8149226E+3,0.0000000E+0
11013451,28/9/2021,11:11:05 PM,-2.4049849E+1,-4.6533489E+1,3.8149226E+3,0.0000000E+0
11013452,28/9/2021,11:11:05 PM,-2.2586639E+1,-4.2662418E+1,3.8149226E+3,0.0000000E+0
11013453,28/9/2021,11:11:05 PM,-2.1682108E+1,-4.0968826E+1,3.8095657E+3,0.0000000E+0
11013454,28/9/2021,11:11:05 PM,-1.9547108E+1,-3.6049339E+1,3.8131370E+3,0.0000000E+0
11013455,28/9/2021,11:11:05 PM,-1.4407702E+1,-3.0215853E+1,3.8167080E+3,0.0000000E+0
11013456,28/9/2021,11:11:06 PM,-1.0441966E+1,-2.2984478E+1,3.8184937E+3,0.0000000E+0
11013457,28/9/2021,11:11:06 PM,-4.1249819E+0,-1.7805357E+1,3.8202795E+3,0.0000000E+0
11013458,28/9/2021,11:11:06 PM,1.0577893E+0,-1.2800924E+1,3.8184937E+3,0.0000000E+0
11013459,28/9/2021,11:11:06 PM,7.2446399E+0,-8.3814936E+0,3.8202795E+3,0.0000000E+0
11013460,28/9/2021,11:11:06 PM,1.4370861E+1,-2.0416565E+0,3.8256362E+3,0.0000000E+0
11013461,28/9/2021,11:11:06 PM,1.9931313E+1,5.0673118E+0,3.8283145E+3,0.0000000E+0
11013462,28/9/2021,11:11:06 PM,2.4874567E+1,1.0197661E+1,3.8309929E+3,0.0000000E+0
11013463,28/9/2021,11:11:06 PM,2.6710230E+1,1.3383268E+1,3.8292073E+3,0.0000000E+0
11013464,28/9/2021,11:11:06 PM,2.7428534E+1,1.5414822E+1,3.8292073E+3,0.0000000E+0
11013465,28/9/2021,11:11:06 PM,2.4927774E+1,1.9134909E+1,3.8292073E+3,0.0000000E+0
11013466,28/9/2021,11:11:07 PM,2.1522486E+1,2.1882299E+1,3.8301001E+3,0.0000000E+0
11013467,28/9/2021,11:11:07 PM,1.7318190E+1,2.4032894E+1,3.8318857E+3,0.0000000E+0
11013468,28/9/2021,11:11:07 PM,1.1407743E+1,2.3522127E+1,3.8274216E+3,0.0000000E+0
11013469,28/9/2021,11:11:07 PM,5.1273069E+0,2.1479063E+1,3.8247434E+3,0.0000000E+0
11013470,28/9/2021,11:11:07 PM,-2.8236544E-2,1.8970043E+1,3.8229578E+3,0.0000000E+0
11013471,28/9/2021,11:11:07 PM,-3.5988607E+0,1.6433260E+1,3.8238506E+3,0.0000000E+0
11013472,28/9/2021,11:11:07 PM,-8.7209358E+0,1.5555755E+1,3.8238506E+3,0.0000000E+0
11013473,28/9/2021,11:11:07 PM,-1.0628806E+1,1.1851624E+1,3.8220649E+3,0.0000000E+0
11013474,28/9/2021,11:11:07 PM,-1.2299836E+1,7.9427423E+0,3.8193867E+3,0.0000000E+0
11013475,28/9/2021,11:11:07 PM,-1.3660343E+1,4.4604192E+0,3.8220649E+3,0.0000000E+0
11013476,28/9/2021,11:11:08 PM,-1.4531385E+1,1.1521349E+0,3.8202795E+3,0.0000000E+0
11013477,28/9/2021,11:11:08 PM,-1.5834000E+1,-1.5332756E+0,3.8238506E+3,0.0000000E+0
11013478,28/9/2021,11:11:08 PM,-1.6065575E+1,-5.0721159E+0,3.8220649E+3,0.0000000E+0
11013479,28/9/2021,11:11:08 PM,-1.6160311E+1,-1.0907642E+1,3.8220649E+3,0.0000000E+0
11013480,28/9/2021,11:11:08 PM,-1.6102417E+1,-1.8353132E+1,3.8202795E+3,0.0000000E+0
11013481,28/9/2021,11:11:08 PM,-1.8002392E+1,-2.5054426E+1,3.8184937E+3,0.0000000E+0
11013482,28/9/2021,11:11:08 PM,-2.0378523E+1,-3.2366447E+1,3.8193867E+3,0.0000000E+0
11013483,28/9/2021,11:11:08 PM,-2.4395699E+1,-3.9624702E+1,3.8167080E+3,0.0000000E+0
11013484,28/9/2021,11:11:08 PM,-2.9290800E+1,-4.8334610E+1,3.8131370E+3,0.0000000E+0
11013485,28/9/2021,11:11:08 PM,-3.4079487E+1,-5.6318695E+1,3.8113513E+3,0.0000000E+0
11013486,28/9/2021,11:11:09 PM,-3.8389305E+1,-6.5001717E+1,3.8059946E+3,0.0000000E+0
11013487,28/9/2021,11:11:09 PM,-4.4268749E+1,-6.9786789E+1,3.8059946E+3,0.0000000E+0
11013488,28/9/2021,11:11:09 PM,-4.8578564E+1,-7.3899803E+1,3.8042090E+3,0.0000000E+0
11013489,28/9/2021,11:11:09 PM,-5.2037064E+1,-7.7851524E+1,3.8024236E+3,0.0000000E+0
11013490,28/9/2021,11:11:09 PM,-5.3606686E+1,-8.0163414E+1,3.8024236E+3,0.0000000E+0
11013491,28/9/2021,11:11:09 PM,-5.4431404E+1,-8.0996765E+1,3.8024236E+3,0.0000000E+0
11013492,28/9/2021,11:11:09 PM,-5.5202915E+1,-7.8604233E+1,3.8024236E+3,0.0000000E+0
11013493,28/9/2021,11:11:09 PM,-5.3526878E+1,-7.3953568E+1,3.8077803E+3,0.0000000E+0
11013494,28/9/2021,11:11:09 PM,-5.2436123E+1,-6.8173843E+1,3.8095657E+3,0.0000000E+0
11013495,28/9/2021,11:11:09 PM,-4.7966675E+1,-6.4141479E+1,3.8113513E+3,0.0000000E+0
11013496,28/9/2021,11:11:10 PM,-4.4960449E+1,-6.1184414E+1,3.8077803E+3,0.0000000E+0
11013497,28/9/2021,11:11:10 PM,-4.0357986E+1,-5.7393993E+1,3.8113513E+3,0.0000000E+0
11013498,28/9/2021,11:11:10 PM,-3.6181187E+1,-5.0512085E+1,3.8184937E+3,0.0000000E+0
11013499,28/9/2021,11:11:10 PM,-3.3148354E+1,-4.6506607E+1,3.8131370E+3,0.0000000E+0
11013500,28/9/2021,11:11:10 PM,-3.1924580E+1,-4.3119419E+1,3.8167080E+3,0.0000000E+0
11013501,28/9/2021,11:11:10 PM,-3.2589672E+1,-3.9839764E+1,3.8122441E+3,0.0000000E+0
11013502,28/9/2021,11:11:10 PM,-3.3680428E+1,-3.5672985E+1,3.8131370E+3,0.0000000E+0
11013503,28/9/2021,11:11:10 PM,-3.5276657E+1,-2.7742668E+1,3.8176008E+3,0.0000000E+0
11013504,28/9/2021,11:11:10 PM,-3.7298546E+1,-2.0511293E+1,3.8184937E+3,0.0000000E+0
11013505,28/9/2021,11:11:10 PM,-4.0171761E+1,-1.4454886E+1,3.8167080E+3,0.0000000E+0
11013506,28/9/2021,11:11:11 PM,-4.3018368E+1,-9.4690676E+0,3.8167080E+3,0.0000000E+0
11013507,28/9/2021,11:11:11 PM,-4.2193649E+1,-4.6846013E+0,3.8167080E+3,0.0000000E+0
11013508,28/9/2021,11:11:11 PM,-4.0331383E+1,1.4331628E+0,3.8211719E+3,0.0000000E+0
11013509,28/9/2021,11:11:11 PM,-3.4531750E+1,5.8314137E+0,3.8220649E+3,0.0000000E+0
11013510,28/9/2021,11:11:11 PM,-2.8971556E+1,9.2909079E+0,3.8238506E+3,0.0000000E+0
11013511,28/9/2021,11:11:11 PM,-2.2214186E+1,9.7589092E+0,3.8220649E+3,0.0000000E+0
11013512,28/9/2021,11:11:11 PM,-1.3805079E+1,9.6099997E+0,3.8220649E+3,0.0000000E+0
11013513,28/9/2021,11:11:11 PM,-5.9315000E+0,9.7243414E+0,3.8238506E+3,0.0000000E+0
11013514,28/9/2021,11:11:11 PM,3.6654179E+0,1.0274776E+1,3.8292073E+3,0.0000000E+0
11013515,28/9/2021,11:11:11 PM,9.4340849E+0,1.0676300E+1,3.8283145E+3,0.0000000E+0
11013516,28/9/2021,11:11:12 PM,1.3618240E+1,8.5623131E+0,3.8265291E+3,0.0000000E+0
11013517,28/9/2021,11:11:12 PM,1.6747145E+1,6.1292334E+0,3.8256362E+3,0.0000000E+0
11013518,28/9/2021,11:11:12 PM,1.6933985E+1,3.0656874E+0,3.8238506E+3,0.0000000E+0
11013519,28/9/2021,11:11:12 PM,1.7749763E+1,1.6309234E+0,3.8256362E+3,0.0000000E+0
11013520,28/9/2021,11:11:12 PM,1.3994551E+1,1.4035388E+0,3.8265291E+3,0.0000000E+0
11013521,28/9/2021,11:11:12 PM,9.2788239E+0,-4.3358368E-1,3.8256362E+3,0.0000000E+0
11013522,28/9/2021,11:11:12 PM,3.8587518E+0,-4.4876413E+0,3.8202795E+3,0.0000000E+0
11013523,28/9/2021,11:11:12 PM,-2.7431209E+0,-8.0836744E+0,3.8202795E+3,0.0000000E+0
11013524,28/9/2021,11:11:12 PM,-7.4998999E+0,-1.0564618E+1,3.8202795E+3,0.0000000E+0
11013525,28/9/2021,11:11:12 PM,-1.1023537E+1,-1.3455063E+1,3.8211719E+3,0.0000000E+0
11013526,28/9/2021,11:11:13 PM,-1.2381414E+1,-1.8903566E+1,3.8202795E+3,0.0000000E+0
11013527,28/9/2021,11:11:13 PM,-1.1899841E+1,-2.6452312E+1,3.8167080E+3,0.0000000E+0
11013528,28/9/2021,11:11:13 PM,-1.2257731E+1,-3.5215984E+1,3.8104585E+3,0.0000000E+0
11013529,28/9/2021,11:11:13 PM,-9.5656624E+0,-4.1157001E+1,3.8167080E+3,0.0000000E+0
11013530,28/9/2021,11:11:13 PM,-7.2314825E+0,-4.6022724E+1,3.8131370E+3,0.0000000E+0
11013531,28/9/2021,11:11:13 PM,-6.7183313E+0,-5.0404556E+1,3.8167080E+3,0.0000000E+0
11013532,28/9/2021,11:11:13 PM,-6.3183370E+0,-5.5646629E+1,3.8095657E+3,0.0000000E+0
11013533,28/9/2021,11:11:13 PM,-8.2393637E+0,-5.8764992E+1,3.8104585E+3,0.0000000E+0
11013534,28/9/2021,11:11:13 PM,-1.1599845E+1,-5.9221996E+1,3.8095657E+3,0.0000000E+0
11013535,28/9/2021,11:11:13 PM,-1.4162970E+1,-5.7662815E+1,3.8131370E+3,0.0000000E+0
11013536,28/9/2021,11:11:14 PM,-1.8802382E+1,-5.4463806E+1,3.8149226E+3,0.0000000E+0
11013537,28/9/2021,11:11:14 PM,-2.3225130E+1,-5.2232567E+1,3.8131370E+3,0.0000000E+0
11013538,28/9/2021,11:11:14 PM,-2.8785328E+1,-4.9678734E+1,3.8131370E+3,0.0000000E+0
11013539,28/9/2021,11:11:14 PM,-3.2084202E+1,-4.7205547E+1,3.8113513E+3,0.0000000E+0
11013540,28/9/2021,11:11:14 PM,-3.5595905E+1,-4.3253830E+1,3.8140298E+3,0.0000000E+0
11013541,28/9/2021,11:11:14 PM,-3.6739868E+1,-4.0001057E+1,3.8158152E+3,0.0000000E+0
11013542,28/9/2021,11:11:14 PM,-3.8868176E+1,-3.7984875E+1,3.8140298E+3,0.0000000E+0
11013543,28/9/2021,11:11:14 PM,-3.8309494E+1,-3.7716049E+1,3.8113513E+3,0.0000000E+0
11013544,28/9/2021,11:11:14 PM,-3.7990250E+1,-3.5861160E+1,3.8131370E+3,0.0000000E+0
11013545,28/9/2021,11:11:14 PM,-3.6181187E+1,-3.2877213E+1,3.8140298E+3,0.0000000E+0
11013546,28/9/2021,11:11:15 PM,-3.4372128E+1,-2.9382496E+1,3.8149226E+3,0.0000000E+0
11013547,28/9/2021,11:11:15 PM,-3.1711748E+1,-2.5780251E+1,3.8167080E+3,0.0000000E+0
11013548,28/9/2021,11:11:15 PM,-3.2430050E+1,-2.2204887E+1,3.8167080E+3,0.0000000E+0
11013549,28/9/2021,11:11:15 PM,-3.1206274E+1,-1.9344978E+1,3.8167080E+3,0.0000000E+0
11013550,28/9/2021,11:11:15 PM,-3.1312691E+1,-1.4420319E+1,3.8193867E+3,0.0000000E+0
11013551,28/9/2021,11:11:15 PM,-3.1179672E+1,-9.7987967E+0,3.8211719E+3,0.0000000E+0
11013552,28/9/2021,11:11:15 PM,-3.3520805E+1,-6.3020749E+0,3.8202795E+3,0.0000000E+0
11013553,28/9/2021,11:11:15 PM,-3.4451939E+1,-4.1209435E+0,3.8220649E+3,0.0000000E+0
11013554,28/9/2021,11:11:15 PM,-3.4984016E+1,-2.1585515E+0,3.8220649E+3,0.0000000E+0
11013555,28/9/2021,11:11:15 PM,-3.5063828E+1,-2.4315732E+0,3.8202795E+3,0.0000000E+0
11013556,28/9/2021,11:11:16 PM,-3.4132694E+1,-3.2033992E+0,3.8220649E+3,0.0000000E+0
11013557,28/9/2021,11:11:16 PM,-3.3361183E+1,-5.0488968E+0,3.8202795E+3,0.0000000E+0
11013558,28/9/2021,11:11:16 PM,-3.2403446E+1,-8.8947010E+0,3.8184937E+3,0.0000000E+0
11013559,28/9/2021,11:11:16 PM,-3.0275143E+1,-1.3018970E+1,3.8167080E+3,0.0000000E+0
11013560,28/9/2021,11:11:16 PM,-2.8678911E+1,-1.6885307E+1,3.8176008E+3,0.0000000E+0
11013561,28/9/2021,11:11:16 PM,-2.6124947E+1,-2.0538177E+1,3.8167080E+3,0.0000000E+0
11013562,28/9/2021,11:11:16 PM,-2.5619474E+1,-2.3038242E+1,3.8167080E+3,0.0000000E+0
11013563,28/9/2021,11:11:16 PM,-2.6284569E+1,-2.4973778E+1,3.8140298E+3,0.0000000E+0
11013564,28/9/2021,11:11:16 PM,-2.7002871E+1,-2.5135073E+1,3.8167080E+3,0.0000000E+0
11013565,28/9/2021,11:11:16 PM,-2.8386271E+1,-2.5860899E+1,3.8149226E+3,0.0000000E+0
11013566,28/9/2021,11:11:17 PM,-2.7588156E+1,-2.6425430E+1,3.8176008E+3,0.0000000E+0
11013567,28/9/2021,11:11:17 PM,-2.7481741E+1,-2.7043726E+1,3.8167080E+3,0.0000000E+0
11013568,28/9/2021,11:11:17 PM,-2.6790039E+1,-2.7635138E+1,3.8184937E+3,0.0000000E+0
11013569,28/9/2021,11:11:17 PM,-2.5646078E+1,-2.9543791E+1,3.8167080E+3,0.0000000E+0
11013570,28/9/2021,11:11:17 PM,-2.4103056E+1,-3.1882565E+1,3.8158152E+3,0.0000000E+0
11013571,28/9/2021,11:11:17 PM,-2.0830788E+1,-3.4463276E+1,3.8167080E+3,0.0000000E+0
11013572,28/9/2021,11:11:17 PM,-1.7260296E+1,-3.6345047E+1,3.8149226E+3,0.0000000E+0
11013573,28/9/2021,11:11:17 PM,-1.4594543E+1,-3.8173054E+1,3.8158152E+3,0.0000000E+0
11013574,28/9/2021,11:11:17 PM,-1.0899855E+1,-3.9544056E+1,3.8158152E+3,0.0000000E+0
11013575,28/9/2021,11:11:17 PM,-1.0539333E+1,-4.0216118E+1,3.8149226E+3,0.0000000E+0
11013576,28/9/2021,11:11:18 PM,-8.6919889E+0,-4.0162350E+1,3.8149226E+3,0.0000000E+0
11013577,28/9/2021,11:11:18 PM,-9.2551403E+0,-3.8630051E+1,3.8149226E+3,0.0000000E+0
11013578,28/9/2021,11:11:18 PM,-9.0340900E+0,-3.5753635E+1,3.8167080E+3,0.0000000E+0
11013579,28/9/2021,11:11:18 PM,-1.0278811E+1,-3.1828798E+1,3.8184937E+3,0.0000000E+0
11013580,28/9/2021,11:11:18 PM,-1.0894591E+1,-2.9409380E+1,3.8167080E+3,0.0000000E+0
11013581,28/9/2021,11:11:18 PM,-1.1497215E+1,-2.6721136E+1,3.8184937E+3,0.0000000E+0
11013582,28/9/2021,11:11:18 PM,-1.0510386E+1,-2.4678072E+1,3.8167080E+3,0.0000000E+0
11013583,28/9/2021,11:11:18 PM,-9.1972456E+0,-2.1801653E+1,3.8202795E+3,0.0000000E+0
11013584,28/9/2021,11:11:18 PM,-7.5683203E+0,-1.9876799E+1,3.8176008E+3,0.0000000E+0
11013585,28/9/2021,11:11:18 PM,-5.5683470E+0,-1.9424751E+1,3.8202795E+3,0.0000000E+0
11013586,28/9/2021,11:11:19 PM,-2.5315630E+0,-1.8446201E+1,3.8184937E+3,0.0000000E+0
11013587,28/9/2021,11:11:19 PM,-5.5866134E-1,-1.7842585E+1,3.8202795E+3,0.0000000E+0
11013588,28/9/2021,11:11:19 PM,2.1179557E+0,-1.6531645E+1,3.8202795E+3,0.0000000E+0
11013589,28/9/2021,11:11:19 PM,3.9165936E+0,-1.5526505E+1,3.8220649E+3,0.0000000E+0
11013590,28/9/2021,11:11:19 PM,3.9158013E+0,-1.4074636E+1,3.8202795E+3,0.0000000E+0
11013591,28/9/2021,11:11:19 PM,4.0552549E+0,-1.3375290E+1,3.8238506E+3,0.0000000E+0
11013592,28/9/2021,11:11:19 PM,2.7328205E+0,-1.3670450E+1,3.8202795E+3,0.0000000E+0
11013593,28/9/2021,11:11:19 PM,3.0664358E-1,-1.3093426E+1,3.8220649E+3,0.0000000E+0
11013594,28/9/2021,11:11:19 PM,-1.8105233E+0,-1.2505764E+1,3.8220649E+3,0.0000000E+0
11013595,28/9/2021,11:11:19 PM,-4.8380985E+0,-1.3003016E+1,3.8211719E+3,0.0000000E+0
11013596,28/9/2021,11:11:20 PM,-9.4182949E+0,-1.4308637E+1,3.8211719E+3,0.0000000E+0
11013597,28/9/2021,11:11:20 PM,-1.3668239E+1,-1.6475805E+1,3.8167080E+3,0.0000000E+0
11013598,28/9/2021,11:11:20 PM,-1.7026089E+1,-1.7736219E+1,3.8202795E+3,0.0000000E+0
11013599,28/9/2021,11:11:20 PM,-1.8881327E+1,-1.9826275E+1,3.8167080E+3,0.0000000E+0
11013600,28/9/2021,11:11:20 PM,-2.2293997E+1,-2.1129591E+1,3.8193867E+3,0.0000000E+0
11013601,28/9/2021,11:11:20 PM,-2.5273624E+1,-2.3764069E+1,3.8158152E+3,0.0000000E+0
11013602,28/9/2021,11:11:20 PM,-2.8572498E+1,-2.5592073E+1,3.8167080E+3,0.0000000E+0
11013603,28/9/2021,11:11:20 PM,-3.1126463E+1,-2.7339432E+1,3.8158152E+3,0.0000000E+0
11013604,28/9/2021,11:11:20 PM,-3.4930809E+1,-2.7903963E+1,3.8167080E+3,0.0000000E+0
11013605,28/9/2021,11:11:20 PM,-3.8415909E+1,-3.0162088E+1,3.8131370E+3,0.0000000E+0
11013606,28/9/2021,11:11:21 PM,-4.2433083E+1,-3.0565325E+1,3.8158152E+3,0.0000000E+0
11013607,28/9/2021,11:11:21 PM,-4.7567623E+1,-3.1398678E+1,3.8113513E+3,0.0000000E+0
11013608,28/9/2021,11:11:21 PM,-5.0068378E+1,-3.2070740E+1,3.8158152E+3,0.0000000E+0
11013609,28/9/2021,11:11:21 PM,-5.2941589E+1,-3.2285797E+1,3.8122441E+3,0.0000000E+0
11013610,28/9/2021,11:11:21 PM,-5.4324986E+1,-3.2769684E+1,3.8149226E+3,0.0000000E+0
11013611,28/9/2021,11:11:21 PM,-5.6213860E+1,-3.3172920E+1,3.8122441E+3,0.0000000E+0
11013612,28/9/2021,11:11:21 PM,-5.6692730E+1,-3.4705215E+1,3.8131370E+3,0.0000000E+0
11013613,28/9/2021,11:11:21 PM,-5.6612915E+1,-3.5941811E+1,3.8131370E+3,0.0000000E+0
11013614,28/9/2021,11:11:21 PM,-5.5628578E+1,-3.6909580E+1,3.8122441E+3,0.0000000E+0
11013615,28/9/2021,11:11:21 PM,-5.5016693E+1,-3.7070873E+1,3.8131370E+3,0.0000000E+0
11013616,28/9/2021,11:11:22 PM,-5.2170078E+1,-3.7070873E+1,3.8131370E+3,0.0000000E+0
11013617,28/9/2021,11:11:22 PM,-5.1478382E+1,-3.6533226E+1,3.8113513E+3,0.0000000E+0
11013618,28/9/2021,11:11:22 PM,-4.8764793E+1,-3.5565456E+1,3.8113513E+3,0.0000000E+0
11013619,28/9/2021,11:11:22 PM,-4.6902523E+1,-3.3226685E+1,3.8131370E+3,0.0000000E+0
11013620,28/9/2021,11:11:22 PM,-4.4268749E+1,-2.9758850E+1,3.8158152E+3,0.0000000E+0
11013621,28/9/2021,11:11:22 PM,-4.1927612E+1,-2.7043726E+1,3.8167080E+3,0.0000000E+0
11013622,28/9/2021,11:11:22 PM,-3.9506664E+1,-2.5403896E+1,3.8131370E+3,0.0000000E+0
