TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13586200,1/10/2021,10:39:00 PM,3.8776326E+0,-6.7833527E+1,3.8363269E+3,2.3010708E+1
13586201,1/10/2021,10:39:00 PM,-5.5819206E+0,-4.3108154E+1,3.8398979E+3,2.2922333E+1
13586202,1/10/2021,10:39:00 PM,-1.5054835E+1,-1.7517506E+1,3.8541826E+3,2.2878147E+1
13586203,1/10/2021,10:39:00 PM,-2.5958540E+1,2.3538275E+0,3.8452546E+3,2.2900238E+1
13586204,1/10/2021,10:39:00 PM,-3.2501366E+1,1.6313162E+1,3.8488257E+3,2.2856052E+1
13586205,1/10/2021,10:39:00 PM,-3.5054665E+1,3.0584213E+1,3.8506116E+3,2.2833958E+1
13586206,1/10/2021,10:39:01 PM,-3.8618645E+1,4.5365688E+1,3.8577539E+3,2.2811863E+1
13586207,1/10/2021,10:39:01 PM,-3.9522942E+1,5.4261448E+1,3.8559683E+3,2.2767677E+1
13586208,1/10/2021,10:39:01 PM,-3.3964195E+1,5.4476448E+1,3.8506116E+3,2.2767677E+1
13586209,1/10/2021,10:39:01 PM,-2.8112885E+1,5.0606392E+1,3.8452546E+3,2.2767677E+1
13586210,1/10/2021,10:39:01 PM,-2.2793512E+1,4.9343246E+1,3.8443618E+3,2.2767677E+1
13586211,1/10/2021,10:39:01 PM,-1.6878149E+1,4.9638874E+1,3.8470403E+3,2.2745583E+1
13586212,1/10/2021,10:39:01 PM,-9.1823444E+0,4.9853882E+1,3.8497185E+3,2.2745583E+1
13586213,1/10/2021,10:39:01 PM,-1.8033289E+0,4.8160732E+1,3.8452546E+3,2.2723488E+1
13586214,1/10/2021,10:39:01 PM,4.6041937E+0,4.6037571E+1,3.8452546E+3,2.2657207E+1
13586215,1/10/2021,10:39:01 PM,9.4928074E+0,4.7757599E+1,3.8488257E+3,2.2635113E+1
13586216,1/10/2021,10:39:02 PM,1.3981369E+1,5.2837048E+1,3.8506116E+3,2.2613022E+1
13586217,1/10/2021,10:39:02 PM,1.5799421E+1,5.9260273E+1,3.8595393E+3,2.2546738E+1
13586218,1/10/2021,10:39:02 PM,1.7962139E+1,6.1249050E+1,3.8622178E+3,2.2546738E+1
13586219,1/10/2021,10:39:02 PM,1.8911947E+1,5.5094585E+1,3.8523972E+3,2.2502552E+1
13586220,1/10/2021,10:39:02 PM,1.9303970E+1,4.9531376E+1,3.8541826E+3,2.2480457E+1
13586221,1/10/2021,10:39:02 PM,1.8393631E+1,4.9047619E+1,3.8595393E+3,2.2480457E+1
13586222,1/10/2021,10:39:02 PM,1.8998770E+1,4.4398174E+1,3.8595393E+3,2.2480457E+1
13586223,1/10/2021,10:39:02 PM,1.9251350E+1,3.3567383E+1,3.8541826E+3,2.2458363E+1
13586224,1/10/2021,10:39:02 PM,1.7325426E+1,2.1070320E+1,3.8541826E+3,2.2436268E+1
13586225,1/10/2021,10:39:02 PM,1.5775741E+1,6.5481281E+0,3.8425762E+3,2.2414177E+1
13586226,1/10/2021,10:39:03 PM,1.6925507E+1,-1.0392462E+1,3.8452546E+3,2.2458363E+1
13586227,1/10/2021,10:39:03 PM,1.8277864E+1,-2.6526028E+1,3.8416836E+3,2.2502552E+1
13586228,1/10/2021,10:39:03 PM,1.5794159E+1,-4.2221264E+1,3.8398979E+3,2.2502552E+1
13586229,1/10/2021,10:39:03 PM,9.9348230E+0,-5.8722763E+1,3.8291846E+3,2.2568832E+1
13586230,1/10/2021,10:39:03 PM,2.9022820E+0,-7.2993599E+1,3.8247205E+3,2.2590927E+1
13586231,1/10/2021,10:39:03 PM,-3.3031976E+0,-8.2184990E+1,3.8273987E+3,2.2613022E+1
13586232,1/10/2021,10:39:03 PM,-9.2849550E+0,-8.7909454E+1,3.8220420E+3,2.2635113E+1
13586233,1/10/2021,10:39:03 PM,-1.8167360E+1,-8.9951988E+1,3.8273987E+3,2.2635113E+1
13586234,1/10/2021,10:39:03 PM,-2.8352257E+1,-9.0462616E+1,3.8220420E+3,2.2635113E+1
13586235,1/10/2021,10:39:03 PM,-3.5400425E+1,-9.1940765E+1,3.8211492E+3,2.2635113E+1
13586236,1/10/2021,10:39:04 PM,-4.1358124E+1,-8.9468231E+1,3.8220420E+3,2.2657207E+1
13586237,1/10/2021,10:39:04 PM,-4.5959381E+1,-8.3125633E+1,3.8256133E+3,2.2679302E+1
13586238,1/10/2021,10:39:04 PM,-5.3486294E+1,-7.3692368E+1,3.8291846E+3,2.2679302E+1
13586239,1/10/2021,10:39:04 PM,-6.1438755E+1,-6.5065361E+1,3.8327556E+3,2.2679302E+1
13586240,1/10/2021,10:39:04 PM,-6.5082520E+1,-6.1652187E+1,3.8256133E+3,2.2679302E+1
13586241,1/10/2021,10:39:04 PM,-6.5508080E+1,-5.6411480E+1,3.8273987E+3,2.2679302E+1
13586242,1/10/2021,10:39:04 PM,-6.6226189E+1,-4.6736332E+1,3.8354341E+3,2.2701397E+1
13586243,1/10/2021,10:39:04 PM,-6.6731529E+1,-3.7598694E+1,3.8381123E+3,2.2701397E+1
13586244,1/10/2021,10:39:04 PM,-6.8806084E+1,-3.2519241E+1,3.8363269E+3,2.2701397E+1
13586245,1/10/2021,10:39:04 PM,-7.0588074E+1,-3.0369211E+1,3.8318628E+3,2.2723488E+1
13586246,1/10/2021,10:39:05 PM,-6.7582634E+1,-2.7466665E+1,3.8363269E+3,2.2723488E+1
13586247,1/10/2021,10:39:05 PM,-6.1731319E+1,-2.5155382E+1,3.8354341E+3,2.2723488E+1
13586248,1/10/2021,10:39:05 PM,-5.8619488E+1,-2.2682844E+1,3.8354341E+3,2.2723488E+1
13586249,1/10/2021,10:39:05 PM,-5.7396030E+1,-1.9389158E+1,3.8345413E+3,2.2811863E+1
13586250,1/10/2021,10:39:05 PM,-5.2050064E+1,-1.9086079E+1,3.8318628E+3,2.2833958E+1
13586251,1/10/2021,10:39:05 PM,-4.0108070E+1,-1.9662994E+1,3.8327556E+3,2.2878147E+1
13586252,1/10/2021,10:39:05 PM,-2.6384089E+1,-1.6217451E+1,3.8345413E+3,2.2944427E+1
13586253,1/10/2021,10:39:05 PM,-1.5565257E+1,-9.2625580E+0,3.8390051E+3,2.2944427E+1
13586254,1/10/2021,10:39:05 PM,-7.4563789E+0,-1.9006757E+0,3.8425762E+3,2.2966522E+1
13586255,1/10/2021,10:39:05 PM,5.7341444E-1,4.1808462E+0,3.8398979E+3,2.2988613E+1
13586256,1/10/2021,10:39:06 PM,1.2976311E+1,1.1237897E+1,3.8470403E+3,2.2988613E+1
13586257,1/10/2021,10:39:06 PM,2.4389324E+1,1.9258888E+1,3.8506116E+3,2.2988613E+1
13586258,1/10/2021,10:39:06 PM,3.2288593E+1,2.6203522E+1,3.8532898E+3,2.2988613E+1
13586259,1/10/2021,10:39:06 PM,3.6251526E+1,3.3836136E+1,3.8595393E+3,2.3032803E+1
13586260,1/10/2021,10:39:06 PM,3.7474979E+1,3.9372471E+1,3.8568611E+3,2.3032803E+1
13586261,1/10/2021,10:39:06 PM,3.8831421E+1,4.1764381E+1,3.8595393E+3,2.3010708E+1
13586262,1/10/2021,10:39:06 PM,4.1358124E+1,4.2758774E+1,3.8613250E+3,2.2988613E+1
13586263,1/10/2021,10:39:06 PM,4.0081474E+1,3.9883106E+1,3.8559683E+3,2.2944427E+1
13586264,1/10/2021,10:39:06 PM,3.5905766E+1,3.5314285E+1,3.8550754E+3,2.2811863E+1
13586265,1/10/2021,10:39:06 PM,2.9442730E+1,2.9374819E+1,3.8488257E+3,2.2789772E+1
13586266,1/10/2021,10:39:07 PM,2.3750999E+1,2.3085976E+1,3.8506116E+3,2.2767677E+1
13586267,1/10/2021,10:39:07 PM,2.2687124E+1,1.4375043E+1,3.8452546E+3,2.2679302E+1
13586268,1/10/2021,10:39:07 PM,2.0298506E+1,5.5910330E+0,3.8398979E+3,2.2679302E+1
13586269,1/10/2021,10:39:07 PM,1.7180717E+1,-1.2257673E+0,3.8416836E+3,2.2613022E+1
13586270,1/10/2021,10:39:07 PM,1.6288794E+1,-6.6730824E+0,3.8398979E+3,2.2590927E+1
13586271,1/10/2021,10:39:07 PM,1.5654714E+1,-1.0368534E+1,3.8425762E+3,2.2546738E+1
13586272,1/10/2021,10:39:07 PM,1.4249736E+1,-1.5382651E+1,3.8363269E+3,2.2480457E+1
13586273,1/10/2021,10:39:07 PM,1.3494626E+1,-1.9577919E+1,3.8434690E+3,2.2480457E+1
13586274,1/10/2021,10:39:07 PM,1.1913368E+1,-2.2844095E+1,3.8372195E+3,2.2480457E+1
13586275,1/10/2021,10:39:07 PM,8.6429806E+0,-2.5182257E+1,3.8425762E+3,2.2480457E+1
13586276,1/10/2021,10:39:08 PM,8.2614794E+0,-2.7977299E+1,3.8452546E+3,2.2436268E+1
13586277,1/10/2021,10:39:08 PM,5.4699411E+0,-3.1551729E+1,3.8416836E+3,2.2369987E+1
13586278,1/10/2021,10:39:08 PM,6.4650960E-2,-3.6147423E+1,3.8416836E+3,2.2369987E+1
13586279,1/10/2021,10:39:08 PM,-2.3944025E+0,-4.2436268E+1,3.8416836E+3,2.2369987E+1
13586280,1/10/2021,10:39:08 PM,-6.6802216E+0,-4.7945724E+1,3.8381123E+3,2.2347893E+1
13586281,1/10/2021,10:39:08 PM,-1.0192665E+1,-5.4772076E+1,3.8354341E+3,2.2369987E+1
13586282,1/10/2021,10:39:08 PM,-1.2968417E+1,-6.1571556E+1,3.8363269E+3,2.2369987E+1
13586283,1/10/2021,10:39:08 PM,-1.5070621E+1,-7.0064186E+1,3.8291846E+3,2.2392082E+1
13586284,1/10/2021,10:39:08 PM,-1.9598648E+1,-7.7105545E+1,3.8256133E+3,2.2458363E+1
13586285,1/10/2021,10:39:08 PM,-2.4442518E+1,-8.1728111E+1,3.8238276E+3,2.2480457E+1
13586286,1/10/2021,10:39:09 PM,-2.9974665E+1,-8.2023743E+1,3.8175781E+3,2.2502552E+1
13586287,1/10/2021,10:39:09 PM,-3.6251526E+1,-7.6460533E+1,3.8273987E+3,2.2568832E+1
13586288,1/10/2021,10:39:09 PM,-4.1304928E+1,-6.9634178E+1,3.8291846E+3,2.2568832E+1
13586289,1/10/2021,10:39:09 PM,-4.7874355E+1,-6.3399082E+1,3.8220420E+3,2.2613022E+1
13586290,1/10/2021,10:39:09 PM,-5.4337391E+1,-5.3777687E+1,3.8273987E+3,2.2657207E+1
13586291,1/10/2021,10:39:09 PM,-5.8087551E+1,-4.0743114E+1,3.8345413E+3,2.2679302E+1
13586292,1/10/2021,10:39:09 PM,-6.1332367E+1,-2.8461054E+1,3.8327556E+3,2.2723488E+1
13586293,1/10/2021,10:39:09 PM,-6.3513309E+1,-1.7881733E+1,3.8345413E+3,2.2723488E+1
13586294,1/10/2021,10:39:09 PM,-6.4231422E+1,-7.9997230E+0,3.8416836E+3,2.2745583E+1
13586295,1/10/2021,10:39:09 PM,-6.3566505E+1,5.9995137E-2,3.8363269E+3,2.2767677E+1
13586296,1/10/2021,10:39:10 PM,-6.4204826E+1,9.6055164E+0,3.8443618E+3,2.2789772E+1
13586297,1/10/2021,10:39:10 PM,-6.6040016E+1,1.9405111E+1,3.8488257E+3,2.2833958E+1
13586298,1/10/2021,10:39:10 PM,-6.5109123E+1,2.3892237E+1,3.8425762E+3,2.2833958E+1
13586299,1/10/2021,10:39:10 PM,-6.3805878E+1,2.7251663E+1,3.8461475E+3,2.2833958E+1
13586300,1/10/2021,10:39:10 PM,-6.4151634E+1,3.0557337E+1,3.8470403E+3,2.2856052E+1
13586301,1/10/2021,10:39:10 PM,-6.8114563E+1,3.4454273E+1,3.8434690E+3,2.2900238E+1
13586302,1/10/2021,10:39:10 PM,-7.3274361E+1,3.7464317E+1,3.8452546E+3,2.2944427E+1
13586303,1/10/2021,10:39:10 PM,-7.3487129E+1,3.6684929E+1,3.8416836E+3,2.2944427E+1
13586304,1/10/2021,10:39:10 PM,-6.9151848E+1,3.3782387E+1,3.8434690E+3,2.2944427E+1
13586305,1/10/2021,10:39:10 PM,-6.0348286E+1,2.6848532E+1,3.8354341E+3,2.2966522E+1
13586306,1/10/2021,10:39:11 PM,-4.6943462E+1,2.1097195E+1,3.8416836E+3,2.2988613E+1
13586307,1/10/2021,10:39:11 PM,-3.3671627E+1,1.7887051E+1,3.8425762E+3,2.3054897E+1
13586308,1/10/2021,10:39:11 PM,-2.1038118E+1,1.4436190E+1,3.8452546E+3,2.3076992E+1
13586309,1/10/2021,10:39:11 PM,-3.3348906E+0,4.2240796E+0,3.8452546E+3,2.3143272E+1
13586310,1/10/2021,10:39:11 PM,1.6346678E+1,-6.8246226E+0,3.8372195E+3,2.3165367E+1
13586311,1/10/2021,10:39:11 PM,3.3724823E+1,-1.2702785E+1,3.8452546E+3,2.3187458E+1
13586312,1/10/2021,10:39:11 PM,5.2582001E+1,-1.5231111E+1,3.8523972E+3,2.3209553E+1
13586313,1/10/2021,10:39:11 PM,6.8220955E+1,-1.9870367E+1,3.8506116E+3,2.3209553E+1
13586314,1/10/2021,10:39:11 PM,8.0322525E+1,-2.5907890E+1,3.8506116E+3,2.3032803E+1
13586315,1/10/2021,10:39:11 PM,9.1519806E+1,-3.4669277E+1,3.8452546E+3,2.2944427E+1
13586316,1/10/2021,10:39:12 PM,1.0120107E+2,-4.0796867E+1,3.8479329E+3,2.2900238E+1
13586317,1/10/2021,10:39:12 PM,1.0497782E+2,-4.5795692E+1,3.8506116E+3,2.2856052E+1
13586318,1/10/2021,10:39:12 PM,1.0694599E+2,-5.2165161E+1,3.8434690E+3,2.2833958E+1
13586319,1/10/2021,10:39:12 PM,1.0383416E+2,-5.8642136E+1,3.8452546E+3,2.2701397E+1
13586320,1/10/2021,10:39:12 PM,9.7716873E+1,-6.5710373E+1,3.8345413E+3,2.2635113E+1
13586321,1/10/2021,10:39:12 PM,9.0482529E+1,-6.8559166E+1,3.8363269E+3,2.2590927E+1
13586322,1/10/2021,10:39:12 PM,8.4232262E+1,-6.7618523E+1,3.8345413E+3,2.2436268E+1
13586323,1/10/2021,10:39:12 PM,7.6652161E+1,-6.3587215E+1,3.8363269E+3,2.2392082E+1
13586324,1/10/2021,10:39:12 PM,6.9471008E+1,-5.9099018E+1,3.8327556E+3,2.2281612E+1
13586325,1/10/2021,10:39:12 PM,5.9071632E+1,-4.9504501E+1,3.8354341E+3,2.2237427E+1
13586326,1/10/2021,10:39:13 PM,4.6890270E+1,-3.7867447E+1,3.8363269E+3,2.2237427E+1
13586327,1/10/2021,10:39:13 PM,3.3033306E+1,-2.1070320E+1,3.8434690E+3,2.2193237E+1
13586328,1/10/2021,10:39:13 PM,1.9325020E+1,-6.1360455E+0,3.8488257E+3,2.2193237E+1
13586329,1/10/2021,10:39:13 PM,4.3688731E+0,4.7620974E+0,3.8452546E+3,2.2237427E+1
13586330,1/10/2021,10:39:13 PM,-1.7462240E+1,1.6073887E+1,3.8479329E+3,2.2281612E+1
13586331,1/10/2021,10:39:13 PM,-3.9522942E+1,2.5988518E+1,3.8470403E+3,2.2281612E+1
13586332,1/10/2021,10:39:13 PM,-6.0295090E+1,3.7007435E+1,3.8515044E+3,2.2369987E+1
13586333,1/10/2021,10:39:13 PM,-8.2822632E+1,4.7972603E+1,3.8541826E+3,2.2392082E+1
13586334,1/10/2021,10:39:13 PM,-1.0383416E+2,5.1627655E+1,3.8523972E+3,2.2458363E+1
13586335,1/10/2021,10:39:13 PM,-1.2043060E+2,4.7220089E+1,3.8434690E+3,2.2480457E+1
13586336,1/10/2021,10:39:14 PM,-1.3609615E+2,4.0716240E+1,3.8381123E+3,2.2502552E+1
13586337,1/10/2021,10:39:14 PM,-1.4822432E+2,3.2546116E+1,3.8390051E+3,2.2590927E+1
13586338,1/10/2021,10:39:14 PM,-1.5490013E+2,2.1016569E+1,3.8363269E+3,2.2590927E+1
13586339,1/10/2021,10:39:14 PM,-1.5628317E+2,5.5671053E+0,3.8327556E+3,2.2657207E+1
13586340,1/10/2021,10:39:14 PM,-1.5556505E+2,-1.3891177E+1,3.8175781E+3,2.2723488E+1
13586341,1/10/2021,10:39:14 PM,-1.5335751E+2,-2.8461054E+1,3.8220420E+3,2.2745583E+1
13586342,1/10/2021,10:39:14 PM,-1.4718704E+2,-3.7974949E+1,3.8166853E+3,2.2811863E+1
13586343,1/10/2021,10:39:14 PM,-1.3622913E+2,-4.5016308E+1,3.8202566E+3,2.2856052E+1
13586344,1/10/2021,10:39:14 PM,-1.2207960E+2,-5.2165161E+1,3.8193638E+3,2.2900238E+1
13586345,1/10/2021,10:39:14 PM,-1.0915353E+2,-5.7889626E+1,3.8131143E+3,2.2944427E+1
13586346,1/10/2021,10:39:15 PM,-9.6546616E+1,-5.7110241E+1,3.8238276E+3,2.2922333E+1
13586347,1/10/2021,10:39:15 PM,-7.6093628E+1,-5.3938942E+1,3.8309702E+3,2.2922333E+1
13586348,1/10/2021,10:39:15 PM,-5.1677708E+1,-5.2407043E+1,3.8381123E+3,2.2922333E+1
13586349,1/10/2021,10:39:15 PM,-3.0347019E+1,-5.3831444E+1,3.8354341E+3,2.2878147E+1
13586350,1/10/2021,10:39:15 PM,-1.0463663E+1,-5.7620872E+1,3.8345413E+3,2.2856052E+1
13586351,1/10/2021,10:39:15 PM,1.1060910E+1,-5.8615261E+1,3.8381123E+3,2.2856052E+1
13586352,1/10/2021,10:39:15 PM,2.9442730E+1,-5.7782127E+1,3.8470403E+3,2.2833958E+1
13586353,1/10/2021,10:39:15 PM,4.9629745E+1,-5.9824657E+1,3.8470403E+3,2.2833958E+1
13586354,1/10/2021,10:39:15 PM,6.6040016E+1,-6.2512196E+1,3.8434690E+3,2.2789772E+1
13586355,1/10/2021,10:39:15 PM,7.6545776E+1,-6.7672272E+1,3.8372195E+3,2.2767677E+1
13586356,1/10/2021,10:39:16 PM,8.5934464E+1,-6.9634178E+1,3.8398979E+3,2.2767677E+1
13586357,1/10/2021,10:39:16 PM,9.3940125E+1,-6.6758514E+1,3.8390051E+3,2.2745583E+1
13586358,1/10/2021,10:39:16 PM,9.7663689E+1,-6.1007172E+1,3.8452546E+3,2.2723488E+1
13586359,1/10/2021,10:39:16 PM,1.0199897E+2,-6.0254662E+1,3.8398979E+3,2.2635113E+1
13586360,1/10/2021,10:39:16 PM,1.0370116E+2,-5.9314022E+1,3.8309702E+3,2.2590927E+1
13586361,1/10/2021,10:39:16 PM,9.8408394E+1,-4.8940117E+1,3.8398979E+3,2.2613022E+1
13586362,1/10/2021,10:39:16 PM,9.4179497E+1,-3.7249313E+1,3.8416836E+3,2.2613022E+1
13586363,1/10/2021,10:39:16 PM,9.1732582E+1,-2.4725374E+1,3.8470403E+3,2.2613022E+1
13586364,1/10/2021,10:39:16 PM,8.3194992E+1,-1.1354875E+1,3.8470403E+3,2.2568832E+1
13586365,1/10/2021,10:39:16 PM,7.7024521E+1,-8.0793455E-2,3.8452546E+3,2.2546738E+1
13586366,1/10/2021,10:39:17 PM,6.7369858E+1,1.4032084E+1,3.8488257E+3,2.2524647E+1
13586367,1/10/2021,10:39:17 PM,5.2821373E+1,2.9643576E+1,3.8541826E+3,2.2458363E+1
13586368,1/10/2021,10:39:17 PM,4.5214668E+1,4.5741943E+1,3.8640032E+3,2.2458363E+1
13586369,1/10/2021,10:39:17 PM,3.1809847E+1,5.6438358E+1,3.8568611E+3,2.2458363E+1
13586370,1/10/2021,10:39:17 PM,2.0373198E+1,6.4877228E+1,3.8640032E+3,2.2458363E+1
13586371,1/10/2021,10:39:17 PM,8.0378399E+0,7.0897324E+1,3.8577539E+3,2.2458363E+1
13586372,1/10/2021,10:39:17 PM,-4.4021511E+0,7.3934242E+1,3.8595393E+3,2.2480457E+1
13586373,1/10/2021,10:39:17 PM,-1.5512636E+1,7.5761772E+1,3.8613250E+3,2.2480457E+1
13586374,1/10/2021,10:39:17 PM,-2.8219271E+1,7.1058578E+1,3.8541826E+3,2.2635113E+1
13586375,1/10/2021,10:39:17 PM,-3.9389954E+1,6.2888454E+1,3.8523972E+3,2.2723488E+1
13586376,1/10/2021,10:39:18 PM,-5.3645870E+1,5.5148335E+1,3.8470403E+3,2.2745583E+1
13586377,1/10/2021,10:39:18 PM,-7.3540329E+1,4.6790085E+1,3.8398979E+3,2.2878147E+1
13586378,1/10/2021,10:39:18 PM,-8.3726929E+1,3.6443050E+1,3.8390051E+3,2.2900238E+1
13586379,1/10/2021,10:39:18 PM,-9.2397507E+1,2.6337898E+1,3.8398979E+3,2.2944427E+1
13586380,1/10/2021,10:39:18 PM,-9.7504105E+1,1.2705443E+1,3.8327556E+3,2.2966522E+1
13586381,1/10/2021,10:39:18 PM,-1.0519060E+2,3.3193772E+0,3.8291846E+3,2.2966522E+1
13586382,1/10/2021,10:39:18 PM,-1.1183981E+2,-3.6836600E+0,3.8238276E+3,2.2966522E+1
13586383,1/10/2021,10:39:18 PM,-1.1407394E+2,-9.7092018E+0,3.8309702E+3,2.2966522E+1
13586384,1/10/2021,10:39:18 PM,-1.1011102E+2,-1.3970935E+1,3.8318628E+3,2.2966522E+1
13586385,1/10/2021,10:39:18 PM,-1.0045635E+2,-2.2279713E+1,3.8256133E+3,2.2944427E+1
13586386,1/10/2021,10:39:19 PM,-9.1333626E+1,-2.9267317E+1,3.8309702E+3,2.2922333E+1
13586387,1/10/2021,10:39:19 PM,-8.0109749E+1,-3.3782387E+1,3.8291846E+3,2.2878147E+1
13586388,1/10/2021,10:39:19 PM,-6.6226189E+1,-3.8189953E+1,3.8309702E+3,2.2878147E+1
13586389,1/10/2021,10:39:19 PM,-5.3459694E+1,-4.1737507E+1,3.8381123E+3,2.2900238E+1
13586390,1/10/2021,10:39:19 PM,-3.9416553E+1,-4.4344421E+1,3.8398979E+3,2.2900238E+1
13586391,1/10/2021,10:39:19 PM,-2.8511837E+1,-4.9746376E+1,3.8363269E+3,2.2900238E+1
13586392,1/10/2021,10:39:19 PM,-2.1410475E+1,-5.8964642E+1,3.8345413E+3,2.2922333E+1
13586393,1/10/2021,10:39:19 PM,-1.5196912E+1,-6.5199738E+1,3.8381123E+3,2.2922333E+1
13586394,1/10/2021,10:39:19 PM,-4.3443112E+0,-7.3880493E+1,3.8363269E+3,2.2900238E+1
13586395,1/10/2021,10:39:19 PM,4.8593216E+0,-8.3206261E+1,3.8345413E+3,2.2856052E+1
13586396,1/10/2021,10:39:20 PM,7.8457737E+0,-9.2048264E+1,3.8327556E+3,2.2878147E+1
13586397,1/10/2021,10:39:20 PM,1.1118793E+1,-1.0250280E+2,3.8220420E+3,2.2900238E+1
13586398,1/10/2021,10:39:20 PM,1.1218772E+1,-1.0736725E+2,3.8229348E+3,2.2900238E+1
13586399,1/10/2021,10:39:20 PM,1.0792543E+1,-1.0777038E+2,3.8220420E+3,2.2856052E+1
13586400,1/10/2021,10:39:20 PM,1.3952428E+1,-1.0594285E+2,3.8247205E+3,2.2856052E+1
13586401,1/10/2021,10:39:20 PM,1.6173029E+1,-1.0046027E+2,3.8256133E+3,2.2833958E+1
13586402,1/10/2021,10:39:20 PM,1.6504539E+1,-9.4762680E+1,3.8256133E+3,2.2789772E+1
13586403,1/10/2021,10:39:20 PM,1.7701666E+1,-8.5517548E+1,3.8238276E+3,2.2767677E+1
13586404,1/10/2021,10:39:20 PM,1.9240826E+1,-7.4579254E+1,3.8291846E+3,2.2767677E+1
13586405,1/10/2021,10:39:20 PM,2.1357283E+1,-6.0523418E+1,3.8363269E+3,2.2723488E+1
13586406,1/10/2021,10:39:21 PM,2.3086077E+1,-4.5150684E+1,3.8390051E+3,2.2701397E+1
13586407,1/10/2021,10:39:21 PM,2.4229742E+1,-3.0637964E+1,3.8416836E+3,2.2613022E+1
13586408,1/10/2021,10:39:21 PM,2.4282936E+1,-1.6188206E+1,3.8479329E+3,2.2590927E+1
13586409,1/10/2021,10:39:21 PM,2.4336130E+1,-3.6492333E+0,3.8452546E+3,2.2502552E+1
13586410,1/10/2021,10:39:21 PM,2.6357492E+1,9.3210468E+0,3.8541826E+3,2.2414177E+1
13586411,1/10/2021,10:39:21 PM,2.6650057E+1,2.1607828E+1,3.8559683E+3,2.2436268E+1
13586412,1/10/2021,10:39:21 PM,2.7235188E+1,2.9562948E+1,3.8541826E+3,2.2369987E+1
13586413,1/10/2021,10:39:21 PM,2.7235188E+1,3.5771164E+1,3.8568611E+3,2.2347893E+1
13586414,1/10/2021,10:39:21 PM,2.6330894E+1,3.8700588E+1,3.8541826E+3,2.2347893E+1
13586415,1/10/2021,10:39:21 PM,2.5506393E+1,4.1280624E+1,3.8506116E+3,2.2347893E+1
13586416,1/10/2021,10:39:22 PM,2.3485031E+1,4.2893150E+1,3.8532898E+3,2.2392082E+1
13586417,1/10/2021,10:39:22 PM,2.0585972E+1,4.4156292E+1,3.8506116E+3,2.2524647E+1
13586418,1/10/2021,10:39:22 PM,1.5062729E+1,4.5338810E+1,3.8488257E+3,2.2546738E+1
13586419,1/10/2021,10:39:22 PM,9.8427362E+0,4.4962555E+1,3.8452546E+3,2.2568832E+1
13586420,1/10/2021,10:39:22 PM,5.4041648E+0,4.6467579E+1,3.8515044E+3,2.2635113E+1
13586421,1/10/2021,10:39:22 PM,-2.1091659E+0,4.8563858E+1,3.8479329E+3,2.2635113E+1
13586422,1/10/2021,10:39:22 PM,-6.8196664E+0,5.0418266E+1,3.8523972E+3,2.2701397E+1
13586423,1/10/2021,10:39:22 PM,-1.3028932E+1,5.0982647E+1,3.8541826E+3,2.2723488E+1
13586424,1/10/2021,10:39:22 PM,-1.7704296E+1,4.5473190E+1,3.8434690E+3,2.2723488E+1
13586425,1/10/2021,10:39:22 PM,-1.7346474E+1,3.9291843E+1,3.8515044E+3,2.2767677E+1
13586426,1/10/2021,10:39:23 PM,-2.1729637E+1,3.6496799E+1,3.8506116E+3,2.2745583E+1
13586427,1/10/2021,10:39:23 PM,-2.5320213E+1,2.9455446E+1,3.8497185E+3,2.2679302E+1
13586428,1/10/2021,10:39:23 PM,-2.9841679E+1,2.0505936E+1,3.8452546E+3,2.2657207E+1
13586429,1/10/2021,10:39:23 PM,-3.2660950E+1,1.0905572E+1,3.8452546E+3,2.2657207E+1
13586430,1/10/2021,10:39:23 PM,-3.2980110E+1,4.2529887E-1,3.8452546E+3,2.2657207E+1
13586431,1/10/2021,10:39:23 PM,-3.7634560E+1,-9.1668482E+0,3.8398979E+3,2.2657207E+1
13586432,1/10/2021,10:39:23 PM,-4.4017811E+1,-1.9830486E+1,3.8381123E+3,2.2679302E+1
13586433,1/10/2021,10:39:23 PM,-5.1145771E+1,-2.9697327E+1,3.8336484E+3,2.2679302E+1
13586434,1/10/2021,10:39:23 PM,-5.9896141E+1,-3.8861839E+1,3.8282915E+3,2.2723488E+1
13586435,1/10/2021,10:39:23 PM,-6.7236870E+1,-4.6010696E+1,3.8256133E+3,2.2767677E+1
13586436,1/10/2021,10:39:24 PM,-7.6439384E+1,-5.1681408E+1,3.8256133E+3,2.2767677E+1
13586437,1/10/2021,10:39:24 PM,-8.5163155E+1,-5.4422695E+1,3.8238276E+3,2.2745583E+1
13586438,1/10/2021,10:39:24 PM,-9.3195404E+1,-5.5094585E+1,3.8238276E+3,2.2745583E+1
13586439,1/10/2021,10:39:24 PM,-9.9498863E+1,-5.5632095E+1,3.8202566E+3,2.2767677E+1
13586440,1/10/2021,10:39:24 PM,-1.0314264E+2,-5.3992691E+1,3.8202566E+3,2.2789772E+1
13586441,1/10/2021,10:39:24 PM,-1.0000421E+2,-5.0391388E+1,3.8291846E+3,2.2789772E+1
13586442,1/10/2021,10:39:24 PM,-9.4631645E+1,-4.8644485E+1,3.8291846E+3,2.2811863E+1
