TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15296199,3/10/2021,10:09:00 PM,-2.4210756E+1,-5.2193933E+0,3.8372539E+3,2.2878159E+1
15296200,3/10/2021,10:09:00 PM,-2.5913492E+1,-6.5209255E+0,3.8372539E+3,2.2856064E+1
15296201,3/10/2021,10:09:00 PM,-2.8254753E+1,-6.4810348E+0,3.8372539E+3,2.2833969E+1
15296202,3/10/2021,10:09:00 PM,-3.0968485E+1,-7.3373713E+0,3.8363606E+3,2.2833969E+1
15296203,3/10/2021,10:09:00 PM,-3.1766642E+1,-9.8425560E+0,3.8372539E+3,2.2833969E+1
15296204,3/10/2021,10:09:00 PM,-3.4427166E+1,-1.1579165E+1,3.8354678E+3,2.2833969E+1
15296205,3/10/2021,10:09:00 PM,-3.7619789E+1,-1.3962015E+1,3.8327886E+3,2.2856064E+1
15296206,3/10/2021,10:09:01 PM,-3.9828026E+1,-1.6882071E+1,3.8318955E+3,2.2922344E+1
15296207,3/10/2021,10:09:01 PM,-4.0679394E+1,-1.8509644E+1,3.8336819E+3,2.2944439E+1
15296208,3/10/2021,10:09:01 PM,-4.1371128E+1,-1.9794149E+1,3.8318955E+3,2.2922344E+1
15296209,3/10/2021,10:09:01 PM,-4.1211498E+1,-2.2878164E+1,3.8301094E+3,2.2944439E+1
15296210,3/10/2021,10:09:01 PM,-4.1131683E+1,-2.4437428E+1,3.8301094E+3,2.2944439E+1
15296211,3/10/2021,10:09:01 PM,-4.0439945E+1,-2.5405247E+1,3.8292166E+3,2.2988628E+1
15296212,3/10/2021,10:09:01 PM,-3.8763817E+1,-2.3845984E+1,3.8327886E+3,2.2988628E+1
15296213,3/10/2021,10:09:01 PM,-3.5677608E+1,-2.1990995E+1,3.8336819E+3,2.3032814E+1
15296214,3/10/2021,10:09:01 PM,-3.2405167E+1,-2.1023178E+1,3.8327886E+3,2.3077003E+1
15296215,3/10/2021,10:09:01 PM,-2.9159330E+1,-1.9927120E+1,3.8336819E+3,2.3054909E+1
15296216,3/10/2021,10:09:02 PM,-2.6152941E+1,-1.8275614E+1,3.8345747E+3,2.3077003E+1
15296217,3/10/2021,10:09:02 PM,-2.3997915E+1,-1.5741176E+1,3.8363606E+3,2.3077003E+1
15296218,3/10/2021,10:09:02 PM,-2.0698868E+1,-1.4108284E+1,3.8372539E+3,2.3054909E+1
15296219,3/10/2021,10:09:02 PM,-1.6620249E+1,-1.4363589E+1,3.8372539E+3,2.3010719E+1
15296220,3/10/2021,10:09:02 PM,-1.5317475E+1,-1.2967388E+1,3.8363606E+3,2.3010719E+1
15296221,3/10/2021,10:09:02 PM,-1.5177986E+1,-1.1749368E+1,3.8372539E+3,2.2988628E+1
15296222,3/10/2021,10:09:02 PM,-1.4067336E+1,-1.1685542E+1,3.8372539E+3,2.2966534E+1
15296223,3/10/2021,10:09:02 PM,-1.2677711E+1,-1.1922232E+1,3.8372539E+3,2.2944439E+1
15296224,3/10/2021,10:09:02 PM,-1.1756557E+1,-1.2092435E+1,3.8372539E+3,2.2922344E+1
15296225,3/10/2021,10:09:02 PM,-1.0985419E+1,-1.2900902E+1,3.8390398E+3,2.2922344E+1
15296226,3/10/2021,10:09:03 PM,-1.1006474E+1,-1.4821012E+1,3.8354678E+3,2.2900253E+1
15296227,3/10/2021,10:09:03 PM,-1.0206386E+1,-1.6312954E+1,3.8363606E+3,2.2878159E+1
15296228,3/10/2021,10:09:03 PM,-9.1167927E+0,-1.6842178E+1,3.8372539E+3,2.2900253E+1
15296229,3/10/2021,10:09:03 PM,-7.4008141E+0,-1.8150620E+1,3.8372539E+3,2.2922344E+1
15296230,3/10/2021,10:09:03 PM,-4.9845881E+0,-1.9669155E+1,3.8372539E+3,2.2922344E+1
15296231,3/10/2021,10:09:03 PM,-4.6160345E+0,-2.0888758E+1,3.8345747E+3,2.2900253E+1
15296232,3/10/2021,10:09:03 PM,-4.4860501E+0,-2.1211365E+1,3.8354678E+3,2.2900253E+1
15296233,3/10/2021,10:09:03 PM,-4.2641249E+0,-2.0942526E+1,3.8354678E+3,2.2900253E+1
15296234,3/10/2021,10:09:03 PM,-4.2070589E+0,-2.1184481E+1,3.8363606E+3,2.2878159E+1
15296235,3/10/2021,10:09:03 PM,-4.5367756E+0,-2.1265133E+1,3.8372539E+3,2.2878159E+1
15296236,3/10/2021,10:09:04 PM,-6.3112206E+0,-2.0888758E+1,3.8354678E+3,2.2900253E+1
15296237,3/10/2021,10:09:04 PM,-9.7510729E+0,-2.0404850E+1,3.8354678E+3,2.2900253E+1
15296238,3/10/2021,10:09:04 PM,-1.2240821E+1,-2.0619919E+1,3.8354678E+3,2.2944439E+1
15296239,3/10/2021,10:09:04 PM,-1.3440952E+1,-2.0512384E+1,3.8354678E+3,2.2966534E+1
15296240,3/10/2021,10:09:04 PM,-1.6154409E+1,-1.9892548E+1,3.8372539E+3,2.2966534E+1
15296241,3/10/2021,10:09:04 PM,-1.8836283E+1,-2.0915642E+1,3.8336819E+3,2.2988628E+1
15296242,3/10/2021,10:09:04 PM,-2.0512630E+1,-2.2286718E+1,3.8336819E+3,2.2988628E+1
15296243,3/10/2021,10:09:04 PM,-2.2108944E+1,-2.2878164E+1,3.8318955E+3,2.2966534E+1
15296244,3/10/2021,10:09:04 PM,-2.2108944E+1,-2.1910343E+1,3.8354678E+3,2.2944439E+1
15296245,3/10/2021,10:09:04 PM,-2.2481417E+1,-2.0512384E+1,3.8345747E+3,2.2966534E+1
15296246,3/10/2021,10:09:05 PM,-2.3838284E+1,-1.9108015E+1,3.8318955E+3,2.2988628E+1
15296247,3/10/2021,10:09:05 PM,-2.5141939E+1,-1.6432627E+1,3.8354678E+3,2.2988628E+1
15296248,3/10/2021,10:09:05 PM,-2.5674046E+1,-1.4398163E+1,3.8336819E+3,2.2944439E+1
15296249,3/10/2021,10:09:05 PM,-2.5886887E+1,-1.1579165E+1,3.8354678E+3,2.2900253E+1
15296250,3/10/2021,10:09:05 PM,-2.5913492E+1,-8.9463272E+0,3.8372539E+3,2.2922344E+1
15296251,3/10/2021,10:09:05 PM,-2.6339176E+1,-6.5581579E+0,3.8363606E+3,2.2900253E+1
15296252,3/10/2021,10:09:05 PM,-2.7057518E+1,-4.2823529E+0,3.8372539E+3,2.2900253E+1
15296253,3/10/2021,10:09:05 PM,-2.6339176E+1,-2.7846909E+0,3.8372539E+3,2.2900253E+1
15296254,3/10/2021,10:09:05 PM,-2.5168545E+1,-1.5452163E+0,3.8372539E+3,2.2900253E+1
15296255,3/10/2021,10:09:05 PM,-2.3279573E+1,-7.8421122E-1,3.8372539E+3,2.2900253E+1
15296256,3/10/2021,10:09:06 PM,-2.1443813E+1,3.7210023E-1,3.8390398E+3,2.2922344E+1
15296257,3/10/2021,10:09:06 PM,-2.0645657E+1,-7.8154393E-2,3.8372539E+3,2.2922344E+1
15296258,3/10/2021,10:09:06 PM,-1.9186321E+1,-1.1581787E+0,3.8390398E+3,2.2944439E+1
15296259,3/10/2021,10:09:06 PM,-1.8525723E+1,-1.0986960E+0,3.8390398E+3,2.2966534E+1
15296260,3/10/2021,10:09:06 PM,-1.7920393E+1,-1.9693859E+0,3.8381467E+3,2.2988628E+1
15296261,3/10/2021,10:09:06 PM,-1.7925655E+1,-3.7833996E+0,3.8372539E+3,2.3010719E+1
15296262,3/10/2021,10:09:06 PM,-1.8965244E+1,-5.5982137E+0,3.8354678E+3,2.3032814E+1
15296263,3/10/2021,10:09:06 PM,-1.9752172E+1,-6.4650779E+0,3.8372539E+3,2.3054909E+1
15296264,3/10/2021,10:09:06 PM,-2.0938314E+1,-6.8639927E+0,3.8372539E+3,2.3077003E+1
15296265,3/10/2021,10:09:06 PM,-2.0964920E+1,-8.8638849E+0,3.8372539E+3,2.3077003E+1
15296266,3/10/2021,10:09:07 PM,-2.1576839E+1,-1.1190887E+1,3.8345747E+3,2.3077003E+1
15296267,3/10/2021,10:09:07 PM,-2.1975918E+1,-1.2767931E+1,3.8363606E+3,2.3077003E+1
15296268,3/10/2021,10:09:07 PM,-2.2614443E+1,-1.4225299E+1,3.8354678E+3,2.3054909E+1
15296269,3/10/2021,10:09:07 PM,-2.3279573E+1,-1.6517729E+1,3.8336819E+3,0.0000000E+0
15296270,3/10/2021,10:09:07 PM,-2.1736471E+1,-1.9006956E+1,3.8363606E+3,0.0000000E+0
15296271,3/10/2021,10:09:07 PM,-1.9694271E+1,-2.1560854E+1,3.8336819E+3,0.0000000E+0
15296272,3/10/2021,10:09:07 PM,-1.9254749E+1,-2.4571848E+1,3.8327886E+3,0.0000000E+0
15296273,3/10/2021,10:09:07 PM,-1.7780903E+1,-2.7018278E+1,3.8336819E+3,0.0000000E+0
15296274,3/10/2021,10:09:07 PM,-1.6930811E+1,-2.8470007E+1,3.8318955E+3,0.0000000E+0
15296275,3/10/2021,10:09:07 PM,-1.5851744E+1,-2.8953915E+1,3.8336819E+3,0.0000000E+0
15296276,3/10/2021,10:09:08 PM,-1.5301683E+1,-2.9007683E+1,3.8318955E+3,0.0000000E+0
15296277,3/10/2021,10:09:08 PM,-1.5851744E+1,-2.8120516E+1,3.8318955E+3,0.0000000E+0
15296278,3/10/2021,10:09:08 PM,-1.7220316E+1,-2.5432129E+1,3.8327886E+3,0.0000000E+0
15296279,3/10/2021,10:09:08 PM,-1.9267908E+1,-2.1130713E+1,3.8336819E+3,0.0000000E+0
15296280,3/10/2021,10:09:08 PM,-2.0353001E+1,-1.7044296E+1,3.8372539E+3,0.0000000E+0
15296281,3/10/2021,10:09:08 PM,-2.1842892E+1,-1.3696073E+1,3.8354678E+3,0.0000000E+0
15296282,3/10/2021,10:09:08 PM,-2.2774075E+1,-1.1507360E+1,3.8354678E+3,0.0000000E+0
15296283,3/10/2021,10:09:08 PM,-2.2215366E+1,-9.4197063E+0,3.8354678E+3,0.0000000E+0
15296284,3/10/2021,10:09:08 PM,-2.1816288E+1,-5.8427711E+0,3.8381467E+3,0.0000000E+0
15296285,3/10/2021,10:09:08 PM,-1.9294228E+1,-3.8947227E+0,3.8372539E+3,0.0000000E+0
15296286,3/10/2021,10:09:09 PM,-1.7246635E+1,-2.8799965E+0,3.8390398E+3,0.0000000E+0
15296287,3/10/2021,10:09:09 PM,-1.4717409E+1,-2.7102082E+0,3.8372539E+3,0.0000000E+0
15296288,3/10/2021,10:09:09 PM,-1.2959321E+1,-1.9685850E+0,3.8390398E+3,0.0000000E+0
15296289,3/10/2021,10:09:09 PM,-1.2380309E+1,-1.7139024E+0,3.8408259E+3,0.0000000E+0
15296290,3/10/2021,10:09:09 PM,-1.3164606E+1,-2.2064490E+0,3.8390398E+3,0.0000000E+0
15296291,3/10/2021,10:09:09 PM,-1.4456854E+1,-4.2503176E+0,3.8372539E+3,0.0000000E+0
15296292,3/10/2021,10:09:09 PM,-1.6741316E+1,-6.1725402E+0,3.8354678E+3,0.0000000E+0
15296293,3/10/2021,10:09:09 PM,-2.0698868E+1,-7.0049424E+0,3.8372539E+3,0.0000000E+0
15296294,3/10/2021,10:09:09 PM,-2.3811678E+1,-7.1219573E+0,3.8372539E+3,0.0000000E+0
15296295,3/10/2021,10:09:09 PM,-2.5620834E+1,-8.6298552E+0,3.8372539E+3,0.0000000E+0
15296296,3/10/2021,10:09:10 PM,-2.7829067E+1,-1.1033981E+1,3.8354678E+3,0.0000000E+0
15296297,3/10/2021,10:09:10 PM,-2.8201542E+1,-1.4230618E+1,3.8336819E+3,0.0000000E+0
15296298,3/10/2021,10:09:10 PM,-2.7855675E+1,-1.5996480E+1,3.8354678E+3,0.0000000E+0
15296299,3/10/2021,10:09:10 PM,-2.6552015E+1,-1.8070837E+1,3.8354678E+3,0.0000000E+0
15296300,3/10/2021,10:09:10 PM,-2.4157547E+1,-2.1130713E+1,3.8354678E+3,0.0000000E+0
15296301,3/10/2021,10:09:10 PM,-2.0512630E+1,-2.5916039E+1,3.8327886E+3,0.0000000E+0
15296302,3/10/2021,10:09:10 PM,-1.7043980E+1,-2.9249638E+1,3.8318955E+3,0.0000000E+0
15296303,3/10/2021,10:09:10 PM,-1.3238298E+1,-3.1722952E+1,3.8336819E+3,0.0000000E+0
15296304,3/10/2021,10:09:10 PM,-9.2799683E+0,-3.4303802E+1,3.8336819E+3,0.0000000E+0
15296305,3/10/2021,10:09:10 PM,-6.2822700E+0,-3.5728645E+1,3.8336819E+3,0.0000000E+0
15296306,3/10/2021,10:09:11 PM,-5.0606766E+0,-3.5916836E+1,3.8318955E+3,0.0000000E+0
15296307,3/10/2021,10:09:11 PM,-5.0701876E+0,-3.5083435E+1,3.8336819E+3,0.0000000E+0
15296308,3/10/2021,10:09:11 PM,-4.2688808E+0,-3.3362865E+1,3.8336819E+3,0.0000000E+0
15296309,3/10/2021,10:09:11 PM,-5.8927536E+0,-3.0190575E+1,3.8345747E+3,0.0000000E+0
15296310,3/10/2021,10:09:11 PM,-6.7086329E+0,-2.7287117E+1,3.8354678E+3,0.0000000E+0
15296311,3/10/2021,10:09:11 PM,-7.7482209E+0,-2.4813803E+1,3.8336819E+3,0.0000000E+0
15296312,3/10/2021,10:09:11 PM,-8.2982817E+0,-2.3604029E+1,3.8336819E+3,0.0000000E+0
15296313,3/10/2021,10:09:11 PM,-7.4718747E+0,-2.1560854E+1,3.8354678E+3,0.0000000E+0
15296314,3/10/2021,10:09:11 PM,-7.0507755E+0,-1.9525547E+1,3.8354678E+3,0.0000000E+0
15296315,3/10/2021,10:09:11 PM,-8.9299297E+0,-1.6690592E+1,3.8363606E+3,0.0000000E+0
15296316,3/10/2021,10:09:12 PM,-1.1496002E+1,-1.4204024E+1,3.8354678E+3,0.0000000E+0
15296317,3/10/2021,10:09:12 PM,-1.4133134E+1,-1.0821226E+1,3.8372539E+3,0.0000000E+0
15296318,3/10/2021,10:09:12 PM,-1.6533398E+1,-7.1911025E+0,3.8372539E+3,0.0000000E+0
15296319,3/10/2021,10:09:12 PM,-2.1736471E+1,-3.4069817E+0,3.8372539E+3,0.0000000E+0
15296320,3/10/2021,10:09:12 PM,-2.7163937E+1,8.2155466E-2,3.8372539E+3,0.0000000E+0
15296321,3/10/2021,10:09:12 PM,-3.2272141E+1,3.0569930E+0,3.8372539E+3,0.0000000E+0
15296322,3/10/2021,10:09:12 PM,-3.6901451E+1,6.0156341E+0,3.8390398E+3,0.0000000E+0
15296323,3/10/2021,10:09:12 PM,-4.0280315E+1,7.6857567E+0,3.8390398E+3,0.0000000E+0
15296324,3/10/2021,10:09:12 PM,-4.3845413E+1,7.5501261E+0,3.8372539E+3,0.0000000E+0
15296325,3/10/2021,10:09:12 PM,-4.7570145E+1,8.4649706E+0,3.8372539E+3,0.0000000E+0
15296326,3/10/2021,10:09:13 PM,-5.0736172E+1,8.1671143E+0,3.8354678E+3,0.0000000E+0
15296327,3/10/2021,10:09:13 PM,-5.2226063E+1,7.5315104E+0,3.8372539E+3,0.0000000E+0
15296328,3/10/2021,10:09:13 PM,-5.2704956E+1,6.3826356E+0,3.8363606E+3,0.0000000E+0
15296329,3/10/2021,10:09:13 PM,-5.2944401E+1,3.0866258E+0,3.8336819E+3,0.0000000E+0
15296330,3/10/2021,10:09:13 PM,-5.1454510E+1,1.3256904E-1,3.8336819E+3,0.0000000E+0
15296331,3/10/2021,10:09:13 PM,-4.9911407E+1,-1.6001643E+0,3.8336819E+3,0.0000000E+0
15296332,3/10/2021,10:09:13 PM,-4.6559147E+1,-2.9624882E+0,3.8354678E+3,0.0000000E+0
15296333,3/10/2021,10:09:13 PM,-4.1530762E+1,-5.1953664E+0,3.8336819E+3,0.0000000E+0
15296334,3/10/2021,10:09:13 PM,-3.6475765E+1,-6.8666520E+0,3.8354678E+3,0.0000000E+0
15296335,3/10/2021,10:09:13 PM,-3.2671219E+1,-8.2921076E+0,3.8354678E+3,0.0000000E+0
15296336,3/10/2021,10:09:14 PM,-2.8520805E+1,-1.1026003E+1,3.8336819E+3,0.0000000E+0
15296337,3/10/2021,10:09:14 PM,-2.2853889E+1,-1.3190781E+1,3.8363606E+3,0.0000000E+0
15296338,3/10/2021,10:09:14 PM,-1.8236217E+1,-1.5235883E+1,3.8372539E+3,0.0000000E+0
15296339,3/10/2021,10:09:14 PM,-1.3390946E+1,-1.8536238E+1,3.8354678E+3,0.0000000E+0
15296340,3/10/2021,10:09:14 PM,-6.2901659E+0,-2.2017879E+1,3.8363606E+3,0.0000000E+0
15296341,3/10/2021,10:09:14 PM,-9.8039931E-1,-2.5485897E+1,3.8354678E+3,0.0000000E+0
15296342,3/10/2021,10:09:14 PM,3.1204202E+0,-2.7502188E+1,3.8363606E+3,0.0000000E+0
15296343,3/10/2021,10:09:14 PM,8.3430233E+0,-2.9867968E+1,3.8372539E+3,0.0000000E+0
15296344,3/10/2021,10:09:14 PM,1.3090914E+1,-3.3255333E+1,3.8354678E+3,0.0000000E+0
15296345,3/10/2021,10:09:14 PM,1.7036085E+1,-3.5970600E+1,3.8354678E+3,0.0000000E+0
15296346,3/10/2021,10:09:15 PM,1.9870607E+1,-3.8551453E+1,3.8327886E+3,0.0000000E+0
15296347,3/10/2021,10:09:15 PM,2.2534628E+1,-3.9384853E+1,3.8354678E+3,0.0000000E+0
15296348,3/10/2021,10:09:15 PM,2.4157547E+1,-3.8766525E+1,3.8336819E+3,0.0000000E+0
15296349,3/10/2021,10:09:15 PM,2.4263968E+1,-3.7744938E+1,3.8354678E+3,0.0000000E+0
15296350,3/10/2021,10:09:15 PM,2.3944704E+1,-3.6750237E+1,3.8354678E+3,0.0000000E+0
15296351,3/10/2021,10:09:15 PM,2.2321785E+1,-3.5647995E+1,3.8336819E+3,0.0000000E+0
15296352,3/10/2021,10:09:15 PM,1.8578360E+1,-3.2825191E+1,3.8336819E+3,0.0000000E+0
15296353,3/10/2021,10:09:15 PM,1.4859529E+1,-2.8846380E+1,3.8372539E+3,0.0000000E+0
15296354,3/10/2021,10:09:15 PM,1.0669595E+1,-2.5270828E+1,3.8372539E+3,0.0000000E+0
15296355,3/10/2021,10:09:15 PM,4.7357154E+0,-2.1587740E+1,3.8354678E+3,0.0000000E+0
15296356,3/10/2021,10:09:16 PM,9.0909880E-1,-1.8150620E+1,3.8363606E+3,0.0000000E+0
15296357,3/10/2021,10:09:16 PM,-2.7122374E+0,-1.4158813E+1,3.8372539E+3,0.0000000E+0
15296358,3/10/2021,10:09:16 PM,-6.5112429E+0,-1.0459544E+1,3.8381467E+3,0.0000000E+0
15296359,3/10/2021,10:09:16 PM,-1.0564320E+1,-6.4996505E+0,3.8381467E+3,0.0000000E+0
15296360,3/10/2021,10:09:16 PM,-1.5217463E+1,-2.8832002E+0,3.8381467E+3,0.0000000E+0
15296361,3/10/2021,10:09:16 PM,-1.9078415E+1,-7.4019939E-1,3.8372539E+3,0.0000000E+0
15296362,3/10/2021,10:09:16 PM,-2.1550234E+1,1.2045370E+0,3.8390398E+3,0.0000000E+0
15296363,3/10/2021,10:09:16 PM,-2.5141939E+1,3.7553680E+0,3.8390398E+3,0.0000000E+0
15296364,3/10/2021,10:09:16 PM,-3.0196936E+1,5.8294735E+0,3.8390398E+3,0.0000000E+0
15296365,3/10/2021,10:09:16 PM,-3.5438164E+1,6.6299629E+0,3.8372539E+3,0.0000000E+0
15296366,3/10/2021,10:09:17 PM,-3.9455551E+1,7.2230158E+0,3.8372539E+3,0.0000000E+0
15296367,3/10/2021,10:09:17 PM,-4.4457336E+1,9.6244831E+0,3.8390398E+3,0.0000000E+0
15296368,3/10/2021,10:09:17 PM,-4.9379303E+1,1.0206898E+1,3.8372539E+3,0.0000000E+0
15296369,3/10/2021,10:09:17 PM,-5.4647137E+1,1.0802610E+1,3.8372539E+3,0.0000000E+0
15296370,3/10/2021,10:09:17 PM,-6.0792946E+1,1.0874415E+1,3.8354678E+3,0.0000000E+0
15296371,3/10/2021,10:09:17 PM,-6.5794731E+1,1.0132434E+1,3.8336819E+3,0.0000000E+0
15296372,3/10/2021,10:09:17 PM,-6.9120384E+1,8.9330311E+0,3.8336819E+3,0.0000000E+0
15296373,3/10/2021,10:09:17 PM,-6.9519463E+1,6.7629342E+0,3.8354678E+3,0.0000000E+0
15296374,3/10/2021,10:09:17 PM,-6.9625885E+1,5.2274022E+0,3.8354678E+3,0.0000000E+0
15296375,3/10/2021,10:09:17 PM,-6.9679092E+1,2.2144578E+0,3.8327886E+3,0.0000000E+0
15296376,3/10/2021,10:09:18 PM,-6.7098381E+1,-1.7161956E+0,3.8318955E+3,0.0000000E+0
15296377,3/10/2021,10:09:18 PM,-6.1378262E+1,-5.3835754E+0,3.8345747E+3,0.0000000E+0
15296378,3/10/2021,10:09:18 PM,-5.3875584E+1,-9.8053236E+0,3.8336819E+3,0.0000000E+0
15296379,3/10/2021,10:09:18 PM,-4.8341698E+1,-1.3315773E+1,3.8345747E+3,0.0000000E+0
15296380,3/10/2021,10:09:18 PM,-4.2036259E+1,-1.8209127E+1,3.8336819E+3,0.0000000E+0
15296381,3/10/2021,10:09:18 PM,-3.6236320E+1,-2.2582441E+1,3.8345747E+3,0.0000000E+0
15296382,3/10/2021,10:09:18 PM,-3.2245537E+1,-2.5808504E+1,3.8345747E+3,0.0000000E+0
15296383,3/10/2021,10:09:18 PM,-2.8228146E+1,-3.0136806E+1,3.8318955E+3,0.0000000E+0
15296384,3/10/2021,10:09:18 PM,-2.3545628E+1,-3.4465107E+1,3.8336819E+3,0.0000000E+0
15296385,3/10/2021,10:09:18 PM,-2.0858498E+1,-3.7045959E+1,3.8327886E+3,0.0000000E+0
15296386,3/10/2021,10:09:19 PM,-1.9370552E+1,-3.9949413E+1,3.8327886E+3,0.0000000E+0
15296387,3/10/2021,10:09:19 PM,-1.6551821E+1,-4.3981991E+1,3.8318955E+3,0.0000000E+0
15296388,3/10/2021,10:09:19 PM,-1.1819721E+1,-4.7745731E+1,3.8283235E+3,0.0000000E+0
15296389,3/10/2021,10:09:19 PM,-7.5666223E+0,-5.1133099E+1,3.8292166E+3,0.0000000E+0
15296390,3/10/2021,10:09:19 PM,-1.2045133E+0,-5.4305393E+1,3.8301094E+3,0.0000000E+0
15296391,3/10/2021,10:09:19 PM,5.3880153E+0,-5.6294804E+1,3.8292166E+3,0.0000000E+0
15296392,3/10/2021,10:09:19 PM,1.0806452E+1,-5.7504574E+1,3.8301094E+3,0.0000000E+0
15296393,3/10/2021,10:09:19 PM,1.7522980E+1,-5.8472393E+1,3.8301094E+3,0.0000000E+0
15296394,3/10/2021,10:09:19 PM,2.3332785E+1,-5.7128201E+1,3.8318955E+3,0.0000000E+0
15296395,3/10/2021,10:09:19 PM,2.8201542E+1,-5.5165680E+1,3.8318955E+3,0.0000000E+0
15296396,3/10/2021,10:09:20 PM,3.1420774E+1,-5.1348167E+1,3.8336819E+3,0.0000000E+0
15296397,3/10/2021,10:09:20 PM,3.2245537E+1,-4.5487488E+1,3.8354678E+3,0.0000000E+0
15296398,3/10/2021,10:09:20 PM,3.0117119E+1,-3.7798706E+1,3.8372539E+3,0.0000000E+0
15296399,3/10/2021,10:09:20 PM,2.7376780E+1,-3.1507883E+1,3.8363606E+3,0.0000000E+0
15296400,3/10/2021,10:09:20 PM,2.3385996E+1,-2.3442724E+1,3.8363606E+3,0.0000000E+0
15296401,3/10/2021,10:09:20 PM,1.8591518E+1,-1.5180036E+1,3.8390398E+3,0.0000000E+0
15296402,3/10/2021,10:09:20 PM,1.2493480E+1,-6.2842369E+0,3.8408259E+3,0.0000000E+0
15296403,3/10/2021,10:09:20 PM,6.3533306E+0,1.7291192E+0,3.8417187E+3,0.0000000E+0
15296404,3/10/2021,10:09:20 PM,4.9046367E-1,7.6910758E+0,3.8399326E+3,0.0000000E+0
15296405,3/10/2021,10:09:20 PM,-4.8086333E+0,1.2826439E+1,3.8399326E+3,0.0000000E+0
15296406,3/10/2021,10:09:21 PM,-9.1141605E+0,1.8007011E+1,3.8390398E+3,0.0000000E+0
15296407,3/10/2021,10:09:21 PM,-1.3085649E+1,2.4222357E+1,3.8435046E+3,0.0000000E+0
15296408,3/10/2021,10:09:21 PM,-1.8438871E+1,2.9572245E+1,3.8426118E+3,0.0000000E+0
15296409,3/10/2021,10:09:21 PM,-2.3625441E+1,3.3389751E+1,3.8408259E+3,0.0000000E+0
15296410,3/10/2021,10:09:21 PM,-2.9478594E+1,3.8228848E+1,3.8443979E+3,0.0000000E+0
15296411,3/10/2021,10:09:21 PM,-3.5571190E+1,4.2315193E+1,3.8443979E+3,0.0000000E+0
15296412,3/10/2021,10:09:21 PM,-4.1158287E+1,4.4815392E+1,3.8461838E+3,0.0000000E+0
15296413,3/10/2021,10:09:21 PM,-4.5734386E+1,4.6025166E+1,3.8443979E+3,0.0000000E+0
15296414,3/10/2021,10:09:21 PM,-4.9299488E+1,4.5568142E+1,3.8443979E+3,0.0000000E+0
15296415,3/10/2021,10:09:21 PM,-5.0576538E+1,4.0997883E+1,3.8417187E+3,0.0000000E+0
15296416,3/10/2021,10:09:22 PM,-5.0071041E+1,3.5002781E+1,3.8426118E+3,0.0000000E+0
15296417,3/10/2021,10:09:22 PM,-4.9884800E+1,2.9410942E+1,3.8426118E+3,0.0000000E+0
15296418,3/10/2021,10:09:22 PM,-5.0097645E+1,2.1265133E+1,3.8372539E+3,0.0000000E+0
15296419,3/10/2021,10:09:22 PM,-4.8341698E+1,1.2331784E+1,3.8354678E+3,0.0000000E+0
15296420,3/10/2021,10:09:22 PM,-4.5707779E+1,4.3272028E+0,3.8345747E+3,0.0000000E+0
15296421,3/10/2021,10:09:22 PM,-4.1850025E+1,-3.4542339E+0,3.8354678E+3,0.0000000E+0
15296422,3/10/2021,10:09:22 PM,-3.7992264E+1,-9.7840481E+0,3.8354678E+3,0.0000000E+0
15296423,3/10/2021,10:09:22 PM,-3.4400562E+1,-1.7887335E+1,3.8301094E+3,0.0000000E+0
15296424,3/10/2021,10:09:22 PM,-3.0356565E+1,-2.4276123E+1,3.8318955E+3,0.0000000E+0
15296425,3/10/2021,10:09:22 PM,-2.6791464E+1,-2.9222755E+1,3.8318955E+3,0.0000000E+0
15296426,3/10/2021,10:09:23 PM,-2.3332785E+1,-3.3335983E+1,3.8327886E+3,0.0000000E+0
15296427,3/10/2021,10:09:23 PM,-1.9312651E+1,-3.7986893E+1,3.8345747E+3,0.0000000E+0
15296428,3/10/2021,10:09:23 PM,-1.6333376E+1,-4.3363663E+1,3.8318955E+3,0.0000000E+0
15296429,3/10/2021,10:09:23 PM,-1.3740986E+1,-4.8202759E+1,3.8310027E+3,0.0000000E+0
15296430,3/10/2021,10:09:23 PM,-1.1838144E+1,-5.3794598E+1,3.8283235E+3,0.0000000E+0
15296431,3/10/2021,10:09:23 PM,-9.8221331E+0,-5.7047546E+1,3.8310027E+3,0.0000000E+0
15296432,3/10/2021,10:09:23 PM,-7.1034126E+0,-5.9305794E+1,3.8318955E+3,0.0000000E+0
15296433,3/10/2021,10:09:23 PM,-6.0664568E+0,-6.2558739E+1,3.8301094E+3,0.0000000E+0
15296434,3/10/2021,10:09:23 PM,-5.1938314E+0,-6.6214943E+1,3.8265374E+3,0.0000000E+0
15296435,3/10/2021,10:09:23 PM,-4.6057305E+0,-6.8930214E+1,3.8256445E+3,0.0000000E+0
15296436,3/10/2021,10:09:24 PM,-5.4395337E+0,-6.9118401E+1,3.8256445E+3,0.0000000E+0
15296437,3/10/2021,10:09:24 PM,-7.2507973E+0,-6.5515961E+1,3.8301094E+3,0.0000000E+0
15296438,3/10/2021,10:09:24 PM,-1.0695913E+1,-6.1402733E+1,3.8301094E+3,0.0000000E+0
