TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10184200,28/9/2021,12:09:00 AM,-6.4071991E+1,-4.2946999E+1,3.8238276E+3,2.1905987E+1
10184201,28/9/2021,12:09:00 AM,-6.7130638E+1,-4.2597618E+1,3.8256133E+3,2.1883892E+1
10184202,28/9/2021,12:09:00 AM,-6.7423203E+1,-4.2382614E+1,3.8256133E+3,2.1839706E+1
10184203,28/9/2021,12:09:00 AM,-6.4524139E+1,-4.2893246E+1,3.8273987E+3,2.1839706E+1
10184204,28/9/2021,12:09:00 AM,-6.0720779E+1,-4.2490116E+1,3.8273987E+3,2.1905987E+1
10184205,28/9/2021,12:09:00 AM,-5.6066315E+1,-4.0796963E+1,3.8291846E+3,2.1950172E+1
10184206,28/9/2021,12:09:01 AM,-5.3140652E+1,-3.9721943E+1,3.8273987E+3,2.1928082E+1
10184207,28/9/2021,12:09:01 AM,-4.8964939E+1,-3.8888805E+1,3.8256133E+3,2.1928082E+1
10184208,28/9/2021,12:09:01 AM,-4.3432777E+1,-3.3889965E+1,3.8345413E+3,2.1928082E+1
10184209,28/9/2021,12:09:01 AM,-3.7342079E+1,-2.9885521E+1,3.8345413E+3,2.1950172E+1
10184210,28/9/2021,12:09:01 AM,-3.4974957E+1,-2.7601107E+1,3.8318628E+3,2.1950172E+1
10184211,28/9/2021,12:09:01 AM,-3.4868568E+1,-2.4107294E+1,3.8309702E+3,2.1950172E+1
10184212,28/9/2021,12:09:01 AM,-3.3937675E+1,-1.9255911E+1,3.8345413E+3,2.1972267E+1
10184213,28/9/2021,12:09:01 AM,-2.9336407E+1,-1.5488739E+1,3.8363269E+3,2.1972267E+1
10184214,28/9/2021,12:09:01 AM,-2.4841528E+1,-1.2048570E+1,3.8363269E+3,2.1950172E+1
10184215,28/9/2021,12:09:01 AM,-2.0107275E+1,-1.0254045E+1,3.8363269E+3,2.1905987E+1
10184216,28/9/2021,12:09:02 AM,-1.6717379E+1,-8.5153503E+0,3.8345413E+3,2.1905987E+1
10184217,28/9/2021,12:09:02 AM,-1.2197320E+1,-7.4466114E+0,3.8354341E+3,2.1905987E+1
10184218,28/9/2021,12:09:02 AM,-4.5341711E+0,-5.2205110E+0,3.8390051E+3,2.1883892E+1
10184219,28/9/2021,12:09:02 AM,4.0532627E+0,-4.2390132E+0,3.8390051E+3,2.1928082E+1
10184220,28/9/2021,12:09:02 AM,1.1026524E+1,-3.3719971E+0,3.8398979E+3,2.1950172E+1
10184221,28/9/2021,12:09:02 AM,1.5483438E+1,-2.3953025E+0,3.8390051E+3,2.1950172E+1
10184222,28/9/2021,12:09:02 AM,1.8914265E+1,-2.5383413E-1,3.8398979E+3,2.1994362E+1
10184223,28/9/2021,12:09:02 AM,2.2580790E+1,2.5410063E+0,3.8434690E+3,2.1994362E+1
10184224,28/9/2021,12:09:02 AM,2.6623520E+1,4.5560384E+0,3.8452546E+3,2.1994362E+1
10184225,28/9/2021,12:09:02 AM,2.8777874E+1,5.0852146E+0,3.8452546E+3,2.2016457E+1
10184226,28/9/2021,12:09:03 AM,2.9070440E+1,4.0484776E+0,3.8434690E+3,2.1994362E+1
10184227,28/9/2021,12:09:03 AM,2.8219337E+1,2.4297271E+0,3.8425762E+3,2.1950172E+1
10184228,28/9/2021,12:09:03 AM,2.7767189E+1,1.1331881E-1,3.8416836E+3,2.1950172E+1
10184229,28/9/2021,12:09:03 AM,2.7022476E+1,-3.1270227E+0,3.8416836E+3,2.1905987E+1
10184230,28/9/2021,12:09:03 AM,2.6490538E+1,-6.5427027E+0,3.8416836E+3,2.1883892E+1
10184231,28/9/2021,12:09:03 AM,2.5400063E+1,-1.0262021E+1,3.8398979E+3,2.1883892E+1
10184232,28/9/2021,12:09:03 AM,2.1756285E+1,-1.4645977E+1,3.8363269E+3,2.1905987E+1
10184233,28/9/2021,12:09:03 AM,1.6848928E+1,-1.7299215E+1,3.8354341E+3,2.1928082E+1
10184234,28/9/2021,12:09:03 AM,1.3344436E+1,-1.8272247E+1,3.8363269E+3,2.1905987E+1
10184235,28/9/2021,12:09:03 AM,1.0363512E+1,-1.9178814E+1,3.8381123E+3,2.1905987E+1
10184236,28/9/2021,12:09:04 AM,5.7803087E+0,-2.0317854E+1,3.8363269E+3,2.1905987E+1
10184237,28/9/2021,12:09:04 AM,-1.9790949E+0,-2.1661629E+1,3.8354341E+3,2.1905987E+1
10184238,28/9/2021,12:09:04 AM,-1.0384560E+1,-2.2441017E+1,3.8327556E+3,2.1905987E+1
10184239,28/9/2021,12:09:04 AM,-1.8406481E+1,-2.1607878E+1,3.8345413E+3,2.1928082E+1
10184240,28/9/2021,12:09:04 AM,-2.4017023E+1,-2.1258497E+1,3.8354341E+3,2.1928082E+1
10184241,28/9/2021,12:09:04 AM,-2.9176826E+1,-2.1365997E+1,3.8354341E+3,2.1928082E+1
10184242,28/9/2021,12:09:04 AM,-3.4868568E+1,-2.2924774E+1,3.8327556E+3,2.1950172E+1
10184243,28/9/2021,12:09:04 AM,-4.1145443E+1,-2.4456676E+1,3.8309702E+3,2.1950172E+1
10184244,28/9/2021,12:09:04 AM,-4.4895607E+1,-2.5370441E+1,3.8309702E+3,2.1928082E+1
10184245,28/9/2021,12:09:04 AM,-4.5826504E+1,-2.7305477E+1,3.8318628E+3,2.1928082E+1
10184246,28/9/2021,12:09:05 AM,-4.5533936E+1,-2.9052382E+1,3.8327556E+3,2.1928082E+1
10184247,28/9/2021,12:09:05 AM,-4.5826504E+1,-3.2196812E+1,3.8309702E+3,2.1950172E+1
10184248,28/9/2021,12:09:05 AM,-4.6145664E+1,-3.6550636E+1,3.8273987E+3,2.1950172E+1
10184249,28/9/2021,12:09:05 AM,-4.6491425E+1,-3.9050056E+1,3.8282915E+3,2.1972267E+1
10184250,28/9/2021,12:09:05 AM,-4.4416866E+1,-4.1441975E+1,3.8282915E+3,2.1994362E+1
10184251,28/9/2021,12:09:05 AM,-4.1863560E+1,-4.2490116E+1,3.8291846E+3,2.1972267E+1
10184252,28/9/2021,12:09:05 AM,-3.9549629E+1,-4.3833889E+1,3.8291846E+3,2.1950172E+1
10184253,28/9/2021,12:09:05 AM,-3.8698524E+1,-4.4667027E+1,3.8282915E+3,2.1950172E+1
10184254,28/9/2021,12:09:05 AM,-3.7714439E+1,-4.4559528E+1,3.8291846E+3,2.1972267E+1
10184255,28/9/2021,12:09:05 AM,-3.6623966E+1,-4.3403885E+1,3.8291846E+3,2.1972267E+1
10184256,28/9/2021,12:09:06 AM,-3.4735584E+1,-4.2355740E+1,3.8309702E+3,2.1972267E+1
10184257,28/9/2021,12:09:06 AM,-3.2794006E+1,-4.0393829E+1,3.8318628E+3,2.1994362E+1
10184258,28/9/2021,12:09:06 AM,-3.2262070E+1,-3.9238186E+1,3.8309702E+3,2.2016457E+1
10184259,28/9/2021,12:09:06 AM,-3.1171597E+1,-3.8512547E+1,3.8309702E+3,2.2016457E+1
10184260,28/9/2021,12:09:06 AM,-2.9256617E+1,-3.8082542E+1,3.8291846E+3,2.2038548E+1
10184261,28/9/2021,12:09:06 AM,-2.6171373E+1,-3.5690624E+1,3.8318628E+3,2.2016457E+1
10184262,28/9/2021,12:09:06 AM,-2.1570105E+1,-3.3701839E+1,3.8318628E+3,2.2016457E+1
10184263,28/9/2021,12:09:06 AM,-1.6488482E+1,-3.2143063E+1,3.8309702E+3,2.2016457E+1
10184264,28/9/2021,12:09:06 AM,-1.2376227E+1,-2.9348011E+1,3.8318628E+3,2.2016457E+1
10184265,28/9/2021,12:09:06 AM,-7.9561462E+0,-2.5101688E+1,3.8327556E+3,2.1994362E+1
10184266,28/9/2021,12:09:07 AM,-3.2348456E+0,-2.0058794E+1,3.8345413E+3,2.1994362E+1
10184267,28/9/2021,12:09:07 AM,1.8634232E+0,-1.5097931E+1,3.8363269E+3,2.1994362E+1
10184268,28/9/2021,12:09:07 AM,6.2986155E+0,-1.0089214E+1,3.8381123E+3,2.1972267E+1
10184269,28/9/2021,12:09:07 AM,9.8662519E+0,-4.7874031E+0,3.8390051E+3,2.1972267E+1
10184270,28/9/2021,12:09:07 AM,1.2739305E+1,4.0901425E-1,3.8407908E+3,2.1928082E+1
10184271,28/9/2021,12:09:07 AM,1.5328210E+1,6.0455532E+0,3.8416836E+3,2.1928082E+1
10184272,28/9/2021,12:09:07 AM,1.7859232E+1,1.0777781E+1,3.8452546E+3,2.1928082E+1
10184273,28/9/2021,12:09:07 AM,2.0825392E+1,1.3991973E+1,3.8443618E+3,2.1905987E+1
10184274,28/9/2021,12:09:07 AM,2.1463718E+1,1.7227434E+1,3.8470403E+3,2.1883892E+1
10184275,28/9/2021,12:09:07 AM,2.1623301E+1,1.9338326E+1,3.8452546E+3,2.1839706E+1
10184276,28/9/2021,12:09:08 AM,2.0825392E+1,2.0369846E+1,3.8461475E+3,2.1839706E+1
10184277,28/9/2021,12:09:08 AM,1.9269449E+1,1.9901939E+1,3.8461475E+3,2.1861797E+1
10184278,28/9/2021,12:09:08 AM,1.7080458E+1,1.6751553E+1,3.8434690E+3,2.1861797E+1
10184279,28/9/2021,12:09:08 AM,1.5501857E+1,1.2933867E+1,3.8434690E+3,2.1883892E+1
10184280,28/9/2021,12:09:08 AM,1.2310452E+1,9.8685551E+0,3.8434690E+3,2.1883892E+1
10184281,28/9/2021,12:09:08 AM,7.9193120E+0,5.0123630E+0,3.8390051E+3,2.1883892E+1
10184282,28/9/2021,12:09:08 AM,6.7037897E+0,2.6396619E-2,3.8398979E+3,2.1883892E+1
10184283,28/9/2021,12:09:08 AM,5.7382126E+0,-4.4199419E+0,3.8416836E+3,2.1883892E+1
10184284,28/9/2021,12:09:08 AM,2.6881781E+0,-1.0652828E+1,3.8381123E+3,2.1928082E+1
10184285,28/9/2021,12:09:08 AM,-2.9773574E+0,-1.6480381E+1,3.8363269E+3,2.1950172E+1
10184286,28/9/2021,12:09:09 AM,-9.3111115E+0,-2.2252888E+1,3.8345413E+3,2.1950172E+1
10184287,28/9/2021,12:09:09 AM,-1.5722860E+1,-2.6821718E+1,3.8345413E+3,2.1950172E+1
10184288,28/9/2021,12:09:09 AM,-2.1889269E+1,-3.1444300E+1,3.8327556E+3,2.1950172E+1
10184289,28/9/2021,12:09:09 AM,-2.8006563E+1,-3.5502495E+1,3.8327556E+3,2.1883892E+1
10184290,28/9/2021,12:09:09 AM,-3.4868568E+1,-4.0420704E+1,3.8291846E+3,2.1795517E+1
10184291,28/9/2021,12:09:09 AM,-4.2555077E+1,-4.5446419E+1,3.8273987E+3,2.1817612E+1
10184292,28/9/2021,12:09:09 AM,-4.8964939E+1,-4.9208984E+1,3.8273987E+3,2.1817612E+1
10184293,28/9/2021,12:09:09 AM,-5.3486412E+1,-5.2541542E+1,3.8256133E+3,2.1817612E+1
10184294,28/9/2021,12:09:09 AM,-5.7795120E+1,-5.4584080E+1,3.8256133E+3,2.1817612E+1
10184295,28/9/2021,12:09:09 AM,-6.1651672E+1,-5.7916637E+1,3.8220420E+3,2.1795517E+1
10184296,28/9/2021,12:09:10 AM,-6.5295456E+1,-5.9556038E+1,3.8220420E+3,2.1817612E+1
10184297,28/9/2021,12:09:10 AM,-6.7157234E+1,-6.0389179E+1,3.8202566E+3,2.1839706E+1
10184298,28/9/2021,12:09:10 AM,-6.7316818E+1,-5.8319767E+1,3.8238276E+3,2.1839706E+1
10184299,28/9/2021,12:09:10 AM,-6.4151779E+1,-5.4825958E+1,3.8273987E+3,2.1839706E+1
10184300,28/9/2021,12:09:10 AM,-5.9577110E+1,-5.2004036E+1,3.8265059E+3,2.1861797E+1
10184301,28/9/2021,12:09:10 AM,-5.5880138E+1,-5.0364628E+1,3.8256133E+3,2.1861797E+1
10184302,28/9/2021,12:09:10 AM,-4.8752163E+1,-4.9020855E+1,3.8256133E+3,2.1861797E+1
10184303,28/9/2021,12:09:10 AM,-4.0267742E+1,-4.5150787E+1,3.8309702E+3,2.1883892E+1
10184304,28/9/2021,12:09:10 AM,-3.4443016E+1,-4.1845104E+1,3.8300774E+3,2.1928082E+1
10184305,28/9/2021,12:09:10 AM,-2.8192741E+1,-3.9990696E+1,3.8291846E+3,2.1994362E+1
10184306,28/9/2021,12:09:11 AM,-2.0612616E+1,-3.6120632E+1,3.8309702E+3,2.2016457E+1
10184307,28/9/2021,12:09:11 AM,-1.1531675E+1,-3.1739929E+1,3.8327556E+3,2.2060642E+1
10184308,28/9/2021,12:09:11 AM,-4.6728191E+0,-2.5209190E+1,3.8381123E+3,2.2082737E+1
10184309,28/9/2021,12:09:11 AM,1.1337409E+0,-1.9686596E+1,3.8363269E+3,2.2060642E+1
10184310,28/9/2021,12:09:11 AM,6.3512359E+0,-1.4824101E+1,3.8363269E+3,2.2060642E+1
10184311,28/9/2021,12:09:11 AM,1.1329089E+1,-9.7994328E+0,3.8381123E+3,2.2060642E+1
10184312,28/9/2021,12:09:11 AM,1.7896067E+1,-4.2149959E+0,3.8398979E+3,2.2038548E+1
10184313,28/9/2021,12:09:11 AM,2.3431890E+1,1.3609674E+0,3.8452546E+3,2.2038548E+1
10184314,28/9/2021,12:09:11 AM,2.6995878E+1,5.1820836E+0,3.8434690E+3,2.2038548E+1
10184315,28/9/2021,12:09:11 AM,2.9815153E+1,7.7762723E+0,3.8443618E+3,2.2060642E+1
10184316,28/9/2021,12:09:12 AM,3.2208874E+1,1.0049336E+1,3.8434690E+3,2.2038548E+1
10184317,28/9/2021,12:09:12 AM,3.3405739E+1,1.3104015E+1,3.8452546E+3,2.1972267E+1
10184318,28/9/2021,12:09:12 AM,3.3352547E+1,1.6536209E+1,3.8470403E+3,2.1950172E+1
10184319,28/9/2021,12:09:12 AM,3.2315262E+1,1.8155270E+1,3.8470403E+3,2.1972267E+1
10184320,28/9/2021,12:09:12 AM,2.9283215E+1,1.7472021E+1,3.8452546E+3,2.1972267E+1
10184321,28/9/2021,12:09:12 AM,2.4761736E+1,1.5826376E+1,3.8434690E+3,2.1972267E+1
10184322,28/9/2021,12:09:12 AM,2.0665810E+1,1.3819166E+1,3.8425762E+3,2.1972267E+1
10184323,28/9/2021,12:09:12 AM,1.6846298E+1,1.2205424E+1,3.8452546E+3,2.1972267E+1
10184324,28/9/2021,12:09:12 AM,1.0839723E+1,9.8074083E+0,3.8416836E+3,2.1972267E+1
10184325,28/9/2021,12:09:12 AM,4.0857458E+0,6.3566041E+0,3.8390051E+3,2.2016457E+1
10184326,28/9/2021,12:09:13 AM,-1.3934925E+0,2.0918870E+0,3.8381123E+3,2.2016457E+1
10184327,28/9/2021,12:09:13 AM,-6.0197296E+0,-6.4231765E-1,3.8381123E+3,2.2016457E+1
10184328,28/9/2021,12:09:13 AM,-1.0937070E+1,-3.1726553E+0,3.8407908E+3,2.2016457E+1
10184329,28/9/2021,12:09:13 AM,-1.6880501E+1,-7.5370026E+0,3.8363269E+3,2.2016457E+1
10184330,28/9/2021,12:09:13 AM,-2.2314819E+1,-1.2816892E+1,3.8345413E+3,2.1972267E+1
10184331,28/9/2021,12:09:13 AM,-2.6543732E+1,-1.8054245E+1,3.8327556E+3,2.1972267E+1
10184332,28/9/2021,12:09:13 AM,-2.9097034E+1,-2.3784790E+1,3.8327556E+3,2.1972267E+1
10184333,28/9/2021,12:09:13 AM,-3.0373688E+1,-2.9321138E+1,3.8336484E+3,2.1972267E+1
10184334,28/9/2021,12:09:13 AM,-3.2714214E+1,-3.5153114E+1,3.8318628E+3,2.1972267E+1
10184335,28/9/2021,12:09:13 AM,-3.5560089E+1,-4.0850712E+1,3.8273987E+3,2.1994362E+1
10184336,28/9/2021,12:09:14 AM,-3.7342079E+1,-4.6064556E+1,3.8256133E+3,2.1972267E+1
10184337,28/9/2021,12:09:14 AM,-3.8485752E+1,-4.9934620E+1,3.8256133E+3,2.1905987E+1
10184338,28/9/2021,12:09:14 AM,-3.9789001E+1,-5.0579636E+1,3.8291846E+3,2.1883892E+1
10184339,28/9/2021,12:09:14 AM,-4.1384815E+1,-5.1654652E+1,3.8247205E+3,2.1861797E+1
10184340,28/9/2021,12:09:14 AM,-4.4204086E+1,-5.1332142E+1,3.8265059E+3,2.1839706E+1
10184341,28/9/2021,12:09:14 AM,-4.5613724E+1,-5.0929016E+1,3.8238276E+3,2.1817612E+1
10184342,28/9/2021,12:09:14 AM,-4.4709431E+1,-4.9450863E+1,3.8256133E+3,2.1861797E+1
10184343,28/9/2021,12:09:14 AM,-4.1517799E+1,-4.6010803E+1,3.8291846E+3,2.1905987E+1
10184344,28/9/2021,12:09:14 AM,-3.6650562E+1,-4.2705120E+1,3.8309702E+3,2.1905987E+1
10184345,28/9/2021,12:09:14 AM,-3.3512127E+1,-3.9345684E+1,3.8318628E+3,2.1950172E+1
10184346,28/9/2021,12:09:15 AM,-2.8964050E+1,-3.8620049E+1,3.8291846E+3,2.1950172E+1
10184347,28/9/2021,12:09:15 AM,-2.3325504E+1,-3.6228134E+1,3.8345413E+3,2.1972267E+1
10184348,28/9/2021,12:09:15 AM,-1.6472696E+1,-3.4534977E+1,3.8363269E+3,2.1994362E+1
10184349,28/9/2021,12:09:15 AM,-1.1815824E+1,-3.4104969E+1,3.8354341E+3,2.1994362E+1
10184350,28/9/2021,12:09:15 AM,-9.8004780E+0,-3.3433083E+1,3.8345413E+3,2.1994362E+1
10184351,28/9/2021,12:09:15 AM,-9.6610346E+0,-3.2519318E+1,3.8336484E+3,2.1994362E+1
10184352,28/9/2021,12:09:15 AM,-1.1100192E+1,-3.0906790E+1,3.8327556E+3,2.2016457E+1
10184353,28/9/2021,12:09:15 AM,-1.2468312E+1,-2.8057989E+1,3.8345413E+3,2.2016457E+1
10184354,28/9/2021,12:09:15 AM,-1.5020384E+1,-2.4322300E+1,3.8354341E+3,2.2016457E+1
10184355,28/9/2021,12:09:15 AM,-1.8598543E+1,-2.1016617E+1,3.8327556E+3,2.2016457E+1
10184356,28/9/2021,12:09:16 AM,-2.1782881E+1,-1.7490631E+1,3.8345413E+3,2.1994362E+1
10184357,28/9/2021,12:09:16 AM,-2.3777651E+1,-1.4965004E+1,3.8318628E+3,2.1972267E+1
10184358,28/9/2021,12:09:16 AM,-2.3511681E+1,-1.1211124E+1,3.8363269E+3,2.1950172E+1
10184359,28/9/2021,12:09:16 AM,-2.1543509E+1,-8.2175922E+0,3.8363269E+3,2.1928082E+1
10184360,28/9/2021,12:09:16 AM,-1.8903740E+1,-6.2502618E+0,3.8381123E+3,2.1861797E+1
10184361,28/9/2021,12:09:16 AM,-1.4862522E+1,-6.4815564E+0,3.8363269E+3,2.1861797E+1
10184362,28/9/2021,12:09:16 AM,-9.3268976E+0,-7.4599042E+0,3.8363269E+3,2.1861797E+1
10184363,28/9/2021,12:09:16 AM,-2.3918686E+0,-8.3691301E+0,3.8381123E+3,2.1861797E+1
10184364,28/9/2021,12:09:16 AM,4.3963161E+0,-8.8237429E+0,3.8390051E+3,2.1883892E+1
10184365,28/9/2021,12:09:16 AM,9.9478140E+0,-9.4724302E+0,3.8398979E+3,2.1905987E+1
10184366,28/9/2021,12:09:17 AM,1.3781181E+1,-1.0309875E+1,3.8398979E+3,2.1905987E+1
10184367,28/9/2021,12:09:17 AM,1.5570262E+1,-1.1243027E+1,3.8390051E+3,2.1905987E+1
10184368,28/9/2021,12:09:17 AM,1.5601834E+1,-1.1476980E+1,3.8398979E+3,2.1905987E+1
10184369,28/9/2021,12:09:17 AM,1.2847177E+1,-1.0421534E+1,3.8398979E+3,2.1905987E+1
10184370,28/9/2021,12:09:17 AM,7.2063107E+0,-9.5096493E+0,3.8398979E+3,2.1928082E+1
10184371,28/9/2021,12:09:17 AM,-5.4093160E-2,-9.4617958E+0,3.8381123E+3,2.1928082E+1
10184372,28/9/2021,12:09:17 AM,-7.5325551E+0,-9.3767223E+0,3.8354341E+3,2.1928082E+1
10184373,28/9/2021,12:09:17 AM,-1.3373377E+1,-8.8981819E+0,3.8363269E+3,2.1950172E+1
10184374,28/9/2021,12:09:17 AM,-1.8248621E+1,-8.4807892E+0,3.8354341E+3,2.1950172E+1
10184375,28/9/2021,12:09:17 AM,-2.0825392E+1,-8.9779396E+0,3.8345413E+3,2.1972267E+1
10184376,28/9/2021,12:09:18 AM,-2.1410524E+1,-1.0349752E+1,3.8345413E+3,2.1972267E+1
10184377,28/9/2021,12:09:18 AM,-2.0399841E+1,-1.1636494E+1,3.8354341E+3,2.1950172E+1
10184378,28/9/2021,12:09:18 AM,-1.7956581E+1,-1.4045145E+1,3.8336484E+3,2.1905987E+1
10184379,28/9/2021,12:09:18 AM,-1.4010078E+1,-1.6988165E+1,3.8345413E+3,2.1928082E+1
10184380,28/9/2021,12:09:18 AM,-1.0016220E+1,-1.8894348E+1,3.8354341E+3,2.1972267E+1
10184381,28/9/2021,12:09:18 AM,-5.8539767E+0,-2.0962866E+1,3.8363269E+3,2.1972267E+1
10184382,28/9/2021,12:09:18 AM,-3.4764886E+0,-2.2897900E+1,3.8354341E+3,2.1972267E+1
10184383,28/9/2021,12:09:18 AM,-2.2421291E+0,-2.4080420E+1,3.8354341E+3,2.1972267E+1
10184384,28/9/2021,12:09:18 AM,-2.7380912E+0,-2.4752308E+1,3.8363269E+3,2.1972267E+1
10184385,28/9/2021,12:09:18 AM,-4.3788862E+0,-2.3623537E+1,3.8363269E+3,2.1950172E+1
10184386,28/9/2021,12:09:19 AM,-7.1536908E+0,-2.3032278E+1,3.8363269E+3,2.1972267E+1
10184387,28/9/2021,12:09:19 AM,-1.1910540E+1,-2.1796005E+1,3.8363269E+3,2.1928082E+1
10184388,28/9/2021,12:09:19 AM,-1.7477737E+1,-2.1903507E+1,3.8345413E+3,2.1928082E+1
10184389,28/9/2021,12:09:19 AM,-2.3245712E+1,-2.1849756E+1,3.8345413E+3,2.1905987E+1
10184390,28/9/2021,12:09:19 AM,-2.7926771E+1,-2.2199137E+1,3.8336484E+3,2.1861797E+1
10184391,28/9/2021,12:09:19 AM,-3.0267300E+1,-2.3757914E+1,3.8327556E+3,2.1861797E+1
10184392,28/9/2021,12:09:19 AM,-3.0400286E+1,-2.6499212E+1,3.8309702E+3,2.1861797E+1
10184393,28/9/2021,12:09:19 AM,-2.8565096E+1,-2.9697392E+1,3.8309702E+3,2.1839706E+1
10184394,28/9/2021,12:09:19 AM,-2.5107496E+1,-3.3083702E+1,3.8309702E+3,2.1861797E+1
10184395,28/9/2021,12:09:19 AM,-2.0532825E+1,-3.5690624E+1,3.8309702E+3,2.1883892E+1
10184396,28/9/2021,12:09:20 AM,-1.5675502E+1,-3.8109413E+1,3.8309702E+3,2.1905987E+1
10184397,28/9/2021,12:09:20 AM,-1.0647659E+1,-3.9050056E+1,3.8309702E+3,2.1950172E+1
10184398,28/9/2021,12:09:20 AM,-7.3668017E+0,-3.8673801E+1,3.8327556E+3,2.1994362E+1
10184399,28/9/2021,12:09:20 AM,-5.9539542E+0,-3.6926895E+1,3.8336484E+3,2.1994362E+1
10184400,28/9/2021,12:09:20 AM,-7.2010484E+0,-3.3486832E+1,3.8354341E+3,2.1994362E+1
10184401,28/9/2021,12:09:20 AM,-9.7741671E+0,-3.0234901E+1,3.8363269E+3,2.2016457E+1
10184402,28/9/2021,12:09:20 AM,-1.4212665E+1,-2.7681732E+1,3.8354341E+3,2.2016457E+1
10184403,28/9/2021,12:09:20 AM,-1.9664099E+1,-2.5236065E+1,3.8363269E+3,2.2060642E+1
10184404,28/9/2021,12:09:20 AM,-2.4761736E+1,-2.3892292E+1,3.8345413E+3,2.2060642E+1
10184405,28/9/2021,12:09:20 AM,-2.9708765E+1,-2.2360390E+1,3.8327556E+3,2.2038548E+1
10184406,28/9/2021,12:09:21 AM,-3.3724899E+1,-2.1527250E+1,3.8327556E+3,2.2038548E+1
10184407,28/9/2021,12:09:21 AM,-3.5533489E+1,-2.0667236E+1,3.8327556E+3,2.2038548E+1
10184408,28/9/2021,12:09:21 AM,-3.5772861E+1,-2.0505983E+1,3.8318628E+3,2.2038548E+1
10184409,28/9/2021,12:09:21 AM,-3.4682392E+1,-1.9771669E+1,3.8318628E+3,2.2038548E+1
10184410,28/9/2021,12:09:21 AM,-3.2767414E+1,-1.8963470E+1,3.8327556E+3,2.2060642E+1
10184411,28/9/2021,12:09:21 AM,-2.9097034E+1,-1.8503540E+1,3.8327556E+3,2.2060642E+1
10184412,28/9/2021,12:09:21 AM,-2.5240482E+1,-1.7961195E+1,3.8327556E+3,2.2016457E+1
10184413,28/9/2021,12:09:21 AM,-2.1516912E+1,-1.7115776E+1,3.8345413E+3,2.1950172E+1
10184414,28/9/2021,12:09:21 AM,-1.7759254E+1,-1.5629642E+1,3.8363269E+3,2.1950172E+1
10184415,28/9/2021,12:09:21 AM,-1.3725931E+1,-1.4414683E+1,3.8363269E+3,2.1950172E+1
10184416,28/9/2021,12:09:22 AM,-1.0892343E+1,-1.3287457E+1,3.8372195E+3,2.1950172E+1
10184417,28/9/2021,12:09:22 AM,-8.3902607E+0,-1.2928552E+1,3.8381123E+3,2.1928082E+1
10184418,28/9/2021,12:09:22 AM,-6.9169011E+0,-1.2348986E+1,3.8381123E+3,2.1928082E+1
10184419,28/9/2021,12:09:22 AM,-5.0420175E+0,-1.2255937E+1,3.8381123E+3,2.1928082E+1
10184420,28/9/2021,12:09:22 AM,-2.8917918E+0,-1.2370255E+1,3.8390051E+3,2.1883892E+1
10184421,28/9/2021,12:09:22 AM,-1.5702848E+0,-1.3484189E+1,3.8381123E+3,2.1861797E+1
10184422,28/9/2021,12:09:22 AM,-9.1773659E-1,-1.5549886E+1,3.8363269E+3,2.1861797E+1
10184423,28/9/2021,12:09:22 AM,-1.4644733E-1,-1.7748510E+1,3.8345413E+3,2.1883892E+1
10184424,28/9/2021,12:09:22 AM,1.4308429E+0,-1.9779646E+1,3.8363269E+3,2.1883892E+1
10184425,28/9/2021,12:09:22 AM,2.5328929E+0,-2.1339123E+1,3.8345413E+3,2.1861797E+1
10184426,28/9/2021,12:09:23 AM,3.6808946E+0,-2.2817272E+1,3.8345413E+3,2.1861797E+1
10184427,28/9/2021,12:09:23 AM,3.8623250E+0,-2.2790398E+1,3.8345413E+3,2.1905987E+1
10184428,28/9/2021,12:09:23 AM,3.6317737E+0,-2.2656019E+1,3.8345413E+3,2.1994362E+1
10184429,28/9/2021,12:09:23 AM,3.0185554E+0,-2.0317854E+1,3.8363269E+3,2.1994362E+1
10184430,28/9/2021,12:09:23 AM,2.2888732E+0,-1.8365295E+1,3.8363269E+3,2.2038548E+1
10184431,28/9/2021,12:09:23 AM,1.8467854E+0,-1.6413916E+1,3.8381123E+3,2.2082737E+1
10184432,28/9/2021,12:09:23 AM,1.5227463E+0,-1.5212250E+1,3.8381123E+3,2.2082737E+1
10184433,28/9/2021,12:09:23 AM,1.6265340E+0,-1.5331883E+1,3.8372195E+3,2.2082737E+1
10184434,28/9/2021,12:09:23 AM,1.5718672E+0,-1.5326568E+1,3.8372195E+3,2.2060642E+1
10184435,28/9/2021,12:09:23 AM,2.1811242E+0,-1.5597740E+1,3.8363269E+3,2.2038548E+1
10184436,28/9/2021,12:09:24 AM,2.3419554E+0,-1.5914108E+1,3.8381123E+3,2.2016457E+1
10184437,28/9/2021,12:09:24 AM,1.7532976E+0,-1.6985506E+1,3.8363269E+3,2.2016457E+1
10184438,28/9/2021,12:09:24 AM,1.9763793E-1,-1.7525192E+1,3.8354341E+3,2.1950172E+1
10184439,28/9/2021,12:09:24 AM,-2.8640625E+0,-1.6437843E+1,3.8363269E+3,2.1950172E+1
10184440,28/9/2021,12:09:24 AM,-6.7643027E+0,-1.4529001E+1,3.8363269E+3,2.1861797E+1
