TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12076839,30/9/2021,4:43:24 AM,-8.7589884E+0,-3.8433239E+1,3.8318628E+3,2.1707188E+1
12076840,30/9/2021,4:43:24 AM,-7.4434299E+0,-3.5423080E+1,3.8300774E+3,2.1773468E+1
12076841,30/9/2021,4:43:24 AM,-7.3671274E+0,-3.1445375E+1,3.8336484E+3,2.1817654E+1
12076842,30/9/2021,4:43:24 AM,-6.5962105E+0,-2.7870817E+1,3.8309702E+3,2.1817654E+1
12076843,30/9/2021,4:43:24 AM,-6.3804593E+0,-2.3893110E+1,3.8327556E+3,2.1839748E+1
12076844,30/9/2021,4:43:24 AM,-5.3990040E+0,-1.9286007E+1,3.8345413E+3,2.1839748E+1
12076845,30/9/2021,4:43:24 AM,-4.0021086E+0,-1.5064036E+1,3.8345413E+3,2.1906029E+1
12076846,30/9/2021,4:43:25 AM,-2.5980825E+0,-1.1783236E+1,3.8345413E+3,2.1928123E+1
12076847,30/9/2021,4:43:25 AM,-1.1078361E+0,-8.1116085E+0,3.8363269E+3,2.1950218E+1
12076848,30/9/2021,4:43:25 AM,-9.5952648E-1,-4.7862134E+0,3.8354341E+3,2.1994404E+1
12076849,30/9/2021,4:43:25 AM,-5.1195854E-1,-1.1791700E+0,3.8381123E+3,2.1994404E+1
12076850,30/9/2021,4:43:25 AM,-3.5889879E-2,2.2105613E+0,3.8390051E+3,2.1950218E+1
12076851,30/9/2021,4:43:25 AM,-5.7661313E-1,6.0644312E+0,3.8398979E+3,2.1950218E+1
12076852,30/9/2021,4:43:25 AM,-1.4472065E+0,9.1936884E+0,3.8398979E+3,2.1928123E+1
12076853,30/9/2021,4:43:25 AM,-4.0322175E+0,1.2756309E+1,3.8398979E+3,2.1906029E+1
12076854,30/9/2021,4:43:25 AM,-6.4251881E+0,1.5114551E+1,3.8416836E+3,2.1906029E+1
12076855,30/9/2021,4:43:25 AM,-9.5693722E+0,1.7541920E+1,3.8398979E+3,2.1883938E+1
12076856,30/9/2021,4:43:26 AM,-1.2066303E+1,1.8124168E+1,3.8416836E+3,2.1861843E+1
12076857,30/9/2021,4:43:26 AM,-1.5134185E+1,1.7182999E+1,3.8381123E+3,2.1861843E+1
12076858,30/9/2021,4:43:26 AM,-1.6094542E+1,1.4558888E+1,3.8390051E+3,2.1817654E+1
12076859,30/9/2021,4:43:26 AM,-1.7444307E+1,1.2618058E+1,3.8363269E+3,2.1817654E+1
12076860,30/9/2021,4:43:26 AM,-1.7907383E+1,1.0544294E+1,3.8381123E+3,2.1773468E+1
12076861,30/9/2021,4:43:26 AM,-1.8102085E+1,9.1830540E+0,3.8381123E+3,2.1751373E+1
12076862,30/9/2021,4:43:26 AM,-1.6839149E+1,5.4795232E+0,3.8363269E+3,2.1751373E+1
12076863,30/9/2021,4:43:26 AM,-1.6428694E+1,2.7285738E+0,3.8372195E+3,2.1707188E+1
12076864,30/9/2021,4:43:26 AM,-1.5639360E+1,-1.0666395E-1,3.8363269E+3,2.1707188E+1
12076865,30/9/2021,4:43:26 AM,-1.5244692E+1,-3.6693237E+0,3.8363269E+3,2.1685093E+1
12076866,30/9/2021,4:43:27 AM,-1.4160672E+1,-7.7606645E+0,3.8363269E+3,2.1685093E+1
12076867,30/9/2021,4:43:27 AM,-1.2645149E+1,-1.2469172E+1,3.8363269E+3,2.1685093E+1
12076868,30/9/2021,4:43:27 AM,-1.3097700E+1,-1.6707096E+1,3.8354341E+3,2.1707188E+1
12076869,30/9/2021,4:43:27 AM,-1.3373967E+1,-2.1689247E+1,3.8354341E+3,2.1707188E+1
12076870,30/9/2021,4:43:27 AM,-1.5668302E+1,-2.6419491E+1,3.8327556E+3,2.1729279E+1
12076871,30/9/2021,4:43:27 AM,-1.7846867E+1,-3.1149736E+1,3.8336484E+3,2.1729279E+1
12076872,30/9/2021,4:43:27 AM,-2.0719715E+1,-3.4348026E+1,3.8309702E+3,2.1729279E+1
12076873,30/9/2021,4:43:27 AM,-2.3751867E+1,-3.8003216E+1,3.8309702E+3,2.1751373E+1
12076874,30/9/2021,4:43:27 AM,-2.6810617E+1,-4.1120876E+1,3.8282915E+3,2.1751373E+1
12076875,30/9/2021,4:43:27 AM,-2.9390610E+1,-4.4426674E+1,3.8273987E+3,2.1751373E+1
12076876,30/9/2021,4:43:28 AM,-3.1944002E+1,-4.6334896E+1,3.8282915E+3,2.1729279E+1
12076877,30/9/2021,4:43:28 AM,-3.3672859E+1,-4.9640694E+1,3.8256133E+3,2.1729279E+1
12076878,30/9/2021,4:43:28 AM,-3.5002754E+1,-5.2247704E+1,3.8256133E+3,2.1685093E+1
12076879,30/9/2021,4:43:28 AM,-3.3779251E+1,-5.4424690E+1,3.8256133E+3,2.1685093E+1
12076880,30/9/2021,4:43:28 AM,-3.4337807E+1,-5.5741634E+1,3.8256133E+3,2.1640903E+1
12076881,30/9/2021,4:43:28 AM,-3.6040070E+1,-5.5741634E+1,3.8256133E+3,2.1618809E+1
12076882,30/9/2021,4:43:28 AM,-3.7582741E+1,-5.4908463E+1,3.8247205E+3,2.1618809E+1
12076883,30/9/2021,4:43:28 AM,-3.7822124E+1,-5.1602673E+1,3.8273987E+3,2.1618809E+1
12076884,30/9/2021,4:43:28 AM,-3.6359241E+1,-4.7302448E+1,3.8291846E+3,2.1618809E+1
12076885,30/9/2021,4:43:28 AM,-3.6784809E+1,-4.3969772E+1,3.8256133E+3,2.1596718E+1
12076886,30/9/2021,4:43:29 AM,-3.6385841E+1,-4.0045822E+1,3.8291846E+3,2.1574623E+1
12076887,30/9/2021,4:43:29 AM,-3.7635941E+1,-3.4186768E+1,3.8309702E+3,2.1552528E+1
12076888,30/9/2021,4:43:29 AM,-3.5800686E+1,-3.0477827E+1,3.8327556E+3,2.1508343E+1
12076889,30/9/2021,4:43:29 AM,-3.5215534E+1,-2.7978321E+1,3.8309702E+3,2.1486248E+1
12076890,30/9/2021,4:43:29 AM,-3.4337807E+1,-2.6553873E+1,3.8309702E+3,2.1486248E+1
12076891,30/9/2021,4:43:29 AM,-3.5561310E+1,-2.2925562E+1,3.8291846E+3,2.1486248E+1
12076892,30/9/2021,4:43:29 AM,-3.2928120E+1,-1.9735323E+1,3.8327556E+3,2.1486248E+1
12076893,30/9/2021,4:43:29 AM,-3.0800295E+1,-1.6959671E+1,3.8309702E+3,2.1508343E+1
12076894,30/9/2021,4:43:29 AM,-2.7182987E+1,-1.3912831E+1,3.8354341E+3,2.1508343E+1
12076895,30/9/2021,4:43:29 AM,-2.5028563E+1,-1.2203305E+1,3.8309702E+3,2.1574623E+1
12076896,30/9/2021,4:43:30 AM,-2.2448574E+1,-9.8929186E+0,3.8345413E+3,2.1596718E+1
12076897,30/9/2021,4:43:30 AM,-1.9980703E+1,-7.4682097E+0,3.8327556E+3,2.1596718E+1
12076898,30/9/2021,4:43:30 AM,-1.6544464E+1,-3.8414605E+0,3.8363269E+3,2.1618809E+1
12076899,30/9/2021,4:43:30 AM,-1.2621469E+1,-1.3255663E+0,3.8381123E+3,2.1640903E+1
12076900,30/9/2021,4:43:30 AM,-8.9984198E+0,2.9359254E-1,3.8363269E+3,2.1662998E+1
12076901,30/9/2021,4:43:30 AM,-6.7488151E+0,2.1657255E+0,3.8381123E+3,2.1707188E+1
12076902,30/9/2021,4:43:30 AM,-4.7033296E+0,5.0848513E+0,3.8381123E+3,2.1707188E+1
12076903,30/9/2021,4:43:30 AM,-2.7890365E+0,6.9417934E+0,3.8398979E+3,2.1707188E+1
12076904,30/9/2021,4:43:30 AM,1.7443536E-1,8.5237026E+0,3.8416836E+3,2.1729279E+1
12076905,30/9/2021,4:43:30 AM,2.3191788E+0,8.1594648E+0,3.8407908E+3,2.1751373E+1
12076906,30/9/2021,4:43:31 AM,3.6059389E+0,7.1784148E+0,3.8398979E+3,2.1773468E+1
12076907,30/9/2021,4:43:31 AM,4.2025704E+0,5.4236913E+0,3.8390051E+3,2.1773468E+1
12076908,30/9/2021,4:43:31 AM,5.7226796E+0,3.4483476E+0,3.8381123E+3,2.1773468E+1
12076909,30/9/2021,4:43:31 AM,7.3145051E+0,1.0624465E+0,3.8390051E+3,2.1773468E+1
12076910,30/9/2021,4:43:31 AM,9.1036644E+0,-1.5306277E+0,3.8363269E+3,2.1773468E+1
12076911,30/9/2021,4:43:31 AM,9.9903517E+0,-3.8742867E+0,3.8381123E+3,2.1751373E+1
12076912,30/9/2021,4:43:31 AM,1.0913874E+1,-6.8833027E+0,3.8354341E+3,2.1795563E+1
12076913,30/9/2021,4:43:31 AM,9.2773190E+0,-8.2472010E+0,3.8354341E+3,2.1861843E+1
12076914,30/9/2021,4:43:31 AM,1.0795473E+1,-1.0001925E+1,3.8363269E+3,2.1861843E+1
12076915,30/9/2021,4:43:31 AM,9.1668119E+0,-1.0041805E+1,3.8363269E+3,2.1861843E+1
12076916,30/9/2021,4:43:32 AM,8.5353432E+0,-1.0951071E+1,3.8381123E+3,2.1883938E+1
12076917,30/9/2021,4:43:32 AM,6.7330289E+0,-1.1179716E+1,3.8363269E+3,2.1906029E+1
12076918,30/9/2021,4:43:32 AM,4.9901567E+0,-1.1496099E+1,3.8363269E+3,2.1972313E+1
12076919,30/9/2021,4:43:32 AM,4.4616661E+0,-1.1347213E+1,3.8390051E+3,2.1972313E+1
12076920,30/9/2021,4:43:32 AM,3.3809144E+0,-1.3194990E+1,3.8354341E+3,2.1906029E+1
12076921,30/9/2021,4:43:32 AM,3.4419243E+0,-1.4537620E+1,3.8381123E+3,2.1861843E+1
12076922,30/9/2021,4:43:32 AM,3.7168665E+0,-1.6637970E+1,3.8354341E+3,2.1861843E+1
12076923,30/9/2021,4:43:32 AM,3.1075571E+0,-1.8815424E+1,3.8372195E+3,2.1839748E+1
12076924,30/9/2021,4:43:32 AM,2.0973237E+0,-2.1151718E+1,3.8345413E+3,2.1839748E+1
12076925,30/9/2021,4:43:32 AM,1.0672818E+0,-2.4672525E+1,3.8336484E+3,2.1839748E+1
12076926,30/9/2021,4:43:33 AM,-2.0648377E+0,-2.6553873E+1,3.8345413E+3,2.1817654E+1
12076927,30/9/2021,4:43:33 AM,-3.1376657E+0,-2.9564030E+1,3.8327556E+3,2.1795563E+1
12076928,30/9/2021,4:43:33 AM,-9.0694609E+0,-3.0477827E+1,3.8309702E+3,2.1795563E+1
12076929,30/9/2021,4:43:33 AM,-1.4255392E+1,-3.1391624E+1,3.8327556E+3,2.1773468E+1
12076930,30/9/2021,4:43:33 AM,-2.2023008E+1,-3.1257240E+1,3.8291846E+3,2.1795563E+1
12076931,30/9/2021,4:43:33 AM,-2.8060717E+1,-3.1284117E+1,3.8309702E+3,2.1795563E+1
12076932,30/9/2021,4:43:33 AM,-3.6066666E+1,-2.9241510E+1,3.8309702E+3,2.1773468E+1
12076933,30/9/2021,4:43:33 AM,-4.2317158E+1,-2.8112705E+1,3.8291846E+3,2.1773468E+1
12076934,30/9/2021,4:43:33 AM,-4.9950737E+1,-2.6096975E+1,3.8309702E+3,2.1773468E+1
12076935,30/9/2021,4:43:33 AM,-5.5456490E+1,-2.5666952E+1,3.8291846E+3,2.1751373E+1
12076936,30/9/2021,4:43:34 AM,-6.0536674E+1,-2.4753157E+1,3.8291846E+3,2.1729279E+1
12076937,30/9/2021,4:43:34 AM,-6.2983677E+1,-2.4806908E+1,3.8282915E+3,2.1729279E+1
12076938,30/9/2021,4:43:34 AM,-6.5696655E+1,-2.4161875E+1,3.8282915E+3,2.1729279E+1
12076939,30/9/2021,4:43:34 AM,-6.3994392E+1,-2.4565022E+1,3.8309702E+3,2.1729279E+1
12076940,30/9/2021,4:43:34 AM,-6.4100784E+1,-2.5156301E+1,3.8273987E+3,2.1729279E+1
12076941,30/9/2021,4:43:34 AM,-6.3276249E+1,-2.6016344E+1,3.8291846E+3,2.1707188E+1
12076942,30/9/2021,4:43:34 AM,-5.9047195E+1,-2.7413919E+1,3.8291846E+3,2.1707188E+1
12076943,30/9/2021,4:43:34 AM,-5.5642677E+1,-2.7306412E+1,3.8291846E+3,2.1640903E+1
12076944,30/9/2021,4:43:34 AM,-5.1573204E+1,-2.7790190E+1,3.8318628E+3,2.1618809E+1
12076945,30/9/2021,4:43:34 AM,-4.9046410E+1,-2.8730860E+1,3.8273987E+3,2.1618809E+1
12076946,30/9/2021,4:43:35 AM,-4.6758995E+1,-2.7709558E+1,3.8309702E+3,2.1596718E+1
12076947,30/9/2021,4:43:35 AM,-4.2476746E+1,-2.6876392E+1,3.8318628E+3,2.1618809E+1
12076948,30/9/2021,4:43:35 AM,-4.0189331E+1,-2.6688257E+1,3.8291846E+3,2.1640903E+1
12076949,30/9/2021,4:43:35 AM,-3.6651817E+1,-2.6231356E+1,3.8318628E+3,2.1662998E+1
12076950,30/9/2021,4:43:35 AM,-3.2289776E+1,-2.6150728E+1,3.8309702E+3,2.1662998E+1
12076951,30/9/2021,4:43:35 AM,-2.9204424E+1,-2.4806908E+1,3.8309702E+3,2.1707188E+1
12076952,30/9/2021,4:43:35 AM,-2.2687956E+1,-2.4215628E+1,3.8318628E+3,2.1707188E+1
12076953,30/9/2021,4:43:35 AM,-1.8399401E+1,-2.2629921E+1,3.8327556E+3,2.1729279E+1
12076954,30/9/2021,4:43:35 AM,-1.2250481E+1,-2.1527988E+1,3.8327556E+3,2.1729279E+1
12076955,30/9/2021,4:43:35 AM,-6.1331339E+0,-2.0426056E+1,3.8327556E+3,2.1729279E+1
12076956,30/9/2021,4:43:36 AM,1.4737523E+0,-1.8881889E+1,3.8363269E+3,2.1707188E+1
12076957,30/9/2021,4:43:36 AM,6.6725130E+0,-1.7007526E+1,3.8363269E+3,2.1707188E+1
12076958,30/9/2021,4:43:36 AM,1.1432203E+1,-1.5609064E+1,3.8363269E+3,2.1707188E+1
12076959,30/9/2021,4:43:36 AM,1.5171021E+1,-1.3192331E+1,3.8398979E+3,2.1685093E+1
12076960,30/9/2021,4:43:36 AM,1.7888964E+1,-1.1243525E+1,3.8381123E+3,2.1685093E+1
12076961,30/9/2021,4:43:36 AM,1.8678301E+1,-9.3824539E+0,3.8398979E+3,2.1662998E+1
12076962,30/9/2021,4:43:36 AM,1.9772844E+1,-7.4230127E+0,3.8398979E+3,2.1685093E+1
12076963,30/9/2021,4:43:36 AM,1.7054901E+1,-6.0351858E+0,3.8390051E+3,2.1707188E+1
12076964,30/9/2021,4:43:36 AM,1.5555163E+1,-4.7637954E+0,3.8407908E+3,2.1707188E+1
12076965,30/9/2021,4:43:36 AM,1.2287317E+1,-4.6941400E+0,3.8381123E+3,2.1707188E+1
12076966,30/9/2021,4:43:37 AM,9.8430090E+0,-5.0015845E+0,3.8381123E+3,2.1729279E+1
12076967,30/9/2021,4:43:37 AM,8.4169436E+0,-7.6330476E+0,3.8363269E+3,2.1729279E+1
12076968,30/9/2021,4:43:37 AM,5.6490083E+0,-9.4542379E+0,3.8336484E+3,2.1685093E+1
12076969,30/9/2021,4:43:37 AM,3.5314589E+0,-1.1623714E+1,3.8363269E+3,2.1662998E+1
12076970,30/9/2021,4:43:37 AM,2.0751381E+0,-1.3272092E+1,3.8327556E+3,2.1662998E+1
12076971,30/9/2021,4:43:37 AM,-3.6945462E-1,-1.4269094E+1,3.8345413E+3,2.1640903E+1
12076972,30/9/2021,4:43:37 AM,-1.7087276E+0,-1.5167725E+1,3.8327556E+3,2.1640903E+1
12076973,30/9/2021,4:43:37 AM,-4.2461495E+0,-1.5138480E+1,3.8345413E+3,2.1662998E+1
12076974,30/9/2021,4:43:37 AM,-5.1034613E+0,-1.4218578E+1,3.8354341E+3,2.1662998E+1
12076975,30/9/2021,4:43:37 AM,-8.0380630E+0,-1.3080667E+1,3.8345413E+3,2.1662998E+1
12076976,30/9/2021,4:43:38 AM,-8.9589539E+0,-1.2681866E+1,3.8363269E+3,2.1640903E+1
12076977,30/9/2021,4:43:38 AM,-1.0500788E+1,-1.2240527E+1,3.8363269E+3,2.1662998E+1
12076978,30/9/2021,4:43:38 AM,-1.1716364E+1,-1.2804165E+1,3.8363269E+3,2.1685093E+1
12076979,30/9/2021,4:43:38 AM,-1.4507978E+1,-1.2663256E+1,3.8363269E+3,2.1685093E+1
12076980,30/9/2021,4:43:38 AM,-1.7102261E+1,-1.3559227E+1,3.8345413E+3,2.1685093E+1
12076981,30/9/2021,4:43:38 AM,-2.0096472E+1,-1.3843705E+1,3.8345413E+3,2.1707188E+1
12076982,30/9/2021,4:43:38 AM,-2.2714552E+1,-1.5141138E+1,3.8327556E+3,2.1707188E+1
12076983,30/9/2021,4:43:38 AM,-2.5720106E+1,-1.5290024E+1,3.8327556E+3,2.1773468E+1
12076984,30/9/2021,4:43:38 AM,-2.9257622E+1,-1.4375441E+1,3.8327556E+3,2.1795563E+1
12076985,30/9/2021,4:43:38 AM,-3.4045231E+1,-1.3529983E+1,3.8309702E+3,2.1795563E+1
12076986,30/9/2021,4:43:39 AM,-3.7715733E+1,-1.1623714E+1,3.8327556E+3,2.1773468E+1
12076987,30/9/2021,4:43:39 AM,-4.0402115E+1,-1.1581176E+1,3.8309702E+3,2.1773468E+1
12076988,30/9/2021,4:43:39 AM,-4.2503342E+1,-1.1115909E+1,3.8309702E+3,2.1751373E+1
12076989,30/9/2021,4:43:39 AM,-4.3567257E+1,-1.1070710E+1,3.8327556E+3,2.1751373E+1
12076990,30/9/2021,4:43:39 AM,-4.4710960E+1,-1.1028172E+1,3.8318628E+3,2.1751373E+1
12076991,30/9/2021,4:43:39 AM,-4.4285397E+1,-1.1496099E+1,3.8327556E+3,2.1751373E+1
12076992,30/9/2021,4:43:39 AM,-4.2689529E+1,-1.2519688E+1,3.8345413E+3,2.1751373E+1
12076993,30/9/2021,4:43:39 AM,-4.0215931E+1,-1.5090624E+1,3.8327556E+3,2.1729279E+1
12076994,30/9/2021,4:43:39 AM,-3.6970993E+1,-1.8020479E+1,3.8327556E+3,2.1707188E+1
12076995,30/9/2021,4:43:39 AM,-3.3327087E+1,-2.0560438E+1,3.8336484E+3,2.1729279E+1
12076996,30/9/2021,4:43:40 AM,-2.7954327E+1,-2.5344437E+1,3.8327556E+3,2.1751373E+1
12076997,30/9/2021,4:43:40 AM,-2.3193314E+1,-2.9160883E+1,3.8327556E+3,2.1751373E+1
12076998,30/9/2021,4:43:40 AM,-1.8775652E+1,-3.3918007E+1,3.8300774E+3,2.1795563E+1
12076999,30/9/2021,4:43:40 AM,-1.4118575E+1,-3.7465687E+1,3.8309702E+3,2.1817654E+1
12077000,30/9/2021,4:43:40 AM,-1.1918961E+1,-3.9750179E+1,3.8291846E+3,2.1795563E+1
12077001,30/9/2021,4:43:40 AM,-9.7377644E+0,-4.1604652E+1,3.8309702E+3,2.1751373E+1
12077002,30/9/2021,4:43:40 AM,-9.9693031E+0,-4.2276562E+1,3.8291846E+3,2.1751373E+1
12077003,30/9/2021,4:43:40 AM,-9.8587961E+0,-4.2195934E+1,3.8291846E+3,2.1795563E+1
12077004,30/9/2021,4:43:40 AM,-1.0650762E+1,-4.0018944E+1,3.8300774E+3,2.1795563E+1
12077005,30/9/2021,4:43:40 AM,-1.0506050E+1,-3.7949463E+1,3.8291846E+3,2.1795563E+1
12077006,30/9/2021,4:43:41 AM,-1.0829678E+1,-3.4804928E+1,3.8327556E+3,2.1795563E+1
12077007,30/9/2021,4:43:41 AM,-1.0469214E+1,-3.3353600E+1,3.8309702E+3,2.1795563E+1
12077008,30/9/2021,4:43:41 AM,-8.8563404E+0,-3.1848522E+1,3.8309702E+3,2.1729279E+1
12077009,30/9/2021,4:43:41 AM,-6.3725657E+0,-2.9725288E+1,3.8309702E+3,2.1685093E+1
12077010,30/9/2021,4:43:41 AM,-3.8048162E+0,-2.6123852E+1,3.8354341E+3,2.1707188E+1
12077011,30/9/2021,4:43:41 AM,-5.5418193E-1,-2.3301830E+1,3.8345413E+3,2.1685093E+1
12077012,30/9/2021,4:43:41 AM,1.0149873E+0,-2.0963583E+1,3.8345413E+3,2.1662998E+1
12077013,30/9/2021,4:43:41 AM,2.8405385E+0,-1.7515333E+1,3.8354341E+3,2.1685093E+1
12077014,30/9/2021,4:43:41 AM,3.7477677E+0,-1.3745335E+1,3.8363269E+3,2.1685093E+1
12077015,30/9/2021,4:43:41 AM,3.2652326E+0,-8.4678707E+0,3.8390051E+3,2.1707188E+1
12077016,30/9/2021,4:43:42 AM,2.5481651E+0,-3.8182421E+0,3.8398979E+3,2.1729279E+1
12077017,30/9/2021,4:43:42 AM,-8.7428802E-1,1.2773009E-1,3.8381123E+3,2.1751373E+1
12077018,30/9/2021,4:43:42 AM,-6.2015429E+0,3.6100762E+0,3.8381123E+3,2.1751373E+1
12077019,30/9/2021,4:43:42 AM,-1.1882124E+1,7.7473707E+0,3.8390051E+3,2.1795563E+1
12077020,30/9/2021,4:43:42 AM,-1.8599365E+1,1.1009562E+1,3.8398979E+3,2.1795563E+1
12077021,30/9/2021,4:43:42 AM,-2.4177433E+1,1.2647304E+1,3.8390051E+3,2.1795563E+1
12077022,30/9/2021,4:43:42 AM,-2.8300098E+1,1.2128862E+1,3.8390051E+3,2.1795563E+1
12077023,30/9/2021,4:43:42 AM,-3.2422764E+1,1.0884604E+1,3.8363269E+3,2.1817654E+1
12077024,30/9/2021,4:43:42 AM,-3.5694298E+1,8.2259321E+0,3.8363269E+3,2.1817654E+1
12077025,30/9/2021,4:43:42 AM,-3.6359241E+1,4.2465835E+0,3.8345413E+3,2.1795563E+1
12077026,30/9/2021,4:43:43 AM,-3.4258015E+1,-3.7625709E-1,3.8345413E+3,2.1729279E+1
12077027,30/9/2021,4:43:43 AM,-3.2688744E+1,-4.4843731E+0,3.8354341E+3,2.1707188E+1
12077028,30/9/2021,4:43:43 AM,-2.8991642E+1,-9.9673624E+0,3.8327556E+3,2.1707188E+1
12077029,30/9/2021,4:43:43 AM,-2.8433086E+1,-1.4428615E+1,3.8309702E+3,2.1685093E+1
12077030,30/9/2021,4:43:43 AM,-2.6278662E+1,-1.8328886E+1,3.8327556E+3,2.1662998E+1
12077031,30/9/2021,4:43:43 AM,-2.6039284E+1,-2.0587315E+1,3.8327556E+3,2.1618809E+1
12077032,30/9/2021,4:43:43 AM,-2.5001966E+1,-2.3866234E+1,3.8327556E+3,2.1618809E+1
12077033,30/9/2021,4:43:43 AM,-2.5081760E+1,-2.6016344E+1,3.8318628E+3,2.1596718E+1
12077034,30/9/2021,4:43:43 AM,-2.5055162E+1,-2.8220209E+1,3.8309702E+3,2.1574623E+1
12077035,30/9/2021,4:43:43 AM,-2.6810617E+1,-2.9241510E+1,3.8318628E+3,2.1574623E+1
12077036,30/9/2021,4:43:44 AM,-2.6890413E+1,-3.1069105E+1,3.8309702E+3,2.1618809E+1
12077037,30/9/2021,4:43:44 AM,-2.6278662E+1,-3.3595486E+1,3.8318628E+3,2.1618809E+1
12077038,30/9/2021,4:43:44 AM,-2.5001966E+1,-3.6417507E+1,3.8282915E+3,2.1618809E+1
12077039,30/9/2021,4:43:44 AM,-2.3698671E+1,-3.9024517E+1,3.8291846E+3,2.1618809E+1
12077040,30/9/2021,4:43:44 AM,-2.1969814E+1,-4.0341461E+1,3.8282915E+3,2.1618809E+1
12077041,30/9/2021,4:43:44 AM,-1.9943869E+1,-4.1040245E+1,3.8309702E+3,2.1618809E+1
12077042,30/9/2021,4:43:44 AM,-1.6762846E+1,-4.1228382E+1,3.8291846E+3,2.1618809E+1
12077043,30/9/2021,4:43:44 AM,-1.3371336E+1,-4.0986496E+1,3.8309702E+3,2.1618809E+1
12077044,30/9/2021,4:43:44 AM,-1.0474477E+1,-4.0341461E+1,3.8291846E+3,2.1618809E+1
12077045,30/9/2021,4:43:44 AM,-8.2643385E+0,-3.9293282E+1,3.8309702E+3,2.1618809E+1
12077046,30/9/2021,4:43:45 AM,-8.2748632E+0,-3.5073689E+1,3.8327556E+3,2.1596718E+1
12077047,30/9/2021,4:43:45 AM,-5.4457521E+0,-3.2171040E+1,3.8354341E+3,2.1618809E+1
12077048,30/9/2021,4:43:45 AM,-4.4759278E+0,-3.0424074E+1,3.8327556E+3,2.1640903E+1
12077049,30/9/2021,4:43:45 AM,-3.7683685E+0,-2.9349018E+1,3.8318628E+3,2.1662998E+1
12077050,30/9/2021,4:43:45 AM,-5.9831600E+0,-2.5855087E+1,3.8354341E+3,2.1662998E+1
12077051,30/9/2021,4:43:45 AM,-7.7986307E+0,-2.3382460E+1,3.8318628E+3,2.1640903E+1
12077052,30/9/2021,4:43:45 AM,-1.0032449E+1,-1.9655563E+1,3.8354341E+3,2.1662998E+1
12077053,30/9/2021,4:43:45 AM,-1.1229608E+1,-1.7661560E+1,3.8345413E+3,2.1640903E+1
12077054,30/9/2021,4:43:45 AM,-1.2634624E+1,-1.6380079E+1,3.8327556E+3,2.1618809E+1
12077055,30/9/2021,4:43:45 AM,-1.5507804E+1,-1.4308974E+1,3.8327556E+3,2.1618809E+1
12077056,30/9/2021,4:43:46 AM,-1.9175581E+1,-1.1687523E+1,3.8327556E+3,2.1640903E+1
12077057,30/9/2021,4:43:46 AM,-2.1251671E+1,-9.0182161E+0,3.8345413E+3,2.1640903E+1
12077058,30/9/2021,4:43:46 AM,-2.3778467E+1,-7.2369056E+0,3.8345413E+3,2.1618809E+1
12077059,30/9/2021,4:43:46 AM,-2.4124239E+1,-5.8464203E+0,3.8345413E+3,2.1618809E+1
12077060,30/9/2021,4:43:46 AM,-2.6225468E+1,-4.8518658E+0,3.8345413E+3,2.1618809E+1
12077061,30/9/2021,4:43:46 AM,-2.8539480E+1,-2.3074384E+0,3.8345413E+3,2.1618809E+1
12077062,30/9/2021,4:43:46 AM,-2.8699066E+1,-5.5971909E-1,3.8363269E+3,2.1640903E+1
12077063,30/9/2021,4:43:46 AM,-2.9071436E+1,1.3202519E+0,3.8345413E+3,2.1685093E+1
12077064,30/9/2021,4:43:46 AM,-2.6704227E+1,1.2666091E+0,3.8381123E+3,2.1707188E+1
12077065,30/9/2021,4:43:46 AM,-2.4150835E+1,1.2650079E+0,3.8345413E+3,2.1707188E+1
12077066,30/9/2021,4:43:47 AM,-2.2554966E+1,5.0558716E-1,3.8363269E+3,2.1773468E+1
12077067,30/9/2021,4:43:47 AM,-2.0533529E+1,6.1865095E-2,3.8354341E+3,2.1773468E+1
12077068,30/9/2021,4:43:47 AM,-1.8746710E+1,-1.0578398E+0,3.8381123E+3,2.1773468E+1
12077069,30/9/2021,4:43:47 AM,-1.6862829E+1,-2.9335372E+0,3.8345413E+3,2.1795563E+1
12077070,30/9/2021,4:43:47 AM,-1.4792140E+1,-5.6428957E+0,3.8345413E+3,2.1795563E+1
12077071,30/9/2021,4:43:47 AM,-1.3784423E+1,-7.0561156E+0,3.8354341E+3,2.1839748E+1
12077072,30/9/2021,4:43:47 AM,-1.3631818E+1,-7.4097195E+0,3.8354341E+3,2.1839748E+1
12077073,30/9/2021,4:43:47 AM,-1.4405365E+1,-8.6114397E+0,3.8354341E+3,2.1861843E+1
12077074,30/9/2021,4:43:47 AM,-1.4058059E+1,-1.0196008E+1,3.8327556E+3,2.1883938E+1
12077075,30/9/2021,4:43:47 AM,-1.1590071E+1,-1.1594469E+1,3.8363269E+3,2.1928123E+1
12077076,30/9/2021,4:43:48 AM,-9.9008932E+0,-1.2612741E+1,3.8354341E+3,2.2016499E+1
12077077,30/9/2021,4:43:48 AM,-7.5249944E+0,-1.4598769E+1,3.8345413E+3,2.2038593E+1
12077078,30/9/2021,4:43:48 AM,-6.1199780E+0,-1.5898860E+1,3.8354341E+3,2.1994404E+1
12077079,30/9/2021,4:43:48 AM,-3.2771177E+0,-1.8887207E+1,3.8345413E+3,2.1994404E+1
