TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16163647,4/10/2021,10:14:45 PM,-1.4046451E+0,-1.3140305E+0,3.8227620E+3,0.0000000E+0
16163648,4/10/2021,10:14:45 PM,-7.9708900E+0,5.4963279E+0,3.8227620E+3,0.0000000E+0
16163649,4/10/2021,10:14:45 PM,-1.1047143E+1,9.3785915E+0,3.8245481E+3,0.0000000E+0
16163650,4/10/2021,10:14:45 PM,-1.3589197E+1,1.0641657E+1,3.8191904E+3,0.0000000E+0
16163651,4/10/2021,10:14:45 PM,-1.5520736E+1,1.1628178E+1,3.8245481E+3,0.0000000E+0
16163652,4/10/2021,10:14:45 PM,-1.7836477E+1,1.2282312E+1,3.8218691E+3,0.0000000E+0
16163653,4/10/2021,10:14:45 PM,-2.0218889E+1,1.0149726E+1,3.8209761E+3,0.0000000E+0
16163654,4/10/2021,10:14:45 PM,-2.0963797E+1,6.5519843E+0,3.8209761E+3,0.0000000E+0
16163655,4/10/2021,10:14:45 PM,-1.9152241E+1,1.0824670E+0,3.8156182E+3,0.0000000E+0
16163656,4/10/2021,10:14:46 PM,-1.7586483E+1,-3.0736616E+0,3.8191904E+3,0.0000000E+0
16163657,4/10/2021,10:14:46 PM,-1.7662796E+1,-7.7246408E+0,3.8174043E+3,0.0000000E+0
16163658,4/10/2021,10:14:46 PM,-1.8999613E+1,-1.1644133E+1,3.8156182E+3,0.0000000E+0
16163659,4/10/2021,10:14:46 PM,-1.7465433E+1,-1.6986233E+1,3.8174043E+3,0.0000000E+0
16163660,4/10/2021,10:14:46 PM,-1.6375980E+1,-2.1048935E+1,3.8174043E+3,0.0000000E+0
16163661,4/10/2021,10:14:46 PM,-1.6547031E+1,-2.6371653E+1,3.8138325E+3,0.0000000E+0
16163662,4/10/2021,10:14:46 PM,-1.8578569E+1,-3.0592192E+1,3.8120466E+3,0.0000000E+0
16163663,4/10/2021,10:14:46 PM,-2.2187571E+1,-3.2608376E+1,3.8138325E+3,0.0000000E+0
16163664,4/10/2021,10:14:46 PM,-2.5273613E+1,-3.3361084E+1,3.8138325E+3,0.0000000E+0
16163665,4/10/2021,10:14:46 PM,-2.7029463E+1,-3.5484795E+1,3.8138325E+3,0.0000000E+0
16163666,4/10/2021,10:14:47 PM,-3.0328337E+1,-3.8226799E+1,3.8102605E+3,0.0000000E+0
16163667,4/10/2021,10:14:47 PM,-3.4505131E+1,-4.0404278E+1,3.8084746E+3,0.0000000E+0
16163668,4/10/2021,10:14:47 PM,-4.0118534E+1,-4.0484921E+1,3.8075818E+3,0.0000000E+0
16163669,4/10/2021,10:14:47 PM,-4.2991745E+1,-3.9087036E+1,3.8102605E+3,0.0000000E+0
16163670,4/10/2021,10:14:47 PM,-4.5066845E+1,-3.7097736E+1,3.8102605E+3,0.0000000E+0
16163671,4/10/2021,10:14:47 PM,-4.5944767E+1,-3.7285915E+1,3.8084746E+3,0.0000000E+0
16163672,4/10/2021,10:14:47 PM,-4.6769485E+1,-3.5888031E+1,3.8066890E+3,0.0000000E+0
16163673,4/10/2021,10:14:47 PM,-4.6077785E+1,-3.1264252E+1,3.8102605E+3,0.0000000E+0
16163674,4/10/2021,10:14:47 PM,-4.1315704E+1,-2.4946884E+1,3.8156182E+3,0.0000000E+0
16163675,4/10/2021,10:14:47 PM,-3.6394001E+1,-2.1344641E+1,3.8174043E+3,0.0000000E+0
16163676,4/10/2021,10:14:48 PM,-3.3946453E+1,-2.0001635E+1,3.8156182E+3,0.0000000E+0
16163677,4/10/2021,10:14:48 PM,-3.0913620E+1,-1.7720140E+1,3.8174043E+3,0.0000000E+0
16163678,4/10/2021,10:14:48 PM,-2.7880785E+1,-1.6409212E+1,3.8182971E+3,0.0000000E+0
16163679,4/10/2021,10:14:48 PM,-2.6710218E+1,-1.4967987E+1,3.8174043E+3,0.0000000E+0
16163680,4/10/2021,10:14:48 PM,-2.5513048E+1,-1.4606353E+1,3.8209761E+3,0.0000000E+0
16163681,4/10/2021,10:14:48 PM,-2.4661726E+1,-1.5558304E+1,3.8165115E+3,0.0000000E+0
16163682,4/10/2021,10:14:48 PM,-2.4927763E+1,-1.7672277E+1,3.8156182E+3,0.0000000E+0
16163683,4/10/2021,10:14:48 PM,-2.4209461E+1,-2.0219679E+1,3.8120466E+3,0.0000000E+0
16163684,4/10/2021,10:14:48 PM,-2.2852667E+1,-2.0968287E+1,3.8156182E+3,0.0000000E+0
16163685,4/10/2021,10:14:48 PM,-1.8936457E+1,-2.2715645E+1,3.8156182E+3,0.0000000E+0
16163686,4/10/2021,10:14:49 PM,-1.6228617E+1,-2.4570532E+1,3.8138325E+3,0.0000000E+0
16163687,4/10/2021,10:14:49 PM,-1.2660268E+1,-2.7554480E+1,3.8156182E+3,0.0000000E+0
16163688,4/10/2021,10:14:49 PM,-7.2103791E+0,-3.1828783E+1,3.8138325E+3,0.0000000E+0
16163689,4/10/2021,10:14:49 PM,-2.0180981E+0,-3.5108440E+1,3.8138325E+3,0.0000000E+0
16163690,4/10/2021,10:14:49 PM,3.2351370E+0,-3.8065506E+1,3.8174043E+3,0.0000000E+0
16163691,4/10/2021,10:14:49 PM,7.6182656E+0,-4.1829044E+1,3.8156182E+3,0.0000000E+0
16163692,4/10/2021,10:14:49 PM,9.6550665E+0,-4.4732346E+1,3.8174043E+3,0.0000000E+0
16163693,4/10/2021,10:14:49 PM,1.1062932E+1,-4.8899120E+1,3.8120466E+3,0.0000000E+0
16163694,4/10/2021,10:14:49 PM,1.1610290E+1,-5.1211010E+1,3.8120466E+3,0.0000000E+0
16163695,4/10/2021,10:14:49 PM,9.9734802E+0,-5.0243244E+1,3.8120466E+3,0.0000000E+0
16163696,4/10/2021,10:14:50 PM,5.4551520E+0,-4.7124882E+1,3.8147253E+3,0.0000000E+0
16163697,4/10/2021,10:14:50 PM,-1.8231816E+0,-4.2904339E+1,3.8120466E+3,0.0000000E+0
16163698,4/10/2021,10:14:50 PM,-7.8551025E+0,-3.8898861E+1,3.8120466E+3,0.0000000E+0
16163699,4/10/2021,10:14:50 PM,-1.4554966E+1,-3.3603024E+1,3.8120466E+3,0.0000000E+0
16163700,4/10/2021,10:14:50 PM,-1.9673283E+1,-2.8791071E+1,3.8111533E+3,0.0000000E+0
16163701,4/10/2021,10:14:50 PM,-2.5646067E+1,-2.2285526E+1,3.8129395E+3,0.0000000E+0
16163702,4/10/2021,10:14:50 PM,-3.0408146E+1,-1.5659349E+1,3.8147253E+3,0.0000000E+0
16163703,4/10/2021,10:14:50 PM,-3.4957397E+1,-9.7987270E+0,3.8138325E+3,0.0000000E+0
16163704,4/10/2021,10:14:50 PM,-3.5675701E+1,-4.6613331E+0,3.8156182E+3,0.0000000E+0
16163705,4/10/2021,10:14:50 PM,-3.6580231E+1,1.7646132E+0,3.8182971E+3,0.0000000E+0
16163706,4/10/2021,10:14:51 PM,-3.6846268E+1,7.0199838E+0,3.8191904E+3,0.0000000E+0
16163707,4/10/2021,10:14:51 PM,-3.7804005E+1,1.2572152E+1,3.8227620E+3,0.0000000E+0
16163708,4/10/2021,10:14:51 PM,-3.6633438E+1,1.4712716E+1,3.8209761E+3,0.0000000E+0
16163709,4/10/2021,10:14:51 PM,-3.6473812E+1,1.6659166E+1,3.8245481E+3,0.0000000E+0
16163710,4/10/2021,10:14:51 PM,-3.6846268E+1,1.5055737E+1,3.8209761E+3,0.0000000E+0
16163711,4/10/2021,10:14:51 PM,-3.7271927E+1,1.1431405E+1,3.8209761E+3,0.0000000E+0
16163712,4/10/2021,10:14:51 PM,-3.9293819E+1,7.6129594E+0,3.8174043E+3,0.0000000E+0
16163713,4/10/2021,10:14:51 PM,-3.8309475E+1,3.6413159E+0,3.8191904E+3,0.0000000E+0
16163714,4/10/2021,10:14:51 PM,-3.7777401E+1,5.8208781E-1,3.8174043E+3,0.0000000E+0
16163715,4/10/2021,10:14:51 PM,-3.7431549E+1,-5.1000843E+0,3.8174043E+3,0.0000000E+0
16163716,4/10/2021,10:14:52 PM,-3.5436264E+1,-1.1117633E+1,3.8120466E+3,0.0000000E+0
16163717,4/10/2021,10:14:52 PM,-3.4106075E+1,-1.5087647E+1,3.8156182E+3,0.0000000E+0
16163718,4/10/2021,10:14:52 PM,-2.9955883E+1,-2.0201067E+1,3.8138325E+3,0.0000000E+0
16163719,4/10/2021,10:14:52 PM,-2.6364368E+1,-2.5350121E+1,3.8120466E+3,0.0000000E+0
16163720,4/10/2021,10:14:52 PM,-2.1123419E+1,-3.1533077E+1,3.8138325E+3,0.0000000E+0
16163721,4/10/2021,10:14:52 PM,-1.5436527E+1,-3.7716034E+1,3.8102605E+3,0.0000000E+0
16163722,4/10/2021,10:14:52 PM,-1.0178740E+1,-4.2044106E+1,3.8138325E+3,0.0000000E+0
16163723,4/10/2021,10:14:52 PM,-3.9205139E+0,-4.5995819E+1,3.8120466E+3,0.0000000E+0
16163724,4/10/2021,10:14:52 PM,1.9871967E+0,-5.0727123E+1,3.8156182E+3,0.0000000E+0
16163725,4/10/2021,10:14:52 PM,5.2231259E+0,-5.4490665E+1,3.8120466E+3,0.0000000E+0
16163726,4/10/2021,10:14:53 PM,8.5761414E+0,-5.9141323E+1,3.8120466E+3,0.0000000E+0
16163727,4/10/2021,10:14:53 PM,9.1156034E+0,-6.1238152E+1,3.8120466E+3,0.0000000E+0
16163728,4/10/2021,10:14:53 PM,9.3577042E+0,-6.2824215E+1,3.8111533E+3,0.0000000E+0
16163729,4/10/2021,10:14:53 PM,5.9340897E+0,-6.1399441E+1,3.8120466E+3,0.0000000E+0
16163730,4/10/2021,10:14:53 PM,1.2891423E+0,-5.8980026E+1,3.8102605E+3,0.0000000E+0
16163731,4/10/2021,10:14:53 PM,-5.1454763E+0,-5.4786373E+1,3.8111533E+3,0.0000000E+0
16163732,4/10/2021,10:14:53 PM,-1.0933988E+1,-5.0969067E+1,3.8102605E+3,0.0000000E+0
16163733,4/10/2021,10:14:53 PM,-1.6610188E+1,-4.6829174E+1,3.8102605E+3,0.0000000E+0
16163734,4/10/2021,10:14:53 PM,-2.0173271E+1,-4.2769928E+1,3.8102605E+3,0.0000000E+0
16163735,4/10/2021,10:14:53 PM,-2.4688328E+1,-3.6828915E+1,3.8120466E+3,0.0000000E+0
16163736,4/10/2021,10:14:54 PM,-2.7242294E+1,-3.2447079E+1,3.8138325E+3,0.0000000E+0
16163737,4/10/2021,10:14:54 PM,-2.9689842E+1,-2.7473831E+1,3.8138325E+3,0.0000000E+0
16163738,4/10/2021,10:14:54 PM,-3.0035692E+1,-2.4167295E+1,3.8138325E+3,0.0000000E+0
16163739,4/10/2021,10:14:54 PM,-3.1844751E+1,-1.9743704E+1,3.8156182E+3,0.0000000E+0
16163740,4/10/2021,10:14:54 PM,-3.4850983E+1,-1.4768557E+1,3.8174043E+3,0.0000000E+0
16163741,4/10/2021,10:14:54 PM,-3.9453442E+1,-1.1221337E+1,3.8156182E+3,0.0000000E+0
16163742,4/10/2021,10:14:54 PM,-4.2619293E+1,-8.1181860E+0,3.8174043E+3,0.0000000E+0
16163743,4/10/2021,10:14:54 PM,-4.5918163E+1,-6.0228271E+0,3.8165115E+3,0.0000000E+0
16163744,4/10/2021,10:14:54 PM,-4.8152882E+1,-5.2241840E+0,3.8156182E+3,0.0000000E+0
16163745,4/10/2021,10:14:54 PM,-5.0972889E+1,-3.0536456E+0,3.8165115E+3,0.0000000E+0
16163746,4/10/2021,10:14:55 PM,-5.2808552E+1,-2.5780647E+0,3.8138325E+3,0.0000000E+0
16163747,4/10/2021,10:14:55 PM,-5.2382889E+1,-3.1785455E+0,3.8138325E+3,0.0000000E+0
16163748,4/10/2021,10:14:55 PM,-4.9509678E+1,-3.0608513E+0,3.8138325E+3,0.0000000E+0
16163749,4/10/2021,10:14:55 PM,-4.4854012E+1,-2.8574884E+0,3.8138325E+3,0.0000000E+0
16163750,4/10/2021,10:14:55 PM,-3.7404945E+1,-1.8478798E+0,3.8174043E+3,0.0000000E+0
16163751,4/10/2021,10:14:55 PM,-2.9929277E+1,-2.7902346E+0,3.8156182E+3,0.0000000E+0
16163752,4/10/2021,10:14:55 PM,-2.3783800E+1,-2.6557269E+0,3.8174043E+3,0.0000000E+0
16163753,4/10/2021,10:14:55 PM,-1.5554946E+1,-3.9119329E+0,3.8174043E+3,0.0000000E+0
16163754,4/10/2021,10:14:55 PM,-7.9866796E+0,-3.4395547E+0,3.8191904E+3,0.0000000E+0
16163755,4/10/2021,10:14:55 PM,-1.4777405E+0,-3.1016841E+0,3.8227620E+3,0.0000000E+0
16163756,4/10/2021,10:14:56 PM,3.8349411E+0,-3.7902355E+0,3.8227620E+3,0.0000000E+0
16163757,4/10/2021,10:14:56 PM,7.5340567E+0,-5.9829407E+0,3.8227620E+3,0.0000000E+0
16163758,4/10/2021,10:14:56 PM,1.0168213E+1,-1.0325226E+1,3.8218691E+3,0.0000000E+0
16163759,4/10/2021,10:14:56 PM,1.3149732E+1,-1.5648713E+1,3.8191904E+3,0.0000000E+0
16163760,4/10/2021,10:14:56 PM,1.4433916E+1,-2.0618814E+1,3.8209761E+3,0.0000000E+0
16163761,4/10/2021,10:14:56 PM,1.4581282E+1,-2.5323238E+1,3.8191904E+3,0.0000000E+0
16163762,4/10/2021,10:14:56 PM,1.2978683E+1,-2.9920134E+1,3.8182971E+3,0.0000000E+0
16163763,4/10/2021,10:14:56 PM,9.3734932E+0,-3.5780499E+1,3.8120466E+3,0.0000000E+0
16163764,4/10/2021,10:14:56 PM,4.8435936E+0,-4.0323627E+1,3.8120466E+3,0.0000000E+0
16163765,4/10/2021,10:14:56 PM,2.6123555E+0,-4.3011868E+1,3.8138325E+3,0.0000000E+0
16163766,4/10/2021,10:14:57 PM,-1.2940785E+0,-4.4597935E+1,3.8156182E+3,0.0000000E+0
16163767,4/10/2021,10:14:57 PM,-7.2340631E+0,-4.7017349E+1,3.8102605E+3,0.0000000E+0
16163768,4/10/2021,10:14:57 PM,-1.3373411E+1,-4.9893768E+1,3.8084746E+3,0.0000000E+0
16163769,4/10/2021,10:14:57 PM,-1.7333857E+1,-5.1856186E+1,3.8084746E+3,0.0000000E+0
16163770,4/10/2021,10:14:57 PM,-1.7733849E+1,-5.3065891E+1,3.8102605E+3,0.0000000E+0
16163771,4/10/2021,10:14:57 PM,-2.0075907E+1,-5.1211010E+1,3.8102605E+3,0.0000000E+0
16163772,4/10/2021,10:14:57 PM,-2.3464554E+1,-4.9517418E+1,3.8120466E+3,0.0000000E+0
16163773,4/10/2021,10:14:57 PM,-2.8386259E+1,-4.7313057E+1,3.8102605E+3,0.0000000E+0
16163774,4/10/2021,10:14:57 PM,-3.3813431E+1,-4.5162464E+1,3.8084746E+3,0.0000000E+0
16163775,4/10/2021,10:14:57 PM,-3.8575516E+1,-4.0699982E+1,3.8102605E+3,0.0000000E+0
16163776,4/10/2021,10:14:58 PM,-4.3949482E+1,-3.4086906E+1,3.8138325E+3,0.0000000E+0
16163777,4/10/2021,10:14:58 PM,-4.9350056E+1,-2.8979248E+1,3.8120466E+3,0.0000000E+0
16163778,4/10/2021,10:14:58 PM,-5.5282703E+1,-2.4489885E+1,3.8120466E+3,0.0000000E+0
16163779,4/10/2021,10:14:58 PM,-6.2385918E+1,-1.9764977E+1,3.8102605E+3,0.0000000E+0
16163780,4/10/2021,10:14:58 PM,-6.5392151E+1,-1.4914806E+1,3.8138325E+3,0.0000000E+0
16163781,4/10/2021,10:14:58 PM,-6.7839699E+1,-8.7829571E+0,3.8156182E+3,0.0000000E+0
16163782,4/10/2021,10:14:58 PM,-6.8637817E+1,-5.6213050E+0,3.8165115E+3,0.0000000E+0
16163783,4/10/2021,10:14:58 PM,-7.0047813E+1,-5.8845544E+0,3.8111533E+3,0.0000000E+0
16163784,4/10/2021,10:14:58 PM,-6.7334221E+1,-6.2967124E+0,3.8120466E+3,0.0000000E+0
16163785,4/10/2021,10:14:58 PM,-6.1348370E+1,-5.4603729E+0,3.8156182E+3,0.0000000E+0
16163786,4/10/2021,10:14:59 PM,-5.2436096E+1,-5.9962363E+0,3.8156182E+3,0.0000000E+0
16163787,4/10/2021,10:14:59 PM,-4.5306274E+1,-7.2406874E+0,3.8138325E+3,0.0000000E+0
16163788,4/10/2021,10:14:59 PM,-3.5516079E+1,-9.0674791E+0,3.8165115E+3,0.0000000E+0
16163789,4/10/2021,10:14:59 PM,-2.7694557E+1,-1.1372906E+1,3.8165115E+3,0.0000000E+0
16163790,4/10/2021,10:14:59 PM,-1.6741764E+1,-1.3587922E+1,3.8156182E+3,0.0000000E+0
16163791,4/10/2021,10:14:59 PM,-6.5603929E+0,-1.6611303E+1,3.8191904E+3,0.0000000E+0
16163792,4/10/2021,10:14:59 PM,2.3477128E+0,-1.9366114E+1,3.8174043E+3,0.0000000E+0
16163793,4/10/2021,10:14:59 PM,9.1234989E+0,-2.1479053E+1,3.8200833E+3,0.0000000E+0
16163794,4/10/2021,10:14:59 PM,1.3870770E+1,-2.3038235E+1,3.8165115E+3,0.0000000E+0
16163795,4/10/2021,10:14:59 PM,1.7212807E+1,-2.3387705E+1,3.8209761E+3,0.0000000E+0
16163796,4/10/2021,10:15:00 PM,2.0281166E+1,-2.3387705E+1,3.8209761E+3,0.0000000E+0
16163797,4/10/2021,10:15:00 PM,2.1655495E+1,-2.5645826E+1,3.8209761E+3,0.0000000E+0
16163798,4/10/2021,10:15:00 PM,2.2347195E+1,-2.8844837E+1,3.8191904E+3,0.0000000E+0
16163799,4/10/2021,10:15:00 PM,2.0883986E+1,-3.2635258E+1,3.8156182E+3,0.0000000E+0
16163800,4/10/2021,10:15:00 PM,1.9618021E+1,-3.5592323E+1,3.8156182E+3,0.0000000E+0
16163801,4/10/2021,10:15:00 PM,1.7504906E+1,-3.7554741E+1,3.8174043E+3,0.0000000E+0
16163802,4/10/2021,10:15:00 PM,1.5249689E+1,-3.8038624E+1,3.8156182E+3,0.0000000E+0
16163803,4/10/2021,10:15:00 PM,1.2247118E+1,-3.9194569E+1,3.8147253E+3,0.0000000E+0
16163804,4/10/2021,10:15:00 PM,8.7919264E+0,-4.1183868E+1,3.8093677E+3,0.0000000E+0
16163805,4/10/2021,10:15:00 PM,5.4735727E+0,-4.0108570E+1,3.8120466E+3,0.0000000E+0
16163806,4/10/2021,10:15:01 PM,2.2605550E+0,-3.5995560E+1,3.8147253E+3,0.0000000E+0
16163807,4/10/2021,10:15:01 PM,-2.3279042E+0,-3.0834135E+1,3.8182971E+3,0.0000000E+0
16163808,4/10/2021,10:15:01 PM,-8.0393095E+0,-2.7877068E+1,3.8138325E+3,0.0000000E+0
16163809,4/10/2021,10:15:01 PM,-1.3754983E+1,-2.4973766E+1,3.8138325E+3,0.0000000E+0
16163810,4/10/2021,10:15:01 PM,-1.9423288E+1,-2.0672581E+1,3.8174043E+3,0.0000000E+0
16163811,4/10/2021,10:15:01 PM,-2.5167198E+1,-1.6137985E+1,3.8156182E+3,0.0000000E+0
16163812,4/10/2021,10:15:01 PM,-3.3999660E+1,-1.1210701E+1,3.8182971E+3,0.0000000E+0
16163813,4/10/2021,10:15:01 PM,-4.1395519E+1,-8.0197992E+0,3.8182971E+3,0.0000000E+0
16163814,4/10/2021,10:15:01 PM,-4.8339108E+1,-7.6076407E+0,3.8138325E+3,0.0000000E+0
16163815,4/10/2021,10:15:01 PM,-5.3739681E+1,-5.9297590E+0,3.8174043E+3,0.0000000E+0
16163816,4/10/2021,10:15:02 PM,-6.0257614E+1,-4.1489224E+0,3.8156182E+3,0.0000000E+0
16163817,4/10/2021,10:15:02 PM,-6.5950829E+1,-3.6557276E+0,3.8156182E+3,0.0000000E+0
16163818,4/10/2021,10:15:02 PM,-7.0712914E+1,-5.5204210E+0,3.8120466E+3,0.0000000E+0
16163819,4/10/2021,10:15:02 PM,-7.1910080E+1,-9.0408878E+0,3.8084746E+3,0.0000000E+0
16163820,4/10/2021,10:15:02 PM,-7.1298195E+1,-1.0564544E+1,3.8120466E+3,0.0000000E+0
16163821,4/10/2021,10:15:02 PM,-6.8957062E+1,-1.1910041E+1,3.8129395E+3,0.0000000E+0
16163822,4/10/2021,10:15:02 PM,-6.5684792E+1,-1.5340260E+1,3.8120466E+3,0.0000000E+0
16163823,4/10/2021,10:15:02 PM,-5.8076103E+1,-1.8863548E+1,3.8102605E+3,0.0000000E+0
16163824,4/10/2021,10:15:02 PM,-4.9562885E+1,-2.2097349E+1,3.8120466E+3,0.0000000E+0
16163825,4/10/2021,10:15:02 PM,-3.9240608E+1,-2.5054415E+1,3.8138325E+3,0.0000000E+0
16163826,4/10/2021,10:15:03 PM,-2.9290789E+1,-2.8871719E+1,3.8129395E+3,0.0000000E+0
16163827,4/10/2021,10:15:03 PM,-1.8631199E+1,-3.1398666E+1,3.8174043E+3,0.0000000E+0
16163828,4/10/2021,10:15:03 PM,-8.3893023E+0,-3.6318146E+1,3.8156182E+3,0.0000000E+0
16163829,4/10/2021,10:15:03 PM,-4.0585086E-1,-4.1640865E+1,3.8129395E+3,0.0000000E+0
16163830,4/10/2021,10:15:03 PM,6.3603964E+0,-4.5700115E+1,3.8138325E+3,0.0000000E+0
16163831,4/10/2021,10:15:03 PM,1.2739214E+1,-4.7958237E+1,3.8156182E+3,0.0000000E+0
16163832,4/10/2021,10:15:03 PM,1.6649660E+1,-4.9329239E+1,3.8156182E+3,0.0000000E+0
16163833,4/10/2021,10:15:03 PM,1.6341772E+1,-4.9114182E+1,3.8156182E+3,0.0000000E+0
16163834,4/10/2021,10:15:03 PM,1.4691806E+1,-4.9167946E+1,3.8156182E+3,0.0000000E+0
16163835,4/10/2021,10:15:03 PM,1.0570837E+1,-4.8280823E+1,3.8156182E+3,0.0000000E+0
16163836,4/10/2021,10:15:04 PM,5.4314680E+0,-4.8899120E+1,3.8120466E+3,0.0000000E+0
16163837,4/10/2021,10:15:04 PM,-1.0853477E+0,-4.6802292E+1,3.8138325E+3,0.0000000E+0
16163838,4/10/2021,10:15:04 PM,-6.6235490E+0,-4.5350643E+1,3.8102605E+3,0.0000000E+0
16163839,4/10/2021,10:15:04 PM,-1.4144448E+1,-4.1506454E+1,3.8120466E+3,0.0000000E+0
16163840,4/10/2021,10:15:04 PM,-1.9491707E+1,-3.8065506E+1,3.8102605E+3,0.0000000E+0
16163841,4/10/2021,10:15:04 PM,-2.3703987E+1,-3.3952496E+1,3.8129395E+3,0.0000000E+0
16163842,4/10/2021,10:15:04 PM,-2.7455126E+1,-2.8441599E+1,3.8102605E+3,0.0000000E+0
16163843,4/10/2021,10:15:04 PM,-2.9716448E+1,-2.3226410E+1,3.8120466E+3,0.0000000E+0
16163844,4/10/2021,10:15:04 PM,-3.0035692E+1,-1.7478163E+1,3.8165115E+3,0.0000000E+0
16163845,4/10/2021,10:15:04 PM,-3.0301731E+1,-1.1928654E+1,3.8138325E+3,0.0000000E+0
16163846,4/10/2021,10:15:05 PM,-2.9716448E+1,-6.6423936E+0,3.8174043E+3,0.0000000E+0
16163847,4/10/2021,10:15:05 PM,-2.8519278E+1,-1.6461183E+0,3.8191904E+3,0.0000000E+0
16163848,4/10/2021,10:15:05 PM,-2.7747766E+1,3.5188181E+0,3.8200833E+3,0.0000000E+0
16163849,4/10/2021,10:15:05 PM,-2.7960596E+1,6.9933925E+0,3.8227620E+3,0.0000000E+0
16163850,4/10/2021,10:15:05 PM,-2.8439465E+1,9.3626375E+0,3.8218691E+3,0.0000000E+0
16163851,4/10/2021,10:15:05 PM,-3.0674185E+1,1.0979361E+1,3.8227620E+3,0.0000000E+0
16163852,4/10/2021,10:15:05 PM,-3.3174942E+1,1.0902247E+1,3.8209761E+3,0.0000000E+0
16163853,4/10/2021,10:15:05 PM,-3.6447212E+1,9.1685238E+0,3.8191904E+3,0.0000000E+0
16163854,4/10/2021,10:15:05 PM,-3.8336079E+1,6.3206444E+0,3.8156182E+3,0.0000000E+0
16163855,4/10/2021,10:15:05 PM,-3.9932308E+1,4.2361927E+0,3.8191904E+3,0.0000000E+0
16163856,4/10/2021,10:15:06 PM,-3.9586460E+1,1.6261023E+0,3.8165115E+3,0.0000000E+0
16163857,4/10/2021,10:15:06 PM,-3.7192116E+1,-3.1032853E+0,3.8174043E+3,0.0000000E+0
16163858,4/10/2021,10:15:06 PM,-3.1871355E+1,-9.4929323E+0,3.8138325E+3,0.0000000E+0
16163859,4/10/2021,10:15:06 PM,-2.5060781E+1,-1.5627440E+1,3.8156182E+3,0.0000000E+0
16163860,4/10/2021,10:15:06 PM,-1.5891782E+1,-2.1909172E+1,3.8138325E+3,0.0000000E+0
16163861,4/10/2021,10:15:06 PM,-7.4893212E+0,-2.7984596E+1,3.8156182E+3,0.0000000E+0
16163862,4/10/2021,10:15:06 PM,2.2946258E+0,-3.4758968E+1,3.8165115E+3,0.0000000E+0
16163863,4/10/2021,10:15:06 PM,1.0307684E+1,-4.1829044E+1,3.8156182E+3,0.0000000E+0
16163864,4/10/2021,10:15:06 PM,1.6078619E+1,-4.7958237E+1,3.8102605E+3,0.0000000E+0
16163865,4/10/2021,10:15:06 PM,2.0436426E+1,-5.0915298E+1,3.8156182E+3,0.0000000E+0
16163866,4/10/2021,10:15:07 PM,2.2267384E+1,-5.2125011E+1,3.8156182E+3,0.0000000E+0
16163867,4/10/2021,10:15:07 PM,2.1948137E+1,-5.3522896E+1,3.8174043E+3,0.0000000E+0
16163868,4/10/2021,10:15:07 PM,1.6597029E+1,-5.4060547E+1,3.8129395E+3,0.0000000E+0
16163869,4/10/2021,10:15:07 PM,1.0652414E+1,-5.4867020E+1,3.8120466E+3,0.0000000E+0
16163870,4/10/2021,10:15:07 PM,5.0900121E+0,-5.3496014E+1,3.8120466E+3,0.0000000E+0
16163871,4/10/2021,10:15:07 PM,-1.8060100E+0,-5.0700241E+1,3.8120466E+3,0.0000000E+0
16163872,4/10/2021,10:15:07 PM,-9.3866510E+0,-4.6264645E+1,3.8138325E+3,0.0000000E+0
16163873,4/10/2021,10:15:07 PM,-1.7244385E+1,-4.3952755E+1,3.8102605E+3,0.0000000E+0
16163874,4/10/2021,10:15:07 PM,-2.5699274E+1,-4.2581753E+1,3.8084746E+3,0.0000000E+0
16163875,4/10/2021,10:15:07 PM,-3.1871355E+1,-3.9597801E+1,3.8066890E+3,0.0000000E+0
16163876,4/10/2021,10:15:08 PM,-3.6127964E+1,-3.3441727E+1,3.8102605E+3,0.0000000E+0
16163877,4/10/2021,10:15:08 PM,-3.9373627E+1,-2.7070597E+1,3.8120322E+3,0.0000000E+0
16163878,4/10/2021,10:15:08 PM,-4.0863441E+1,-2.0887640E+1,3.8138181E+3,0.0000000E+0
16163879,4/10/2021,10:15:08 PM,-4.2858727E+1,-1.6382601E+1,3.8147109E+3,0.0000000E+0
16163880,4/10/2021,10:15:08 PM,-4.6237408E+1,-1.0569848E+1,3.8138181E+3,0.0000000E+0
16163881,4/10/2021,10:15:08 PM,-4.7700619E+1,-4.7725811E+0,3.8173899E+3,0.0000000E+0
16163882,4/10/2021,10:15:08 PM,-4.8099678E+1,4.3303084E-1,3.8209614E+3,0.0000000E+0
16163883,4/10/2021,10:15:08 PM,-5.1850811E+1,5.8446608E+0,3.8209614E+3,0.0000000E+0
16163884,4/10/2021,10:15:08 PM,-5.7224777E+1,9.0887394E+0,3.8209614E+3,0.0000000E+0
16163885,4/10/2021,10:15:08 PM,-6.0630070E+1,9.2881718E+0,3.8173899E+3,0.0000000E+0
16163886,4/10/2021,10:15:09 PM,-6.2040070E+1,8.0782890E+0,3.8182827E+3,0.0000000E+0
16163887,4/10/2021,10:15:09 PM,-6.1933651E+1,6.5519767E+0,3.8173899E+3,0.0000000E+0
