TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12038198,30/9/2021,3:39:00 AM,-4.4622460E-1,-7.2634625E+0,3.8390051E+3,2.1795563E+1
12038199,30/9/2021,3:39:00 AM,-4.7683492E-1,-5.0342388E+0,3.8363269E+3,2.1773468E+1
12038200,30/9/2021,3:39:00 AM,-7.4678630E-2,-3.0255070E+0,3.8398979E+3,2.1773468E+1
12038201,30/9/2021,3:39:00 AM,-1.4413240E+0,-1.5172139E+0,3.8363269E+3,2.1773468E+1
12038202,30/9/2021,3:39:00 AM,-2.9101648E+0,-6.5194869E-1,3.8363269E+3,2.1773468E+1
12038203,30/9/2021,3:39:00 AM,-4.2594733E+0,1.9385141E-1,3.8363269E+3,2.1751373E+1
12038204,30/9/2021,3:39:00 AM,-5.9883976E+0,1.7861619E+0,3.8363269E+3,2.1751373E+1
12038205,30/9/2021,3:39:00 AM,-7.9617271E+0,3.6924155E+0,3.8381123E+3,2.1729279E+1
12038206,30/9/2021,3:39:01 AM,-9.8798037E+0,4.6451421E+0,3.8381123E+3,2.1685093E+1
12038207,30/9/2021,3:39:01 AM,-1.1521613E+1,4.1687789E+0,3.8363269E+3,2.1685093E+1
12038208,30/9/2021,3:39:01 AM,-1.3694907E+1,5.6656070E+0,3.8372195E+3,2.1662998E+1
12038209,30/9/2021,3:39:01 AM,-1.5489322E+1,6.9204946E+0,3.8390051E+3,2.1618809E+1
12038210,30/9/2021,3:39:01 AM,-1.7139025E+1,7.6356745E+0,3.8407908E+3,2.1618809E+1
12038211,30/9/2021,3:39:01 AM,-1.9557011E+1,6.9151773E+0,3.8398979E+3,2.1574623E+1
12038212,30/9/2021,3:39:01 AM,-2.1703596E+1,4.4914250E+0,3.8363269E+3,2.1552528E+1
12038213,30/9/2021,3:39:01 AM,-2.3698412E+1,2.0919952E+0,3.8381123E+3,2.1552528E+1
12038214,30/9/2021,3:39:01 AM,-2.5028288E+1,-4.4796474E-2,3.8381123E+3,2.1530434E+1
12038215,30/9/2021,3:39:01 AM,-2.6304974E+1,-3.8901663E+0,3.8363269E+3,2.1530434E+1
12038216,30/9/2021,3:39:02 AM,-2.8565765E+1,-8.5741825E+0,3.8345413E+3,2.1574623E+1
12038217,30/9/2021,3:39:02 AM,-3.0427591E+1,-1.3194936E+1,3.8336484E+3,2.1574623E+1
12038218,30/9/2021,3:39:02 AM,-3.2475605E+1,-1.8023064E+1,3.8309702E+3,2.1596718E+1
12038219,30/9/2021,3:39:02 AM,-3.5215149E+1,-2.1312744E+1,3.8309702E+3,2.1640903E+1
12038220,30/9/2021,3:39:02 AM,-3.5401333E+1,-2.5881680E+1,3.8291846E+3,2.1640903E+1
12038221,30/9/2021,3:39:02 AM,-3.4736397E+1,-3.0531244E+1,3.8309702E+3,2.1685093E+1
12038222,30/9/2021,3:39:02 AM,-3.5082161E+1,-3.3057598E+1,3.8291846E+3,2.1707188E+1
12038223,30/9/2021,3:39:02 AM,-3.6358845E+1,-3.5046429E+1,3.8291846E+3,2.1707188E+1
12038224,30/9/2021,3:39:02 AM,-3.6651417E+1,-3.8002800E+1,3.8273987E+3,2.1751373E+1
12038225,30/9/2021,3:39:02 AM,-3.5427929E+1,-3.8916588E+1,3.8291846E+3,2.1751373E+1
12038226,30/9/2021,3:39:03 AM,-3.4709797E+1,-3.9695995E+1,3.8291846E+3,2.1729279E+1
12038227,30/9/2021,3:39:03 AM,-3.4683197E+1,-3.9884129E+1,3.8309702E+3,2.1729279E+1
12038228,30/9/2021,3:39:03 AM,-3.3699089E+1,-4.0932293E+1,3.8291846E+3,2.1729279E+1
12038229,30/9/2021,3:39:03 AM,-3.3140541E+1,-4.0986046E+1,3.8291846E+3,2.1729279E+1
12038230,30/9/2021,3:39:03 AM,-3.0853153E+1,-4.0287266E+1,3.8309702E+3,2.1751373E+1
12038231,30/9/2021,3:39:03 AM,-2.7980618E+1,-4.0260391E+1,3.8309702E+3,2.1773468E+1
12038232,30/9/2021,3:39:03 AM,-2.6437960E+1,-4.0556030E+1,3.8291846E+3,2.1795563E+1
12038233,30/9/2021,3:39:03 AM,-2.3911194E+1,-4.0744160E+1,3.8291846E+3,2.1751373E+1
12038234,30/9/2021,3:39:03 AM,-2.1224840E+1,-4.0663532E+1,3.8291846E+3,2.1729279E+1
12038235,30/9/2021,3:39:03 AM,-1.9999039E+1,-4.0099136E+1,3.8291846E+3,2.1729279E+1
12038236,30/9/2021,3:39:04 AM,-1.7686296E+1,-3.8970337E+1,3.8282915E+3,2.1751373E+1
12038237,30/9/2021,3:39:04 AM,-1.6381266E+1,-3.6013969E+1,3.8318628E+3,2.1751373E+1
12038238,30/9/2021,3:39:04 AM,-1.3376543E+1,-3.3863880E+1,3.8309702E+3,2.1751373E+1
12038239,30/9/2021,3:39:04 AM,-1.2250430E+1,-3.0800005E+1,3.8309702E+3,2.1817654E+1
12038240,30/9/2021,3:39:04 AM,-1.1450574E+1,-2.6822342E+1,3.8309702E+3,2.1817654E+1
12038241,30/9/2021,3:39:04 AM,-9.9982033E+0,-2.2575922E+1,3.8309702E+3,2.1839748E+1
12038242,30/9/2021,3:39:04 AM,-8.4853172E+0,-1.7496649E+1,3.8354341E+3,2.1861843E+1
12038243,30/9/2021,3:39:04 AM,-4.8663850E+0,-1.2843992E+1,3.8363269E+3,2.1861843E+1
12038244,30/9/2021,3:39:04 AM,-2.7675483E+0,-8.9650059E+0,3.8363269E+3,2.1883938E+1
12038245,30/9/2021,3:39:04 AM,-2.3089682E-1,-5.5512843E+0,3.8363269E+3,2.1883938E+1
12038246,30/9/2021,3:39:05 AM,2.1265674E+0,-1.6113398E+0,3.8381123E+3,2.1839748E+1
12038247,30/9/2021,3:39:05 AM,3.0757582E+0,1.7077022E+0,3.8390051E+3,2.1839748E+1
12038248,30/9/2021,3:39:05 AM,5.8621044E+0,4.3417106E+0,3.8416836E+3,2.1817654E+1
12038249,30/9/2021,3:39:05 AM,7.1645021E+0,6.4020562E+0,3.8398979E+3,2.1795563E+1
12038250,30/9/2021,3:39:05 AM,7.0118976E+0,9.1218662E+0,3.8416836E+3,2.1795563E+1
12038251,30/9/2021,3:39:05 AM,6.1041660E+0,1.0238503E+1,3.8398979E+3,2.1751373E+1
12038252,30/9/2021,3:39:05 AM,5.9962912E+0,1.0254457E+1,3.8398979E+3,2.1751373E+1
12038253,30/9/2021,3:39:05 AM,6.1699438E+0,1.1416291E+1,3.8416836E+3,2.1751373E+1
12038254,30/9/2021,3:39:05 AM,5.9673486E+0,1.0695794E+1,3.8416836E+3,2.1729279E+1
12038255,30/9/2021,3:39:05 AM,4.5621367E+0,8.8187790E+0,3.8390051E+3,2.1729279E+1
12038256,30/9/2021,3:39:06 AM,3.1122046E+0,6.1680937E+0,3.8381123E+3,2.1707188E+1
12038257,30/9/2021,3:39:06 AM,2.0861595E+0,4.2656527E+0,3.8363269E+3,2.1707188E+1
12038258,30/9/2021,3:39:06 AM,1.6274104E+0,2.8061397E+0,3.8398979E+3,2.1707188E+1
12038259,30/9/2021,3:39:06 AM,2.6942363E-1,7.6127338E-1,3.8363269E+3,2.1707188E+1
12038260,30/9/2021,3:39:06 AM,-8.1961775E-1,-8.5139960E-1,3.8363269E+3,2.1707188E+1
12038261,30/9/2021,3:39:06 AM,-2.3119686E+0,-1.6508033E+0,3.8390051E+3,2.1751373E+1
12038262,30/9/2021,3:39:06 AM,-5.4867659E+0,-2.8926058E+0,3.8363269E+3,2.1773468E+1
12038263,30/9/2021,3:39:06 AM,-8.3116636E+0,-5.1175022E+0,3.8372195E+3,2.1795563E+1
12038264,30/9/2021,3:39:06 AM,-1.1184833E+1,-7.1969962E+0,3.8363269E+3,2.1861843E+1
12038265,30/9/2021,3:39:06 AM,-1.4318480E+1,-8.7310429E+0,3.8363269E+3,2.1861843E+1
12038266,30/9/2021,3:39:07 AM,-1.6307596E+1,-1.1482758E+1,3.8381123E+3,2.1839748E+1
12038267,30/9/2021,3:39:07 AM,-1.9435982E+1,-1.5414917E+1,3.8345413E+3,2.1839748E+1
12038268,30/9/2021,3:39:07 AM,-2.2395134E+1,-1.9506598E+1,3.8336484E+3,2.1861843E+1
12038269,30/9/2021,3:39:07 AM,-2.5906008E+1,-2.3489708E+1,3.8327556E+3,2.1839748E+1
12038270,30/9/2021,3:39:07 AM,-2.8805140E+1,-2.6499830E+1,3.8318628E+3,2.1839748E+1
12038271,30/9/2021,3:39:07 AM,-3.1597885E+1,-2.8569288E+1,3.8318628E+3,2.1795563E+1
12038272,30/9/2021,3:39:07 AM,-3.4523617E+1,-3.2278191E+1,3.8309702E+3,2.1751373E+1
12038273,30/9/2021,3:39:07 AM,-3.7662125E+1,-3.6067722E+1,3.8291846E+3,2.1751373E+1
12038274,30/9/2021,3:39:07 AM,-4.0055901E+1,-3.9427231E+1,3.8273987E+3,2.1729279E+1
12038275,30/9/2021,3:39:07 AM,-4.2210304E+1,-4.2168594E+1,3.8256133E+3,2.1729279E+1
12038276,30/9/2021,3:39:08 AM,-4.3354000E+1,-4.3109257E+1,3.8291846E+3,2.1729279E+1
12038277,30/9/2021,3:39:08 AM,-4.4870060E+1,-4.5205593E+1,3.8265059E+3,2.1729279E+1
12038278,30/9/2021,3:39:08 AM,-4.5348812E+1,-4.7355679E+1,3.8256133E+3,2.1729279E+1
12038279,30/9/2021,3:39:08 AM,-4.5455204E+1,-4.8242592E+1,3.8256133E+3,2.1729279E+1
12038280,30/9/2021,3:39:08 AM,-4.6013752E+1,-4.8027584E+1,3.8256133E+3,2.1729279E+1
12038281,30/9/2021,3:39:08 AM,-4.5348812E+1,-4.6146255E+1,3.8291846E+3,2.1729279E+1
12038282,30/9/2021,3:39:08 AM,-4.4072132E+1,-4.3593029E+1,3.8291846E+3,2.1729279E+1
12038283,30/9/2021,3:39:08 AM,-4.3008232E+1,-4.1174179E+1,3.8291846E+3,2.1729279E+1
12038284,30/9/2021,3:39:08 AM,-4.1199596E+1,-3.9212223E+1,3.8300774E+3,2.1707188E+1
12038285,30/9/2021,3:39:08 AM,-3.9577148E+1,-3.8029675E+1,3.8273987E+3,2.1707188E+1
12038286,30/9/2021,3:39:09 AM,-3.7076977E+1,-3.5691456E+1,3.8309702E+3,2.1729279E+1
12038287,30/9/2021,3:39:09 AM,-3.3406517E+1,-3.3245731E+1,3.8354341E+3,2.1751373E+1
12038288,30/9/2021,3:39:09 AM,-3.1198919E+1,-3.2923218E+1,3.8291846E+3,2.1751373E+1
12038289,30/9/2021,3:39:09 AM,-2.9416885E+1,-3.2251316E+1,3.8309702E+3,2.1773468E+1
12038290,30/9/2021,3:39:09 AM,-2.6570948E+1,-3.1660040E+1,3.8282915E+3,2.1773468E+1
12038291,30/9/2021,3:39:09 AM,-2.2794096E+1,-2.9187441E+1,3.8327556E+3,2.1751373E+1
12038292,30/9/2021,3:39:09 AM,-1.8970276E+1,-2.5102274E+1,3.8327556E+3,2.1751373E+1
12038293,30/9/2021,3:39:09 AM,-1.7054829E+1,-2.1930893E+1,3.8345413E+3,2.1751373E+1
12038294,30/9/2021,3:39:09 AM,-1.5931348E+1,-1.9743217E+1,3.8318628E+3,2.1685093E+1
12038295,30/9/2021,3:39:09 AM,-1.3900134E+1,-1.7121778E+1,3.8318628E+3,2.1685093E+1
12038296,30/9/2021,3:39:10 AM,-1.1366379E+1,-1.2806771E+1,3.8336484E+3,2.1662998E+1
12038297,30/9/2021,3:39:10 AM,-8.1537981E+0,-6.2478538E+0,3.8381123E+3,2.1618809E+1
12038298,30/9/2021,3:39:10 AM,-6.6488056E+0,-7.2874260E-1,3.8398979E+3,2.1618809E+1
12038299,30/9/2021,3:39:10 AM,-5.3322649E+0,2.6780419E+0,3.8381123E+3,2.1596718E+1
12038300,30/9/2021,3:39:10 AM,-2.8689644E+0,5.3264613E+0,3.8390051E+3,2.1596718E+1
12038301,30/9/2021,3:39:10 AM,-5.2776420E-1,7.7420216E+0,3.8381123E+3,2.1574623E+1
12038302,30/9/2021,3:39:10 AM,2.5726395E+0,1.0940391E+1,3.8434690E+3,2.1574623E+1
12038303,30/9/2021,3:39:10 AM,4.7293148E+0,1.3452825E+1,3.8434690E+3,2.1574623E+1
12038304,30/9/2021,3:39:10 AM,4.9139237E+0,1.4183957E+1,3.8425762E+3,2.1574623E+1
12038305,30/9/2021,3:39:10 AM,4.8077540E+0,1.3120492E+1,3.8416836E+3,2.1574623E+1
12038306,30/9/2021,3:39:11 AM,6.6303873E+0,1.0541592E+1,3.8398979E+3,2.1596718E+1
12038307,30/9/2021,3:39:11 AM,6.9303336E+0,8.9703226E+0,3.8407908E+3,2.1596718E+1
12038308,30/9/2021,3:39:11 AM,6.0831175E+0,6.7662930E+0,3.8398979E+3,2.1596718E+1
12038309,30/9/2021,3:39:11 AM,4.2452121E+0,3.0527277E+0,3.8381123E+3,2.1640903E+1
12038310,30/9/2021,3:39:11 AM,1.5592715E+0,-4.7169623E-1,3.8363269E+3,2.1640903E+1
12038311,30/9/2021,3:39:11 AM,2.3511894E-1,-3.6916146E+0,3.8345413E+3,2.1662998E+1
12038312,30/9/2021,3:39:11 AM,-1.1877334E+0,-5.6218867E+0,3.8363269E+3,2.1685093E+1
12038313,30/9/2021,3:39:11 AM,-4.1255727E+0,-6.2212672E+0,3.8363269E+3,2.1685093E+1
12038314,30/9/2021,3:39:11 AM,-6.7251067E+0,-7.7526555E+0,3.8363269E+3,2.1685093E+1
12038315,30/9/2021,3:39:11 AM,-9.0352182E+0,-1.0544250E+1,3.8363269E+3,2.1707188E+1
12038316,30/9/2021,3:39:12 AM,-9.8271809E+0,-1.3495363E+1,3.8345413E+3,2.1707188E+1
12038317,30/9/2021,3:39:12 AM,-1.1590023E+1,-1.6021093E+1,3.8345413E+3,2.1729279E+1
12038318,30/9/2021,3:39:12 AM,-1.3450213E+1,-1.8493647E+1,3.8345413E+3,2.1729279E+1
12038319,30/9/2021,3:39:12 AM,-1.4271119E+1,-2.1608381E+1,3.8345413E+3,2.1751373E+1
12038320,30/9/2021,3:39:12 AM,-1.5023616E+1,-2.4537876E+1,3.8327556E+3,2.1751373E+1
12038321,30/9/2021,3:39:12 AM,-1.6833817E+1,-2.7279236E+1,3.8327556E+3,2.1795563E+1
12038322,30/9/2021,3:39:12 AM,-1.8086224E+1,-3.0611874E+1,3.8318628E+3,2.1861843E+1
12038323,30/9/2021,3:39:12 AM,-1.9991144E+1,-3.2842587E+1,3.8309702E+3,2.1861843E+1
12038324,30/9/2021,3:39:12 AM,-2.1570610E+1,-3.4535782E+1,3.8309702E+3,2.1906029E+1
12038325,30/9/2021,3:39:12 AM,-2.2980280E+1,-3.5960217E+1,3.8309702E+3,2.1906029E+1
12038326,30/9/2021,3:39:13 AM,-2.5374058E+1,-3.7330898E+1,3.8291846E+3,2.1861843E+1
12038327,30/9/2021,3:39:13 AM,-2.9230703E+1,-3.7707165E+1,3.8273987E+3,2.1817654E+1
12038328,30/9/2021,3:39:13 AM,-3.1624479E+1,-3.7169643E+1,3.8291846E+3,2.1839748E+1
12038329,30/9/2021,3:39:13 AM,-3.4257637E+1,-3.6309608E+1,3.8273987E+3,2.1839748E+1
12038330,30/9/2021,3:39:13 AM,-3.5082161E+1,-3.5261436E+1,3.8291846E+3,2.1817654E+1
12038331,30/9/2021,3:39:13 AM,-3.5880089E+1,-3.2573830E+1,3.8291846E+3,2.1817654E+1
12038332,30/9/2021,3:39:13 AM,-3.5880089E+1,-3.0800005E+1,3.8291846E+3,2.1795563E+1
12038333,30/9/2021,3:39:13 AM,-3.4310833E+1,-2.8676792E+1,3.8309702E+3,2.1817654E+1
12038334,30/9/2021,3:39:13 AM,-3.1065933E+1,-2.6661087E+1,3.8318628E+3,2.1861843E+1
12038335,30/9/2021,3:39:13 AM,-2.9496677E+1,-2.4054106E+1,3.8345413E+3,2.1883938E+1
12038336,30/9/2021,3:39:14 AM,-2.6677338E+1,-2.3489708E+1,3.8318628E+3,2.1883938E+1
12038337,30/9/2021,3:39:14 AM,-2.2474926E+1,-2.2764053E+1,3.8345413E+3,2.1906029E+1
12038338,30/9/2021,3:39:14 AM,-1.9470184E+1,-2.2468416E+1,3.8318628E+3,2.1906029E+1
12038339,30/9/2021,3:39:14 AM,-1.6097107E+1,-2.1715885E+1,3.8336484E+3,2.1906029E+1
12038340,30/9/2021,3:39:14 AM,-1.2474074E+1,-2.1312744E+1,3.8354341E+3,2.1906029E+1
12038341,30/9/2021,3:39:14 AM,-9.5482845E+0,-2.1043983E+1,3.8336484E+3,2.1906029E+1
12038342,30/9/2021,3:39:14 AM,-7.3776217E+0,-2.1205240E+1,3.8345413E+3,2.1906029E+1
12038343,30/9/2021,3:39:14 AM,-6.2988677E+0,-2.0640842E+1,3.8327556E+3,2.1906029E+1
12038344,30/9/2021,3:39:14 AM,-6.1357393E+0,-1.9006769E+1,3.8345413E+3,2.1906029E+1
12038345,30/9/2021,3:39:14 AM,-6.6303873E+0,-1.6818691E+1,3.8354341E+3,2.1906029E+1
12038346,30/9/2021,3:39:15 AM,-6.9829559E+0,-1.6100853E+1,3.8354341E+3,2.1883938E+1
12038347,30/9/2021,3:39:15 AM,-7.3881459E+0,-1.5340475E+1,3.8345413E+3,2.1861843E+1
12038348,30/9/2021,3:39:15 AM,-8.7063303E+0,-1.3250768E+1,3.8345413E+3,2.1861843E+1
12038349,30/9/2021,3:39:15 AM,-9.5114489E+0,-1.0671865E+1,3.8354341E+3,2.1795563E+1
12038350,30/9/2021,3:39:15 AM,-1.0545473E+1,-7.8749542E+0,3.8363269E+3,2.1751373E+1
12038351,30/9/2021,3:39:15 AM,-1.0642824E+1,-5.5041966E+0,3.8363269E+3,2.1751373E+1
12038352,30/9/2021,3:39:15 AM,-1.1529507E+1,-3.2464755E+0,3.8372195E+3,2.1751373E+1
12038353,30/9/2021,3:39:15 AM,-1.0779642E+1,-2.8813970E+0,3.8363269E+3,2.1751373E+1
12038354,30/9/2021,3:39:15 AM,-1.0035038E+1,-2.3650033E+0,3.8363269E+3,2.1729279E+1
12038355,30/9/2021,3:39:15 AM,-1.0566523E+1,-2.1528416E+0,3.8390051E+3,2.1729279E+1
12038356,30/9/2021,3:39:16 AM,-1.0150807E+1,-2.7420907E+0,3.8381123E+3,2.1707188E+1
12038357,30/9/2021,3:39:16 AM,-1.1063802E+1,-4.2832661E+0,3.8363269E+3,2.1685093E+1
12038358,30/9/2021,3:39:16 AM,-1.2624047E+1,-5.3520808E+0,3.8345413E+3,2.1685093E+1
12038359,30/9/2021,3:39:16 AM,-1.3589663E+1,-6.1149206E+0,3.8363269E+3,2.1707188E+1
12038360,30/9/2021,3:39:16 AM,-1.7070618E+1,-6.1707525E+0,3.8363269E+3,2.1707188E+1
12038361,30/9/2021,3:39:16 AM,-2.1597206E+1,-6.8460522E+0,3.8345413E+3,2.1662998E+1
12038362,30/9/2021,3:39:16 AM,-2.4629326E+1,-6.9736681E+0,3.8345413E+3,2.1640903E+1
12038363,30/9/2021,3:39:16 AM,-2.7395473E+1,-6.4153490E+0,3.8354341E+3,2.1640903E+1
12038364,30/9/2021,3:39:16 AM,-2.9682859E+1,-6.4871330E+0,3.8354341E+3,2.1640903E+1
12038365,30/9/2021,3:39:16 AM,-3.2023445E+1,-7.2767553E+0,3.8345413E+3,2.1618809E+1
12038366,30/9/2021,3:39:17 AM,-3.2874565E+1,-9.6084013E+0,3.8345413E+3,2.1640903E+1
12038367,30/9/2021,3:39:17 AM,-3.2502201E+1,-1.2687130E+1,3.8327556E+3,2.1662998E+1
12038368,30/9/2021,3:39:17 AM,-3.0560579E+1,-1.5957284E+1,3.8336484E+3,2.1662998E+1
12038369,30/9/2021,3:39:17 AM,-2.7076300E+1,-2.0560213E+1,3.8327556E+3,2.1685093E+1
12038370,30/9/2021,3:39:17 AM,-2.4230364E+1,-2.5182901E+1,3.8309702E+3,2.1707188E+1
12038371,30/9/2021,3:39:17 AM,-2.1331230E+1,-2.9053061E+1,3.8327556E+3,2.1685093E+1
12038372,30/9/2021,3:39:17 AM,-1.9017635E+1,-3.3030724E+1,3.8309702E+3,2.1685093E+1
12038373,30/9/2021,3:39:17 AM,-1.6981159E+1,-3.5960217E+1,3.8309702E+3,2.1685093E+1
12038374,30/9/2021,3:39:17 AM,-1.6304964E+1,-3.7626534E+1,3.8309702E+3,2.1662998E+1
12038375,30/9/2021,3:39:17 AM,-1.6165516E+1,-4.0314144E+1,3.8309702E+3,2.1640903E+1
12038376,30/9/2021,3:39:18 AM,-1.6939062E+1,-4.1926708E+1,3.8309702E+3,2.1618809E+1
12038377,30/9/2021,3:39:18 AM,-1.9412300E+1,-4.1711700E+1,3.8309702E+3,2.1596718E+1
12038378,30/9/2021,3:39:18 AM,-2.3139864E+1,-4.1496693E+1,3.8291846E+3,2.1596718E+1
12038379,30/9/2021,3:39:18 AM,-2.6012398E+1,-4.1469814E+1,3.8291846E+3,2.1640903E+1
12038380,30/9/2021,3:39:18 AM,-2.8565765E+1,-4.0744160E+1,3.8291846E+3,2.1640903E+1
12038381,30/9/2021,3:39:18 AM,-3.1651079E+1,-3.8459694E+1,3.8291846E+3,2.1662998E+1
12038382,30/9/2021,3:39:18 AM,-3.3007553E+1,-3.5718330E+1,3.8309702E+3,2.1685093E+1
12038383,30/9/2021,3:39:18 AM,-3.4018261E+1,-3.3218853E+1,3.8309702E+3,2.1685093E+1
12038384,30/9/2021,3:39:18 AM,-3.3512909E+1,-3.2923218E+1,3.8273987E+3,2.1685093E+1
12038385,30/9/2021,3:39:18 AM,-3.1385105E+1,-3.1579412E+1,3.8309702E+3,2.1707188E+1
12038386,30/9/2021,3:39:19 AM,-2.8406178E+1,-3.0235607E+1,3.8291846E+3,2.1729279E+1
12038387,30/9/2021,3:39:19 AM,-2.6012398E+1,-2.8838051E+1,3.8291846E+3,2.1751373E+1
12038388,30/9/2021,3:39:19 AM,-2.2235548E+1,-2.6768591E+1,3.8318628E+3,2.1751373E+1
12038389,30/9/2021,3:39:19 AM,-1.8594027E+1,-2.4161612E+1,3.8318628E+3,2.1707188E+1
12038390,30/9/2021,3:39:19 AM,-1.4905216E+1,-2.1285868E+1,3.8345413E+3,2.1707188E+1
12038391,30/9/2021,3:39:19 AM,-1.3158162E+1,-1.8086872E+1,3.8336484E+3,2.1707188E+1
12038392,30/9/2021,3:39:19 AM,-1.2397772E+1,-1.4021778E+1,3.8345413E+3,2.1685093E+1
12038393,30/9/2021,3:39:19 AM,-1.1347960E+1,-1.0209258E+1,3.8363269E+3,2.1685093E+1
12038394,30/9/2021,3:39:19 AM,-1.0113972E+1,-6.1946802E+0,3.8381123E+3,2.1707188E+1
12038395,30/9/2021,3:39:19 AM,-9.1404629E+0,-2.3473899E+0,3.8390051E+3,2.1707188E+1
12038396,30/9/2021,3:39:20 AM,-7.8196473E+0,-8.7273127E-1,3.8381123E+3,2.1707188E+1
12038397,30/9/2021,3:39:20 AM,-5.5463719E+0,-8.3273441E-1,3.8363269E+3,2.1729279E+1
12038398,30/9/2021,3:39:20 AM,-2.1447906E+0,1.1199118E-1,3.8363269E+3,2.1729279E+1
12038399,30/9/2021,3:39:20 AM,3.9951751E-1,1.4723227E+0,3.8381123E+3,2.1729279E+1
12038400,30/9/2021,3:39:20 AM,3.1296353E+0,1.5876105E+0,3.8398979E+3,2.1729279E+1
12038401,30/9/2021,3:39:20 AM,6.0857487E+0,1.0351893E+0,3.8390051E+3,2.1707188E+1
12038402,30/9/2021,3:39:20 AM,8.5484638E+0,6.9861168E-1,3.8381123E+3,2.1685093E+1
12038403,30/9/2021,3:39:20 AM,9.2799110E+0,1.1360663E+0,3.8381123E+3,2.1685093E+1
12038404,30/9/2021,3:39:20 AM,8.5326767E+0,2.1352282E+0,3.8390051E+3,2.1685093E+1
12038405,30/9/2021,3:39:20 AM,7.3249993E+0,3.8181112E+0,3.8407908E+3,2.1685093E+1
12038406,30/9/2021,3:39:21 AM,5.1825180E+0,3.9742303E+0,3.8390051E+3,2.1707188E+1
12038407,30/9/2021,3:39:21 AM,1.6083949E+0,3.5402994E+0,3.8390051E+3,2.1729279E+1
12038408,30/9/2021,3:39:21 AM,-2.3705997E+0,2.8077409E+0,3.8363269E+3,2.1729279E+1
12038409,30/9/2021,3:39:21 AM,-7.5986342E+0,3.2889080E+0,3.8381123E+3,2.1795563E+1
12038410,30/9/2021,3:39:21 AM,-1.2021523E+1,3.5547104E+0,3.8381123E+3,2.1795563E+1
12038411,30/9/2021,3:39:21 AM,-1.4621058E+1,2.3906229E+0,3.8390051E+3,2.1795563E+1
12038412,30/9/2021,3:39:21 AM,-1.5949766E+1,-9.7698981E-1,3.8363269E+3,2.1817654E+1
12038413,30/9/2021,3:39:21 AM,-1.8659803E+1,-2.9486482E+0,3.8363269E+3,2.1817654E+1
12038414,30/9/2021,3:39:21 AM,-2.1969572E+1,-5.0806742E+0,3.8354341E+3,2.1839748E+1
12038415,30/9/2021,3:39:21 AM,-2.4230364E+1,-8.4465666E+0,3.8345413E+3,2.1839748E+1
12038416,30/9/2021,3:39:22 AM,-2.3804802E+1,-1.2854627E+1,3.8354341E+3,2.1839748E+1
12038417,30/9/2021,3:39:22 AM,-2.3804802E+1,-1.7645535E+1,3.8345413E+3,2.1839748E+1
12038418,30/9/2021,3:39:22 AM,-2.3379242E+1,-2.3382204E+1,3.8327556E+3,2.1839748E+1
12038419,30/9/2021,3:39:22 AM,-2.3964390E+1,-2.9268068E+1,3.8291846E+3,2.1839748E+1
12038420,30/9/2021,3:39:22 AM,-2.4815510E+1,-3.3917633E+1,3.8309702E+3,2.1817654E+1
12038421,30/9/2021,3:39:22 AM,-2.5374058E+1,-3.6470863E+1,3.8291846E+3,2.1839748E+1
12038422,30/9/2021,3:39:22 AM,-2.5746424E+1,-3.8540321E+1,3.8309702E+3,2.1861843E+1
12038423,30/9/2021,3:39:22 AM,-2.7156094E+1,-4.0959171E+1,3.8282915E+3,2.1861843E+1
12038424,30/9/2021,3:39:22 AM,-2.8060410E+1,-4.2571735E+1,3.8291846E+3,2.1839748E+1
12038425,30/9/2021,3:39:22 AM,-2.9283897E+1,-4.3619904E+1,3.8291846E+3,2.1839748E+1
12038426,30/9/2021,3:39:23 AM,-2.9097715E+1,-4.4990585E+1,3.8273987E+3,2.1839748E+1
12038427,30/9/2021,3:39:23 AM,-2.8166800E+1,-4.6065628E+1,3.8282915E+3,2.1839748E+1
12038428,30/9/2021,3:39:23 AM,-2.7900826E+1,-4.6710655E+1,3.8282915E+3,2.1839748E+1
12038429,30/9/2021,3:39:23 AM,-2.7262486E+1,-4.6468773E+1,3.8273987E+3,2.1839748E+1
12038430,30/9/2021,3:39:23 AM,-2.5533644E+1,-4.5232471E+1,3.8291846E+3,2.1817654E+1
12038431,30/9/2021,3:39:23 AM,-2.4363352E+1,-4.1711700E+1,3.8291846E+3,2.1839748E+1
12038432,30/9/2021,3:39:23 AM,-2.3326046E+1,-3.7357773E+1,3.8318628E+3,2.1839748E+1
12038433,30/9/2021,3:39:23 AM,-2.3804802E+1,-3.5046429E+1,3.8309702E+3,2.1839748E+1
12038434,30/9/2021,3:39:23 AM,-2.2980280E+1,-3.2546951E+1,3.8291846E+3,2.1839748E+1
12038435,30/9/2021,3:39:23 AM,-2.2581316E+1,-2.7332991E+1,3.8345413E+3,2.1839748E+1
12038436,30/9/2021,3:39:24 AM,-2.3139864E+1,-2.3328451E+1,3.8336484E+3,2.1839748E+1
12038437,30/9/2021,3:39:24 AM,-2.3219656E+1,-2.1070858E+1,3.8336484E+3,2.1817654E+1
12038438,30/9/2021,3:39:24 AM,-2.2315340E+1,-1.9918690E+1,3.8318628E+3,2.1817654E+1
