TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17924200,6/10/2021,11:09:00 PM,-1.8159866E+1,-8.9811996E+1,3.8132798E+3,2.2149052E+1
17924201,6/10/2021,11:09:00 PM,-2.1921005E+1,-9.6801262E+1,3.8239934E+3,2.2149052E+1
17924202,6/10/2021,11:09:00 PM,-2.5326210E+1,-1.0255396E+2,3.8141726E+3,2.2215332E+1
17924203,6/10/2021,11:09:00 PM,-3.3094334E+1,-1.0698946E+2,3.8177439E+3,2.2281612E+1
17924204,6/10/2021,11:09:00 PM,-3.9505695E+1,-1.0973138E+2,3.8097083E+3,2.2281612E+1
17924205,6/10/2021,11:09:00 PM,-4.6475723E+1,-1.0747332E+2,3.8150654E+3,2.2392082E+1
17924206,6/10/2021,11:09:01 PM,-5.1423912E+1,-1.0166686E+2,3.8204224E+3,2.2436268E+1
17924207,6/10/2021,11:09:01 PM,-5.5201561E+1,-9.6586205E+1,3.8177439E+3,2.2458363E+1
17924208,6/10/2021,11:09:01 PM,-5.5574009E+1,-9.1666840E+1,3.8222080E+3,2.2502552E+1
17924209,6/10/2021,11:09:01 PM,-5.2647659E+1,-8.3736717E+1,3.8275649E+3,2.2524647E+1
17924210,6/10/2021,11:09:01 PM,-4.7247215E+1,-8.2016289E+1,3.8168511E+3,2.2657207E+1
17924211,6/10/2021,11:09:01 PM,-4.0782646E+1,-7.3441002E+1,3.8329219E+3,2.2701397E+1
17924212,6/10/2021,11:09:01 PM,-3.2189823E+1,-6.8844215E+1,3.8356006E+3,2.2723488E+1
17924213,6/10/2021,11:09:01 PM,-2.6017893E+1,-7.0000130E+1,3.8248862E+3,2.2789772E+1
17924214,6/10/2021,11:09:01 PM,-1.9241405E+1,-7.1935623E+1,3.8275649E+3,2.2811863E+1
17924215,6/10/2021,11:09:01 PM,-1.5509964E+1,-7.0510887E+1,3.8293506E+3,2.2900238E+1
17924216,6/10/2021,11:09:02 PM,-1.7325687E+1,-6.6344215E+1,3.8311362E+3,2.2966522E+1
17924217,6/10/2021,11:09:02 PM,-2.2931927E+1,-6.2473236E+1,3.8257793E+3,2.2966522E+1
17924218,6/10/2021,11:09:02 PM,-3.2136620E+1,-5.6451721E+1,3.8284578E+3,2.2966522E+1
17924219,6/10/2021,11:09:02 PM,-3.8521378E+1,-4.9166759E+1,3.8239934E+3,2.2966522E+1
17924220,6/10/2021,11:09:02 PM,-4.9721310E+1,-4.0645241E+1,3.8239934E+3,2.2944427E+1
17924221,6/10/2021,11:09:02 PM,-6.2836670E+1,-2.6962418E+1,3.8284578E+3,2.2922333E+1
17924222,6/10/2021,11:09:02 PM,-7.3850380E+1,-1.5523490E+1,3.8293506E+3,2.2922333E+1
17924223,6/10/2021,11:09:02 PM,-8.4571457E+1,-2.0178549E+0,3.8329219E+3,2.2900238E+1
17924224,6/10/2021,11:09:02 PM,-8.9040787E+1,5.6903510E+0,3.8329219E+3,2.2856052E+1
17924225,6/10/2021,11:09:02 PM,-9.2951447E+1,9.1364698E+0,3.8311362E+3,2.2767677E+1
17924226,6/10/2021,11:09:03 PM,-9.4494431E+1,1.0657441E+1,3.8222080E+3,2.2723488E+1
17924227,6/10/2021,11:09:03 PM,-8.5635574E+1,1.6034027E+1,3.8347075E+3,2.2767677E+1
17924228,6/10/2021,11:09:03 PM,-6.9354439E+1,2.0806492E+1,3.8391719E+3,2.2789772E+1
17924229,6/10/2021,11:09:03 PM,-6.0282764E+1,2.5914028E+1,3.8436357E+3,2.2767677E+1
17924230,6/10/2021,11:09:03 PM,-5.0439598E+1,2.1935526E+1,3.8275649E+3,2.2767677E+1
17924231,6/10/2021,11:09:03 PM,-3.2482460E+1,1.9809866E+1,3.8293506E+3,2.2767677E+1
17924232,6/10/2021,11:09:03 PM,-1.2694277E+1,2.7607580E+1,3.8400647E+3,2.2900238E+1
17924233,6/10/2021,11:09:03 PM,4.6991515E+0,4.0026958E+1,3.8472070E+3,2.3032803E+1
17924234,6/10/2021,11:09:03 PM,2.0433470E+1,4.8306541E+1,3.8561355E+3,2.3010708E+1
17924235,6/10/2021,11:09:03 PM,3.0380810E+1,5.1801174E+1,3.8436357E+3,2.3010708E+1
17924236,6/10/2021,11:09:04 PM,3.5807858E+1,5.7768929E+1,3.8454214E+3,2.3032803E+1
17924237,6/10/2021,11:09:04 PM,4.5597820E+1,6.2957111E+1,3.8454214E+3,2.3032803E+1
17924238,6/10/2021,11:09:04 PM,5.7462833E+1,7.2553902E+1,3.8597070E+3,2.3032803E+1
17924239,6/10/2021,11:09:04 PM,6.4592476E+1,8.0806602E+1,3.8677422E+3,2.3032803E+1
17924240,6/10/2021,11:09:04 PM,7.1509300E+1,8.0806602E+1,3.8605999E+3,2.2922333E+1
17924241,6/10/2021,11:09:04 PM,7.6218063E+1,7.4596916E+1,3.8525642E+3,2.2878147E+1
17924242,6/10/2021,11:09:04 PM,7.9171005E+1,6.9596909E+1,3.8463142E+3,2.2811863E+1
17924243,6/10/2021,11:09:04 PM,8.4092598E+1,7.1908737E+1,3.8614927E+3,2.2723488E+1
17924244,6/10/2021,11:09:04 PM,8.6114433E+1,7.4811966E+1,3.8650637E+3,2.2723488E+1
17924245,6/10/2021,11:09:04 PM,8.3294502E+1,7.0806587E+1,3.8641709E+3,2.2568832E+1
17924246,6/10/2021,11:09:05 PM,8.0820404E+1,5.8763554E+1,3.8534570E+3,2.2502552E+1
17924247,6/10/2021,11:09:05 PM,7.1855141E+1,5.0779667E+1,3.8552427E+3,2.2458363E+1
17924248,6/10/2021,11:09:05 PM,6.6348289E+1,3.4005440E+1,3.8436357E+3,2.2325802E+1
17924249,6/10/2021,11:09:05 PM,5.9750702E+1,2.0887136E+1,3.8418503E+3,2.2303707E+1
17924250,6/10/2021,11:09:05 PM,4.8178326E+1,1.9591824E+1,3.8623853E+3,2.2303707E+1
17924251,6/10/2021,11:09:05 PM,4.1554142E+1,4.4400811E+0,3.8436357E+3,2.2281612E+1
17924252,6/10/2021,11:09:05 PM,3.1045891E+1,-1.4470510E+1,3.8391719E+3,2.2259518E+1
17924253,6/10/2021,11:09:05 PM,1.6946753E+1,-3.1397909E+1,3.8329219E+3,2.2237427E+1
17924254,6/10/2021,11:09:05 PM,6.1813545E+0,-5.0268913E+1,3.8239934E+3,2.2215332E+1
17924255,6/10/2021,11:09:05 PM,-3.5929093E+0,-6.1962482E+1,3.8329219E+3,2.2171143E+1
17924256,6/10/2021,11:09:06 PM,-1.6944120E+1,-7.4408745E+1,3.8257793E+3,2.2126957E+1
17924257,6/10/2021,11:09:06 PM,-3.1045891E+1,-8.8091568E+1,3.8195295E+3,2.2193237E+1
17924258,6/10/2021,11:09:06 PM,-4.4799725E+1,-1.0416687E+2,3.8070298E+3,2.2215332E+1
17924259,6/10/2021,11:09:06 PM,-5.7861877E+1,-1.1293032E+2,3.8097083E+3,2.2193237E+1
17924260,6/10/2021,11:09:06 PM,-6.6295074E+1,-1.1779592E+2,3.8132798E+3,2.2193237E+1
17924261,6/10/2021,11:09:06 PM,-7.4382439E+1,-1.2150560E+2,3.8061370E+3,2.2193237E+1
17924262,6/10/2021,11:09:06 PM,-8.2868851E+1,-1.2150560E+2,3.8132798E+3,2.2193237E+1
17924263,6/10/2021,11:09:06 PM,-9.1701103E+1,-1.1940884E+2,3.8097083E+3,2.2193237E+1
17924264,6/10/2021,11:09:06 PM,-9.8883957E+1,-1.1967765E+2,3.8025659E+3,2.2193237E+1
17924265,6/10/2021,11:09:06 PM,-1.0141125E+2,-1.1077978E+2,3.8150654E+3,2.2259518E+1
17924266,6/10/2021,11:09:07 PM,-1.0274141E+2,-1.0077976E+2,3.8204224E+3,2.2303707E+1
17924267,6/10/2021,11:09:07 PM,-1.0194331E+2,-9.1424904E+1,3.8177439E+3,2.2347893E+1
17924268,6/10/2021,11:09:07 PM,-1.0449722E+2,-8.1774345E+1,3.8204224E+3,2.2414177E+1
17924269,6/10/2021,11:09:07 PM,-1.0300744E+2,-7.3145302E+1,3.8186367E+3,0.0000000E+0
17924270,6/10/2021,11:09:07 PM,-1.0093239E+2,-6.4704422E+1,3.8222080E+3,0.0000000E+0
17924271,6/10/2021,11:09:07 PM,-9.3829353E+1,-5.7526989E+1,3.8239934E+3,0.0000000E+0
17924272,6/10/2021,11:09:07 PM,-8.8216087E+1,-4.8333427E+1,3.8311362E+3,0.0000000E+0
17924273,6/10/2021,11:09:07 PM,-8.5662178E+1,-4.3655998E+1,3.8266721E+3,0.0000000E+0
17924274,6/10/2021,11:09:07 PM,-8.7843643E+1,-4.0134487E+1,3.8204224E+3,0.0000000E+0
17924275,6/10/2021,11:09:07 PM,-8.8615135E+1,-3.1505436E+1,3.8311362E+3,0.0000000E+0
17924276,6/10/2021,11:09:08 PM,-8.5236534E+1,-2.5241983E+1,3.8293506E+3,0.0000000E+0
17924277,6/10/2021,11:09:08 PM,-8.2256973E+1,-2.0940901E+1,3.8231011E+3,0.0000000E+0
17924278,6/10/2021,11:09:08 PM,-7.9782883E+1,-1.4135469E+1,3.8311362E+3,0.0000000E+0
17924279,6/10/2021,11:09:08 PM,-7.5127327E+1,-6.7858763E+0,3.8284578E+3,0.0000000E+0
17924280,6/10/2021,11:09:08 PM,-6.6215271E+1,-2.9362991E+0,3.8257793E+3,0.0000000E+0
17924281,6/10/2021,11:09:08 PM,-5.3764992E+1,3.8427322E+0,3.8311362E+3,0.0000000E+0
17924282,6/10/2021,11:09:08 PM,-3.5116173E+1,1.3438800E+1,3.8418503E+3,0.0000000E+0
17924283,6/10/2021,11:09:08 PM,-1.6399405E+1,1.7121574E+1,3.8382791E+3,0.0000000E+0
17924284,6/10/2021,11:09:08 PM,4.0731263E+0,1.9081289E+1,3.8400647E+3,0.0000000E+0
17924285,6/10/2021,11:09:08 PM,2.3730021E+1,2.2553806E+1,3.8454214E+3,0.0000000E+0
17924286,6/10/2021,11:09:09 PM,4.3256741E+1,2.4731230E+1,3.8436357E+3,0.0000000E+0
17924287,6/10/2021,11:09:09 PM,6.4752098E+1,2.9543068E+1,3.8561355E+3,0.0000000E+0
17924288,6/10/2021,11:09:09 PM,8.3454117E+1,3.2634472E+1,3.8561355E+3,0.0000000E+0
17924289,6/10/2021,11:09:09 PM,9.4281609E+1,3.3494686E+1,3.8543499E+3,0.0000000E+0
17924290,6/10/2021,11:09:09 PM,1.0045354E+2,3.5376411E+1,3.8507786E+3,0.0000000E+0
17924291,6/10/2021,11:09:09 PM,1.0226256E+2,3.8145237E+1,3.8561355E+3,0.0000000E+0
17924292,6/10/2021,11:09:09 PM,1.0500268E+2,4.1478573E+1,3.8561355E+3,0.0000000E+0
17924293,6/10/2021,11:09:09 PM,1.0228915E+2,4.5483955E+1,3.8588142E+3,0.0000000E+0
17924294,6/10/2021,11:09:09 PM,9.3270683E+1,4.6962452E+1,3.8525642E+3,0.0000000E+0
17924295,6/10/2021,11:09:09 PM,8.3374313E+1,4.5322670E+1,3.8489929E+3,0.0000000E+0
17924296,6/10/2021,11:09:10 PM,7.3238503E+1,4.2016209E+1,3.8454214E+3,0.0000000E+0
17924297,6/10/2021,11:09:10 PM,6.5044731E+1,4.2096855E+1,3.8489929E+3,0.0000000E+0
17924298,6/10/2021,11:09:10 PM,5.9857113E+1,4.0887173E+1,3.8472070E+3,0.0000000E+0
17924299,6/10/2021,11:09:10 PM,5.2807274E+1,4.0026958E+1,3.8454214E+3,0.0000000E+0
17924300,6/10/2021,11:09:10 PM,4.6369312E+1,3.9059212E+1,3.8454214E+3,0.0000000E+0
17924301,6/10/2021,11:09:10 PM,3.8681000E+1,3.7500069E+1,3.8436357E+3,0.0000000E+0
17924302,6/10/2021,11:09:10 PM,3.3839222E+1,3.6263512E+1,3.8454214E+3,0.0000000E+0
17924303,6/10/2021,11:09:10 PM,2.7614082E+1,3.4247375E+1,3.8454214E+3,0.0000000E+0
17924304,6/10/2021,11:09:10 PM,1.8504591E+1,3.2580708E+1,3.8472070E+3,0.0000000E+0
17924305,6/10/2021,11:09:10 PM,1.0575933E+1,2.7553818E+1,3.8436357E+3,0.0000000E+0
17924306,6/10/2021,11:09:11 PM,3.1907624E-1,2.1962406E+1,3.8454214E+3,0.0000000E+0
17924307,6/10/2021,11:09:11 PM,-8.9365177E+0,1.6159000E+1,3.8436357E+3,0.0000000E+0
17924308,6/10/2021,11:09:11 PM,-1.9799280E+1,8.2510080E+0,3.8436357E+3,0.0000000E+0
17924309,6/10/2021,11:09:11 PM,-3.4504303E+1,-4.9016047E-1,3.8382791E+3,0.0000000E+0
17924310,6/10/2021,11:09:11 PM,-4.9934135E+1,-9.3678064E+0,3.8364934E+3,0.0000000E+0
17924311,6/10/2021,11:09:11 PM,-6.8955399E+1,-1.8844633E+1,3.8311362E+3,0.0000000E+0
17924312,6/10/2021,11:09:11 PM,-8.4544853E+1,-3.0860273E+1,3.8257793E+3,0.0000000E+0
17924313,6/10/2021,11:09:11 PM,-9.6276848E+1,-4.3763527E+1,3.8222080E+3,0.0000000E+0
17924314,6/10/2021,11:09:11 PM,-1.0923258E+2,-5.5887199E+1,3.8168511E+3,0.0000000E+0
17924315,6/10/2021,11:09:11 PM,-1.2011327E+2,-6.5940979E+1,3.8132798E+3,0.0000000E+0
17924316,6/10/2021,11:09:12 PM,-1.2772178E+2,-7.7150688E+1,3.8043513E+3,0.0000000E+0
17924317,6/10/2021,11:09:12 PM,-1.3118019E+2,-8.3494781E+1,3.8106011E+3,0.0000000E+0
17924318,6/10/2021,11:09:12 PM,-1.2979683E+2,-8.6881889E+1,3.8114939E+3,0.0000000E+0
17924319,6/10/2021,11:09:12 PM,-1.2718971E+2,-9.1424904E+1,3.8052441E+3,0.0000000E+0
17924320,6/10/2021,11:09:12 PM,-1.2061874E+2,-9.3414154E+1,3.8097083E+3,0.0000000E+0
17924321,6/10/2021,11:09:12 PM,-1.1080217E+2,-9.0591568E+1,3.8186367E+3,0.0000000E+0
17924322,6/10/2021,11:09:12 PM,-9.6409859E+1,-8.8871132E+1,3.8168511E+3,0.0000000E+0
17924323,6/10/2021,11:09:12 PM,-8.2895454E+1,-8.9623825E+1,3.8168511E+3,0.0000000E+0
17924324,6/10/2021,11:09:12 PM,-6.6694130E+1,-9.0779747E+1,3.8239934E+3,0.0000000E+0
17924325,6/10/2021,11:09:12 PM,-4.9588295E+1,-8.9381889E+1,3.8275649E+3,0.0000000E+0
17924326,6/10/2021,11:09:13 PM,-3.2828304E+1,-8.9274361E+1,3.8284578E+3,0.0000000E+0
17924327,6/10/2021,11:09:13 PM,-2.1255926E+1,-8.8978668E+1,3.8257793E+3,0.0000000E+0
17924328,6/10/2021,11:09:13 PM,-9.7259626E+0,-8.7849625E+1,3.8239934E+3,0.0000000E+0
17924329,6/10/2021,11:09:13 PM,2.3527455E+0,-8.4247475E+1,3.8293506E+3,0.0000000E+0
17924330,6/10/2021,11:09:13 PM,1.3039000E+1,-7.8844231E+1,3.8311362E+3,0.0000000E+0
17924331,6/10/2021,11:09:13 PM,1.9672970E+1,-7.4838852E+1,3.8311362E+3,0.0000000E+0
17924332,6/10/2021,11:09:13 PM,2.1229322E+1,-7.2123795E+1,3.8239934E+3,0.0000000E+0
17924333,6/10/2021,11:09:13 PM,1.9536133E+1,-6.6129158E+1,3.8239934E+3,0.0000000E+0
17924334,6/10/2021,11:09:13 PM,2.1016499E+1,-5.6586132E+1,3.8311362E+3,0.0000000E+0
17924335,6/10/2021,11:09:13 PM,2.1921005E+1,-4.8091488E+1,3.8293506E+3,0.0000000E+0
17924336,6/10/2021,11:09:14 PM,2.4341892E+1,-3.9032333E+1,3.8347075E+3,0.0000000E+0
17924337,6/10/2021,11:09:14 PM,2.4900560E+1,-3.0053822E+1,3.8311362E+3,0.0000000E+0
17924338,6/10/2021,11:09:14 PM,2.5778463E+1,-1.9559916E+1,3.8320291E+3,0.0000000E+0
17924339,6/10/2021,11:09:14 PM,2.9396496E+1,-7.8574705E+0,3.8382791E+3,0.0000000E+0
17924340,6/10/2021,11:09:14 PM,3.3759411E+1,7.1608009E+0,3.8454214E+3,0.0000000E+0
17924341,6/10/2021,11:09:14 PM,3.6925190E+1,1.9485462E+1,3.8472070E+3,0.0000000E+0
17924342,6/10/2021,11:09:14 PM,3.6845379E+1,3.0510811E+1,3.8454214E+3,0.0000000E+0
17924343,6/10/2021,11:09:14 PM,2.9875351E+1,4.4946323E+1,3.8498857E+3,0.0000000E+0
17924344,6/10/2021,11:09:14 PM,2.4395100E+1,5.8763554E+1,3.8507786E+3,0.0000000E+0
17924345,6/10/2021,11:09:14 PM,1.7467787E+1,7.1344223E+1,3.8543499E+3,0.0000000E+0
17924346,6/10/2021,11:09:15 PM,1.1210119E+1,8.3037796E+1,3.8561355E+3,0.0000000E+0
17924347,6/10/2021,11:09:15 PM,2.2687471E+0,9.1935661E+1,3.8579214E+3,0.0000000E+0
17924348,6/10/2021,11:09:15 PM,-7.8128738E+0,9.8118469E+1,3.8525642E+3,0.0000000E+0
17924349,6/10/2021,11:09:15 PM,-1.8086185E+1,1.0346794E+2,3.8543499E+3,0.0000000E+0
17924350,6/10/2021,11:09:15 PM,-2.4847353E+1,1.0556472E+2,3.8543499E+3,0.0000000E+0
17924351,6/10/2021,11:09:15 PM,-2.9130463E+1,1.0284966E+2,3.8507786E+3,0.0000000E+0
17924352,6/10/2021,11:09:15 PM,-3.2775093E+1,9.6935669E+1,3.8507786E+3,0.0000000E+0
17924353,6/10/2021,11:09:15 PM,-3.6472935E+1,9.0376511E+1,3.8507786E+3,0.0000000E+0
17924354,6/10/2021,11:09:15 PM,-3.6419731E+1,7.8656067E+1,3.8454214E+3,0.0000000E+0
17924355,6/10/2021,11:09:15 PM,-3.3120937E+1,6.4059258E+1,3.8445286E+3,0.0000000E+0
17924356,6/10/2021,11:09:16 PM,-2.8917637E+1,5.0376438E+1,3.8418503E+3,0.0000000E+0
17924357,6/10/2021,11:09:16 PM,-2.2852116E+1,3.5752758E+1,3.8400647E+3,0.0000000E+0
17924358,6/10/2021,11:09:16 PM,-1.7196743E+1,2.1532299E+1,3.8356006E+3,0.0000000E+0
17924359,6/10/2021,11:09:16 PM,-1.3686345E+1,1.0383561E+1,3.8391719E+3,0.0000000E+0
17924360,6/10/2021,11:09:16 PM,-8.2260170E+0,-1.9803764E+0,3.8356006E+3,0.0000000E+0
17924361,6/10/2021,11:09:16 PM,-2.1443346E+0,-1.4768322E+1,3.8382791E+3,0.0000000E+0
17924362,6/10/2021,11:09:16 PM,1.6316278E+0,-2.6747364E+1,3.8320291E+3,0.0000000E+0
17924363,6/10/2021,11:09:16 PM,2.7684945E-1,-3.3844151E+1,3.8329219E+3,0.0000000E+0
17924364,6/10/2021,11:09:16 PM,1.0108040E-1,-4.4731270E+1,3.8347075E+3,0.0000000E+0
17924365,6/10/2021,11:09:16 PM,5.3601640E-1,-5.7285057E+1,3.8266721E+3,0.0000000E+0
17924366,6/10/2021,11:09:17 PM,9.9926305E-1,-6.7177544E+1,3.8329219E+3,0.0000000E+0
17924367,6/10/2021,11:09:17 PM,1.0277908E+0,-8.0080795E+1,3.8195295E+3,0.0000000E+0
17924368,6/10/2021,11:09:17 PM,2.8408866E+0,-9.1398018E+1,3.8248862E+3,0.0000000E+0
17924369,6/10/2021,11:09:17 PM,1.9882245E+0,-9.9435669E+1,3.8186367E+3,0.0000000E+0
17924370,6/10/2021,11:09:17 PM,5.7208447E+0,-1.0817226E+2,3.8195295E+3,0.0000000E+0
17924371,6/10/2021,11:09:17 PM,5.5155892E+0,-1.1247334E+2,3.8186367E+3,0.0000000E+0
17924372,6/10/2021,11:09:17 PM,4.5113440E+0,-1.1642495E+2,3.8132798E+3,0.0000000E+0
17924373,6/10/2021,11:09:17 PM,3.3520086E+0,-1.1612926E+2,3.8168511E+3,0.0000000E+0
17924374,6/10/2021,11:09:17 PM,-6.4237517E-1,-1.0978516E+2,3.8177439E+3,0.0000000E+0
17924375,6/10/2021,11:09:17 PM,-5.7945266E+0,-9.9381905E+1,3.8248862E+3,0.0000000E+0
17924376,6/10/2021,11:09:18 PM,-9.2786102E+0,-8.8656082E+1,3.8257793E+3,0.0000000E+0
17924377,6/10/2021,11:09:18 PM,-1.2473231E+1,-7.9811981E+1,3.8213152E+3,0.0000000E+0
17924378,6/10/2021,11:09:18 PM,-1.5973104E+1,-6.7177544E+1,3.8293506E+3,0.0000000E+0
17924379,6/10/2021,11:09:18 PM,-2.0431229E+1,-5.3306553E+1,3.8320291E+3,0.0000000E+0
17924380,6/10/2021,11:09:18 PM,-2.3650211E+1,-4.2150616E+1,3.8329219E+3,0.0000000E+0
17924381,6/10/2021,11:09:18 PM,-3.0221191E+1,-3.1586081E+1,3.8364934E+3,0.0000000E+0
17924382,6/10/2021,11:09:18 PM,-3.3440174E+1,-2.5430155E+1,3.8329219E+3,0.0000000E+0
17924383,6/10/2021,11:09:18 PM,-3.4477699E+1,-2.0322620E+1,3.8347075E+3,0.0000000E+0
17924384,6/10/2021,11:09:18 PM,-4.0676235E+1,-1.3834997E+1,3.8329219E+3,0.0000000E+0
17924385,6/10/2021,11:09:18 PM,-4.6768356E+1,-6.2168412E+0,3.8382791E+3,0.0000000E+0
17924386,6/10/2021,11:09:19 PM,-5.2461437E+1,-1.0917938E+0,3.8364934E+3,0.0000000E+0
17924387,6/10/2021,11:09:19 PM,-5.6345497E+1,1.7311914E+0,3.8356006E+3,0.0000000E+0
17924388,6/10/2021,11:09:19 PM,-5.7968288E+1,3.9884660E+0,3.8347075E+3,0.0000000E+0
17924389,6/10/2021,11:09:19 PM,-5.9271843E+1,6.7752399E+0,3.8347075E+3,0.0000000E+0
17924390,6/10/2021,11:09:19 PM,-5.9644291E+1,9.7427311E+0,3.8356006E+3,0.0000000E+0
17924391,6/10/2021,11:09:19 PM,-6.1852352E+1,1.2654383E+1,3.8338147E+3,0.0000000E+0
17924392,6/10/2021,11:09:19 PM,-5.8181118E+1,1.2603861E+1,3.8364934E+3,0.0000000E+0
17924393,6/10/2021,11:09:19 PM,-5.3365944E+1,1.1534925E+1,3.8329219E+3,0.0000000E+0
17924394,6/10/2021,11:09:19 PM,-4.8178326E+1,1.1136069E+1,3.8356006E+3,0.0000000E+0
17924395,6/10/2021,11:09:19 PM,-4.2325630E+1,1.1213181E+1,3.8347075E+3,0.0000000E+0
17924396,6/10/2021,11:09:20 PM,-3.7191219E+1,1.0354311E+1,3.8382791E+3,0.0000000E+0
17924397,6/10/2021,11:09:20 PM,-2.8651606E+1,8.2297363E+0,3.8356006E+3,0.0000000E+0
17924398,6/10/2021,11:09:20 PM,-2.0856878E+1,7.7644038E+0,3.8391719E+3,0.0000000E+0
17924399,6/10/2021,11:09:20 PM,-1.3067947E+1,4.0941634E+0,3.8382791E+3,0.0000000E+0
17924400,6/10/2021,11:09:20 PM,-8.0076046E+0,3.5192349E+0,3.8364934E+3,0.0000000E+0
17924401,6/10/2021,11:09:20 PM,-9.0207243E+0,5.5414443E+0,3.8391719E+3,0.0000000E+0
17924402,6/10/2021,11:09:20 PM,-8.0760231E+0,6.8284206E+0,3.8373862E+3,0.0000000E+0
17924403,6/10/2021,11:09:20 PM,-9.0733547E+0,9.2321949E+0,3.8382791E+3,0.0000000E+0
17924404,6/10/2021,11:09:20 PM,-9.7443829E+0,1.1354111E+1,3.8382791E+3,0.0000000E+0
17924405,6/10/2021,11:09:20 PM,-8.5865297E+0,1.3289894E+1,3.8391719E+3,0.0000000E+0
17924406,6/10/2021,11:09:21 PM,-8.6075821E+0,1.3949336E+1,3.8391719E+3,0.0000000E+0
17924407,6/10/2021,11:09:21 PM,-6.2050381E+0,1.3925405E+1,3.8418503E+3,0.0000000E+0
17924408,6/10/2021,11:09:21 PM,-2.2354648E+0,1.2340615E+1,3.8364934E+3,0.0000000E+0
17924409,6/10/2021,11:09:21 PM,4.4305153E+0,8.6179562E+0,3.8400647E+3,0.0000000E+0
17924410,6/10/2021,11:09:21 PM,1.3538982E+1,5.6318517E+0,3.8391719E+3,0.0000000E+0
17924411,6/10/2021,11:09:21 PM,1.9322983E+1,1.0097282E+0,3.8373862E+3,0.0000000E+0
17924412,6/10/2021,11:09:21 PM,2.7268242E+1,-1.8464973E+0,3.8400647E+3,0.0000000E+0
17924413,6/10/2021,11:09:21 PM,3.2482460E+1,-3.6025114E+0,3.8436357E+3,0.0000000E+0
17924414,6/10/2021,11:09:21 PM,3.4211666E+1,-8.5541391E+0,3.8364934E+3,0.0000000E+0
17924415,6/10/2021,11:09:21 PM,3.5834461E+1,-1.4111538E+1,3.8364934E+3,0.0000000E+0
17924416,6/10/2021,11:09:22 PM,3.6073887E+1,-1.5544762E+1,3.8400647E+3,0.0000000E+0
17924417,6/10/2021,11:09:22 PM,3.3147537E+1,-1.6268021E+1,3.8409575E+3,0.0000000E+0
17924418,6/10/2021,11:09:22 PM,2.8545193E+1,-1.7416727E+1,3.8364934E+3,0.0000000E+0
17924419,6/10/2021,11:09:22 PM,1.9049309E+1,-1.7081688E+1,3.8400647E+3,0.0000000E+0
17924420,6/10/2021,11:09:22 PM,9.7601719E+0,-1.9028109E+1,3.8320291E+3,0.0000000E+0
17924421,6/10/2021,11:09:22 PM,1.9462253E+0,-2.0457027E+1,3.8338147E+3,0.0000000E+0
17924422,6/10/2021,11:09:22 PM,-3.7022657E+0,-2.0376383E+1,3.8356006E+3,0.0000000E+0
17924423,6/10/2021,11:09:22 PM,-6.7523861E+0,-2.1559179E+1,3.8364934E+3,0.0000000E+0
17924424,6/10/2021,11:09:22 PM,-1.0975918E+1,-2.4381767E+1,3.8347075E+3,0.0000000E+0
17924425,6/10/2021,11:09:22 PM,-1.3754764E+1,-2.8763494E+1,3.8293506E+3,0.0000000E+0
17924426,6/10/2021,11:09:23 PM,-1.2507441E+1,-3.3521568E+1,3.8293506E+3,0.0000000E+0
17924427,6/10/2021,11:09:23 PM,-5.4998002E+0,-3.8602222E+1,3.8275649E+3,0.0000000E+0
17924428,6/10/2021,11:09:23 PM,2.0460722E+0,-3.9274269E+1,3.8329219E+3,0.0000000E+0
17924429,6/10/2021,11:09:23 PM,8.1549673E+0,-4.1586102E+1,3.8329219E+3,0.0000000E+0
17924430,6/10/2021,11:09:23 PM,1.1562738E+1,-4.4005459E+1,3.8311362E+3,0.0000000E+0
17924431,6/10/2021,11:09:23 PM,1.2328500E+1,-4.4489334E+1,3.8248862E+3,0.0000000E+0
17924432,6/10/2021,11:09:23 PM,1.2667961E+1,-3.9516205E+1,3.8311362E+3,0.0000000E+0
17924433,6/10/2021,11:09:23 PM,1.2675855E+1,-2.9569948E+1,3.8364934E+3,0.0000000E+0
17924434,6/10/2021,11:09:23 PM,8.2312803E+0,-1.8397915E+1,3.8436357E+3,0.0000000E+0
17924435,6/10/2021,11:09:23 PM,2.4834634E-1,-1.0918028E+1,3.8364934E+3,0.0000000E+0
17924436,6/10/2021,11:09:24 PM,-8.7838917E+0,-4.9421430E+0,3.8364934E+3,0.0000000E+0
17924437,6/10/2021,11:09:24 PM,-1.6159939E+1,1.8264790E+0,3.8400647E+3,0.0000000E+0
17924438,6/10/2021,11:09:24 PM,-2.3118149E+1,9.5539398E+0,3.8400647E+3,0.0000000E+0
17924439,6/10/2021,11:09:24 PM,-2.8970842E+1,1.7445976E+1,3.8454214E+3,0.0000000E+0
17924440,6/10/2021,11:09:24 PM,-3.2987923E+1,2.0070452E+1,3.8454214E+3,0.0000000E+0
17924441,6/10/2021,11:09:24 PM,-3.8840618E+1,1.9038742E+1,3.8400647E+3,0.0000000E+0
17924442,6/10/2021,11:09:24 PM,-4.2831089E+1,1.2776699E+1,3.8382791E+3,0.0000000E+0
