TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14612200,3/10/2021,3:09:00 AM,5.2234081E+1,-3.3028511E+1,3.8354341E+3,2.1883129E+1
14612201,3/10/2021,3:09:00 AM,4.7074505E+1,-2.9346733E+1,3.8381123E+3,2.1861038E+1
14612202,3/10/2021,3:09:00 AM,4.0984074E+1,-2.4616856E+1,3.8381123E+3,2.1816849E+1
14612203,3/10/2021,3:09:00 AM,3.4122368E+1,-2.0639462E+1,3.8390051E+3,2.1838943E+1
14612204,3/10/2021,3:09:00 AM,2.6781935E+1,-1.8698683E+1,3.8345413E+3,2.1861038E+1
14612205,3/10/2021,3:09:00 AM,1.9544043E+1,-1.6792662E+1,3.8345413E+3,2.1861038E+1
14612206,3/10/2021,3:09:01 AM,1.4958598E+1,-1.2486169E+1,3.8381123E+3,2.1883129E+1
14612207,3/10/2021,3:09:01 AM,9.4892120E+0,-8.8814754E+0,3.8381123E+3,2.1883129E+1
14612208,3/10/2021,3:09:01 AM,5.1492577E+0,-5.5521984E+0,3.8381123E+3,2.1905224E+1
14612209,3/10/2021,3:09:01 AM,6.4401937E-1,-4.2922273E+0,3.8398979E+3,2.1949413E+1
14612210,3/10/2021,3:09:01 AM,-5.0367661E+0,-3.1435239E+0,3.8354341E+3,2.1971500E+1
14612211,3/10/2021,3:09:01 AM,-1.1086094E+1,-1.4305612E+0,3.8372195E+3,2.1971500E+1
14612212,3/10/2021,3:09:01 AM,-1.6360802E+1,7.6113534E-1,3.8407908E+3,2.1971500E+1
14612213,3/10/2021,3:09:01 AM,-2.3457464E+1,2.0396483E+0,3.8354341E+3,2.1971500E+1
14612214,3/10/2021,3:09:01 AM,-3.0638321E+1,2.1076901E+0,3.8363269E+3,2.1993595E+1
14612215,3/10/2021,3:09:01 AM,-3.9042583E+1,3.2555926E+0,3.8354341E+3,2.2015690E+1
14612216,3/10/2021,3:09:02 AM,-4.6010674E+1,3.3988802E+0,3.8363269E+3,2.2015690E+1
14612217,3/10/2021,3:09:02 AM,-5.3723446E+1,2.6648309E+0,3.8309702E+3,2.2015690E+1
14612218,3/10/2021,3:09:02 AM,-5.9122383E+1,2.3550415E+0,3.8345413E+3,2.2015690E+1
14612219,3/10/2021,3:09:02 AM,-6.4654305E+1,1.9043657E+0,3.8309702E+3,2.1993595E+1
14612220,3/10/2021,3:09:02 AM,-6.8085159E+1,-7.6620072E-1,3.8309702E+3,2.1993595E+1
14612221,3/10/2021,3:09:02 AM,-7.0531967E+1,-2.1869385E+0,3.8309702E+3,2.1993595E+1
14612222,3/10/2021,3:09:02 AM,-6.8936226E+1,-5.4433317E+0,3.8291846E+3,2.1993595E+1
14612223,3/10/2021,3:09:02 AM,-6.6276649E+1,-7.7835860E+0,3.8309702E+3,2.1993595E+1
14612224,3/10/2021,3:09:02 AM,-6.0345791E+1,-1.1441445E+1,3.8291846E+3,2.2015690E+1
14612225,3/10/2021,3:09:02 AM,-5.5691536E+1,-1.3419242E+1,3.8327556E+3,2.2015690E+1
14612226,3/10/2021,3:09:03 AM,-5.0558552E+1,-1.5067407E+1,3.8309702E+3,2.2037785E+1
14612227,3/10/2021,3:09:03 AM,-4.4335140E+1,-1.7077103E+1,3.8327556E+3,2.2059879E+1
14612228,3/10/2021,3:09:03 AM,-3.8590454E+1,-1.7146217E+1,3.8354341E+3,2.2081970E+1
14612229,3/10/2021,3:09:03 AM,-3.3829815E+1,-1.8416899E+1,3.8327556E+3,2.2126160E+1
14612230,3/10/2021,3:09:03 AM,-3.1117046E+1,-1.9769989E+1,3.8327556E+3,2.2148254E+1
14612231,3/10/2021,3:09:03 AM,-2.9973427E+1,-2.0237854E+1,3.8336484E+3,2.2148254E+1
14612232,3/10/2021,3:09:03 AM,-2.9388321E+1,-2.1042574E+1,3.8363269E+3,2.2192436E+1
14612233,3/10/2021,3:09:03 AM,-2.8962788E+1,-2.3111895E+1,3.8318628E+3,2.2192436E+1
14612234,3/10/2021,3:09:03 AM,-2.8962788E+1,-2.5611206E+1,3.8309702E+3,2.2214531E+1
14612235,3/10/2021,3:09:03 AM,-2.8111723E+1,-2.6954922E+1,3.8309702E+3,2.2236626E+1
14612236,3/10/2021,3:09:04 AM,-2.6542574E+1,-2.7196789E+1,3.8309702E+3,2.2214531E+1
14612237,3/10/2021,3:09:04 AM,-2.3989380E+1,-2.7062416E+1,3.8345413E+3,2.2236626E+1
14612238,3/10/2021,3:09:04 AM,-2.0957464E+1,-2.8433004E+1,3.8309702E+3,2.2236626E+1
14612239,3/10/2021,3:09:04 AM,-1.6408155E+1,-3.0744196E+1,3.8291846E+3,2.2258717E+1
14612240,3/10/2021,3:09:04 AM,-1.0465230E+1,-3.1227934E+1,3.8309702E+3,2.2258717E+1
14612241,3/10/2021,3:09:04 AM,-2.4716437E+0,-3.0341084E+1,3.8345413E+3,2.2214531E+1
14612242,3/10/2021,3:09:04 AM,5.5246315E+0,-3.0448578E+1,3.8363269E+3,2.2148254E+1
14612243,3/10/2021,3:09:04 AM,1.2188390E+1,-3.1120436E+1,3.8354341E+3,2.2170341E+1
14612244,3/10/2021,3:09:04 AM,1.6560740E+1,-3.2276031E+1,3.8327556E+3,2.2126160E+1
14612245,3/10/2021,3:09:04 AM,2.1675549E+1,-3.1846041E+1,3.8381123E+3,2.2104065E+1
14612246,3/10/2021,3:09:05 AM,2.5159595E+1,-3.0314205E+1,3.8381123E+3,2.2104065E+1
14612247,3/10/2021,3:09:05 AM,2.6223425E+1,-2.8433004E+1,3.8390051E+3,2.2037785E+1
14612248,3/10/2021,3:09:05 AM,2.4574488E+1,-2.7116167E+1,3.8381123E+3,2.2037785E+1
14612249,3/10/2021,3:09:05 AM,2.0280659E+1,-2.5396212E+1,3.8381123E+3,2.2015690E+1
14612250,3/10/2021,3:09:05 AM,1.5271661E+1,-2.5073719E+1,3.8354341E+3,2.2015690E+1
14612251,3/10/2021,3:09:05 AM,1.0978231E+1,-2.4912472E+1,3.8345413E+3,2.1971500E+1
14612252,3/10/2021,3:09:05 AM,5.9639711E+0,-2.3541883E+1,3.8363269E+3,2.1927319E+1
14612253,3/10/2021,3:09:05 AM,2.0573266E+0,-2.3085022E+1,3.8345413E+3,2.1927319E+1
14612254,3/10/2021,3:09:05 AM,-2.7267299E+0,-2.1472563E+1,3.8345413E+3,2.1949413E+1
14612255,3/10/2021,3:09:05 AM,-5.0565710E+0,-2.1338192E+1,3.8327556E+3,2.1949413E+1
14612256,3/10/2021,3:09:06 AM,-8.5815945E+0,-1.9993288E+1,3.8327556E+3,2.1949413E+1
14612257,3/10/2021,3:09:06 AM,-9.0183029E+0,-1.8634884E+1,3.8345413E+3,2.1949413E+1
14612258,3/10/2021,3:09:06 AM,-9.1051188E+0,-1.6452396E+1,3.8372195E+3,2.1971500E+1
14612259,3/10/2021,3:09:06 AM,-1.1349172E+1,-1.5553880E+1,3.8336484E+3,2.1993595E+1
14612260,3/10/2021,3:09:06 AM,-1.2461990E+1,-1.4572957E+1,3.8363269E+3,2.1993595E+1
14612261,3/10/2021,3:09:06 AM,-1.4311427E+1,-1.3187967E+1,3.8345413E+3,2.1971500E+1
14612262,3/10/2021,3:09:06 AM,-1.6439726E+1,-1.0678506E+1,3.8381123E+3,2.1927319E+1
14612263,3/10/2021,3:09:06 AM,-1.9588764E+1,-8.6634932E+0,3.8363269E+3,2.1927319E+1
14612264,3/10/2021,3:09:06 AM,-2.2952145E+1,-7.6054783E+0,3.8381123E+3,2.1927319E+1
14612265,3/10/2021,3:09:06 AM,-2.9787256E+1,-6.5182219E+0,3.8363269E+3,2.1905224E+1
14612266,3/10/2021,3:09:07 AM,-3.5877686E+1,-6.3401136E+0,3.8345413E+3,2.1861038E+1
14612267,3/10/2021,3:09:07 AM,-4.1994713E+1,-5.3929005E+0,3.8354341E+3,2.1838943E+1
14612268,3/10/2021,3:09:07 AM,-4.5292587E+1,-6.5580959E+0,3.8345413E+3,2.1816849E+1
14612269,3/10/2021,3:09:07 AM,-4.8058548E+1,-8.9426174E+0,3.8318628E+3,0.0000000E+0
14612270,3/10/2021,3:09:07 AM,-4.7154293E+1,-1.3017836E+1,3.8309702E+3,0.0000000E+0
14612271,3/10/2021,3:09:07 AM,-4.5957481E+1,-1.6734177E+1,3.8309702E+3,0.0000000E+0
14612272,3/10/2021,3:09:07 AM,-4.1781948E+1,-2.0908203E+1,3.8291846E+3,0.0000000E+0
14612273,3/10/2021,3:09:07 AM,-3.6515987E+1,-2.3891251E+1,3.8309702E+3,0.0000000E+0
14612274,3/10/2021,3:09:07 AM,-2.8404278E+1,-2.6417435E+1,3.8309702E+3,0.0000000E+0
14612275,3/10/2021,3:09:07 AM,-2.0957464E+1,-2.8889870E+1,3.8327556E+3,0.0000000E+0
14612276,3/10/2021,3:09:08 AM,-1.4400872E+1,-3.1711672E+1,3.8309702E+3,0.0000000E+0
14612277,3/10/2021,3:09:08 AM,-1.0115337E+1,-3.3458500E+1,3.8309702E+3,0.0000000E+0
14612278,3/10/2021,3:09:08 AM,-6.7400503E+0,-3.2087910E+1,3.8336484E+3,0.0000000E+0
14612279,3/10/2021,3:09:08 AM,-3.4888198E+0,-3.2195408E+1,3.8354341E+3,0.0000000E+0
14612280,3/10/2021,3:09:08 AM,-6.5140671E-1,-3.3270382E+1,3.8345413E+3,0.0000000E+0
14612281,3/10/2021,3:09:08 AM,9.1049194E-1,-3.5366577E+1,3.8318628E+3,0.0000000E+0
14612282,3/10/2021,3:09:08 AM,4.2081318E+0,-3.6817787E+1,3.8336484E+3,0.0000000E+0
14612283,3/10/2021,3:09:08 AM,5.4457083E+0,-3.6898411E+1,3.8309702E+3,0.0000000E+0
14612284,3/10/2021,3:09:08 AM,6.3217573E+0,-3.5877186E+1,3.8345413E+3,0.0000000E+0
14612285,3/10/2021,3:09:08 AM,6.8452816E+0,-3.4587219E+1,3.8345413E+3,0.0000000E+0
14612286,3/10/2021,3:09:09 AM,8.0265007E+0,-3.4694717E+1,3.8327556E+3,0.0000000E+0
14612287,3/10/2021,3:09:09 AM,7.8633924E+0,-3.4210979E+1,3.8309702E+3,0.0000000E+0
14612288,3/10/2021,3:09:09 AM,7.1688671E+0,-3.3055386E+1,3.8318628E+3,0.0000000E+0
14612289,3/10/2021,3:09:09 AM,6.0928793E+0,-3.0986063E+1,3.8309702E+3,0.0000000E+0
14612290,3/10/2021,3:09:09 AM,4.0164213E+0,-2.7546154E+1,3.8318628E+3,0.0000000E+0
14612291,3/10/2021,3:09:09 AM,1.9527570E+0,-2.3837502E+1,3.8345413E+3,0.0000000E+0
14612292,3/10/2021,3:09:09 AM,-9.7170150E-1,-1.9942781E+1,3.8327556E+3,0.0000000E+0
14612293,3/10/2021,3:09:09 AM,-3.9863176E+0,-1.6431129E+1,3.8327556E+3,0.0000000E+0
14612294,3/10/2021,3:09:09 AM,-7.5398068E+0,-1.0699772E+1,3.8345413E+3,0.0000000E+0
14612295,3/10/2021,3:09:09 AM,-1.1230786E+1,-2.9922314E+0,3.8363269E+3,0.0000000E+0
14612296,3/10/2021,3:09:10 AM,-1.6544956E+1,4.6364379E+0,3.8381123E+3,0.0000000E+0
14612297,3/10/2021,3:09:10 AM,-2.2340443E+1,1.2018303E+1,3.8398979E+3,0.0000000E+0
14612298,3/10/2021,3:09:10 AM,-2.9654278E+1,1.8749191E+1,3.8390051E+3,0.0000000E+0
14612299,3/10/2021,3:09:10 AM,-3.4202152E+1,2.3085022E+1,3.8398979E+3,0.0000000E+0
14612300,3/10/2021,3:09:10 AM,-3.9095776E+1,2.8029892E+1,3.8416836E+3,0.0000000E+0
14612301,3/10/2021,3:09:10 AM,-4.3936207E+1,3.0636698E+1,3.8407908E+3,0.0000000E+0
14612302,3/10/2021,3:09:10 AM,-4.7367058E+1,3.2329781E+1,3.8425762E+3,0.0000000E+0
14612303,3/10/2021,3:09:10 AM,-5.0957489E+1,3.1953539E+1,3.8390051E+3,0.0000000E+0
14612304,3/10/2021,3:09:10 AM,-5.3191528E+1,2.8809248E+1,3.8372195E+3,0.0000000E+0
14612305,3/10/2021,3:09:10 AM,-5.3058548E+1,2.5181217E+1,3.8381123E+3,0.0000000E+0
14612306,3/10/2021,3:09:11 AM,-5.2127701E+1,2.0585712E+1,3.8345413E+3,0.0000000E+0
14612307,3/10/2021,3:09:11 AM,-4.9734081E+1,1.6284920E+1,3.8372195E+3,0.0000000E+0
14612308,3/10/2021,3:09:11 AM,-4.8563866E+1,1.1744495E+1,3.8345413E+3,0.0000000E+0
14612309,3/10/2021,3:09:11 AM,-4.6223438E+1,5.0991211E+0,3.8300774E+3,0.0000000E+0
14612310,3/10/2021,3:09:11 AM,-4.2180882E+1,1.2959932E+0,3.8327556E+3,0.0000000E+0
14612311,3/10/2021,3:09:11 AM,-3.8510670E+1,-5.4225892E-1,3.8327556E+3,0.0000000E+0
14612312,3/10/2021,3:09:11 AM,-3.3643642E+1,-1.8051050E+0,3.8381123E+3,0.0000000E+0
14612313,3/10/2021,3:09:11 AM,-2.9920237E+1,-3.9464157E+0,3.8327556E+3,0.0000000E+0
14612314,3/10/2021,3:09:11 AM,-2.5718105E+1,-8.2594271E+0,3.8345413E+3,0.0000000E+0
14612315,3/10/2021,3:09:11 AM,-2.1914911E+1,-1.0356848E+1,3.8363269E+3,0.0000000E+0
14612316,3/10/2021,3:09:12 AM,-1.9036301E+1,-1.1236754E+1,3.8363269E+3,0.0000000E+0
14612317,3/10/2021,3:09:12 AM,-1.4319319E+1,-1.3605326E+1,3.8398979E+3,0.0000000E+0
14612318,3/10/2021,3:09:12 AM,-9.9811678E+0,-1.7087736E+1,3.8398979E+3,0.0000000E+0
14612319,3/10/2021,3:09:12 AM,-4.3681545E+0,-2.5557459E+1,3.8354341E+3,0.0000000E+0
14612320,3/10/2021,3:09:12 AM,2.1999214E+0,-3.4721592E+1,3.8336484E+3,0.0000000E+0
14612321,3/10/2021,3:09:12 AM,8.7973185E+0,-4.3939476E+1,3.8318628E+3,0.0000000E+0
14612322,3/10/2021,3:09:12 AM,1.8594332E+1,-5.2055515E+1,3.8354341E+3,0.0000000E+0
14612323,3/10/2021,3:09:12 AM,2.5212786E+1,-6.0816532E+1,3.8327556E+3,0.0000000E+0
14612324,3/10/2021,3:09:12 AM,3.1436195E+1,-7.0222542E+1,3.8273987E+3,0.0000000E+0
14612325,3/10/2021,3:09:12 AM,3.4734070E+1,-7.8472954E+1,3.8273987E+3,0.0000000E+0
14612326,3/10/2021,3:09:13 AM,3.8005348E+1,-8.4465919E+1,3.8256133E+3,0.0000000E+0
14612327,3/10/2021,3:09:13 AM,3.9521309E+1,-8.7744576E+1,3.8273987E+3,0.0000000E+0
14612328,3/10/2021,3:09:13 AM,3.8696838E+1,-8.8335815E+1,3.8273987E+3,0.0000000E+0
14612329,3/10/2021,3:09:13 AM,3.5186199E+1,-8.8416443E+1,3.8256133E+3,0.0000000E+0
14612330,3/10/2021,3:09:13 AM,3.0585131E+1,-8.6588982E+1,3.8238276E+3,0.0000000E+0
14612331,3/10/2021,3:09:13 AM,2.4627678E+1,-8.1455994E+1,3.8291846E+3,0.0000000E+0
14612332,3/10/2021,3:09:13 AM,1.9704519E+1,-7.4952415E+1,3.8273987E+3,0.0000000E+0
14612333,3/10/2021,3:09:13 AM,1.5240090E+1,-6.9604431E+1,3.8309702E+3,0.0000000E+0
14612334,3/10/2021,3:09:13 AM,1.3385393E+1,-6.5304543E+1,3.8291846E+3,0.0000000E+0
14612335,3/10/2021,3:09:13 AM,8.6736717E+0,-6.1112152E+1,3.8291846E+3,0.0000000E+0
14612336,3/10/2021,3:09:14 AM,5.4772773E+0,-5.6812263E+1,3.8291846E+3,0.0000000E+0
14612337,3/10/2021,3:09:14 AM,1.3380147E+0,-5.1571774E+1,3.8309702E+3,0.0000000E+0
14612338,3/10/2021,3:09:14 AM,-2.8170400E+0,-4.4853199E+1,3.8345413E+3,0.0000000E+0
14612339,3/10/2021,3:09:14 AM,-7.3740678E+0,-4.0929554E+1,3.8309702E+3,0.0000000E+0
14612340,3/10/2021,3:09:14 AM,-1.4150949E+1,-3.5957809E+1,3.8291846E+3,0.0000000E+0
14612341,3/10/2021,3:09:14 AM,-2.5026615E+1,-2.6498056E+1,3.8309702E+3,0.0000000E+0
14612342,3/10/2021,3:09:14 AM,-3.7101093E+1,-1.5405013E+1,3.8327556E+3,0.0000000E+0
14612343,3/10/2021,3:09:14 AM,-5.2340469E+1,-1.4544903E+0,3.8345413E+3,0.0000000E+0
14612344,3/10/2021,3:09:14 AM,-6.3936218E+1,9.8092318E+0,3.8363269E+3,0.0000000E+0
14612345,3/10/2021,3:09:14 AM,-7.6728783E+1,1.9437698E+1,3.8336484E+3,0.0000000E+0
14612346,3/10/2021,3:09:15 AM,-8.6649002E+1,2.7573029E+1,3.8345413E+3,0.0000000E+0
14612347,3/10/2021,3:09:15 AM,-9.5744759E+1,3.7140278E+1,3.8372195E+3,0.0000000E+0
14612348,3/10/2021,3:09:15 AM,-9.9175613E+1,4.3294491E+1,3.8390051E+3,0.0000000E+0
14612349,3/10/2021,3:09:15 AM,-9.8883057E+1,4.7137516E+1,3.8407908E+3,0.0000000E+0
14612350,3/10/2021,3:09:15 AM,-9.3138367E+1,4.5202568E+1,3.8381123E+3,0.0000000E+0
14612351,3/10/2021,3:09:15 AM,-8.4308571E+1,4.1762657E+1,3.8363269E+3,0.0000000E+0
14612352,3/10/2021,3:09:15 AM,-7.0824524E+1,3.7892761E+1,3.8398979E+3,0.0000000E+0
14612353,3/10/2021,3:09:15 AM,-5.6383026E+1,3.3082260E+1,3.8398979E+3,0.0000000E+0
14612354,3/10/2021,3:09:15 AM,-3.9867054E+1,2.4885599E+1,3.8416836E+3,0.0000000E+0
14612355,3/10/2021,3:09:15 AM,-2.5771296E+1,1.5189690E+1,3.8354341E+3,0.0000000E+0
14612356,3/10/2021,3:09:16 AM,-1.4977014E+1,6.8026628E+0,3.8336484E+3,0.0000000E+0
14612357,3/10/2021,3:09:16 AM,-5.4588618E+0,2.9289927E+0,3.8363269E+3,0.0000000E+0
14612358,3/10/2021,3:09:16 AM,-1.0239407E+0,2.1517169E+0,3.8390051E+3,0.0000000E+0
14612359,3/10/2021,3:09:16 AM,1.3609884E+0,8.1792057E-1,3.8390051E+3,0.0000000E+0
14612360,3/10/2021,3:09:16 AM,2.1405070E+0,-4.3855256E-1,3.8381123E+3,0.0000000E+0
14612361,3/10/2021,3:09:16 AM,1.5511148E+0,-1.5587945E+0,3.8345413E+3,0.0000000E+0
14612362,3/10/2021,3:09:16 AM,2.1587272E+0,-1.6675662E+0,3.8381123E+3,0.0000000E+0
14612363,3/10/2021,3:09:16 AM,1.6802423E+0,-4.3588662E-1,3.8390051E+3,0.0000000E+0
14612364,3/10/2021,3:09:16 AM,5.1397514E+0,-2.6656315E+0,3.8398979E+3,0.0000000E+0
14612365,3/10/2021,3:09:16 AM,9.2813807E+0,-6.0211139E+0,3.8390051E+3,0.0000000E+0
14612366,3/10/2021,3:09:17 AM,1.3995733E+1,-1.2483510E+1,3.8363269E+3,0.0000000E+0
14612367,3/10/2021,3:09:17 AM,2.1436186E+1,-2.0267096E+1,3.8345413E+3,0.0000000E+0
14612368,3/10/2021,3:09:17 AM,2.8191513E+1,-2.4751228E+1,3.8416836E+3,0.0000000E+0
14612369,3/10/2021,3:09:17 AM,3.4813858E+1,-3.1093561E+1,3.8363269E+3,0.0000000E+0
14612370,3/10/2021,3:09:17 AM,3.6968117E+1,-3.7597141E+1,3.8345413E+3,0.0000000E+0
14612371,3/10/2021,3:09:17 AM,3.7180882E+1,-4.3052624E+1,3.8354341E+3,0.0000000E+0
14612372,3/10/2021,3:09:17 AM,3.4202152E+1,-4.6653778E+1,3.8309702E+3,0.0000000E+0
14612373,3/10/2021,3:09:17 AM,2.9468107E+1,-4.7782501E+1,3.8345413E+3,0.0000000E+0
14612374,3/10/2021,3:09:17 AM,1.9678211E+1,-4.6035671E+1,3.8291846E+3,0.0000000E+0
14612375,3/10/2021,3:09:17 AM,9.4023972E+0,-4.2891376E+1,3.8327556E+3,0.0000000E+0
14612376,3/10/2021,3:09:18 AM,-2.6823671E+0,-4.0230824E+1,3.8291846E+3,0.0000000E+0
14612377,3/10/2021,3:09:18 AM,-1.3414331E+1,-3.7167152E+1,3.8291846E+3,0.0000000E+0
14612378,3/10/2021,3:09:18 AM,-2.5026615E+1,-3.0878569E+1,3.8291846E+3,0.0000000E+0
14612379,3/10/2021,3:09:18 AM,-3.4760662E+1,-2.5503708E+1,3.8300774E+3,0.0000000E+0
14612380,3/10/2021,3:09:18 AM,-4.2446842E+1,-2.1069450E+1,3.8336484E+3,0.0000000E+0
14612381,3/10/2021,3:09:18 AM,-4.7420250E+1,-1.8576401E+1,3.8300774E+3,0.0000000E+0
14612382,3/10/2021,3:09:18 AM,-4.9175571E+1,-1.9807205E+1,3.8309702E+3,0.0000000E+0
14612383,3/10/2021,3:09:18 AM,-4.8537273E+1,-1.9419090E+1,3.8291846E+3,0.0000000E+0
14612384,3/10/2021,3:09:18 AM,-4.6808548E+1,-1.7994225E+1,3.8381123E+3,0.0000000E+0
14612385,3/10/2021,3:09:18 AM,-4.4361736E+1,-1.8464748E+1,3.8327556E+3,0.0000000E+0
14612386,3/10/2021,3:09:19 AM,-4.1383011E+1,-2.0800705E+1,3.8345413E+3,0.0000000E+0
14612387,3/10/2021,3:09:19 AM,-3.8457474E+1,-2.3165644E+1,3.8309702E+3,0.0000000E+0
14612388,3/10/2021,3:09:19 AM,-3.4335133E+1,-2.6283064E+1,3.8291846E+3,0.0000000E+0
14612389,3/10/2021,3:09:19 AM,-3.0638321E+1,-2.6094944E+1,3.8336484E+3,0.0000000E+0
14612390,3/10/2021,3:09:19 AM,-2.6835129E+1,-2.5396212E+1,3.8345413E+3,0.0000000E+0
14612391,3/10/2021,3:09:19 AM,-2.7101084E+1,-2.5718700E+1,3.8318628E+3,0.0000000E+0
14612392,3/10/2021,3:09:19 AM,-2.5212786E+1,-2.9024242E+1,3.8291846E+3,0.0000000E+0
14612393,3/10/2021,3:09:19 AM,-2.2500017E+1,-3.0045465E+1,3.8291846E+3,0.0000000E+0
14612394,3/10/2021,3:09:19 AM,-1.7428898E+1,-3.0018591E+1,3.8318628E+3,0.0000000E+0
14612395,3/10/2021,3:09:19 AM,-1.4816536E+1,-2.8728622E+1,3.8327556E+3,0.0000000E+0
14612396,3/10/2021,3:09:20 AM,-1.1304448E+1,-2.8379257E+1,3.8327556E+3,0.0000000E+0
14612397,3/10/2021,3:09:20 AM,-7.7397456E+0,-2.8594252E+1,3.8336484E+3,0.0000000E+0
14612398,3/10/2021,3:09:20 AM,-3.1545146E+0,-2.9588600E+1,3.8327556E+3,0.0000000E+0
14612399,3/10/2021,3:09:20 AM,2.6657312E+0,-2.9561728E+1,3.8345413E+3,0.0000000E+0
14612400,3/10/2021,3:09:20 AM,5.1944127E+0,-2.7976145E+1,3.8363269E+3,0.0000000E+0
14612401,3/10/2021,3:09:20 AM,6.6584964E+0,-2.7707399E+1,3.8363269E+3,0.0000000E+0
14612402,3/10/2021,3:09:20 AM,9.2971659E+0,-2.8701750E+1,3.8345413E+3,0.0000000E+0
14612403,3/10/2021,3:09:20 AM,1.1656973E+1,-2.9588600E+1,3.8363269E+3,0.0000000E+0
14612404,3/10/2021,3:09:20 AM,1.2780313E+1,-2.9346733E+1,3.8354341E+3,0.0000000E+0
14612405,3/10/2021,3:09:20 AM,1.0296861E+1,-2.7868647E+1,3.8354341E+3,0.0000000E+0
14612406,3/10/2021,3:09:21 AM,6.1007714E+0,-2.5315588E+1,3.8363269E+3,0.0000000E+0
14612407,3/10/2021,3:09:21 AM,1.8798752E+0,-2.4321239E+1,3.8336484E+3,0.0000000E+0
14612408,3/10/2021,3:09:21 AM,-1.1059932E+0,-2.4482485E+1,3.8336484E+3,0.0000000E+0
14612409,3/10/2021,3:09:21 AM,-4.3784537E+0,-2.3891251E+1,3.8336484E+3,0.0000000E+0
14612410,3/10/2021,3:09:21 AM,-8.2395935E+0,-2.3730005E+1,3.8309702E+3,0.0000000E+0
14612411,3/10/2021,3:09:21 AM,-1.5234830E+1,-2.0693209E+1,3.8318628E+3,0.0000000E+0
14612412,3/10/2021,3:09:21 AM,-1.9904459E+1,-1.8621592E+1,3.8309702E+3,0.0000000E+0
14612413,3/10/2021,3:09:21 AM,-2.3776613E+1,-1.5173738E+1,3.8309702E+3,0.0000000E+0
14612414,3/10/2021,3:09:21 AM,-2.5159595E+1,-1.1545120E+1,3.8345413E+3,0.0000000E+0
14612415,3/10/2021,3:09:21 AM,-2.8883001E+1,-6.8877292E+0,3.8336484E+3,0.0000000E+0
14612416,3/10/2021,3:09:22 AM,-3.4069176E+1,-1.2762012E+0,3.8345413E+3,0.0000000E+0
14612417,3/10/2021,3:09:22 AM,-3.7340454E+1,3.3588560E+0,3.8363269E+3,0.0000000E+0
14612418,3/10/2021,3:09:22 AM,-3.9015987E+1,8.0441017E+0,3.8381123E+3,0.0000000E+0
14612419,3/10/2021,3:09:22 AM,-3.7872372E+1,1.0316973E+1,3.8398979E+3,0.0000000E+0
14612420,3/10/2021,3:09:22 AM,-3.5930878E+1,9.5301075E+0,3.8381123E+3,0.0000000E+0
14612421,3/10/2021,3:09:22 AM,-3.6808540E+1,9.3466835E+0,3.8381123E+3,0.0000000E+0
14612422,3/10/2021,3:09:22 AM,-3.6914921E+1,7.8686523E+0,3.8390051E+3,0.0000000E+0
14612423,3/10/2021,3:09:22 AM,-3.5664921E+1,3.6622415E+0,3.8354341E+3,0.0000000E+0
14612424,3/10/2021,3:09:22 AM,-3.3617046E+1,-1.1247741E+0,3.8363269E+3,0.0000000E+0
14612425,3/10/2021,3:09:22 AM,-3.1090450E+1,-6.9967203E+0,3.8318628E+3,0.0000000E+0
14612426,3/10/2021,3:09:23 AM,-3.1276621E+1,-1.0447231E+1,3.8327556E+3,0.0000000E+0
14612427,3/10/2021,3:09:23 AM,-3.1675556E+1,-1.3063026E+1,3.8309702E+3,0.0000000E+0
14612428,3/10/2021,3:09:23 AM,-3.3404282E+1,-1.4110408E+1,3.8300774E+3,0.0000000E+0
14612429,3/10/2021,3:09:23 AM,-3.2925560E+1,-1.4798914E+1,3.8327556E+3,0.0000000E+0
14612430,3/10/2021,3:09:23 AM,-3.2047897E+1,-1.5149814E+1,3.8309702E+3,0.0000000E+0
14612431,3/10/2021,3:09:23 AM,-3.1515982E+1,-1.5221590E+1,3.8327556E+3,0.0000000E+0
14612432,3/10/2021,3:09:23 AM,-3.1276621E+1,-1.4535741E+1,3.8327556E+3,0.0000000E+0
14612433,3/10/2021,3:09:23 AM,-3.0824492E+1,-1.5269440E+1,3.8327556E+3,0.0000000E+0
14612434,3/10/2021,3:09:23 AM,-2.8457468E+1,-1.6117445E+1,3.8345413E+3,0.0000000E+0
14612435,3/10/2021,3:09:23 AM,-2.3404274E+1,-1.8650833E+1,3.8345413E+3,0.0000000E+0
14612436,3/10/2021,3:09:24 AM,-1.9433548E+1,-2.0961952E+1,3.8327556E+3,0.0000000E+0
14612437,3/10/2021,3:09:24 AM,-1.5484753E+1,-2.3622507E+1,3.8345413E+3,0.0000000E+0
14612438,3/10/2021,3:09:24 AM,-1.2354128E+1,-2.6444309E+1,3.8327556E+3,0.0000000E+0
14612439,3/10/2021,3:09:24 AM,-9.9259214E+0,-2.7653652E+1,3.8345413E+3,0.0000000E+0
14612440,3/10/2021,3:09:24 AM,-5.9271402E+0,-3.0045465E+1,3.8327556E+3,0.0000000E+0
