TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15494198,4/10/2021,3:39:00 AM,-3.5010410E+1,-1.0493125E+1,3.8294585E+3,2.2082779E+1
15494199,4/10/2021,3:39:00 AM,-3.2456463E+1,-1.1625937E+1,3.8312441E+3,2.2082779E+1
15494200,4/10/2021,3:39:00 AM,-3.0594206E+1,-1.3593729E+1,3.8294585E+3,2.2082779E+1
15494201,4/10/2021,3:39:00 AM,-2.7747614E+1,-1.5957741E+1,3.8285657E+3,2.2060688E+1
15494202,4/10/2021,3:39:00 AM,-2.4262535E+1,-1.6843248E+1,3.8321370E+3,2.2038593E+1
15494203,4/10/2021,3:39:00 AM,-2.0405005E+1,-1.8276546E+1,3.8312441E+3,2.2038593E+1
15494204,4/10/2021,3:39:00 AM,-1.5947617E+1,-2.0968172E+1,3.8312441E+3,2.2016499E+1
15494205,4/10/2021,3:39:00 AM,-1.1213332E+1,-2.3925222E+1,3.8294585E+3,2.2016499E+1
15494206,4/10/2021,3:39:01 AM,-8.9080334E+0,-2.5430628E+1,3.8303513E+3,2.2016499E+1
15494207,4/10/2021,3:39:01 AM,-4.9472609E+0,-2.6828506E+1,3.8312441E+3,2.1994404E+1
15494208,4/10/2021,3:39:01 AM,-8.8677061E-1,-2.8790915E+1,3.8312441E+3,2.1994404E+1
15494209,4/10/2021,3:39:01 AM,3.2427027E+0,-2.9704910E+1,3.8321370E+3,2.1950218E+1
15494210,4/10/2021,3:39:01 AM,5.6053505E+0,-3.1075907E+1,3.8303513E+3,2.1950218E+1
15494211,4/10/2021,3:39:01 AM,6.5527334E+0,-3.3334015E+1,3.8294585E+3,2.1928123E+1
15494212,4/10/2021,3:39:01 AM,8.2001276E+0,-3.2984547E+1,3.8312441E+3,2.1906029E+1
15494213,4/10/2021,3:39:01 AM,8.0290718E+0,-3.0833967E+1,3.8312441E+3,2.1906029E+1
15494214,4/10/2021,3:39:01 AM,7.9053860E+0,-3.0645790E+1,3.8312441E+3,2.1861843E+1
15494215,4/10/2021,3:39:01 AM,9.6501503E+0,-3.0807083E+1,3.8312441E+3,2.1839748E+1
15494216,4/10/2021,3:39:02 AM,9.2133017E+0,-2.9731792E+1,3.8321370E+3,2.1839748E+1
15494217,4/10/2021,3:39:02 AM,7.2343235E+0,-2.7876915E+1,3.8312441E+3,2.1817654E+1
15494218,4/10/2021,3:39:02 AM,5.8053536E+0,-2.6909155E+1,3.8321370E+3,2.1817654E+1
15494219,4/10/2021,3:39:02 AM,5.3369255E+0,-2.6479038E+1,3.8312441E+3,2.1861843E+1
15494220,4/10/2021,3:39:02 AM,4.0058312E+0,-2.5887629E+1,3.8312441E+3,2.1883938E+1
15494221,4/10/2021,3:39:02 AM,1.5872760E+0,-2.4866102E+1,3.8312441E+3,2.1861843E+1
15494222,4/10/2021,3:39:02 AM,-1.1258819E+0,-2.3548870E+1,3.8312441E+3,2.1861843E+1
15494223,4/10/2021,3:39:02 AM,-4.6960549E+0,-2.1398289E+1,3.8321370E+3,2.1861843E+1
15494224,4/10/2021,3:39:02 AM,-8.8290854E+0,-1.9193964E+1,3.8303513E+3,2.1883938E+1
15494225,4/10/2021,3:39:02 AM,-1.1400177E+1,-1.7484112E+1,3.8321370E+3,2.1883938E+1
15494226,4/10/2021,3:39:03 AM,-1.2039661E+1,-1.7138416E+1,3.8294585E+3,2.1906029E+1
15494227,4/10/2021,3:39:03 AM,-1.4929179E+1,-1.4303732E+1,3.8312441E+3,2.1950218E+1
15494228,4/10/2021,3:39:03 AM,-1.9279247E+1,-1.1141966E+1,3.8330298E+3,2.1950218E+1
15494229,4/10/2021,3:39:03 AM,-2.1362736E+1,-1.0003837E+1,3.8330298E+3,2.1950218E+1
15494230,4/10/2021,3:39:03 AM,-2.3411219E+1,-9.8309898E+0,3.8294585E+3,2.1950218E+1
15494231,4/10/2021,3:39:03 AM,-2.6736677E+1,-9.0279169E+0,3.8294585E+3,2.1972313E+1
15494232,4/10/2021,3:39:03 AM,-2.9955719E+1,-7.3765659E+0,3.8294585E+3,2.1994404E+1
15494233,4/10/2021,3:39:03 AM,-3.4824188E+1,-3.9084532E+0,3.8312441E+3,2.1994404E+1
15494234,4/10/2021,3:39:03 AM,-4.0464165E+1,3.2348743E-1,3.8321370E+3,2.1972313E+1
15494235,4/10/2021,3:39:03 AM,-4.5572063E+1,2.7281499E+0,3.8303513E+3,2.1972313E+1
15494236,4/10/2021,3:39:04 AM,-4.8897522E+1,4.7948818E+0,3.8312441E+3,2.1972313E+1
15494237,4/10/2021,3:39:04 AM,-5.2409206E+1,8.2647324E+0,3.8312441E+3,2.1972313E+1
15494238,4/10/2021,3:39:04 AM,-5.5069572E+1,1.1333426E+1,3.8330298E+3,2.1972313E+1
15494239,4/10/2021,3:39:04 AM,-5.6027302E+1,1.3077848E+1,3.8348159E+3,2.1994404E+1
15494240,4/10/2021,3:39:04 AM,-5.6373150E+1,1.1211104E+1,3.8312441E+3,2.2016499E+1
15494241,4/10/2021,3:39:04 AM,-5.3499958E+1,8.2487774E+0,3.8321370E+3,2.2016499E+1
15494242,4/10/2021,3:39:04 AM,-4.8977333E+1,4.9013815E+0,3.8294585E+3,2.2038593E+1
15494243,4/10/2021,3:39:04 AM,-4.6503193E+1,4.6827769E+0,3.8321370E+3,2.2038593E+1
15494244,4/10/2021,3:39:04 AM,-4.3443771E+1,3.7819347E+0,3.8348159E+3,2.2038593E+1
15494245,4/10/2021,3:39:04 AM,-3.9133980E+1,-5.4003465E-1,3.8312441E+3,2.2038593E+1
15494246,4/10/2021,3:39:05 AM,-3.3999474E+1,-4.3776917E+0,3.8321370E+3,2.2038593E+1
15494247,4/10/2021,3:39:05 AM,-3.0328169E+1,-6.6506104E+0,3.8312441E+3,2.2060688E+1
15494248,4/10/2021,3:39:05 AM,-2.7135731E+1,-9.8815136E+0,3.8321370E+3,2.2060688E+1
15494249,4/10/2021,3:39:05 AM,-2.4102915E+1,-1.2506125E+1,3.8321370E+3,2.2060688E+1
15494250,4/10/2021,3:39:05 AM,-2.3544237E+1,-1.4737178E+1,3.8330298E+3,2.2060688E+1
15494251,4/10/2021,3:39:05 AM,-2.2107639E+1,-1.7763325E+1,3.8312441E+3,2.2060688E+1
15494252,4/10/2021,3:39:05 AM,-1.8892399E+1,-2.2124109E+1,3.8312441E+3,2.2060688E+1
15494253,4/10/2021,3:39:05 AM,-1.6660788E+1,-2.5941393E+1,3.8294585E+3,2.2060688E+1
15494254,4/10/2021,3:39:05 AM,-1.4244958E+1,-2.9489853E+1,3.8321370E+3,2.2016499E+1
15494255,4/10/2021,3:39:05 AM,-1.1371230E+1,-3.4705013E+1,3.8276729E+3,2.1994404E+1
15494256,4/10/2021,3:39:06 AM,-7.6316977E+0,-3.9221233E+1,3.8285657E+3,2.1994404E+1
15494257,4/10/2021,3:39:06 AM,-4.3148866E+0,-4.3576160E+1,3.8276729E+3,2.1994404E+1
15494258,4/10/2021,3:39:06 AM,1.1490515E+0,-4.8603146E+1,3.8258872E+3,2.1994404E+1
15494259,4/10/2021,3:39:06 AM,6.6632619E+0,-5.2259136E+1,3.8276729E+3,2.2016499E+1
15494260,4/10/2021,3:39:06 AM,1.0563323E+1,-5.5108658E+1,3.8258872E+3,2.2016499E+1
15494261,4/10/2021,3:39:06 AM,1.4439699E+1,-5.7958176E+1,3.8258872E+3,2.2016499E+1
15494262,4/10/2021,3:39:06 AM,1.7373955E+1,-5.9140999E+1,3.8276729E+3,2.1994404E+1
15494263,4/10/2021,3:39:06 AM,1.9729254E+1,-5.9624878E+1,3.8258872E+3,2.1994404E+1
15494264,4/10/2021,3:39:06 AM,1.9968733E+1,-5.8146355E+1,3.8285657E+3,2.2016499E+1
15494265,4/10/2021,3:39:06 AM,1.7281849E+1,-5.4893600E+1,3.8276729E+3,2.2038593E+1
15494266,4/10/2021,3:39:07 AM,1.3463368E+1,-5.1210728E+1,3.8276729E+3,2.2038593E+1
15494267,4/10/2021,3:39:07 AM,8.1606531E+0,-4.6318153E+1,3.8294585E+3,2.2038593E+1
15494268,4/10/2021,3:39:07 AM,4.0303969E+0,-4.1237404E+1,3.8276729E+3,2.2038593E+1
15494269,4/10/2021,3:39:07 AM,-9.8178171E-2,-3.5000717E+1,3.8312441E+3,2.2038593E+1
15494270,4/10/2021,3:39:07 AM,-6.0711470E+0,-2.8925325E+1,3.8294585E+3,2.2016499E+1
15494271,4/10/2021,3:39:07 AM,-1.1426494E+1,-2.3737047E+1,3.8294585E+3,2.2016499E+1
15494272,4/10/2021,3:39:07 AM,-1.5287081E+1,-1.8632877E+1,3.8294585E+3,2.1994404E+1
15494273,4/10/2021,3:39:07 AM,-1.8150282E+1,-1.3444816E+1,3.8294585E+3,2.1994404E+1
15494274,4/10/2021,3:39:07 AM,-1.8855556E+1,-7.4855928E+0,3.8330298E+3,2.1972313E+1
15494275,4/10/2021,3:39:07 AM,-2.0484816E+1,-1.8753530E+0,3.8330298E+3,2.1950218E+1
15494276,4/10/2021,3:39:08 AM,-2.2985559E+1,2.7737927E+0,3.8339229E+3,2.1950218E+1
15494277,4/10/2021,3:39:08 AM,-2.5379890E+1,7.6557803E+0,3.8339229E+3,2.1950218E+1
15494278,4/10/2021,3:39:08 AM,-2.7082523E+1,1.1602004E+1,3.8348159E+3,2.1950218E+1
15494279,4/10/2021,3:39:08 AM,-2.9609869E+1,1.6279501E+1,3.8348159E+3,2.1950218E+1
15494280,4/10/2021,3:39:08 AM,-3.1232693E+1,2.1021936E+1,3.8392800E+3,2.1972313E+1
15494281,4/10/2021,3:39:08 AM,-3.5515884E+1,2.6048922E+1,3.8383872E+3,2.1972313E+1
15494282,4/10/2021,3:39:08 AM,-3.9346809E+1,2.8065092E+1,3.8366016E+3,2.1994404E+1
15494283,4/10/2021,3:39:08 AM,-4.0836613E+1,2.7661858E+1,3.8366016E+3,2.2016499E+1
15494284,4/10/2021,3:39:08 AM,-4.1421894E+1,2.7366152E+1,3.8366016E+3,2.2016499E+1
15494285,4/10/2021,3:39:08 AM,-4.2645664E+1,2.5242455E+1,3.8366016E+3,2.2016499E+1
15494286,4/10/2021,3:39:09 AM,-4.1687931E+1,2.1102583E+1,3.8366016E+3,2.2016499E+1
15494287,4/10/2021,3:39:09 AM,-4.2911701E+1,1.6973549E+1,3.8321370E+3,2.2016499E+1
15494288,4/10/2021,3:39:09 AM,-4.2326420E+1,1.1926424E+1,3.8321370E+3,2.2038593E+1
15494289,4/10/2021,3:39:09 AM,-4.1342083E+1,8.0573158E+0,3.8303513E+3,2.2038593E+1
15494290,4/10/2021,3:39:09 AM,-3.7005688E+1,3.3775568E+0,3.8330298E+3,2.2038593E+1
15494291,4/10/2021,3:39:09 AM,-3.4558151E+1,1.8681462E+0,3.8330298E+3,2.2038593E+1
15494292,4/10/2021,3:39:09 AM,-3.2616085E+1,-2.2060621E+0,3.8330298E+3,2.2016499E+1
15494293,4/10/2021,3:39:09 AM,-2.9476851E+1,-8.3391895E+0,3.8285657E+3,2.2016499E+1
15494294,4/10/2021,3:39:09 AM,-2.4927626E+1,-1.2777362E+1,3.8303513E+3,2.2060688E+1
15494295,4/10/2021,3:39:09 AM,-2.0192177E+1,-1.6234295E+1,3.8312441E+3,2.2082779E+1
15494296,4/10/2021,3:39:10 AM,-1.6016039E+1,-1.8813700E+1,3.8348159E+3,2.2082779E+1
15494297,4/10/2021,3:39:10 AM,-1.4334434E+1,-2.3441341E+1,3.8321370E+3,2.2082779E+1
15494298,4/10/2021,3:39:10 AM,-1.2394930E+1,-2.9113499E+1,3.8294585E+3,2.2082779E+1
15494299,4/10/2021,3:39:10 AM,-1.2681777E+1,-3.4328659E+1,3.8294585E+3,2.2082779E+1
15494300,4/10/2021,3:39:10 AM,-1.1294912E+1,-3.9086823E+1,3.8276729E+3,2.2104874E+1
15494301,4/10/2021,3:39:10 AM,-1.1534390E+1,-4.1479347E+1,3.8294585E+3,2.2104874E+1
15494302,4/10/2021,3:39:10 AM,-1.4152852E+1,-4.2662167E+1,3.8276729E+3,2.2082779E+1
15494303,4/10/2021,3:39:10 AM,-1.4242327E+1,-4.7393444E+1,3.8249944E+3,2.2082779E+1
15494304,4/10/2021,3:39:10 AM,-1.2468616E+1,-5.0861256E+1,3.8223157E+3,2.2104874E+1
15494305,4/10/2021,3:39:10 AM,-9.8317318E+0,-5.3468842E+1,3.8232085E+3,2.2126968E+1
15494306,4/10/2021,3:39:11 AM,-5.3403158E+0,-5.3441956E+1,3.8258872E+3,2.2104874E+1
15494307,4/10/2021,3:39:11 AM,-2.2885938E+0,-5.3361309E+1,3.8276729E+3,2.2060688E+1
15494308,4/10/2021,3:39:11 AM,1.2773719E-1,-5.3307541E+1,3.8249944E+3,2.2060688E+1
15494309,4/10/2021,3:39:11 AM,2.4248950E+0,-5.1667725E+1,3.8276729E+3,2.2060688E+1
15494310,4/10/2021,3:39:11 AM,5.5711393E+0,-4.9033264E+1,3.8276729E+3,2.2016499E+1
15494311,4/10/2021,3:39:11 AM,5.7895641E+0,-4.5054687E+1,3.8276729E+3,2.2016499E+1
15494312,4/10/2021,3:39:11 AM,5.0621662E+0,-3.9651352E+1,3.8312441E+3,2.2016499E+1
15494313,4/10/2021,3:39:11 AM,4.7974882E+0,-3.4785660E+1,3.8330298E+3,2.2016499E+1
15494314,4/10/2021,3:39:11 AM,1.6554266E+0,-3.0108145E+1,3.8312441E+3,2.1994404E+1
15494315,4/10/2021,3:39:11 AM,-2.3353481E+0,-2.6344627E+1,3.8294585E+3,2.1994404E+1
15494316,4/10/2021,3:39:12 AM,-5.8869338E+0,-2.1048819E+1,3.8330298E+3,2.1994404E+1
15494317,4/10/2021,3:39:12 AM,-9.9133120E+0,-1.5928491E+1,3.8330298E+3,2.1950218E+1
15494318,4/10/2021,3:39:12 AM,-1.6616049E+1,-1.0495785E+1,3.8330298E+3,2.1928123E+1
15494319,4/10/2021,3:39:12 AM,-2.1655376E+1,-6.7383633E+0,3.8330298E+3,2.1883938E+1
15494320,4/10/2021,3:39:12 AM,-2.6922899E+1,-3.3006849E+0,3.8312441E+3,2.1839748E+1
15494321,4/10/2021,3:39:12 AM,-3.2429859E+1,9.2485940E-1,3.8330298E+3,2.1839748E+1
15494322,4/10/2021,3:39:12 AM,-3.7644176E+1,4.0966291E+0,3.8330298E+3,2.1861843E+1
15494323,4/10/2021,3:39:12 AM,-4.1155857E+1,5.9406090E+0,3.8330298E+3,2.1839748E+1
15494324,4/10/2021,3:39:12 AM,-4.3869431E+1,7.3473153E+0,3.8321370E+3,2.1861843E+1
15494325,4/10/2021,3:39:12 AM,-4.5997723E+1,8.2833462E+0,3.8312441E+3,2.1861843E+1
15494326,4/10/2021,3:39:13 AM,-4.5518856E+1,9.3257456E+0,3.8330298E+3,2.1861843E+1
15494327,4/10/2021,3:39:13 AM,-4.5093201E+1,1.1274924E+1,3.8330298E+3,2.1883938E+1
15494328,4/10/2021,3:39:13 AM,-4.5784897E+1,1.3628299E+1,3.8357087E+3,2.1883938E+1
15494329,4/10/2021,3:39:13 AM,-4.5173012E+1,1.3551184E+1,3.8339229E+3,2.1906029E+1
15494330,4/10/2021,3:39:13 AM,-4.3523582E+1,1.1623278E+1,3.8348159E+3,2.1950218E+1
15494331,4/10/2021,3:39:13 AM,-4.1342083E+1,8.5412874E+0,3.8330298E+3,2.1950218E+1
15494332,4/10/2021,3:39:13 AM,-3.9639450E+1,4.8589416E+0,3.8330298E+3,2.1928123E+1
15494333,4/10/2021,3:39:13 AM,-3.7830399E+1,1.1562808E+0,3.8348159E+3,2.1950218E+1
15494334,4/10/2021,3:39:13 AM,-3.6659840E+1,-3.5152855E+0,3.8312441E+3,2.1928123E+1
15494335,4/10/2021,3:39:13 AM,-3.3866455E+1,-9.6368694E+0,3.8312441E+3,2.1928123E+1
15494336,4/10/2021,3:39:14 AM,-3.1126278E+1,-1.4870136E+1,3.8294585E+3,2.1928123E+1
15494337,4/10/2021,3:39:14 AM,-2.8173273E+1,-2.0031607E+1,3.8294585E+3,2.1928123E+1
15494338,4/10/2021,3:39:14 AM,-2.7800823E+1,-2.2419815E+1,3.8276729E+3,2.1928123E+1
15494339,4/10/2021,3:39:14 AM,-2.5113853E+1,-2.6667213E+1,3.8285657E+3,2.1906029E+1
15494340,4/10/2021,3:39:14 AM,-1.9526621E+1,-3.0995260E+1,3.8276729E+3,2.1883938E+1
15494341,4/10/2021,3:39:14 AM,-1.5379188E+1,-3.3065193E+1,3.8285657E+3,2.1883938E+1
15494342,4/10/2021,3:39:14 AM,-1.0597533E+1,-3.6371712E+1,3.8267800E+3,2.1883938E+1
15494343,4/10/2021,3:39:14 AM,-6.2211494E+0,-3.8979294E+1,3.8285657E+3,2.1861843E+1
15494344,4/10/2021,3:39:14 AM,-2.1007831E+0,-4.0538467E+1,3.8276729E+3,2.1883938E+1
15494345,4/10/2021,3:39:14 AM,1.7307092E+0,-4.1936344E+1,3.8285657E+3,2.1883938E+1
15494346,4/10/2021,3:39:15 AM,6.7001047E+0,-4.3549278E+1,3.8276729E+3,2.1883938E+1
15494347,4/10/2021,3:39:15 AM,1.1805447E+1,-4.4248219E+1,3.8294585E+3,2.1883938E+1
15494348,4/10/2021,3:39:15 AM,1.4679176E+1,-4.3146046E+1,3.8294585E+3,2.1883938E+1
15494349,4/10/2021,3:39:15 AM,1.4937075E+1,-4.1936344E+1,3.8294585E+3,2.1883938E+1
15494350,4/10/2021,3:39:15 AM,1.5771298E+1,-3.8818001E+1,3.8321370E+3,2.1906029E+1
15494351,4/10/2021,3:39:15 AM,1.5758140E+1,-3.6344830E+1,3.8303513E+3,2.1906029E+1
15494352,4/10/2021,3:39:15 AM,1.4655491E+1,-3.4032955E+1,3.8312441E+3,2.1906029E+1
15494353,4/10/2021,3:39:15 AM,1.1931765E+1,-3.0215673E+1,3.8312441E+3,2.1906029E+1
15494354,4/10/2021,3:39:15 AM,6.4711533E+0,-2.6559685E+1,3.8321370E+3,2.1906029E+1
15494355,4/10/2021,3:39:15 AM,-6.1598885E-1,-2.2392931E+1,3.8294585E+3,2.1883938E+1
15494356,4/10/2021,3:39:16 AM,-6.8501072E+0,-1.8015947E+1,3.8321370E+3,2.1906029E+1
15494357,4/10/2021,3:39:16 AM,-1.2329140E+1,-1.4386167E+1,3.8294585E+3,2.1928123E+1
15494358,4/10/2021,3:39:16 AM,-1.6937107E+1,-9.1076927E+0,3.8321370E+3,2.1928123E+1
15494359,4/10/2021,3:39:16 AM,-2.3251596E+1,-3.5665336E+0,3.8312441E+3,2.1950218E+1
15494360,4/10/2021,3:39:16 AM,-3.0035528E+1,1.9153903E+0,3.8312441E+3,2.1972313E+1
15494361,4/10/2021,3:39:16 AM,-3.4478340E+1,6.6107225E+0,3.8330298E+3,2.1972313E+1
15494362,4/10/2021,3:39:16 AM,-3.7165310E+1,1.2125862E+1,3.8348159E+3,2.2016499E+1
15494363,4/10/2021,3:39:16 AM,-3.9799072E+1,1.7034710E+1,3.8357087E+3,2.2038593E+1
15494364,4/10/2021,3:39:16 AM,-4.0198128E+1,1.8563738E+1,3.8366016E+3,2.2038593E+1
15494365,4/10/2021,3:39:16 AM,-4.1049446E+1,1.9728460E+1,3.8357087E+3,2.2038593E+1
15494366,4/10/2021,3:39:17 AM,-4.1421894E+1,2.0239021E+1,3.8366016E+3,2.2038593E+1
15494367,4/10/2021,3:39:17 AM,-4.0597179E+1,1.8162203E+1,3.8366016E+3,2.2060688E+1
15494368,4/10/2021,3:39:17 AM,-3.7564362E+1,1.3599049E+1,3.8366016E+3,2.2082779E+1
15494369,4/10/2021,3:39:17 AM,-3.4797585E+1,7.2329702E+0,3.8312441E+3,2.2082779E+1
15494370,4/10/2021,3:39:17 AM,-3.3334385E+1,2.1195812E+0,3.8330298E+3,2.2104874E+1
15494371,4/10/2021,3:39:17 AM,-3.2642689E+1,-2.1251864E+0,3.8330298E+3,2.2104874E+1
15494372,4/10/2021,3:39:17 AM,-3.2536274E+1,-6.7596364E+0,3.8294585E+3,2.2104874E+1
15494373,4/10/2021,3:39:17 AM,-3.2828915E+1,-9.6554832E+0,3.8321370E+3,2.2126968E+1
15494374,4/10/2021,3:39:17 AM,-3.2483067E+1,-1.3676164E+1,3.8294585E+3,2.2126968E+1
15494375,4/10/2021,3:39:17 AM,-3.4478340E+1,-1.6252911E+1,3.8276729E+3,2.2149063E+1
15494376,4/10/2021,3:39:18 AM,-3.5595692E+1,-1.7648981E+1,3.8285657E+3,2.2149063E+1
15494377,4/10/2021,3:39:18 AM,-3.4318718E+1,-1.9824190E+1,3.8294585E+3,2.2171154E+1
15494378,4/10/2021,3:39:18 AM,-3.0328169E+1,-2.1236994E+1,3.8303513E+3,2.2171154E+1
15494379,4/10/2021,3:39:18 AM,-2.6683468E+1,-2.4785454E+1,3.8294585E+3,2.2171154E+1
15494380,4/10/2021,3:39:18 AM,-2.0883871E+1,-2.8898443E+1,3.8276729E+3,2.2149063E+1
15494381,4/10/2021,3:39:18 AM,-1.3902848E+1,-3.3791016E+1,3.8276729E+3,2.2171154E+1
15494382,4/10/2021,3:39:18 AM,-7.4474845E+0,-3.7393242E+1,3.8294585E+3,2.2193249E+1
15494383,4/10/2021,3:39:18 AM,-6.3076836E-1,-4.0941700E+1,3.8294585E+3,2.2193249E+1
15494384,4/10/2021,3:39:18 AM,6.5685234E+0,-4.6049332E+1,3.8276729E+3,2.2171154E+1
15494385,4/10/2021,3:39:18 AM,1.0694903E+1,-4.8871967E+1,3.8294585E+3,2.2171154E+1
15494386,4/10/2021,3:39:19 AM,1.3165995E+1,-5.0968788E+1,3.8258872E+3,2.2171154E+1
15494387,4/10/2021,3:39:19 AM,1.2276507E+1,-5.1318260E+1,3.8267800E+3,2.2149063E+1
15494388,4/10/2021,3:39:19 AM,1.0668588E+1,-4.8603146E+1,3.8285657E+3,2.2149063E+1
15494389,4/10/2021,3:39:19 AM,7.0316882E+0,-4.4275101E+1,3.8294585E+3,2.2126968E+1
15494390,4/10/2021,3:39:19 AM,1.1403346E+0,-4.0269642E+1,3.8285657E+3,2.2104874E+1
15494391,4/10/2021,3:39:19 AM,-4.0375290E+0,-3.7043770E+1,3.8267800E+3,2.2104874E+1
15494392,4/10/2021,3:39:19 AM,-9.7001514E+0,-3.1156551E+1,3.8276729E+3,2.2104874E+1
15494393,4/10/2021,3:39:19 AM,-1.4184432E+1,-2.4812338E+1,3.8294585E+3,2.2104874E+1
15494394,4/10/2021,3:39:19 AM,-1.5439713E+1,-2.0269234E+1,3.8312441E+3,2.2082779E+1
15494395,4/10/2021,3:39:19 AM,-1.6189726E+1,-1.6242273E+1,3.8294585E+3,2.2060688E+1
15494396,4/10/2021,3:39:20 AM,-1.5097604E+1,-1.3519273E+1,3.8312441E+3,2.2060688E+1
15494397,4/10/2021,3:39:20 AM,-1.2081767E+1,-1.0665973E+1,3.8321370E+3,2.2060688E+1
15494398,4/10/2021,3:39:20 AM,-9.8580484E+0,-7.2223339E+0,3.8339229E+3,2.2060688E+1
15494399,4/10/2021,3:39:20 AM,-7.8685436E+0,-4.6643596E+0,3.8348159E+3,2.2060688E+1
15494400,4/10/2021,3:39:20 AM,-7.1422167E+0,-2.9531603E+0,3.8357087E+3,2.2060688E+1
15494401,4/10/2021,3:39:20 AM,-7.0685315E+0,-2.1476073E+0,3.8348159E+3,2.2060688E+1
15494402,4/10/2021,3:39:20 AM,-8.7159252E+0,1.3067506E-1,3.8366016E+3,2.2060688E+1
15494403,4/10/2021,3:39:20 AM,-1.3431788E+1,2.0347018E+0,3.8357087E+3,2.2060688E+1
15494404,4/10/2021,3:39:20 AM,-1.8800293E+1,3.4632370E+0,3.8357087E+3,2.2060688E+1
15494405,4/10/2021,3:39:20 AM,-2.4954231E+1,5.0126853E+0,3.8348159E+3,2.2016499E+1
15494406,4/10/2021,3:39:21 AM,-3.0993259E+1,6.4857411E+0,3.8348159E+3,2.1994404E+1
15494407,4/10/2021,3:39:21 AM,-3.5356262E+1,6.3421454E+0,3.8330298E+3,2.2016499E+1
15494408,4/10/2021,3:39:21 AM,-4.0517372E+1,5.1151814E+0,3.8321370E+3,2.2016499E+1
15494409,4/10/2021,3:39:21 AM,-4.4960182E+1,3.1821744E+0,3.8294585E+3,2.2016499E+1
15494410,4/10/2021,3:39:21 AM,-4.7514133E+1,1.1867093E+0,3.8294585E+3,2.2016499E+1
15494411,4/10/2021,3:39:21 AM,-4.7434319E+1,-1.4995629E+0,3.8312441E+3,2.2016499E+1
15494412,4/10/2021,3:39:21 AM,-4.6769230E+1,-4.7276192E+0,3.8285657E+3,2.2038593E+1
15494413,4/10/2021,3:39:21 AM,-4.4960182E+1,-8.7008381E+0,3.8294585E+3,2.2060688E+1
15494414,4/10/2021,3:39:21 AM,-4.1794346E+1,-1.2019495E+1,3.8276729E+3,2.2060688E+1
15494415,4/10/2021,3:39:21 AM,-3.8867943E+1,-1.4372869E+1,3.8294585E+3,2.2038593E+1
15494416,4/10/2021,3:39:22 AM,-3.5303051E+1,-1.4838227E+1,3.8321370E+3,2.2038593E+1
15494417,4/10/2021,3:39:22 AM,-3.2084011E+1,-1.7965422E+1,3.8294585E+3,2.2082779E+1
15494418,4/10/2021,3:39:22 AM,-2.8838364E+1,-2.1398289E+1,3.8294585E+3,2.2082779E+1
15494419,4/10/2021,3:39:22 AM,-2.5832150E+1,-2.3253166E+1,3.8294585E+3,2.2082779E+1
15494420,4/10/2021,3:39:22 AM,-2.4768005E+1,-2.3253166E+1,3.8312441E+3,2.2082779E+1
15494421,4/10/2021,3:39:22 AM,-2.4581779E+1,-2.3306931E+1,3.8312441E+3,2.2082779E+1
15494422,4/10/2021,3:39:22 AM,-2.3304804E+1,-2.4005869E+1,3.8312441E+3,2.2082779E+1
15494423,4/10/2021,3:39:22 AM,-2.3012163E+1,-2.6371508E+1,3.8285657E+3,2.2082779E+1
15494424,4/10/2021,3:39:22 AM,-2.1070097E+1,-2.9301676E+1,3.8276729E+3,2.2060688E+1
15494425,4/10/2021,3:39:22 AM,-1.8866085E+1,-3.1129673E+1,3.8294585E+3,2.2038593E+1
15494426,4/10/2021,3:39:23 AM,-1.6895000E+1,-3.2688843E+1,3.8276729E+3,2.2038593E+1
15494427,4/10/2021,3:39:23 AM,-1.4871284E+1,-3.4032955E+1,3.8276729E+3,2.2016499E+1
15494428,4/10/2021,3:39:23 AM,-1.2037029E+1,-3.5215778E+1,3.8276729E+3,2.2016499E+1
15494429,4/10/2021,3:39:23 AM,-7.7343311E+0,-3.7420120E+1,3.8258872E+3,2.2038593E+1
15494430,4/10/2021,3:39:23 AM,-3.7356062E+0,-3.6882477E+1,3.8276729E+3,2.2082779E+1
15494431,4/10/2021,3:39:23 AM,-5.3390974E-1,-3.4678131E+1,3.8303513E+3,2.2060688E+1
15494432,4/10/2021,3:39:23 AM,2.2893860E+0,-3.3145844E+1,3.8312441E+3,2.2082779E+1
15494433,4/10/2021,3:39:23 AM,4.1754150E+0,-3.2231842E+1,3.8294585E+3,2.2082779E+1
15494434,4/10/2021,3:39:23 AM,5.8132486E+0,-3.0538261E+1,3.8294585E+3,2.2082779E+1
15494435,4/10/2021,3:39:23 AM,7.6211715E+0,-2.6371508E+1,3.8339229E+3,2.2060688E+1
15494436,4/10/2021,3:39:24 AM,7.2448497E+0,-2.2876814E+1,3.8339229E+3,2.2038593E+1
15494437,4/10/2021,3:39:24 AM,4.9924307E+0,-2.0050220E+1,3.8348159E+3,2.1972313E+1
15494438,4/10/2021,3:39:24 AM,2.1760657E+0,-1.6494896E+1,3.8330298E+3,2.1950218E+1
